x y z track_id event_id
93.3 -320.0 -1234.5 10 1
145.9 -380.8 -1520.5 10 1
212.1 -434.8 -1820.5 10 1
212.7 -435.1 -1823.5 10 1
296.6 -485.5 -2167.5 10 1
397.5 -532.3 -2564.5 10 1
500.1 -579.2 -2963.5 10 1
-24.7 -9.7 -89.2 11 1
-64.0 -15.0 -163.4 11 1
-107.8 -22.9 -246.2 11 1
10.5 25.3 579.0 12 1
10.5 25.5 583.0 12 1
10.5 25.5 583.5 12 1
11.1 30.7 679.0 12 1
11.1 30.9 683.0 12 1
11.1 30.9 683.5 12 1
11.9 37.1 799.0 12 1
12.0 37.3 803.0 12 1
11.9 37.3 803.5 12 1
12.9 44.6 939.0 12 1
12.9 44.8 943.5 12 1
13.9 52.1 1079.0 12 1
14.0 52.3 1083.5 12 1
15.5 62.8 1279.0 12 1
17.2 73.6 1479.0 12 1
11.1 25.9 -106.2 13 2
26.6 62.6 75.5 13 2
45.0 117.9 340.9 13 2
45.2 118.7 344.9 13 2
50.7 139.1 440.9 13 2
70.0 251.1 961.4 13 2
74.0 311.8 1241.4 13 2
74.4 375.3 1541.4 13 2
71.7 449.0 1897.4 13 2
68.5 528.6 2297.4 13 2
69.1 602.1 2688.4 13 2
-31.5 10.2 -237.1 14 2
-33.4 11.1 -235.5 14 2
-66.9 28.7 -206.3 14 2
-104.5 52.3 -172.2 14 2
-150.4 87.3 -127.9 14 2
-212.8 149.5 -60.1 14 2
-216.7 154.2 -55.3 14 2
-272.4 234.5 20.1 14 2
-335.9 563.2 287.3 14 2
-334.9 570.4 293.3 14 2
-263.5 771.6 458.5 14 2
-258.7 779.2 469.3 14 2
63.6 1016.6 799.9 14 2
2.0 28.3 440.9 15 2
2.0 28.5 444.9 15 2
2.0 28.5 445.4 15 2
2.7 33.6 560.9 15 2
2.7 33.8 564.9 15 2
2.7 33.8 565.4 15 2
3.5 39.8 700.9 15 2
3.5 40.0 705.4 15 2
4.2 45.9 840.9 15 2
4.2 46.1 845.4 15 2
5.3 54.7 1040.9 15 2
5.3 55.0 1045.4 15 2
6.4 63.6 1240.9 15 2
6.4 63.8 1245.4 15 2
-15.0 -31.3 -106.0 16 2
-15.9 -33.1 -96.3 16 2
-36.1 -65.8 85.5 16 2
-71.8 -105.9 344.9 16 2
-87.9 -119.1 444.9 16 2
-108.4 -132.6 560.9 16 2
-187.0 -164.5 961.4 16 2
-246.6 -172.0 1238.4 16 2
-313.6 -168.1 1541.4 16 2
-9.0 28.7 -239.2 17 2
-17.4 67.2 -216.4 17 2
-17.8 68.9 -215.4 17 2
-27.6 110.1 -190.9 17 2
-41.9 165.7 -157.7 17 2
-65.9 248.7 -107.9 17 2
-98.0 345.6 -48.1 17 2
-146.9 472.8 30.9 17 2
-216.7 625.9 128.3 17 2
-292.1 766.1 220.1 17 2
-401.7 939.4 344.7 17 2
19.6 20.7 -312.2 18 2
20.7 21.8 -315.4 18 2
46.6 50.8 -393.4 18 2
73.6 83.7 -478.7 18 2
74.9 85.2 -482.6 18 2
107.2 129.5 -592.6 18 2
154.3 206.8 -774.5 18 2
197.2 297.3 -977.2 18 2
241.0 434.0 -1266.9 18 2
259.8 535.8 -1475.6 18 2
259.2 816.1 -2051.6 18 2
223.2 976.6 -2409.6 18 2
-41.6 -30.0 -410.3 19 3
-76.0 -52.8 -543.4 19 3
-113.1 -73.9 -681.3 19 3
-254.3 -126.1 -1168.5 19 3
-361.5 -141.7 -1515.4 19 3
-451.4 -140.3 -1804.4 19 3
-542.7 -126.7 -2101.4 19 3
-645.2 -97.7 -2445.4 19 3
-866.6 -4.1 -3244.4 19 3
-43.5 6.3 -346.7 20 3
-75.7 28.3 -407.3 20 3
-77.3 29.5 -410.4 20 3
-111.3 54.8 -476.5 20 3
-112.9 56.1 -479.7 20 3
-155.4 91.2 -565.2 20 3
-221.5 153.4 -705.7 20 3
-286.2 225.8 -856.7 20 3
-367.9 340.5 -1074.3 20 3
-369.4 343.1 -1079.2 20 3
-445.9 488.7 -1332.9 20 3
-448.3 494.3 -1342.5 20 3
-485.6 595.9 -1514.4 20 3
-485.7 596.2 -1517.4 20 3
-531.3 779.3 -1805.4 20 3
-35.5 14.1 -293.9 21 3
-59.0 47.6 -277.0 21 3
-81.7 83.6 -259.6 21 3
-82.8 85.3 -258.7 21 3
-109.3 133.2 -236.4 21 3
-144.8 212.2 -201.1 21 3
-176.5 307.7 -159.1 21 3
-203.1 452.9 -98.1 21 3
-204.9 618.3 -29.9 21 3
-171.3 793.6 46.9 21 3
-75.3 1008.1 139.1 21 3
-44.2 4.9 -352.8 22 3
-79.6 23.2 -427.3 22 3
-119.2 41.5 -508.9 22 3
-120.4 42.0 -511.4 22 3
-172.1 62.7 -615.5 22 3
-255.0 88.3 -778.7 22 3
-355.2 107.8 -969.7 22 3
-358.5 108.2 -975.6 22 3
-500.7 115.8 -1244.9 22 3
-643.7 100.6 -1518.4 22 3
-778.8 63.2 -1794.4 22 3
-928.4 -0.5 -2102.4 22 3
-929.6 -1.4 -2105.4 22 3
-39.0 -7.4 317.3 23 4
-76.5 -22.3 469.2 23 4
-117.5 -33.2 628.7 23 4
-122.7 -222.2 -544.2 24 4
-186.7 -303.0 -564.6 24 4
-188.8 -305.1 -565.6 24 4
-307.5 -396.7 -596.8 24 4
-481.6 -457.2 -636.4 24 4
-687.8 -449.2 -681.8 24 4
-1003.3 -214.0 -768.2 24 4
-1006.7 -208.1 -774.0 24 4
-1013.8 -195.5 -774.0 24 4
2.6 -20.7 297.1 25 4
3.2 -22.0 301.5 25 4
20.8 -56.6 415.4 25 4
21.0 -57.0 416.9 25 4
42.1 -93.8 540.8 25 4
43.2 -95.6 546.9 25 4
130.2 -209.5 965.6 25 4
206.3 -282.5 1271.6 25 4
248.7 -315.4 1428.9 25 4
249.6 -316.2 1431.9 25 4
330.2 -368.0 1711.9 25 4
421.1 -414.9 2005.9 25 4
663.1 -511.1 2751.9 25 4
663.2 -510.6 2754.9 25 4
791.2 -565.5 3159.9 25 4
799.0 -571.0 3162.9 25 4
-256.3 -74.1 -876.0 26 4
-262.9 -73.5 -876.0 26 4
-366.8 -55.6 -868.8 26 4
-510.8 -4.9 -858.0 26 4
-664.0 90.4 -847.2 26 4
-669.0 94.4 -847.2 26 4
-802.9 231.8 -838.8 26 4
-924.6 467.8 -817.2 26 4
-20.6 -351.4 -137.0 27 4
33.3 -488.6 -123.8 27 4
40.2 -649.6 -109.4 27 4
-11.2 -806.9 -96.2 27 4
-14.4 -812.8 -96.2 27 4
-198.7 -992.4 -85.4 27 4
-1.4 39.6 77.6 28 4
8.7 78.0 -93.9 28 4
18.3 120.5 -282.4 28 4
23.4 145.9 -394.6 28 4
27.6 168.6 -494.6 28 4
42.9 286.4 -1011.1 28 4
47.0 350.4 -1288.1 28 4
48.6 420.7 -1597.1 28 4
47.5 499.6 -1947.1 28 4
44.7 588.3 -2341.1 28 4
42.4 677.3 -2741.1 28 4
19.8 45.2 -441.0 29 5
19.9 45.5 -445.5 29 5
19.9 45.5 -446.0 29 5
22.2 51.6 -541.0 29 5
22.3 51.9 -545.5 29 5
22.3 51.9 -546.0 29 5
25.1 59.3 -661.0 29 5
28.2 68.2 -801.0 29 5
31.3 77.3 -941.0 29 5
35.3 90.2 -1141.0 29 5
38.8 103.2 -1341.0 29 5
-7.3 -21.9 127.2 30 5
-7.8 -23.3 125.7 30 5
-21.1 -60.4 87.2 30 5
-34.6 -101.8 44.7 30 5
-50.1 -155.4 -9.7 30 5
-70.4 -240.7 -95.7 30 5
-87.5 -340.0 -193.9 30 5
-99.7 -482.4 -332.7 30 5
-97.0 -642.9 -489.7 30 5
-96.5 -649.5 -495.7 30 5
-76.5 -807.2 -651.3 30 5
-24.8 -1011.9 -857.3 30 5
19.9 -20.0 332.0 31 5
38.0 -55.7 549.5 31 5
53.6 -90.1 754.5 31 5
53.9 -90.8 758.5 31 5
60.6 -107.2 854.5 31 5
60.9 -107.9 858.5 31 5
68.5 -127.8 974.5 31 5
77.1 -152.0 1114.5 31 5
103.3 -246.3 1655.0 31 5
113.7 -298.7 1955.0 31 5
130.5 -429.0 2711.0 31 5
137.0 -494.6 3111.0 31 5
36.3 1.8 974.5 32 5
36.4 1.8 978.5 32 5
41.6 0.8 1114.0 32 5
41.6 0.7 1114.5 32 5
41.8 0.7 1118.5 32 5
47.0 -0.4 1254.0 32 5
47.1 -0.4 1258.5 32 5
54.6 -2.0 1454.0 32 5
54.8 -2.0 1458.5 32 5
62.3 -3.6 1654.0 32 5
62.5 -3.6 1658.5 32 5
-11.8 26.4 283.5 33 6
-18.9 65.0 527.7 33 6
-24.0 90.2 687.3 33 6
-27.3 106.0 787.8 33 6
-38.4 1.4 73.7 34 6
-78.9 7.6 49.2 34 6
-121.3 11.7 24.0 34 6
-177.2 13.2 -9.3 34 6
-266.5 6.3 -63.0 34 6
-269.7 5.9 -64.3 34 6
-366.8 -16.2 -124.0 34 6
-501.9 -72.7 -209.5 34 6
-644.4 -175.6 -313.2 34 6
-762.5 -320.3 -422.9 34 6
-858.2 -564.7 -576.8 34 6
-857.3 -559.8 -582.6 34 6
-28.1 18.7 -120.3 35 6
-55.4 47.7 -390.1 35 6
-68.0 60.6 -512.2 35 6
-78.4 71.0 -612.2 35 6
-90.7 82.9 -728.2 35 6
-91.1 83.3 -732.2 35 6
-105.6 97.0 -868.2 35 6
-120.6 110.9 -1008.2 35 6
-197.8 176.2 -1705.7 35 6
-237.7 207.4 -2055.7 35 6
-283.3 241.2 -2455.7 35 6
-329.3 275.3 -2861.7 35 6
427.1 493.5 -817.2 36 6
404.2 283.3 -957.3 36 6
-173.2 784.8 1304.3 36 6
-1.0 -36.9 84.8 37 6
2.0 -76.6 74.2 37 6
-1.3 -121.5 62.4 37 6
-14.5 -176.5 46.6 37 6
-58.6 -259.9 19.0 37 6
-144.3 -336.1 -15.0 37 6
-347.3 -371.0 -78.4 37 6
-356.5 -369.4 -80.8 37 6
-173.1 33.7 -461.2 38 7
-261.4 45.6 -549.9 38 7
-364.4 48.9 -652.9 38 7
-499.4 35.2 -789.4 38 7
-661.2 -10.0 -959.7 38 7
-818.4 -87.1 -1131.7 38 7
-32.6 -16.2 -206.0 39 7
-65.8 -37.1 -126.4 39 7
-102.0 -63.1 -35.6 39 7
-144.7 -99.4 78.7 39 7
-145.0 -99.7 79.8 39 7
-204.7 -162.6 258.3 39 7
-266.1 -248.1 477.8 39 7
-329.8 -384.7 789.7 39 7
-350.3 -458.4 948.6 39 7
-367.6 -590.1 1225.6 39 7
24.1 11.4 -967.4 40 7
24.1 11.4 -967.9 40 7
24.2 11.5 -971.9 40 7
28.8 13.5 -1087.4 40 7
28.8 13.5 -1087.9 40 7
29.0 13.6 -1091.9 40 7
34.4 16.1 -1227.4 40 7
34.4 16.1 -1227.9 40 7
34.5 16.2 -1231.9 40 7
39.9 18.7 -1367.4 40 7
40.0 18.8 -1371.9 40 7
47.8 22.5 -1567.4 40 7
47.9 22.6 -1571.9 40 7
55.6 26.4 -1767.4 40 7
55.8 26.5 -1771.9 40 7
9.4 -29.2 -241.8 41 7
9.9 -30.1 -240.6 41 7
29.3 -64.1 -199.1 41 7
-12.5 0.3 554.9 42 8
-56.4 26.5 920.5 42 8
-68.6 33.4 1020.5 42 8
-82.8 41.1 1136.0 42 8
-83.3 41.4 1140.0 42 8
-100.5 50.4 1280.0 42 8
-117.7 59.3 1420.0 42 8
-204.2 99.5 2113.5 42 8
-249.0 118.0 2463.5 42 8
-299.4 138.1 2866.5 42 8
-348.5 157.3 3269.5 42 8
-349.6 157.8 3272.5 42 8
46.5 93.9 104.9 43 8
75.4 143.3 145.2 43 8
76.5 145.0 146.7 43 8
27.3 54.6 74.3 43 8
11.2 15.1 44.4 43 8
128.4 212.8 207.2 43 8
132.8 217.6 212.0 43 8
206.0 286.7 282.6 43 8
210.7 290.5 286.2 43 8
329.9 365.4 384.4 43 8
335.3 368.0 389.2 43 8
511.4 422.3 517.4 43 8
707.2 423.3 654.0 43 8
973.5 321.0 855.2 43 8
981.0 316.1 860.0 43 8
820.0 -145.0 166.4 44 8
827.3 -152.5 149.8 44 8
930.9 -457.1 -179.1 44 8
929.3 -470.6 -191.6 44 8
34.9 8.7 -167.3 45 8
268.6 47.9 -334.2 45 8
368.4 25.4 -406.0 45 8
374.5 23.2 -410.8 45 8
512.1 -56.2 -523.4 45 8
517.2 -60.6 -528.2 45 8
638.7 -236.6 -679.5 45 8
637.8 -530.7 -899.5 45 8
-16.8 -16.0 597.8 46 8
-19.1 -15.9 616.7 46 8
-53.9 -13.7 915.5 46 8
-65.6 -12.8 1015.5 46 8
-79.6 -11.5 1135.5 46 8
-96.0 -9.8 1276.0 46 8
-96.5 -9.8 1280.0 46 8
-112.3 -7.9 1416.0 46 8
-135.6 -4.9 1616.0 46 8
-158.9 -1.4 1816.0 46 8
-234.3 12.8 2463.5 46 8
-235.3 13.0 2466.5 46 8
-282.3 23.0 2866.5 46 8
-329.2 33.4 3266.5 46 8
-324.1 -746.9 -501.2 47 9
-317.2 -747.7 -507.0 47 9
-301.3 -749.0 -517.8 47 9
68.3 -635.7 -735.8 47 9
231.5 -419.9 -889.2 47 9
234.7 -412.0 -894.0 47 9
270.1 -140.1 -1053.1 47 9
-429.3 -749.6 1382.9 47 9
-19.6 49.9 291.4 48 9
-19.7 51.7 298.4 48 9
-22.5 90.3 450.9 48 9
-29.1 133.0 619.0 48 9
-38.0 169.6 767.4 48 9
-80.4 272.2 1208.0 48 9
-102.3 309.7 1383.9 48 9
-141.5 366.2 1660.9 48 9
-190.7 421.4 1966.9 48 9
-251.2 477.0 2319.9 48 9
-316.2 530.5 2710.9 48 9
-316.6 530.9 2713.9 48 9
-60.3 271.0 697.8 49 9
-62.7 277.3 696.6 49 9
102.0 17.9 763.4 49 9
115.4 4.9 767.4 49 9
-88.9 371.2 673.8 49 9
-103.6 509.9 643.8 49 9
-82.8 673.9 606.8 49 9
-81.2 680.0 605.6 49 9
-12.9 841.8 572.0 49 9
142.8 1021.1 512.2 49 9
148.7 1025.9 512.2 49 9
-6.7 46.7 26.5 50 9
-6.5 47.1 24.3 50 9
-5.5 49.1 14.5 50 9
13.4 82.1 -152.8 50 9
51.8 133.4 -432.6 50 9
52.4 134.1 -436.6 50 9
67.9 151.0 -536.6 50 9
161.5 224.0 -1053.1 50 9
219.2 253.6 -1330.1 50 9
286.1 277.8 -1639.1 50 9
361.7 296.0 -1986.1 50 9
446.0 309.9 -2380.1 50 9
523.4 323.8 -2783.1 50 9
5.2 37.4 165.3 51 9
5.6 37.7 165.2 51 9
36.4 63.0 164.9 51 9
36.8 63.3 164.9 51 9
69.3 91.5 164.5 51 9
69.7 91.9 164.4 51 9
110.7 129.8 163.9 51 9
174.7 195.1 162.4 51 9
241.6 271.7 161.2 51 9
323.1 381.3 158.8 51 9
407.3 520.1 156.4 51 9
478.1 672.2 160.0 51 9
543.7 873.5 149.2 51 9
-31.7 11.7 -253.1 52 10
-32.8 11.6 -256.1 52 10
-73.0 10.3 -361.8 52 10
-116.8 9.5 -477.3 52 10
-172.8 9.8 -625.0 52 10
-256.4 12.7 -845.6 52 10
-262.6 13.1 -861.8 52 10
-360.7 20.8 -1121.2 52 10
-461.9 33.2 -1388.7 52 10
-563.9 50.2 -1662.7 52 10
-676.9 73.5 -1962.7 52 10
-803.0 105.9 -2311.7 52 10
-954.4 149.0 -2722.7 52 10
3.4 45.1 -53.2 53 10
13.6 83.0 136.2 53 10
14.3 85.0 146.1 53 10
37.5 138.7 430.8 53 10
37.9 139.5 434.8 53 10
47.9 156.4 530.8 53 10
61.5 176.6 650.8 53 10
114.7 237.6 1051.3 53 10
156.5 272.9 1328.3 53 10
205.3 305.5 1628.3 53 10
265.1 339.1 1984.3 53 10
328.4 373.4 2384.3 53 10
382.9 410.7 2778.3 53 10
-31.6 14.0 -399.1 54 10
-33.7 14.1 -414.2 54 10
-82.7 18.5 -764.7 54 10
-96.5 20.3 -864.7 54 10
-113.1 22.9 -985.2 54 10
-113.6 23.0 -989.2 54 10
-132.2 26.4 -1125.2 54 10
-132.8 26.6 -1129.2 54 10
-151.8 30.7 -1269.2 54 10
-244.9 58.9 -1965.7 54 10
-290.4 77.5 -2315.7 54 10
-342.0 101.3 -2712.7 54 10
-394.7 126.8 -3118.7 54 10
31.3 12.4 -122.2 55 10
33.6 12.3 -119.4 55 10
71.7 9.2 -71.4 55 10
115.7 3.4 -15.7 55 10
170.9 -7.2 55.2 55 10
257.0 -32.9 169.2 55 10
349.8 -74.1 298.8 55 10
473.4 -156.4 488.6 55 10
593.2 -279.9 709.0 55 10
720.2 -511.4 1047.3 55 10
718.3 -514.6 1055.3 55 10
718.0 -516.1 1058.3 55 10
-86.9 -8.3 -765.2 56 10
-103.7 -11.9 -869.2 56 10
-123.2 -15.5 -989.2 56 10
-146.0 -18.9 -1129.2 56 10
-169.0 -21.4 -1269.2 56 10
-285.1 -16.3 -1965.7 56 10
-342.2 -5.6 -2315.7 56 10
-407.8 12.3 -2718.7 56 10
-408.9 12.4 -2721.7 56 10
-472.7 33.1 -3118.7 56 10
-9.3 -41.4 408.1 57 11
-16.0 -80.2 486.9 57 11
-16.2 -82.0 490.5 57 11
-22.0 -124.7 576.8 57 11
-27.3 -179.9 687.5 57 11
-31.0 -266.2 859.5 57 11
-27.5 -367.3 1061.1 57 11
-8.9 -510.9 1349.7 57 11
14.0 -612.4 1556.6 57 11
112.7 -884.5 2135.6 57 11
113.2 -884.6 2138.6 57 11
115.0 -892.5 2143.6 57 11
-13.5 -41.7 326.3 58 11
-26.8 -79.0 306.6 58 11
-42.5 -120.4 284.4 58 11
-62.8 -170.3 257.5 58 11
-63.6 -172.0 256.5 58 11
-98.8 -250.9 213.5 58 11
-144.6 -342.2 162.1 58 11
60.0 24.9 276.1 59 11
30.9 -11.8 243.6 59 11
28.3 -15.3 240.5 59 11
90.9 59.2 308.3 59 11
131.4 97.2 346.9 59 11
199.1 148.9 406.3 59 11
288.6 199.0 477.1 59 11
429.5 245.5 578.9 59 11
600.8 257.1 696.8 59 11
782.4 218.3 829.1 59 11
1009.3 75.2 1013.5 59 11
1015.1 69.6 1013.5 59 11
31.0 244.2 42.9 60 11
43.5 350.8 -53.1 60 11
99.3 474.6 -174.5 60 11
102.6 479.4 -179.9 60 11
237.3 602.4 -344.8 60 11
475.1 650.8 -569.7 60 11
485.3 649.6 -580.5 60 11
748.1 487.1 -876.4 60 11
750.7 482.6 -881.4 60 11
817.6 213.1 -1156.4 60 11
-82.4 -253.9 68.0 61 11
-93.7 -254.0 60.2 61 11
-242.4 -281.5 -47.7 61 11
-366.6 -349.7 -148.1 61 11
-477.7 -470.9 -265.5 61 11
-540.0 -626.4 -385.3 61 11
-517.6 -886.8 -580.5 61 11
15.8 15.6 357.2 62 11
41.6 45.8 375.6 62 11
72.5 76.4 395.4 62 11
73.9 77.7 396.3 62 11
117.2 112.3 421.3 62 11
194.0 157.1 461.5 62 11
295.3 192.3 509.3 62 11
451.7 199.7 581.3 62 11
639.9 138.1 672.3 62 11
-18.8 -43.1 -256.4 63 11
-18.9 -43.3 -260.9 63 11
-19.0 -43.3 -261.4 63 11
-21.7 -48.5 -356.4 63 11
-21.8 -48.7 -360.9 63 11
-25.1 -55.0 -476.4 63 11
-25.2 -55.2 -480.9 63 11
-29.3 -62.5 -616.4 63 11
-29.4 -62.8 -620.9 63 11
-33.4 -70.0 -756.4 63 11
-33.6 -70.2 -760.9 63 11
-39.6 -80.5 -956.4 63 11
-39.7 -80.7 -960.9 63 11
-46.1 -91.1 -1160.9 63 11
-34.3 -25.4 79.1 64 12
-35.5 -25.9 85.8 64 12
-70.9 -40.2 276.9 64 12
-71.4 -40.4 279.4 64 12
-73.1 -41.0 288.8 64 12
-118.5 -55.5 527.0 64 12
-119.3 -55.7 531.0 64 12
-138.0 -60.4 627.0 64 12
-161.5 -65.3 747.0 64 12
-240.2 -75.8 1147.5 64 12
-296.7 -78.1 1424.5 64 12
-236.1 -81.1 1727.5 64 12
25.9 -12.8 -54.8 65 12
28.0 -12.9 -53.3 65 12
65.7 -14.5 -25.7 65 12
110.4 -18.0 7.1 65 12
167.1 -24.9 49.0 65 12
253.3 -41.0 113.4 65 12
349.5 -67.5 187.0 65 12
480.1 -119.6 290.8 65 12
482.8 -120.8 293.0 65 12
623.9 -201.1 414.6 65 12
758.0 -306.8 541.6 65 12
762.7 -311.2 548.8 65 12
906.4 -474.7 715.2 65 12
26.5 -11.1 200.3 66 12
64.8 -12.2 526.5 66 12
65.3 -12.2 531.5 66 12
76.5 -12.9 626.5 66 12
77.1 -13.0 631.5 66 12
90.6 -14.1 746.5 66 12
107.1 -15.8 887.0 66 12
123.5 -18.0 1027.0 66 12
-5.3 19.2 -42.9 67 12
-5.2 21.1 -41.3 67 12
-3.8 58.9 -10.0 67 12
-0.4 103.6 27.0 67 12
6.1 158.8 72.8 67 12
21.9 246.8 147.0 67 12
47.6 343.5 230.2 67 12
97.6 475.4 347.6 67 12
99.9 480.7 352.4 67 12
174.3 618.3 482.7 67 12
177.6 623.4 487.8 67 12
275.6 755.1 623.0 67 12
430.9 906.4 807.4 67 12
28.6 6.8 -668.5 68 12
28.9 7.0 -673.0 68 12
28.9 7.0 -673.5 68 12
34.4 10.0 -768.5 68 12
34.7 10.1 -773.0 68 12
41.4 13.7 -888.5 68 12
41.6 13.9 -893.0 68 12
49.5 18.1 -1028.5 68 12
49.8 18.2 -1033.0 68 12
57.7 22.4 -1168.5 68 12
57.9 22.5 -1173.0 68 12
69.3 28.5 -1368.5 68 12
81.0 34.5 -1568.5 68 12
-4.9 -43.8 -199.8 69 12
-4.8 -45.3 -205.9 69 12
-3.3 -85.3 -365.4 69 12
-0.6 -128.7 -538.7 69 12
2.0 -161.4 -669.0 69 12
4.3 -186.4 -769.0 69 12
14.7 -273.0 -1115.7 69 12
21.3 -316.6 -1289.5 69 12
33.6 -385.3 -1569.5 69 12
49.5 -460.8 -1872.5 69 12
70.4 -547.3 -2222.5 69 12
96.4 -644.7 -2619.5 69 12
-48.1 -13.8 -310.5 70 13
-82.6 -32.6 -302.2 70 13
-121.0 -55.4 -292.9 70 13
-167.3 -85.6 -281.1 70 13
-237.8 -138.2 -262.6 70 13
-312.7 -204.0 -242.2 70 13
-409.0 -308.0 -212.2 70 13
-503.3 -441.4 -177.4 70 13
-506.8 -447.3 -176.2 70 13
-582.5 -597.7 -138.0 70 13
-645.9 -801.5 -94.8 70 13
-647.6 -809.0 -94.8 70 13
-40.5 24.0 -547.3 71 13
-42.1 25.6 -563.6 71 13
-77.9 58.7 -914.5 71 13
-78.3 59.1 -919.0 71 13
-88.5 67.6 -1014.5 71 13
-101.6 78.1 -1135.0 71 13
-102.0 78.4 -1139.0 71 13
-117.1 89.8 -1275.0 71 13
-117.5 90.1 -1279.0 71 13
-133.4 101.1 -1419.0 71 13
-215.6 148.0 -2115.5 71 13
-258.3 167.0 -2465.5 71 13
-69.0 -9.3 281.0 72 13
-69.4 -9.4 285.5 72 13
-77.1 -12.0 381.0 72 13
-86.7 -15.6 501.0 72 13
-97.9 -20.0 641.0 72 13
-108.8 -24.9 781.0 72 13
-123.9 -32.5 981.0 72 13
-138.3 -40.8 1181.0 72 13
-34.1 29.7 -264.3 73 13
-49.5 67.3 -200.5 73 13
-62.0 109.4 -131.8 73 13
-71.6 165.4 -42.5 73 13
-71.5 256.0 99.8 73 13
