x y z track_id event_id
10.9 -63.6 -665.0 9 1
15.9 -107.1 -679.9 9 1
28.2 -162.9 -699.5 9 1
58.1 -245.1 -729.8 9 1
108.5 -330.3 -763.4 9 1
112.7 -335.8 -765.8 9 1
219.4 -439.8 -817.2 9 1
387.9 -519.6 -882.0 9 1
610.1 -528.0 -959.8 9 1
39.4 -5.2 -784.6 10 2
39.4 -5.2 -785.1 10 2
39.6 -5.2 -789.6 10 2
44.8 -4.5 -904.6 10 2
44.9 -4.5 -905.1 10 2
45.1 -4.4 -909.6 10 2
51.3 -3.7 -1045.1 10 2
51.5 -3.7 -1049.6 10 2
57.7 -2.9 -1185.1 10 2
57.9 -2.9 -1189.6 10 2
66.8 -1.9 -1385.1 10 2
67.0 -2.0 -1389.6 10 2
76.0 -1.0 -1585.1 10 2
76.2 -0.9 -1589.6 10 2
6.9 22.6 -134.9 11 2
6.8 24.1 -137.0 11 2
4.0 62.8 -188.6 11 2
-1.6 106.1 -246.8 11 2
-12.6 160.3 -320.6 11 2
-13.1 162.2 -323.2 11 2
-38.5 243.1 -437.1 11 2
-81.4 336.4 -575.1 11 2
-164.7 455.1 -771.1 11 2
-169.1 460.1 -779.9 11 2
-298.0 572.8 -1010.3 11 2
-492.2 665.0 -1304.6 11 2
-692.8 696.4 -1589.6 11 2
-18.3 10.7 -151.5 12 2
-48.2 36.7 -233.5 12 2
-78.9 66.4 -321.8 12 2
-80.2 67.8 -325.8 12 2
-117.1 108.5 -439.7 12 2
-2.1 21.0 -236.9 13 2
-14.9 59.0 -424.7 13 2
-34.5 111.9 -689.1 13 2
-42.3 131.7 -789.1 13 2
-51.9 155.4 -909.1 13 2
-85.6 231.8 -1302.6 13 2
-111.4 285.0 -1582.6 13 2
-140.9 342.0 -1882.6 13 2
-177.3 407.8 -2238.6 13 2
-219.2 480.0 -2638.6 13 2
-260.1 550.2 -3032.6 13 2
6.0 -41.0 -685.1 14 2
6.0 -41.2 -689.1 14 2
6.0 -41.3 -689.6 14 2
6.0 -46.2 -785.1 14 2
6.0 -46.4 -789.1 14 2
6.0 -46.5 -789.6 14 2
6.1 -52.5 -905.1 14 2
6.1 -52.7 -909.1 14 2
6.4 -59.8 -1045.1 14 2
6.4 -60.0 -1049.1 14 2
6.7 -67.1 -1185.1 14 2
6.8 -67.3 -1189.1 14 2
7.4 -77.3 -1385.1 14 2
7.5 -77.5 -1389.1 14 2
8.3 -87.6 -1585.1 14 2
8.4 -87.8 -1589.1 14 2
6.8 34.2 -55.5 15 3
-4.9 72.8 -77.7 15 3
-17.1 114.7 -101.8 15 3
-17.3 115.2 -102.0 15 3
-31.8 167.6 -132.0 15 3
-32.3 169.5 -133.1 15 3
-54.2 254.1 -181.2 15 3
-76.9 351.9 -236.8 15 3
-104.2 487.6 -313.4 15 3
-129.7 646.7 -402.0 15 3
-148.8 810.9 -492.0 15 3
-162.4 1007.9 -600.8 15 3
-2.5 29.1 -31.4 16 3
-2.8 29.5 -31.3 16 3
-27.3 61.4 -29.3 16 3
-54.6 95.4 -27.0 16 3
-90.5 137.5 -24.0 16 3
-151.5 203.9 -18.8 16 3
-223.5 274.0 -14.0 16 3
-328.9 363.8 -5.6 16 3
-333.9 367.7 -5.6 16 3
-463.9 460.2 2.8 16 3
-603.4 541.6 6.4 16 3
-787.3 625.4 23.0 16 3
-790.3 626.6 17.2 16 3
-8.7 -16.5 -35.9 17 3
-37.8 -43.9 -40.9 17 3
-67.9 -77.1 -46.7 17 3
-102.1 -122.6 -53.9 17 3
-145.2 -204.9 -65.6 17 3
-173.6 -301.3 -78.8 17 3
-174.0 -458.2 -100.2 17 3
-100.4 -645.2 -129.0 17 3
103.7 -814.0 -161.4 17 3
-5.6 -19.9 85.3 18 3
-6.5 -20.9 90.3 18 3
-32.3 -50.6 238.0 18 3
-59.7 -84.9 403.0 18 3
-85.6 -119.9 566.6 18 3
-140.6 -205.8 948.6 18 3
-142.1 -208.6 961.1 18 3
-170.7 -262.0 1187.1 18 3
-203.0 -331.1 1473.1 18 3
-232.5 -404.9 1770.1 18 3
-262.3 -492.6 2117.1 18 3
-293.5 -593.9 2517.1 18 3
-323.1 -694.3 2916.1 18 3
4.9 -31.5 219.8 19 4
-5.7 -69.4 230.2 19 4
-17.4 -111.6 241.6 19 4
-32.7 -166.8 256.6 19 4
-55.2 -248.5 278.4 19 4
-81.9 -346.8 306.0 19 4
-117.8 -479.6 342.0 19 4
-159.7 -637.1 384.4 19 4
-200.0 -790.5 428.2 19 4
-201.6 -796.7 428.2 19 4
-250.3 -985.4 477.2 19 4
-0.3 -28.8 266.5 20 4
-15.3 -66.2 322.8 20 4
-28.3 -107.7 383.2 20 4
-28.8 -109.7 386.1 20 4
-40.5 -164.0 463.1 20 4
-48.1 -254.6 588.6 20 4
-38.7 -356.5 731.8 20 4
6.1 -497.9 938.4 20 4
113.4 -657.5 1206.3 20 4
239.1 -763.2 1434.3 20 4
422.6 -838.7 1722.3 20 4
-12.1 -19.1 260.6 21 4
-45.8 -40.7 316.8 21 4
-47.5 -41.7 319.5 21 4
-84.6 -61.6 379.1 21 4
-137.7 -84.1 460.3 21 4
45.2 3.9 220.3 22 4
83.9 10.4 223.8 22 4
127.7 19.3 227.9 22 4
182.1 32.9 233.0 22 4
267.8 59.8 241.4 22 4
361.1 97.9 249.8 22 4
485.4 163.5 263.0 22 4
619.4 257.9 279.0 22 4
739.8 370.6 292.8 22 4
874.3 546.0 314.4 22 4
43.6 10.0 181.0 23 4
81.2 23.6 148.6 23 4
121.6 39.0 113.5 23 4
174.6 60.4 67.1 23 4
255.9 96.1 -4.8 23 4
344.2 138.7 -83.6 23 4
469.0 206.2 -198.2 23 4
-45.9 -4.2 -380.7 24 4
-46.4 -4.3 -385.7 24 4
-56.2 -4.5 -485.7 24 4
-68.1 -4.8 -605.7 24 4
-81.9 -4.9 -745.7 24 4
-95.6 -4.9 -885.2 24 4
-115.4 -4.6 -1085.2 24 4
-135.1 -4.0 -1285.2 24 4
-238.1 3.7 -2328.7 24 4
-278.7 8.2 -2728.7 24 4
-2.5 -28.3 300.2 25 4
-19.4 -64.1 405.3 25 4
-34.5 -105.9 523.0 25 4
-47.6 -160.2 669.7 25 4
-47.9 -162.2 674.9 25 4
-53.3 -249.3 904.8 25 4
-36.7 -357.2 1194.4 25 4
-35.7 -360.7 1204.0 25 4
-3.7 -443.3 1438.3 25 4
52.4 -535.2 1721.3 25 4
126.7 -616.6 2015.3 25 4
347.1 -770.8 2761.3 25 4
457.7 -843.2 3172.3 25 4
-7.8 -21.0 38.8 26 5
-7.7 -22.1 38.0 26 5
-4.9 -61.4 10.0 26 5
-40.6 18.6 110.1 27 5
-79.5 27.0 164.1 27 5
-123.3 34.9 224.6 27 5
-178.5 42.6 300.4 27 5
-263.0 49.8 415.5 27 5
-269.6 50.1 423.9 27 5
-363.3 51.3 550.9 27 5
-369.6 51.2 559.3 27 5
-505.9 40.6 744.1 27 5
-665.5 9.7 963.3 27 5
-672.0 8.1 972.5 27 5
-891.5 -68.5 1289.2 27 5
-896.2 -70.8 1297.2 27 5
-27.7 37.8 64.7 28 5
-46.9 72.5 46.7 28 5
-64.2 112.8 26.8 28 5
-64.9 114.6 26.0 28 5
-79.2 167.7 1.0 28 5
-85.5 255.6 -39.1 28 5
-85.2 261.2 -41.9 28 5
-61.2 367.7 -91.7 28 5
33.8 510.3 -170.9 28 5
268.5 607.5 -290.7 28 5
273.8 607.6 -292.9 28 5
285.3 607.4 -298.9 28 5
-178.9 -183.7 754.9 29 5
-215.2 -283.0 748.9 29 5
-226.9 -440.8 740.5 29 5
-226.6 -444.7 740.7 29 5
-173.5 -629.3 729.9 29 5
462.7 -148.9 683.1 30 5
546.9 613.8 1004.1 30 5
701.6 743.1 1085.5 30 5
27.4 -30.0 106.1 31 6
27.7 -30.4 104.0 31 6
53.2 -61.8 -68.5 31 6
99.7 -110.7 -355.5 31 6
117.0 -127.0 -455.5 31 6
214.2 -202.0 -972.0 31 6
271.2 -236.0 -1252.0 31 6
336.5 -268.3 -1555.0 31 6
337.7 -269.1 -1558.0 31 6
415.5 -300.4 -1908.0 31 6
505.5 -332.1 -2302.0 31 6
597.0 -363.0 -2702.0 31 6
-22.8 2.2 230.4 32 6
-63.3 8.4 206.0 32 6
-105.7 12.5 180.7 32 6
-161.6 13.9 147.4 32 6
-250.9 7.1 93.7 32 6
-254.1 6.6 92.4 32 6
-351.2 -15.5 32.7 32 6
-486.2 -71.9 -52.8 32 6
-628.7 -174.8 -156.5 32 6
-746.9 -319.6 -266.2 32 6
-842.6 -564.0 -420.1 32 6
-841.7 -559.1 -425.9 32 6
36.8 12.2 243.0 33 6
68.9 34.8 233.6 33 6
70.6 36.1 233.1 33 6
104.1 63.7 222.4 33 6
143.7 103.3 208.3 33 6
197.6 176.0 184.9 33 6
242.5 269.3 158.5 33 6
271.6 420.1 118.9 33 6
239.1 617.5 68.7 33 6
103.2 813.8 13.5 33 6
31.3 -48.4 -351.5 34 6
31.4 -48.7 -356.0 34 6
34.7 -55.8 -451.5 34 6
34.9 -56.1 -456.0 34 6
38.8 -64.8 -571.5 34 6
39.0 -65.1 -576.0 34 6
43.5 -75.3 -711.5 34 6
43.7 -75.7 -716.0 34 6
48.2 -86.2 -856.0 34 6
54.4 -101.0 -1051.5 34 6
54.6 -101.3 -1055.5 34 6
60.6 -116.2 -1251.5 34 6
32.5 17.7 -451.5 35 6
32.8 17.8 -456.0 35 6
38.8 21.1 -571.0 35 6
38.9 21.1 -571.5 35 6
39.1 21.2 -576.0 35 6
46.2 25.1 -711.0 35 6
46.5 25.3 -716.0 35 6
53.5 29.3 -851.0 35 6
53.8 29.5 -856.0 35 6
63.9 35.4 -1051.0 35 6
64.2 35.5 -1056.0 35 6
74.2 41.6 -1251.0 35 6
74.5 41.7 -1256.0 35 6
37.1 -19.2 459.9 36 6
72.2 -37.9 567.8 36 6
113.8 -54.0 687.8 36 6
171.2 -67.4 844.5 36 6
172.7 -67.6 848.5 36 6
260.7 -71.5 1081.3 36 6
400.6 -36.5 1465.0 36 6
401.5 -36.0 1468.0 36 6
490.9 18.3 1751.0 36 6
566.9 91.7 2042.0 36 6
755.9 376.4 3191.0 36 6
13.6 -44.2 105.3 37 7
14.4 -45.8 105.1 37 7
62.2 -113.5 95.9 37 7
107.8 -149.3 88.7 37 7
201.1 -183.6 76.8 37 7
-19.8 -38.3 287.4 38 7
-20.5 -39.1 293.2 38 7
-44.0 -70.9 512.8 38 7
-62.3 -100.8 707.8 38 7
-62.6 -101.4 711.8 38 7
-71.0 -117.3 811.8 38 7
-80.2 -136.8 931.8 38 7
-89.7 -160.3 1071.8 38 7
-113.8 -254.3 1605.3 38 7
-118.2 -308.3 1908.3 38 7
-116.2 -371.0 2258.3 38 7
-108.3 -442.9 2661.3 38 7
-98.0 -515.3 3064.3 38 7
117.1 -6.9 -352.9 39 7
148.6 -2.5 -488.2 39 7
149.5 -2.3 -492.2 39 7
171.7 1.1 -588.2 39 7
172.6 1.3 -592.2 39 7
291.3 23.2 -1108.7 39 7
355.8 37.5 -1388.7 39 7
424.3 54.1 -1691.7 39 7
503.5 74.9 -2041.7 39 7
592.9 99.5 -2435.7 39 7
683.8 123.8 -2835.7 39 7
31.7 -5.0 66.6 40 7
69.9 6.1 4.4 40 7
113.4 17.4 -65.9 40 7
167.9 29.5 -153.0 40 7
255.7 44.4 -292.4 40 7
354.5 55.1 -448.4 40 7
499.5 59.5 -675.2 40 7
660.1 48.8 -928.0 40 7
775.9 31.1 -1107.7 40 7
944.9 -12.0 -1392.7 40 7
945.3 -12.2 -1395.7 40 7
149.1 -223.7 230.2 41 7
151.3 -228.7 230.2 41 7
178.6 -327.0 248.2 41 7
161.4 -490.1 276.6 41 7
7.9 -677.2 318.8 41 7
-20.5 10.6 82.6 42 8
-58.9 3.0 -65.3 42 8
-102.1 -9.1 -236.9 42 8
-140.1 -23.7 -393.8 42 8
33.1 -8.6 81.6 43 8
34.7 -10.2 73.3 43 8
62.1 -35.7 -70.5 43 8
63.9 -37.3 -79.6 43 8
96.9 -63.7 -241.5 43 8
129.5 -86.3 -393.8 43 8
223.0 -136.0 -800.8 43 8
274.2 -155.9 -1010.3 43 8
345.6 -176.3 -1290.3 43 8
423.9 -190.2 -1593.3 43 8
516.6 -199.6 -1940.3 43 8
623.7 -201.9 -2340.3 43 8
662.3 100.1 526.8 44 8
668.5 97.0 515.6 44 8
502.1 128.9 786.6 44 8
822.3 -95.0 121.4 44 8
367.7 83.3 1014.3 44 8
17.0 45.9 16.0 45 8
20.9 86.2 -228.1 45 8
21.6 112.9 -389.8 45 8
21.4 129.4 -489.8 45 8
21.4 130.0 -493.8 45 8
20.3 149.7 -613.8 45 8
18.1 172.5 -753.8 45 8
0.3 258.4 -1290.3 45 8
-15.1 304.1 -1587.3 45 8
-36.3 356.0 -1937.3 45 8
-62.9 413.2 -2343.3 45 8
-86.9 466.3 -2743.3 45 8
-14.1 33.4 270.5 46 8
-31.0 73.7 305.5 46 8
-44.6 117.0 342.1 46 8
-56.0 172.1 387.4 46 8
-61.6 267.4 464.0 46 8
-48.3 367.6 545.4 46 8
9.5 513.0 671.0 46 8
11.2 515.7 673.6 46 8
141.8 661.4 831.6 46 8
359.0 759.9 1026.8 46 8
811.3 639.5 1433.7 46 8
14.9 -18.4 172.0 47 8
17.9 -57.4 133.8 47 8
19.8 -101.1 91.1 47 8
20.2 -158.6 34.9 47 8
16.2 -245.4 -50.0 47 8
3.9 -346.3 -148.6 47 8
3.4 -349.3 -151.6 47 8
-26.1 -483.3 -284.6 47 8
-79.8 -639.5 -445.2 47 8
-153.5 -788.3 -610.4 47 8
-279.5 -968.8 -827.2 47 8
-48.2 -18.7 -158.9 48 9
-50.0 -19.6 -165.1 48 9
-83.6 -39.0 -284.3 48 9
-118.1 -66.8 -421.5 48 9
-190.9 -203.5 -908.7 48 9
-186.4 -323.9 -1277.3 48 9
-148.0 -409.8 -1563.3 48 9
25.8 -38.0 -659.3 49 9
26.2 -38.2 -664.3 49 9
33.3 -43.3 -759.3 49 9
33.6 -43.6 -764.3 49 9
42.2 -49.9 -879.3 49 9
42.6 -50.1 -884.3 49 9
52.6 -57.5 -1019.3 49 9
52.9 -57.8 -1024.3 49 9
63.3 -65.5 -1164.3 49 9
77.5 -76.5 -1359.8 49 9
77.8 -76.7 -1363.8 49 9
92.1 -87.7 -1559.8 49 9
193.0 -169.7 -3007.3 49 9
-9.3 23.7 -49.4 50 9
4.1 61.1 -48.5 50 9
20.7 100.7 -47.5 50 9
21.4 102.3 -47.4 50 9
45.8 151.5 -46.1 50 9
92.9 227.3 -43.2 50 9
157.7 307.9 -42.0 50 9
263.9 403.9 -38.4 50 9
268.8 407.6 -38.4 50 9
410.5 492.2 -36.0 50 9
416.1 494.8 -36.0 50 9
583.8 548.6 -34.8 50 9
830.1 557.5 -34.8 50 9
413.5 -260.5 378.1 51 9
224.0 -275.5 555.1 51 9
109.2 -230.6 668.2 51 9
31.2 -167.2 760.2 51 9
-0.1 19.2 26.1 52 9
24.3 49.7 131.4 52 9
54.2 82.9 251.9 52 9
94.3 121.8 402.8 52 9
161.3 175.2 635.8 52 9
166.4 178.8 653.0 52 9
250.2 229.1 918.2 52 9
252.8 230.4 926.2 52 9
331.0 265.3 1159.7 52 9
429.1 297.0 1439.7 52 9
532.4 318.0 1733.7 52 9
656.2 331.3 2082.7 52 9
790.3 341.6 2482.7 52 9
789.9 340.1 2493.7 52 9
906.5 361.4 2890.7 52 9
916.0 365.0 2893.7 52 9
-50.0 -0.7 95.4 53 9
-88.6 10.2 300.6 53 9
-131.5 26.0 536.2 53 9
-132.3 26.3 540.2 53 9
-150.4 34.1 640.2 53 9
-171.8 44.4 760.2 53 9
-284.2 116.8 1436.7 53 9
-328.6 156.0 1733.7 53 9
-379.0 207.4 2089.7 53 9
-434.7 267.7 2492.7 53 9
-490.3 328.4 2886.7 53 9
-28.2 6.3 228.4 54 10
-68.4 10.9 102.5 54 10
-111.1 14.7 -30.9 54 10
-112.9 14.9 -36.5 54 10
-258.0 20.9 -487.4 54 10
-386.1 17.4 -886.1 54 10
-477.4 10.0 -1172.1 54 10
-571.3 -1.3 -1466.1 54 10
-572.1 -1.3 -1469.1 54 10
-683.0 -18.9 -1819.1 54 10
-802.9 -42.5 -2218.1 54 10
-936.3 -68.9 -2626.1 54 10
-7.1 -28.8 377.8 55 10
-18.4 -67.0 441.7 55 10
-29.5 -108.7 511.2 55 10
-41.8 -164.8 603.5 55 10
35.7 -9.6 -368.6 56 10
35.9 -9.6 -372.6 56 10
35.9 -9.6 -373.1 56 10
41.4 -11.3 -488.6 56 10
41.6 -11.4 -492.6 56 10
48.2 -13.4 -628.6 56 10
48.4 -13.4 -632.6 56 10
54.9 -15.4 -768.6 56 10
55.1 -15.5 -772.6 56 10
64.6 -18.1 -968.6 56 10
64.8 -18.2 -972.6 56 10
74.3 -20.8 -1168.6 56 10
74.6 -20.8 -1172.6 56 10
-6.9 31.9 383.2 57 10
-22.9 68.9 445.0 57 10
-45.2 107.2 512.5 57 10
-80.2 152.3 599.7 57 10
-149.1 212.0 738.7 57 10
-154.9 216.0 749.2 57 10
-250.3 263.5 909.6 57 10
-414.0 282.4 1165.6 57 10
-630.7 190.6 1544.9 57 10
-768.6 -96.3 2123.9 57 10
-768.1 -97.5 2126.9 57 10
-737.0 -264.2 2476.9 57 10
-28.1 8.6 476.3 58 10
-66.4 17.6 662.2 58 10
-120.8 32.3 927.4 58 10
-141.2 38.4 1027.4 58 10
-165.6 46.2 1147.4 58 10
-245.2 74.5 1544.9 58 10
-301.0 97.4 1824.9 58 10
-360.6 124.1 2124.9 58 10
-430.3 157.4 2483.9 58 10
-507.2 195.9 2877.9 58 10
-508.8 196.7 2883.9 58 10
-585.9 235.3 3277.9 58 10
24.0 29.5 29.2 59 11
59.2 46.7 -32.4 59 11
100.4 63.0 -102.3 59 11
153.5 79.1 -189.8 59 11
242.0 93.6 -331.5 59 11
248.1 94.1 -340.6 59 11
345.6 93.2 -492.8 59 11
351.6 92.6 -502.4 59 11
493.0 61.2 -728.2 59 11
815.9 -210.4 -1410.1 59 11
-21.8 -13.7 25.7 60 11
-39.9 -49.2 -44.6 60 11
-55.6 -91.6 -123.9 60 11
-67.1 -146.3 -221.9 60 11
-67.1 -237.0 -379.1 60 11
-36.7 -345.0 -572.2 60 11
66.7 -478.7 -866.5 60 11
201.5 -547.4 -1134.1 60 11
-37.5 11.1 27.9 61 11
-76.5 9.1 -39.5 61 11
-120.8 8.0 -115.9 61 11
-176.9 8.3 -212.6 61 11
-263.8 12.5 -362.2 61 11
-270.1 13.0 -373.2 61 11
-367.5 23.8 -541.4 61 11
-502.7 48.5 -776.6 61 11
-849.4 169.8 -1413.1 61 11
-859.0 172.8 -1421.1 61 11
-17.2 -22.0 681.9 62 11
-17.3 -22.2 686.4 62 11
-17.4 -22.3 686.9 62 11
-19.6 -27.8 781.9 62 11
-19.7 -28.1 786.9 62 11
-22.5 -34.7 901.9 62 11
-22.6 -35.0 906.9 62 11
-25.9 -42.8 1041.9 62 11
-26.1 -43.1 1046.9 62 11
-29.5 -50.8 1181.9 62 11
-34.6 -62.2 1381.9 62 11
-40.0 -73.4 1581.9 62 11
17.9 35.6 84.1 63 11
18.3 35.9 84.0 63 11
19.2 36.9 83.8 63 11
46.2 66.4 78.6 63 11
73.2 99.1 72.9 63 11
106.6 144.4 65.3 63 11
154.6 224.7 52.6 63 11
195.3 317.3 38.2 63 11
231.3 451.9 19.2 63 11
243.4 621.8 -4.0 63 11
215.9 803.9 -24.0 63 11
116.8 1022.3 -56.4 63 11
-14.8 43.1 146.2 64 11
-32.1 79.5 216.7 64 11
-33.0 81.2 220.1 64 11
-56.4 116.2 295.2 64 11
-56.8 116.6 296.1 64 11
-96.0 158.8 399.2 64 11
-174.1 208.9 566.9 64 11
-282.7 235.6 770.7 64 11
-478.1 182.9 1150.9 64 11
-538.1 130.9 1299.9 64 11
-611.3 2.4 1582.9 64 11
6.7 32.0 -233.5 65 12
7.5 33.6 -232.3 65 12
26.0 67.1 -206.4 65 12
51.5 103.8 -176.4 65 12
90.7 146.7 -137.7 65 12
165.1 201.1 -77.6 65 12
263.4 239.8 -9.4 65 12
266.4 240.6 -7.5 65 12
427.9 248.5 97.4 65 12
431.3 247.9 100.0 65 12
637.5 152.3 250.6 65 12
-33.3 18.1 -309.9 66 12
-68.1 37.7 -370.8 66 12
-106.0 59.9 -437.7 66 12
-153.8 89.1 -522.9 66 12
-229.3 138.1 -660.2 66 12
-306.6 192.3 -804.2 66 12
-311.5 195.9 -813.0 66 12
-420.9 280.2 -1023.2 66 12
-542.2 384.2 -1266.8 66 12
-546.6 388.3 -1275.6 66 12
-643.8 481.3 -1479.5 66 12
-771.5 619.6 -1770.5 66 12
25.7 11.2 -166.7 67 12
62.9 26.0 -39.9 67 12
102.3 48.2 101.8 67 12
206.0 152.9 570.9 67 12
209.6 158.8 593.2 67 12
250.5 260.8 950.5 67 12
261.1 345.3 1239.5 67 12
253.8 430.3 1536.5 67 12
231.1 516.5 1883.5 67 12
8.1 -25.8 -210.3 68 12
8.7 -26.9 -207.9 68 12
29.4 -60.5 -128.6 68 12
57.1 -94.9 -40.4 68 12
99.2 -133.2 72.8 68 12
175.8 -178.5 246.1 68 12
-34.1 -13.6 -1082.5 69 12
-34.2 -13.7 -1087.0 69 12
-34.2 -13.7 -1087.5 69 12
-39.2 -16.3 -1222.5 69 12
-39.3 -16.4 -1227.0 69 12
-39.4 -16.4 -1227.5 69 12
-44.3 -19.0 -1362.5 69 12
-44.5 -19.0 -1367.0 69 12
-51.8 -22.6 -1562.5 69 12
-52.0 -22.7 -1567.0 69 12
-59.3 -26.2 -1762.5 69 12
-59.5 -26.3 -1767.0 69 12
15.6 -257.9 -244.0 70 12
-13.0 -360.7 -244.0 70 12
-81.8 -493.4 -244.0 70 12
-208.6 -626.1 -245.2 70 12
-395.2 -720.6 -248.8 70 12
-719.4 -725.1 -248.8 70 12
-729.7 -722.3 -248.8 70 12
-36.9 -20.1 280.5 71 13
-75.9 -29.4 382.7 71 13
-119.2 -34.7 493.3 71 13
-176.2 -34.1 637.7 71 13
-263.3 -17.3 860.7 71 13
-360.8 27.5 1133.1 71 13
-366.2 31.1 1149.6 71 13
-443.4 99.8 1412.8 71 13
-505.8 193.2 1695.8 71 13
-546.3 299.4 1986.8 71 13
-547.1 300.8 1989.8 71 13
-573.9 566.0 2735.8 71 13
-582.5 683.0 3135.8 71 13
-582.2 684.5 3143.8 71 13
-582.2 684.7 3146.8 71 13
24.4 -19.4 382.5 72 13
62.2 -30.3 615.0 72 13
91.3 -38.2 793.3 72 13
107.0 -42.4 889.3 72 13
107.7 -42.5 893.3 72 13
126.6 -47.4 1009.3 72 13
127.3 -47.6 1013.3 72 13
149.6 -53.2 1149.3 72 13
238.1 -73.5 1689.8 72 13
288.8 -84.2 1989.8 72 13
346.7 -95.7 2339.8 72 13
414.7 -109.1 2742.8 72 13
481.9 -122.8 3142.8 72 13
482.1 -122.8 3145.8 72 13
-28.0 -33.2 223.7 73 13
-28.9 -34.2 225.4 73 13
-55.2 -64.2 276.9 73 13
-81.9 -96.8 331.3 73 13
-82.2 -97.2 331.9 73 13
-83.0 -98.2 333.7 73 13
-116.3 -141.9 404.5 73 13
-166.6 -215.7 519.3 73 13
-217.4 -303.2 649.9 73 13
-277.4 -431.5 831.9 73 13
-329.0 -585.7 1041.1 73 13
-363.3 -749.4 1259.1 73 13
-375.2 -866.0 1413.8 73 13
121.4 104.0 421.9 74 13
121.9 106.0 423.3 74 13
154.8 194.1 488.9 74 13
208.8 278.9 559.1 74 13
314.6 374.3 661.3 74 13
478.0 437.0 789.9 74 13
484.7 438.2 795.0 74 13
688.3 424.9 950.1 74 13
1009.1 -28.0 1416.8 74 13
22.9 0.9 373.9 75 13
25.2 1.6 388.5 75 13
60.7 13.9 620.2 75 13
