x y z track_id event_id
15.2 39.9 373.4 32 6
15.8 79.2 467.9 32 6
14.9 123.5 574.2 32 6
14.8 125.2 578.1 32 6
14.8 125.7 579.3 32 6
11.2 179.9 709.2 32 6
-0.4 268.2 922.9 32 6
-22.4 370.4 1174.3 32 6
-66.5 507.0 1520.2 32 6
-111.3 610.8 1794.2 32 6
-111.9 612.4 1797.2 32 6
-243.7 838.9 2446.2 32 6
-244.6 839.1 2451.2 32 6
-245.0 840.4 2454.2 32 6
-17.9 3.0 298.2 33 6
-18.5 3.0 298.1 33 6
-58.4 1.5 292.5 33 6
-103.4 5.7 285.5 33 6
-157.2 20.7 276.2 33 6
-159.1 21.4 275.8 33 6
-239.8 71.0 258.8 33 6
-308.1 160.9 239.5 33 6
-311.1 167.1 238.3 33 6
-329.7 365.8 199.9 33 6
-356.5 304.2 -922.8 33 6
5.4 38.4 202.9 34 6
-4.1 78.0 75.5 34 6
-13.0 119.9 -58.1 34 6
-13.4 122.0 -64.7 34 6
-34.1 263.4 -512.7 34 6
-41.5 392.4 -916.8 34 6
-40.8 484.6 -1202.8 34 6
-40.8 485.9 -1205.8 34 6
-35.4 579.6 -1496.8 34 6
-24.4 691.9 -1846.8 34 6
-7.2 815.5 -2248.8 34 6
8.3 950.0 -2653.8 34 6
14.3 52.1 -299.3 35 6
14.3 52.4 -303.3 35 6
14.8 59.5 -399.3 35 6
14.8 59.8 -403.3 35 6
15.6 68.3 -519.3 35 6
15.6 68.6 -523.3 35 6
16.8 78.6 -659.3 35 6
18.2 88.8 -799.3 35 6
20.4 103.4 -999.3 35 6
22.9 118.0 -1199.3 35 6
23.0 118.3 -1203.3 35 6
-41.2 11.0 -356.1 36 7
-81.7 17.1 -378.0 36 7
-124.1 21.0 -400.7 36 7
-180.0 22.4 -430.6 36 7
-269.4 16.0 -478.7 36 7
-369.4 -3.9 -532.9 36 7
-504.4 -54.7 -610.3 36 7
-654.7 -153.6 -706.1 36 7
-777.5 -287.3 -804.3 36 7
-889.4 -521.6 -939.7 36 7
-37.7 466.2 -2492.4 37 7
58.6 603.8 -2883.4 37 7
160.5 741.1 -3285.4 37 7
-2.8 -26.6 -375.3 38 7
3.8 -65.0 -413.3 38 7
4.1 -67.1 -415.4 38 7
9.3 -109.6 -457.3 38 7
12.7 -166.8 -513.0 38 7
10.3 -252.8 -597.1 38 7
-3.4 -351.7 -695.5 38 7
-4.0 -354.7 -698.5 38 7
-46.3 -492.8 -841.5 38 7
-126.6 -643.8 -1010.3 38 7
-245.1 -781.8 -1188.9 38 7
22.2 2.0 -395.3 39 7
62.0 -7.8 -466.3 39 7
102.1 -25.5 -542.3 39 7
150.3 -61.2 -645.2 39 7
205.6 -136.4 -802.3 39 7
14.6 25.0 -269.0 40 7
15.1 25.2 -268.9 40 7
50.1 47.2 -255.9 40 7
83.9 74.6 -242.4 40 7
122.0 115.5 -225.3 40 7
167.4 190.9 -197.1 40 7
196.1 303.0 -162.5 40 7
166.8 471.6 -108.5 40 7
-71.1 664.0 -3.7 40 7
19.6 18.1 -355.8 41 7
20.9 18.7 -356.6 41 7
57.2 34.8 -379.3 41 7
96.7 52.1 -404.0 41 7
148.4 74.3 -436.1 41 7
228.3 107.7 -485.9 41 7
323.7 146.1 -544.5 41 7
453.4 195.9 -623.5 41 7
602.9 249.9 -713.9 41 7
751.1 299.9 -804.3 41 7
948.6 361.0 -918.1 41 7
30.6 -8.6 -65.1 42 8
70.8 -14.4 124.2 42 8
125.9 -25.2 386.7 42 8
146.7 -30.2 486.7 42 8
171.6 -36.6 606.7 42 8
251.9 -61.7 1000.2 42 8
307.3 -83.1 1283.2 42 8
364.9 -108.4 1583.2 42 8
430.3 -139.6 1936.2 42 8
502.7 -174.5 2336.2 42 8
572.2 -206.4 2733.2 42 8
-31.8 1.9 -169.1 43 8
-70.9 9.0 -123.5 43 8
-72.9 9.3 -121.2 43 8
-114.6 14.4 -73.1 43 8
-171.2 17.7 -8.2 43 8
-258.7 13.9 91.9 43 8
-359.6 -3.8 208.9 43 8
-365.9 -5.4 216.5 43 8
-498.2 -54.1 375.4 43 8
-646.7 -148.7 573.3 43 8
-774.6 -282.0 778.5 43 8
-876.1 -455.0 1007.2 43 8
41.0 -0.5 382.2 44 8
41.0 -0.4 382.7 44 8
41.4 -0.4 387.2 44 8
48.0 0.5 482.7 44 8
48.3 0.5 487.2 44 8
56.3 1.6 602.7 44 8
56.6 1.7 607.2 44 8
65.9 3.1 742.7 44 8
66.3 3.2 747.2 44 8
75.7 4.7 882.7 44 8
76.0 4.8 887.2 44 8
89.8 7.3 1087.2 44 8
103.3 9.9 1282.7 44 8
28.3 9.6 -326.1 45 8
104.0 43.8 -597.1 45 8
241.6 92.3 -1075.9 45 8
346.3 118.3 -1430.8 45 8
432.8 133.7 -1719.8 45 8
523.5 144.1 -2019.8 45 8
625.8 150.5 -2363.8 45 8
748.1 154.8 -2759.8 45 8
863.9 159.0 -3159.8 45 8
863.6 158.4 -3170.8 45 8
-18.3 22.0 28.6 46 8
-38.6 64.4 382.7 46 8
-43.4 76.9 482.7 46 8
-43.6 77.4 487.2 46 8
-48.4 92.0 602.7 46 8
-48.5 92.6 606.7 46 8
-53.3 110.1 742.7 46 8
-57.2 128.3 882.7 46 8
-61.2 155.6 1086.7 46 8
-62.8 271.8 1933.2 46 8
-61.2 329.1 2330.2 46 8
-61.2 330.1 2333.2 46 8
-61.9 390.0 2736.2 46 8
-32.0 0.5 -912.8 47 8
-32.2 0.5 -917.8 47 8
-37.2 1.7 -1032.8 47 8
-37.4 1.8 -1037.3 47 8
-43.4 3.3 -1172.8 47 8
-43.6 3.3 -1177.3 47 8
-49.6 5.0 -1312.8 47 8
-49.8 5.0 -1317.3 47 8
-58.5 7.6 -1512.8 47 8
-58.6 7.6 -1517.3 47 8
-67.6 10.4 -1717.3 47 8
23.0 -51.8 171.7 48 9
28.4 -90.8 156.0 48 9
33.5 -135.9 137.9 48 9
37.5 -189.6 116.4 48 9
37.6 -191.7 115.6 48 9
39.7 -277.6 81.2 48 9
36.2 -377.6 40.4 48 9
19.1 -521.5 -17.4 48 9
-16.2 -678.5 -82.8 48 9
-69.0 -830.5 -147.6 48 9
-71.4 -836.4 -147.6 48 9
-166.6 -1025.3 -239.8 48 9
45.9 -5.7 -909.1 49 9
46.1 -5.6 -913.6 49 9
46.1 -5.6 -914.1 49 9
51.8 -0.4 -1109.1 49 9
52.0 -0.3 -1113.6 49 9
52.0 -0.2 -1114.1 49 9
57.7 4.9 -1309.1 49 9
57.8 5.0 -1313.6 49 9
57.8 5.1 -1314.1 49 9
53.5 4.5 -409.1 50 9
53.8 4.7 -414.1 50 9
59.6 8.5 -509.1 50 9
59.8 8.7 -514.1 50 9
66.8 13.4 -629.1 50 9
67.1 13.6 -634.1 50 9
75.4 19.0 -769.1 50 9
75.7 19.2 -774.1 50 9
83.9 24.6 -909.1 50 9
96.1 32.6 -1109.1 50 9
108.7 40.7 -1313.6 50 9
49.3 -27.2 278.9 51 9
86.8 -37.6 393.1 51 9
128.7 -51.2 521.8 51 9
262.3 -109.2 950.2 51 9
264.9 -110.5 959.6 51 9
350.1 -160.7 1253.0 51 9
394.1 -191.3 1412.9 51 9
467.1 -249.0 1689.9 51 9
537.7 -315.2 1983.9 51 9
698.9 -490.6 2732.9 51 9
779.1 -577.2 3140.9 51 9
779.3 -577.7 3143.9 51 9
2.7 -47.4 398.7 52 9
2.4 -47.9 402.2 52 9
-14.9 -83.5 659.6 52 9
-22.7 -101.4 785.9 52 9
-23.0 -102.0 790.4 52 9
-28.8 -115.7 886.4 52 9
-29.1 -116.2 890.4 52 9
-35.8 -132.9 1006.4 52 9
-36.0 -133.5 1010.4 52 9
-43.6 -153.7 1150.4 52 9
-50.8 -174.2 1290.4 52 9
-79.7 -278.0 1986.9 52 9
-90.5 -331.0 2336.9 52 9
-100.9 -392.3 2736.9 52 9
-110.6 -455.1 3139.9 52 9
6.3 14.3 -123.7 53 10
13.9 70.1 -504.2 53 10
13.9 70.7 -508.7 53 10
16.0 102.6 -724.2 53 10
16.7 123.3 -864.2 53 10
16.6 143.9 -1004.2 53 10
6.9 246.5 -1704.7 53 10
-2.4 296.9 -2054.7 53 10
-14.3 353.3 -2454.7 53 10
-25.9 407.3 -2860.7 53 10
-10.9 12.6 791.3 54 10
-10.9 12.6 791.8 54 10
-11.0 12.8 796.3 54 10
-13.0 17.7 911.3 54 10
-13.0 17.6 911.8 54 10
-13.1 17.8 916.3 54 10
-15.4 23.5 1051.3 54 10
-15.5 23.5 1051.8 54 10
-15.6 23.7 1056.3 54 10
-18.0 29.2 1191.3 54 10
-18.0 29.4 1196.3 54 10
-21.6 37.3 1391.3 54 10
-21.8 37.5 1396.3 54 10
-25.5 45.4 1596.3 54 10
-24.2 50.8 66.3 55 10
-35.2 93.8 47.6 55 10
-46.8 147.6 24.4 55 10
-46.9 148.1 24.2 55 10
-47.2 149.6 23.6 55 10
-47.3 150.1 23.3 55 10
-60.9 234.4 -12.2 55 10
-70.6 336.4 -55.4 55 10
-70.8 478.2 -115.2 55 10
-52.4 641.4 -183.4 55 10
-15.2 800.6 -253.0 55 10
63.7 1002.6 -345.2 55 10
28.8 -29.4 123.4 56 10
64.3 -47.7 148.4 56 10
102.1 -70.9 176.0 56 10
103.8 -72.0 177.3 56 10
148.1 -105.5 211.8 56 10
211.1 -167.5 266.8 56 10
215.3 -172.4 270.4 56 10
272.8 -255.1 331.6 56 10
328.0 -391.7 421.4 56 10
342.1 -581.9 540.0 56 10
274.2 -791.3 674.0 56 10
-17.1 -1038.8 934.0 56 10
23.5 4.1 791.3 57 10
23.5 4.1 791.8 57 10
23.7 4.2 796.3 57 10
27.6 7.6 911.3 57 10
27.6 7.6 911.8 57 10
27.8 7.7 916.3 57 10
32.3 11.7 1051.3 57 10
32.4 11.6 1051.8 57 10
32.5 11.8 1056.3 57 10
37.2 15.7 1191.3 57 10
37.2 15.7 1191.8 57 10
37.4 15.8 1196.3 57 10
44.5 21.5 1396.3 57 10
51.6 27.0 1596.3 57 10
36.5 -38.4 -193.5 58 11
59.3 -72.7 -36.9 58 11
79.9 -109.6 124.1 58 11
99.5 -151.8 302.7 58 11
130.4 -251.3 705.7 58 11
139.0 -305.1 919.2 58 11
144.2 -377.3 1199.2 58 11
139.9 -453.6 1505.2 58 11
126.2 -536.4 1852.2 58 11
104.5 -625.9 2249.2 58 11
-3.0 12.0 -310.5 59 11
-28.7 43.0 -317.1 59 11
-57.4 75.8 -324.2 59 11
-95.9 117.5 -333.6 59 11
-159.6 181.6 -349.1 59 11
-232.1 247.6 -364.5 59 11
-340.0 334.3 -388.5 59 11
-472.5 424.6 -416.1 59 11
-619.2 506.6 -440.1 59 11
-810.6 589.1 -478.3 59 11
49.2 -10.1 -427.7 60 11
89.1 -7.0 -588.3 60 11
132.6 -4.2 -763.6 60 11
166.8 -2.4 -901.3 60 11
191.6 -1.4 -1001.3 60 11
277.1 0.8 -1346.1 60 11
319.0 1.0 -1514.8 60 11
388.2 0.2 -1794.8 60 11
464.8 -1.9 -2103.8 60 11
550.3 -5.9 -2453.8 60 11
646.5 -11.1 -2844.8 60 11
647.5 -11.1 -2847.8 60 11
-9.1 6.6 -498.8 61 11
-39.8 31.4 -749.4 61 11
-57.3 46.5 -896.8 61 11
-69.5 57.6 -1001.3 61 11
-83.3 70.5 -1121.3 61 11
-99.3 85.8 -1261.3 61 11
14.8 -44.9 -361.8 62 11
14.4 -84.3 -436.5 62 11
17.1 -128.0 -520.1 62 11
17.3 -130.0 -523.7 62 11
25.6 -185.9 -631.7 62 11
49.1 -271.6 -801.4 62 11
90.1 -366.3 -996.0 62 11
173.0 -486.2 -1272.0 62 11
175.3 -488.8 -1278.8 62 11
264.7 -574.8 -1514.8 62 11
266.1 -576.2 -1517.8 62 11
536.7 -711.6 -2096.8 62 11
537.4 -709.3 -2101.8 62 11
-9.2 28.4 327.2 63 12
-14.4 63.8 641.2 63 12
-14.5 64.3 645.7 63 12
-15.7 75.2 741.2 63 12
-15.7 75.7 745.7 63 12
22.6 17.5 171.1 64 12
52.6 44.1 323.3 64 12
83.1 74.3 485.9 64 12
84.3 75.6 492.9 64 12
111.4 105.7 645.7 64 12
173.0 189.9 1039.5 64 12
202.3 240.1 1262.2 64 12
234.5 305.4 1542.2 64 12
264.6 379.2 1848.2 64 12
293.8 463.1 2189.2 64 12
325.2 558.6 2589.2 64 12
325.2 558.9 2592.2 64 12
-2.3 29.4 17.4 65 12
-2.2 31.3 15.3 65 12
-3.1 69.0 -25.3 65 12
-3.2 70.4 -26.7 65 12
-3.2 70.9 -27.2 65 12
-8.2 113.2 -73.2 65 12
-20.4 168.2 -133.7 65 12
-51.7 249.8 -226.6 65 12
-112.3 343.5 -345.9 65 12
-222.1 443.0 -504.3 65 12
-402.4 517.9 -714.7 65 12
-650.5 501.0 -985.6 65 12
-798.0 420.8 -1173.8 65 12
-800.9 415.1 -1181.8 65 12
-23.3 21.6 38.6 66 12
-50.1 51.2 34.7 66 12
-79.9 82.9 30.4 66 12
-81.1 84.2 30.2 66 12
-119.5 123.0 24.9 66 12
-183.3 182.8 16.7 66 12
-187.6 186.7 15.5 66 12
-260.0 248.2 5.9 66 12
-373.9 333.6 -8.3 66 12
-376.4 335.4 -8.5 66 12
-510.0 419.4 -23.9 66 12
-653.5 494.0 -43.1 66 12
-844.1 571.2 -64.7 66 12
9.6 26.6 102.2 67 12
10.3 28.2 106.4 67 12
27.3 62.3 193.4 67 12
50.5 102.0 298.4 67 12
8.5 27.7 30.9 68 12
8.9 28.8 30.7 68 12
21.7 66.1 25.9 68 12
35.2 108.0 20.4 68 12
50.9 161.1 13.7 68 12
72.7 246.0 3.5 68 12
93.0 343.7 -9.5 68 12
93.6 346.7 -9.7 68 12
113.9 482.7 -26.3 68 12
126.3 642.1 -46.7 68 12
126.5 802.6 -64.7 68 12
126.3 809.3 -64.7 68 12
109.2 1008.8 -86.3 68 12
-121.6 -117.1 368.9 69 13
-148.1 -203.1 315.6 69 13
-149.4 -205.9 313.4 69 13
-198.6 -290.8 254.0 69 13
-298.2 -387.9 167.2 69 13
-303.0 -391.2 163.6 69 13
-468.6 -460.0 51.0 69 13
-475.7 -461.2 46.2 69 13
-689.6 -444.1 -83.2 69 13
-46.1 13.2 141.8 70 13
-85.1 7.4 3.8 70 13
-130.0 2.1 -154.6 70 13
-130.5 2.1 -156.3 70 13
-181.0 -1.9 -334.4 70 13
-272.6 -4.2 -655.9 70 13
-357.9 -1.1 -954.9 70 13
-439.7 6.5 -1240.9 70 13
-523.3 18.4 -1537.9 70 13
-524.5 18.6 -1540.9 70 13
-620.4 37.3 -1881.9 70 13
-850.1 92.2 -2680.9 70 13
-22.6 -12.3 50.2 71 13
-31.3 -51.1 -213.9 71 13
-34.9 -69.6 -338.9 71 13
-37.7 -84.3 -438.4 71 13
-40.8 -102.1 -558.4 71 13
-44.1 -122.9 -698.4 71 13
-47.0 -143.9 -838.4 71 13
-56.4 -248.9 -1534.9 71 13
-58.3 -301.8 -1884.9 71 13
-58.9 -363.4 -2284.9 71 13
-58.4 -424.9 -2687.9 71 13
-40.4 71.5 861.6 72 13
-44.1 72.7 866.1 72 13
-124.3 111.2 965.6 72 13
-211.2 190.5 1096.2 72 13
-262.9 279.9 1211.0 72 13
-274.8 516.2 1479.1 72 13
68.1 790.9 2058.1 72 13
-42.4 2.5 278.7 73 13
-77.0 -16.5 302.3 73 13
-117.4 -36.7 329.5 73 13
-167.5 -59.4 362.9 73 13
-250.9 -90.7 416.8 73 13
-253.7 -91.7 418.6 73 13
-348.8 -119.0 478.6 73 13
-483.8 -144.2 561.2 73 13
-652.0 -154.0 661.8 73 13
-819.2 -140.3 762.4 73 13
-1030.9 -89.3 897.8 73 13
-7.9 15.5 -82.4 74 14
-26.8 49.9 63.5 74 14
-49.9 87.5 228.3 74 14
-73.9 122.9 389.4 74 14
-140.4 204.4 789.5 74 14
