x y z track_id event_id
192.0 534.0 1136.3 7 1
297.6 623.6 1419.3 7 1
422.0 696.6 1715.3 7 1
576.6 753.4 2076.3 7 1
25.1 -24.2 -676.7 8 1
25.3 -24.4 -681.2 8 1
25.3 -24.4 -681.7 8 1
30.0 -27.7 -776.7 8 1
30.2 -27.9 -781.7 8 1
35.8 -31.9 -896.7 8 1
36.1 -32.0 -901.7 8 1
42.7 -36.7 -1036.7 8 1
43.0 -36.8 -1041.7 8 1
49.6 -41.4 -1176.7 8 1
49.9 -41.6 -1181.7 8 1
59.7 -47.9 -1376.7 8 1
59.9 -48.1 -1381.7 8 1
69.9 -54.3 -1576.7 8 1
70.2 -54.5 -1581.7 8 1
-34.9 -7.7 -99.4 9 1
-73.4 -15.0 -124.2 9 1
-116.1 -25.2 -152.1 9 1
-169.6 -41.3 -187.4 9 1
-256.0 -75.9 -246.2 9 1
-341.7 -121.1 -307.8 9 1
-347.3 -124.4 -312.2 9 1
-457.2 -202.9 -397.8 9 1
-673.3 -474.8 -621.2 9 1
-749.6 -691.2 -762.4 9 1
13.9 -30.9 -109.6 10 1
35.7 -62.8 -151.2 10 1
63.1 -97.1 -198.4 10 1
64.4 -98.5 -200.4 10 1
102.8 -138.6 -260.6 10 1
172.0 -195.2 -357.3 10 1
263.4 -246.6 -470.2 10 1
405.0 -288.8 -630.0 10 1
593.4 -287.0 -834.4 10 1
787.9 -214.9 -1060.6 10 1
947.7 -63.9 -1304.7 10 1
40.8 29.6 518.3 11 1
41.1 29.9 523.3 11 1
47.6 35.6 618.3 11 1
48.0 35.9 623.3 11 1
56.0 43.3 743.3 11 1
74.3 61.3 1023.3 11 1
86.4 74.3 1218.8 11 1
86.6 74.6 1222.8 11 1
98.5 88.0 1418.8 11 1
98.8 88.3 1422.8 11 1
182.2 186.6 2866.3 11 1
-22.7 22.0 -84.5 12 1
-47.2 54.4 -89.0 12 1
-72.9 90.2 -93.8 12 1
-104.1 136.9 -100.0 12 1
-151.0 215.1 -109.8 12 1
-194.8 300.5 -120.6 12 1
-197.5 306.1 -120.6 12 1
-247.4 428.0 -136.0 12 1
-249.3 433.3 -136.0 12 1
-293.4 584.7 -154.0 12 1
-294.7 590.5 -155.2 12 1
-321.8 751.8 -176.8 12 1
-328.7 964.6 -198.4 12 1
33.6 34.1 -785.1 13 2
33.8 34.3 -789.1 13 2
37.6 39.1 -885.1 13 2
37.8 39.3 -889.1 13 2
42.4 45.2 -1005.1 13 2
42.5 45.4 -1009.1 13 2
48.0 52.2 -1145.1 13 2
48.1 52.4 -1149.1 13 2
53.6 59.1 -1285.1 13 2
53.8 59.3 -1289.1 13 2
61.8 69.0 -1485.1 13 2
70.1 78.7 -1685.1 13 2
-4.2 -24.5 -137.7 14 2
-21.8 -61.1 -74.9 14 2
-38.3 -101.9 -6.7 14 2
-55.3 -155.6 81.3 14 2
-72.5 -242.0 218.3 14 2
-73.4 -248.0 227.3 14 2
-79.6 -345.4 376.8 14 2
-79.7 -348.6 381.7 14 2
-64.8 -493.4 606.9 14 2
-12.5 -654.8 869.9 14 2
-9.4 -661.5 881.3 14 2
150.6 -887.4 1307.4 14 2
153.6 -886.3 1315.4 14 2
15.3 34.9 -479.2 15 2
21.2 67.9 -789.6 15 2
23.3 77.9 -885.1 15 2
23.4 78.3 -889.6 15 2
26.2 90.9 -1009.6 15 2
33.4 119.5 -1285.1 15 2
33.6 119.9 -1289.1 15 2
39.4 140.5 -1489.1 15 2
45.6 161.1 -1689.1 15 2
82.3 268.0 -2735.6 15 2
96.2 309.1 -3135.6 15 2
33.4 25.8 -369.7 16 2
34.6 27.1 -380.0 16 2
60.8 55.9 -595.4 16 2
82.6 82.3 -785.1 16 2
83.0 82.9 -789.1 16 2
93.5 96.6 -885.1 16 2
93.9 97.2 -889.1 16 2
106.0 114.0 -1005.1 16 2
120.0 134.6 -1145.1 16 2
167.3 216.9 -1682.6 16 2
167.3 217.2 -1685.6 16 2
190.0 265.2 -1982.6 16 2
213.8 321.3 -2332.6 16 2
239.5 387.0 -2738.6 16 2
264.8 449.8 -3138.6 16 2
42.3 4.9 -172.5 17 2
43.4 5.0 -172.0 17 2
81.8 3.6 -153.4 17 2
83.8 3.5 -152.5 17 2
126.2 -2.4 -131.9 17 2
181.7 -17.0 -104.5 17 2
262.7 -55.6 -61.9 17 2
349.3 -127.5 -9.3 17 2
431.8 -264.1 65.1 17 2
434.1 -270.4 68.7 17 2
450.4 -486.1 169.3 17 2
449.5 -490.2 171.5 17 2
-2.7 63.9 623.6 18 3
-2.6 64.2 628.1 18 3
-1.0 71.4 723.6 18 3
-1.0 71.7 728.1 18 3
1.1 80.6 848.1 18 3
3.5 91.1 988.1 18 3
5.9 101.5 1128.1 18 3
9.5 116.4 1328.1 18 3
13.1 131.3 1527.6 18 3
13.8 0.3 340.2 19 3
38.4 -15.1 623.1 19 3
38.8 -15.3 628.1 19 3
47.7 -20.5 728.1 19 3
58.4 -26.7 848.1 19 3
71.2 -33.6 988.1 19 3
83.7 -40.0 1123.6 19 3
84.1 -40.2 1127.6 19 3
102.8 -49.3 1327.6 19 3
121.9 -58.2 1527.6 19 3
226.3 -102.3 2571.1 19 3
226.2 -102.3 2574.1 19 3
267.1 -120.0 2971.1 19 3
267.3 -120.0 2974.1 19 3
-24.4 48.1 124.0 20 3
-25.1 49.9 130.6 20 3
-40.1 84.5 259.2 20 3
-40.9 86.2 265.7 20 3
-59.1 125.1 411.9 20 3
-127.1 250.7 899.0 20 3
-128.5 253.0 907.6 20 3
-181.4 335.7 1244.1 20 3
-229.9 404.4 1530.1 20 3
-282.0 473.0 1830.1 20 3
-344.2 549.7 2174.1 20 3
-486.5 722.5 2973.1 20 3
4.8 45.7 -129.5 21 3
24.4 80.7 -328.1 21 3
45.5 125.4 -572.4 21 3
53.3 144.2 -672.4 21 3
61.8 167.1 -792.4 21 3
62.1 167.9 -796.4 21 3
84.0 244.6 -1189.9 21 3
84.2 245.3 -1192.9 21 3
95.1 300.5 -1469.9 21 3
102.5 360.4 -1769.9 21 3
107.0 431.4 -2125.9 21 3
109.8 510.5 -2525.9 21 3
113.0 586.0 -2922.9 21 3
19.3 -9.2 623.1 22 3
19.5 -9.4 627.6 22 3
19.5 -9.5 628.1 22 3
24.6 -13.8 723.1 22 3
24.9 -14.0 727.6 22 3
24.9 -14.0 728.1 22 3
31.1 -19.2 843.1 22 3
38.6 -25.5 983.1 22 3
46.3 -31.8 1123.1 22 3
57.2 -40.7 1323.1 22 3
68.4 -49.6 1527.6 22 3
-56.1 24.6 242.0 23 4
-85.6 59.6 273.0 23 4
-128.3 95.5 310.5 23 4
-204.0 135.6 368.2 23 4
-316.4 155.1 444.8 23 4
-473.9 110.7 557.0 23 4
-743.7 -111.6 2595.9 23 4
38.5 -51.3 -546.6 24 4
38.7 -51.6 -550.6 24 4
44.3 -57.7 -646.6 24 4
44.5 -57.9 -650.6 24 4
51.7 -65.4 -770.6 24 4
60.3 -74.0 -910.6 24 4
69.1 -82.4 -1050.6 24 4
81.9 -93.8 -1246.6 24 4
82.2 -94.1 -1250.6 24 4
95.4 -105.3 -1446.6 24 4
201.7 -182.9 -2897.1 24 4
24.3 -37.5 -164.2 25 4
46.1 -71.0 -438.0 25 4
54.5 -84.4 -546.6 25 4
62.0 -96.9 -646.6 25 4
70.9 -111.9 -766.6 25 4
71.2 -112.4 -770.6 25 4
81.1 -129.5 -906.6 25 4
81.3 -130.0 -910.6 25 4
90.9 -147.3 -1046.6 25 4
91.2 -147.8 -1050.6 25 4
136.8 -238.0 -1744.1 25 4
136.7 -238.0 -1747.1 25 4
157.5 -283.9 -2094.1 25 4
179.9 -335.8 -2494.1 25 4
202.2 -388.7 -2903.1 25 4
31.5 -31.7 64.0 26 4
62.9 -55.2 86.8 26 4
99.1 -79.9 112.3 26 4
148.2 -109.2 145.2 26 4
226.3 -147.0 195.8 26 4
326.1 -181.9 256.8 26 4
461.1 -208.3 337.3 26 4
467.5 -209.1 341.5 26 4
634.3 -210.8 438.8 26 4
641.5 -210.2 443.6 26 4
805.3 -177.5 539.4 26 4
1025.9 -74.7 685.6 26 4
-23.3 -23.1 17.7 27 4
-25.2 -23.9 15.3 27 4
-59.9 -37.4 -27.3 27 4
-100.8 -52.9 -77.4 27 4
-102.5 -53.5 -79.5 27 4
-154.6 -72.6 -143.0 27 4
-234.8 -100.6 -240.2 27 4
-331.9 -132.3 -357.0 27 4
-338.0 -134.2 -364.8 27 4
-463.3 -171.6 -514.6 27 4
-466.1 -172.5 -518.0 27 4
-472.2 -174.2 -525.2 27 4
-618.0 -212.9 -697.8 27 4
-624.1 -214.3 -705.0 27 4
-777.6 -249.6 -881.0 27 4
-1.6 -42.9 15.1 28 4
-15.6 -79.8 -40.8 28 4
-36.7 -118.7 -104.1 28 4
-71.0 -164.3 -184.9 28 4
34.0 34.7 648.9 29 4
39.2 36.7 653.4 29 4
158.5 60.8 753.4 29 4
260.8 48.6 839.5 29 4
363.8 3.5 931.0 29 4
490.0 -132.7 1089.2 29 4
493.5 -139.2 1095.2 29 4
532.1 -329.5 1269.9 29 4
33.7 48.8 -389.3 30 5
34.1 49.0 -393.8 30 5
40.8 53.7 -489.3 30 5
41.1 53.9 -493.8 30 5
49.2 59.7 -609.3 30 5
49.5 59.9 -613.8 30 5
59.1 66.9 -753.8 30 5
68.7 74.2 -893.8 30 5
81.9 84.5 -1089.3 30 5
82.2 84.7 -1093.3 30 5
95.2 95.2 -1289.3 30 5
95.4 95.4 -1293.3 30 5
190.1 176.0 -2736.8 30 5
13.5 41.5 29.3 31 5
14.4 43.4 17.9 31 5
31.3 76.7 -183.2 31 5
50.8 109.6 -389.3 31 5
51.1 110.3 -393.3 31 5
61.0 125.0 -489.3 31 5
73.9 143.1 -609.3 31 5
89.7 163.6 -749.3 31 5
156.7 236.3 -1286.8 31 5
198.2 273.4 -1589.8 31 5
247.7 313.3 -1939.8 31 5
305.5 357.5 -2342.8 31 5
361.4 401.4 -2742.8 31 5
-28.5 23.2 -609.3 32 5
-28.7 23.2 -613.3 32 5
-28.7 23.3 -613.8 32 5
-33.5 24.9 -749.3 32 5
-33.7 25.0 -753.3 32 5
-33.7 25.0 -753.8 32 5
-38.6 26.6 -889.3 32 5
-38.7 26.7 -893.3 32 5
-38.8 26.7 -893.8 32 5
-45.7 28.9 -1089.3 32 5
-45.9 29.0 -1093.3 32 5
-52.8 31.1 -1289.3 32 5
-52.9 31.2 -1293.3 32 5
-31.2 50.0 806.2 33 5
-31.2 50.1 806.7 33 5
-31.4 50.3 810.7 33 5
-36.6 56.7 910.7 33 5
-42.9 64.5 1030.7 33 5
-50.1 73.6 1170.7 33 5
-57.2 82.8 1310.7 33 5
-67.4 96.0 1510.7 33 5
-77.5 109.4 1710.7 33 5
-150.2 209.0 3157.2 33 5
-14.2 -15.5 220.1 34 5
-37.9 -47.5 239.4 34 5
-39.1 -48.9 240.3 34 5
-69.8 -79.4 261.4 34 5
-117.3 -112.0 289.5 34 5
-119.2 -113.0 290.5 34 5
-205.0 -141.0 332.7 34 5
-211.6 -142.0 336.3 34 5
-331.7 -132.4 393.7 34 5
-495.8 6.2 495.5 34 5
-500.6 15.7 500.3 34 5
-718.0 501.9 3153.2 34 5
23.7 34.4 194.3 35 5
25.2 35.8 193.2 35 5
54.8 59.6 174.5 35 5
92.3 83.8 152.7 35 5
144.3 107.3 124.9 35 5
229.4 127.6 82.3 35 5
235.3 128.3 79.0 35 5
346.6 123.9 25.6 35 5
495.2 59.8 -54.1 35 5
501.3 55.3 -57.7 35 5
638.7 -150.8 -183.5 35 5
640.9 -160.2 -188.3 35 5
-14.3 -4.8 -25.7 36 6
-15.9 -4.8 -26.2 36 6
-53.9 -5.1 -37.6 36 6
-55.7 -5.1 -38.1 36 6
-97.7 -4.9 -50.7 36 6
-99.6 -4.8 -51.2 36 6
-153.8 -3.8 -67.4 36 6
-155.8 -3.7 -68.0 36 6
-238.3 -0.6 -92.5 36 6
-243.8 -0.3 -94.3 36 6
-342.3 6.0 -123.7 36 6
47.9 -15.2 -25.0 37 6
49.0 -15.7 -25.4 37 6
84.1 -30.9 -36.0 37 6
85.8 -31.7 -36.5 37 6
123.9 -51.4 -48.7 37 6
172.2 -81.8 -65.0 37 6
240.5 -136.4 -90.1 37 6
309.8 -212.0 -117.7 37 6
387.8 -341.4 -159.7 37 6
436.3 -517.3 -209.4 37 6
426.8 -713.2 -261.5 37 6
425.2 -720.6 -268.7 37 6
287.7 -986.2 -350.1 37 6
37.8 21.0 181.1 38 6
58.1 54.4 426.1 38 6
59.1 56.3 439.7 38 6
68.9 78.2 587.9 38 6
74.3 92.7 683.9 38 6
74.5 93.4 687.9 38 6
79.9 111.3 803.9 38 6
85.0 133.7 943.9 38 6
85.1 134.4 947.9 38 6
88.5 156.7 1087.9 38 6
87.0 267.3 1784.4 38 6
77.5 317.6 2134.4 38 6
48.7 31.0 583.9 39 6
48.9 31.2 587.9 39 6
48.9 31.3 588.4 39 6
54.1 36.6 683.9 39 6
54.3 36.9 688.4 39 6
60.6 43.3 803.9 39 6
60.9 43.5 808.4 39 6
68.4 50.8 943.9 39 6
76.3 58.2 1083.9 39 6
87.9 68.6 1283.9 39 6
99.9 78.8 1487.9 39 6
7.5 -35.1 195.1 40 6
7.4 -35.6 198.3 40 6
-7.9 -72.1 443.7 40 6
-18.2 -92.2 583.4 40 6
-26.5 -107.1 687.9 40 6
-36.8 -123.6 807.9 40 6
-49.4 -141.8 943.9 40 6
-49.8 -142.3 947.9 40 6
-63.2 -159.8 1083.9 40 6
-143.5 -237.9 1784.4 40 6
-188.3 -270.0 2131.4 40 6
-241.4 -303.0 2531.4 40 6
-242.1 -303.4 2537.4 40 6
-295.6 -334.5 2937.4 40 6
-28.5 8.8 -261.9 41 7
-66.9 16.9 -234.9 41 7
-111.7 24.6 -203.7 41 7
-166.4 31.3 -165.8 41 7
-254.8 36.0 -105.7 41 7
-356.0 32.4 -36.1 41 7
-497.6 10.4 63.3 41 7
-654.8 -37.0 177.1 41 7
-657.9 -38.2 179.3 41 7
-661.0 -39.4 181.9 41 7
-812.0 -112.8 297.9 41 7
-988.7 -241.6 454.9 41 7
26.5 -20.5 535.2 42 7
26.6 -20.6 539.7 42 7
26.6 -20.6 540.2 42 7
30.4 -24.3 675.2 42 7
30.5 -24.4 679.7 42 7
34.2 -28.1 815.2 42 7
34.3 -28.2 819.7 42 7
39.6 -33.5 1015.2 42 7
39.8 -33.7 1019.7 42 7
45.0 -39.0 1215.2 42 7
45.1 -39.1 1219.7 42 7
-94.2 -42.0 319.7 43 7
-191.4 -170.9 400.9 43 7
-264.7 -237.9 451.3 43 7
-385.8 -316.1 524.7 43 7
-541.6 -372.8 608.1 43 7
-716.1 -391.3 693.3 43 7
-719.2 -391.2 699.1 43 7
