x y z track_id event_id
-297.0 87.6 2335.5 9 1
-345.5 118.4 2735.5 9 1
32.6 -17.3 -189.6 10 1
57.3 -49.7 -172.3 10 1
85.3 -83.0 -153.9 10 1
123.2 -123.8 -130.1 10 1
124.5 -125.1 -129.3 10 1
188.7 -183.9 -92.0 10 1
270.0 -243.8 -49.0 10 1
397.1 -313.7 13.4 10 1
552.6 -367.0 82.8 10 1
729.9 -391.8 164.2 10 1
962.5 -369.3 256.4 10 1
-8.4 -13.9 -364.3 11 1
-9.7 -15.2 -373.5 11 1
-35.9 -42.4 -554.0 11 1
-36.9 -43.4 -560.7 11 1
-71.5 -81.7 -808.0 11 1
-72.1 -82.3 -812.0 11 1
-85.6 -98.2 -912.0 11 1
-101.7 -117.6 -1032.0 11 1
-152.0 -183.1 -1425.5 11 1
-185.2 -230.5 -1705.5 11 1
-219.3 -283.3 -2005.5 11 1
-257.5 -347.5 -2364.5 11 1
-298.5 -421.5 -2764.5 11 1
-336.9 -494.2 -3155.5 11 1
88.0 -12.3 -671.0 12 2
97.9 -10.6 -675.0 12 2
259.4 71.0 -746.6 12 2
334.1 173.7 -795.8 12 2
355.1 375.4 -874.8 12 2
-265.5 258.7 -1288.5 12 2
-2.5 48.0 81.3 13 2
-20.4 83.6 217.0 13 2
-21.1 85.3 223.4 13 2
-37.4 125.4 371.6 13 2
-51.1 167.8 525.0 13 2
-51.4 168.9 529.0 13 2
-70.3 262.2 857.0 13 2
-71.0 268.0 876.8 13 2
-75.8 345.6 1145.5 13 2
-71.7 427.3 1428.5 13 2
-58.9 514.7 1728.5 13 2
-35.0 613.0 2072.5 13 2
20.5 836.7 2871.5 13 2
18.6 47.7 -34.4 14 2
19.2 49.0 -32.4 14 2
37.2 83.4 20.4 14 2
63.2 119.0 80.5 14 2
106.3 158.4 160.9 14 2
188.4 199.7 288.2 14 2
191.5 200.6 292.8 14 2
197.4 202.3 301.2 14 2
308.8 207.7 460.1 14 2
315.7 206.5 469.7 14 2
502.0 66.6 806.2 14 2
507.4 55.5 823.9 14 2
-16.4 -2.3 -211.0 15 2
-16.8 -2.6 -213.1 15 2
-46.2 -29.7 -383.4 15 2
-93.5 -79.0 -675.0 15 2
-109.0 -96.7 -775.0 15 2
-181.7 -193.6 -1288.5 15 2
-215.2 -250.1 -1568.5 15 2
-248.4 -315.5 -1877.5 15 2
-281.5 -390.7 -2227.5 15 2
-313.9 -476.9 -2618.5 15 2
-343.4 -564.3 -3018.5 15 2
-15.2 -3.7 -72.8 16 2
-15.7 -3.9 -72.9 16 2
-17.3 -4.8 -73.5 16 2
-17.8 -5.1 -73.7 16 2
-49.9 -26.3 -85.2 16 2
-83.6 -54.0 -98.2 16 2
-122.2 -94.3 -115.7 16 2
-170.8 -166.5 -143.0 16 2
-208.0 -266.5 -177.8 16 2
-209.3 -437.9 -236.6 16 2
-98.1 -637.6 -316.8 16 2
1.2 -13.0 -52.4 17 2
-2.4 -53.4 -23.4 17 2
-0.2 -97.9 8.7 17 2
11.0 -153.6 49.3 17 2
50.7 -237.6 116.8 17 2
128.8 -317.0 195.8 17 2
326.8 -365.8 345.6 17 2
30.0 -3.8 -61.4 18 2
31.2 -5.0 -60.6 18 2
60.6 -31.1 -40.9 18 2
93.8 -57.7 -19.6 18 2
95.3 -58.8 -18.6 18 2
141.0 -90.5 9.0 18 2
214.7 -132.5 51.0 18 2
220.5 -135.5 54.0 18 2
311.1 -173.3 103.3 18 2
317.3 -175.4 106.0 18 2
452.8 -208.2 174.4 18 2
620.4 -216.0 254.6 18 2
803.2 -181.1 344.4 18 2
1026.0 -65.6 469.0 18 2
27.5 47.2 352.4 19 3
36.9 85.4 441.7 19 3
47.0 128.3 542.1 19 3
47.4 130.2 546.6 19 3
59.1 183.6 670.9 19 3
76.6 272.0 875.8 19 3
92.9 368.3 1098.4 19 3
116.5 546.4 1509.7 19 3
127.7 665.2 1780.7 19 3
135.9 794.8 2082.7 19 3
-5.3 37.3 304.1 20 3
-34.4 64.5 322.6 20 3
-64.1 95.9 342.9 20 3
-99.9 139.1 369.3 20 3
-101.1 140.7 370.2 20 3
-149.7 212.0 410.4 20 3
-198.0 306.9 461.8 20 3
-241.4 443.2 530.2 20 3
-258.2 613.7 614.0 20 3
-234.4 794.5 702.6 20 3
-232.6 801.3 702.6 20 3
-130.7 1024.1 827.2 20 3
11.9 47.4 98.6 21 3
6.1 86.1 -131.9 21 3
6.0 86.6 -134.9 21 3
5.8 88.8 -147.9 21 3
3.7 116.6 -312.3 21 3
3.3 134.7 -416.8 21 3
3.8 155.6 -536.8 21 3
5.4 179.3 -672.8 21 3
22.7 272.4 -1213.3 21 3
38.3 321.5 -1510.3 21 3
38.5 322.8 -1513.3 21 3
61.3 379.6 -1860.3 21 3
91.2 445.4 -2269.3 21 3
118.5 509.6 -2669.3 21 3
-6.9 34.1 152.4 22 3
-40.6 55.2 -23.7 22 3
-42.2 56.1 -31.8 22 3
-99.0 86.8 -316.8 22 3
-119.6 96.5 -416.8 22 3
-229.6 137.3 -933.3 22 3
-291.4 153.1 -1213.3 22 3
-359.4 165.3 -1519.3 22 3
-435.0 173.5 -1866.3 22 3
-519.8 177.7 -2260.3 22 3
-602.6 179.4 -2660.3 22 3
48.0 2.0 224.2 23 3
82.0 -19.4 147.6 23 3
116.9 -47.3 60.9 23 3
155.5 -88.2 -48.6 23 3
202.3 -163.5 -222.6 23 3
205.0 -169.4 -235.2 23 3
28.5 -13.9 168.8 24 3
43.5 -50.9 18.7 24 3
65.3 -91.0 -151.8 24 3
89.9 -126.2 -312.8 24 3
90.6 -127.1 -316.8 24 3
167.2 -202.0 -717.6 24 3
215.3 -233.8 -930.3 24 3
285.9 -267.0 -1210.3 24 3
287.0 -267.6 -1213.3 24 3
368.1 -289.6 -1516.3 24 3
464.8 -300.1 -1863.3 24 3
466.2 -300.0 -1869.3 24 3
575.7 -297.6 -2260.3 24 3
-12.0 -2.0 810.9 25 4
-12.0 -2.0 811.4 25 4
-12.1 -2.0 815.4 25 4
-17.3 -0.8 951.4 25 4
-17.4 -0.8 955.4 25 4
-22.6 0.3 1090.9 25 4
-22.5 0.3 1091.4 25 4
-22.7 0.3 1095.4 25 4
-30.1 1.9 1290.9 25 4
-30.3 1.9 1295.4 25 4
-37.7 3.4 1490.9 25 4
-37.9 3.4 1495.4 25 4
13.4 22.8 -13.4 26 4
8.6 61.5 -4.8 26 4
6.0 105.2 4.9 26 4
6.7 162.4 17.4 26 4
17.9 250.1 36.4 26 4
19.1 256.2 38.4 26 4
44.5 347.6 58.6 26 4
107.2 480.2 91.0 26 4
219.2 618.0 128.2 26 4
377.2 729.1 172.4 26 4
640.0 799.0 226.4 26 4
648.3 799.7 226.4 26 4
29.4 21.2 -51.8 27 4
29.7 22.2 -53.5 27 4
41.3 59.2 -114.2 27 4
52.6 102.0 -183.2 27 4
64.1 157.2 -271.7 27 4
75.2 247.0 -413.6 27 4
77.0 344.9 -566.9 27 4
76.9 348.0 -572.0 27 4
60.1 490.5 -797.6 27 4
12.4 653.3 -1066.5 27 4
-127.6 900.9 -1512.1 27 4
-12.5 249.3 252.6 28 4
-13.0 252.3 250.4 28 4
-20.0 347.6 180.8 28 4
-19.8 353.5 177.2 28 4
1.8 486.1 77.8 28 4
3.5 491.7 73.9 28 4
82.1 646.2 -52.8 28 4
85.8 651.3 -57.6 28 4
227.1 782.9 -196.4 28 4
233.8 787.1 -207.2 28 4
540.1 865.9 -445.6 28 4
549.9 865.7 -445.6 28 4
46.9 -23.2 -83.5 29 4
86.6 -38.4 -184.6 29 4
128.5 -48.4 -286.7 29 4
129.0 -48.5 -287.8 29 4
184.1 -54.7 -420.4 29 4
19.7 -113.9 -152.1 30 5
24.4 -168.7 -186.9 30 5
24.5 -170.6 -188.1 30 5
25.1 -263.3 -246.6 30 5
14.4 -362.9 -310.6 30 5
-19.3 -498.7 -400.0 30 5
-93.1 -657.6 -513.8 30 5
-198.5 -798.7 -622.8 30 5
-380.2 -947.3 -774.8 30 5
-386.3 -951.0 -785.6 30 5
20.6 5.9 -117.4 31 5
58.9 13.2 -168.1 31 5
60.7 13.5 -170.5 31 5
103.7 19.5 -227.0 31 5
158.6 23.7 -298.8 31 5
247.3 22.8 -414.4 31 5
346.5 10.2 -545.4 31 5
488.7 -30.6 -740.2 31 5
638.5 -107.4 -964.0 31 5
827.2 -270.9 -1295.3 31 5
825.4 -274.7 -1306.3 31 5
-37.2 -19.7 -243.8 32 5
-68.1 -45.2 -455.6 32 5
-97.6 -75.8 -678.8 32 5
-109.7 -90.5 -778.8 32 5
-110.1 -91.1 -782.8 32 5
-123.3 -109.5 -902.8 32 5
-176.4 -225.1 -1576.3 32 5
-176.9 -226.1 -1579.3 32 5
-188.2 -281.8 -1879.3 32 5
-194.1 -347.8 -2226.3 32 5
-194.0 -348.7 -2232.3 32 5
-192.5 -424.5 -2635.3 32 5
-186.9 -499.8 -3035.3 32 5
-5.1 -39.2 516.7 33 5
-5.1 -39.5 521.2 33 5
-4.7 -45.5 616.7 33 5
-4.7 -45.8 621.2 33 5
-4.6 -53.0 736.7 33 5
-4.5 -53.3 741.2 33 5
-4.5 -61.8 876.7 33 5
-4.6 -62.1 881.2 33 5
-4.8 -70.9 1021.2 33 5
-5.5 -83.2 1221.2 33 5
-6.8 -95.5 1421.2 33 5
8.6 -6.4 -5.4 34 6
10.3 -8.2 -27.4 34 6
34.8 -32.9 -328.6 34 6
35.2 -33.3 -333.1 34 6
43.0 -41.0 -428.6 34 6
43.4 -41.4 -433.1 34 6
52.9 -50.8 -548.6 34 6
53.3 -51.1 -553.1 34 6
64.5 -62.1 -689.1 34 6
76.1 -73.4 -829.1 34 6
92.8 -89.4 -1029.1 34 6
109.6 -105.3 -1229.1 34 6
164.7 -156.2 -1879.6 34 6
199.4 -187.6 -2279.6 34 6
234.1 -219.0 -2679.6 34 6
-33.5 -7.1 -549.1 35 6
-33.6 -7.2 -553.1 35 6
-33.6 -7.2 -553.6 35 6
-37.0 -10.9 -689.1 35 6
-37.1 -11.1 -693.1 35 6
-37.1 -11.1 -693.6 35 6
-40.6 -14.8 -829.1 35 6
-40.6 -14.9 -833.1 35 6
-40.7 -14.9 -833.6 35 6
-45.7 -20.3 -1029.1 35 6
-45.8 -20.3 -1033.6 35 6
-50.8 -25.6 -1229.1 35 6
-50.9 -25.7 -1233.6 35 6
-3.1 -13.5 437.3 36 6
9.2 -52.2 648.0 36 6
20.5 -92.8 866.9 36 6
20.7 -93.5 870.9 36 6
25.2 -111.5 966.9 36 6
25.4 -112.2 970.9 36 6
30.6 -133.9 1086.9 36 6
30.7 -134.7 1090.9 36 6
53.0 -261.0 1764.4 36 6
58.9 -317.5 2064.4 36 6
63.6 -384.8 2420.4 36 6
67.2 -458.4 2820.4 36 6
70.3 -530.5 3217.4 36 6
-44.9 15.5 430.9 37 6
-46.4 15.5 438.7 37 6
-86.1 12.6 640.5 37 6
-130.4 6.3 866.9 37 6
-131.2 6.2 870.9 37 6
-149.9 2.7 966.9 37 6
-150.6 2.5 970.9 37 6
-173.1 -2.2 1086.9 37 6
-300.7 -44.1 1764.4 37 6
-354.2 -69.2 2067.4 37 6
-415.2 -102.4 2423.4 37 6
-481.6 -143.1 2823.4 37 6
-543.4 -182.8 3214.4 37 6
-39.3 -2.7 201.2 38 6
-67.3 -31.4 112.0 38 6
-96.2 -64.9 13.4 38 6
-130.0 -110.6 -113.2 38 6
-176.9 -189.9 -318.8 38 6
-216.4 -284.5 -547.9 38 6
-253.6 -461.4 -952.6 38 6
-254.5 -583.9 -1226.6 38 6
-235.0 -717.1 -1525.6 38 6
-187.6 -867.6 -1878.6 38 6
-186.4 -869.5 -1883.6 38 6
-186.0 -869.1 -1886.6 38 6
29.9 -20.0 -276.4 39 7
31.8 -20.0 -279.5 39 7
69.0 -18.9 -339.4 39 7
70.8 -18.8 -342.3 39 7
114.6 -15.8 -413.3 39 7
169.4 -9.3 -502.5 39 7
259.2 8.3 -651.0 39 7
354.4 36.7 -813.8 39 7
488.5 95.0 -1054.4 39 7
800.2 342.9 -1714.1 39 7
807.8 349.4 -1725.1 39 7
29.2 -51.8 -817.1 40 7
29.5 -52.0 -821.6 40 7
34.5 -57.1 -917.1 40 7
34.8 -57.3 -921.6 40 7
41.0 -63.3 -1037.1 40 7
41.2 -63.6 -1041.6 40 7
48.5 -70.6 -1177.1 40 7
48.7 -70.9 -1181.6 40 7
56.1 -77.9 -1317.1 40 7
56.3 -78.1 -1321.6 40 7
66.9 -88.2 -1517.1 40 7
67.2 -88.4 -1521.6 40 7
77.9 -98.5 -1717.6 40 7
-21.5 -46.0 -231.1 41 7
-43.3 -78.5 -236.9 41 7
-66.4 -117.6 -243.8 41 7
-90.9 -166.9 -252.3 41 7
-122.1 -249.4 -265.8 41 7
-123.9 -255.3 -267.0 41 7
-145.2 -347.5 -281.2 41 7
-153.9 -495.8 -305.2 41 7
-125.8 -666.2 -332.6 41 7
-48.9 -839.9 -360.4 41 7
126.6 -1037.0 -409.4 41 7
-31.2 -31.9 -351.7 42 7
-32.9 -32.6 -359.1 42 7
-33.4 -32.7 -361.3 42 7
-70.5 -42.4 -515.3 42 7
-114.3 -47.2 -691.8 42 7
-116.5 -47.3 -700.5 42 7
-146.3 -46.2 -817.6 42 7
-147.3 -46.1 -821.6 42 7
-171.6 -42.5 -917.6 42 7
-291.7 11.4 -1435.1 42 7
-343.9 62.3 -1715.1 42 7
-387.2 129.5 -2024.1 42 7
-417.6 213.6 -2371.1 42 7
-12.6 38.6 216.2 43 8
-24.2 77.5 189.6 43 8
-40.3 117.7 161.3 43 8
-66.2 167.1 124.4 43 8
-67.2 168.8 123.1 43 8
-124.1 244.3 60.0 43 8
-198.6 310.3 -7.6 43 8
-340.2 377.8 -116.1 43 8
-544.5 391.1 -258.9 43 8
-772.5 289.6 -437.4 43 8
-828.8 -383.0 -987.5 43 8
-530.1 -537.4 -1262.5 43 8
-188.7 -442.3 -1569.5 43 8
-36.9 -3.9 1052.5 44 8
-36.9 -3.9 1053.0 44 8
-37.1 -3.9 1057.0 44 8
-42.3 -5.7 1192.5 44 8
-42.3 -5.7 1193.0 44 8
-42.5 -5.8 1197.0 44 8
-47.8 -7.5 1333.0 44 8
-47.9 -7.6 1337.0 44 8
-55.6 -10.0 1533.0 44 8
-55.7 -10.1 1537.0 44 8
-63.4 -12.5 1733.0 44 8
-63.6 -12.6 1737.0 44 8
8.9 37.0 -362.5 45 8
9.0 37.2 -367.0 45 8
9.0 37.2 -367.5 45 8
11.2 42.0 -462.5 45 8
11.3 42.2 -467.0 45 8
14.0 48.0 -582.5 45 8
14.1 48.2 -587.0 45 8
17.2 55.0 -722.5 45 8
17.4 55.2 -727.0 45 8
20.4 62.0 -862.5 45 8
20.5 62.2 -867.0 45 8
24.9 72.0 -1062.5 45 8
25.0 72.3 -1067.0 45 8
29.4 82.1 -1262.5 45 8
6.8 -25.4 -582.5 46 8
6.8 -25.4 -583.0 46 8
6.9 -25.6 -587.5 46 8
9.2 -31.0 -722.5 46 8
9.2 -31.0 -723.0 46 8
9.2 -31.2 -727.5 46 8
11.6 -36.6 -862.5 46 8
11.6 -36.6 -863.0 46 8
11.7 -36.8 -867.5 46 8
15.2 -44.5 -1062.5 46 8
15.3 -44.7 -1067.5 46 8
19.0 -52.6 -1267.5 46 8
17.1 76.0 63.0 47 8
46.7 109.4 -16.4 47 8
48.0 110.9 -19.9 47 8
78.8 157.6 -120.6 47 8
111.1 235.2 -275.2 47 8
112.9 241.4 -286.2 47 8
126.5 341.4 -469.6 47 8
91.6 496.8 -758.8 47 8
24.8 599.0 -983.5 47 8
-243.4 724.1 -1562.5 47 8
-398.6 690.3 -1909.5 47 8
-399.2 690.1 -1912.5 47 8
-36.4 18.6 -869.1 48 9
-36.5 18.7 -873.1 48 9
-36.5 18.7 -873.6 48 9
-39.5 23.3 -1009.1 48 9
-39.7 23.4 -1013.1 48 9
-39.6 23.4 -1013.6 48 9
-42.7 27.9 -1149.1 48 9
-42.8 28.0 -1153.1 48 9
-47.2 34.5 -1349.1 48 9
-47.3 34.6 -1353.1 48 9
-51.8 41.0 -1549.1 48 9
-51.9 41.1 -1553.1 48 9
-18.9 22.6 149.0 49 9
-18.9 24.2 158.5 49 9
-19.0 24.7 161.7 49 9
-21.6 63.4 404.0 49 9
-24.0 86.9 550.9 49 9
-26.0 102.2 646.9 49 9
-26.1 102.9 650.9 49 9
-29.0 121.4 766.9 49 9
-29.1 122.0 770.9 49 9
-32.8 143.7 906.9 49 9
-33.0 144.4 910.9 49 9
-66.6 272.4 1744.4 49 9
-66.9 273.7 1747.4 49 9
-84.2 325.1 2097.4 49 9
-104.5 383.8 2500.4 49 9
-3.8 19.6 -109.0 50 9
14.7 54.7 -181.9 50 9
35.9 92.6 -261.8 50 9
37.0 94.4 -265.7 50 9
65.4 142.4 -368.0 50 9
112.6 215.1 -526.5 50 9
171.5 296.2 -709.9 50 9
175.3 301.1 -721.3 50 9
260.1 402.2 -963.1 50 9
378.0 520.8 -1269.6 50 9
492.1 617.2 -1548.6 50 9
629.6 717.8 -1853.6 50 9
204.2 269.1 617.3 51 9
404.8 -319.3 -1275.6 51 9
527.1 -238.7 -1549.6 51 9
-17.4 3.3 -107.4 52 10
-57.0 1.0 73.6 52 10
-118.1 3.9 352.3 52 10
-138.9 6.6 448.3 52 10
-139.8 6.7 452.3 52 10
-248.9 36.7 965.8 52 10
-249.0 36.9 968.8 52 10
-305.2 63.8 1248.8 52 10
-361.1 98.1 1545.8 52 10
-423.5 143.7 1901.8 52 10
-493.2 199.9 2304.8 52 10
-561.5 254.4 2698.8 52 10
31.2 34.4 -213.2 53 10
51.3 70.2 -168.5 53 10
70.6 108.8 -122.0 53 10
92.2 160.4 -61.0 53 10
118.2 243.5 33.5 53 10
137.5 350.8 152.4 53 10
139.6 489.2 302.6 53 10
108.0 657.5 490.1 53 10
34.9 825.9 693.5 53 10
114.4 249.2 -644.3 54 10
190.9 322.8 -622.7 54 10
317.8 402.1 -591.0 54 10
494.0 456.5 -553.3 54 10
697.4 453.9 -510.1 54 10
705.1 452.5 -510.1 54 10
708.6 451.8 -504.3 54 10
987.3 319.3 -450.3 54 10
26.0 36.9 -234.4 55 10
26.6 38.4 -233.6 55 10
39.8 75.5 -213.9 55 10
66.7 171.4 -164.6 55 10
82.5 255.8 -122.1 55 10
91.9 358.4 -70.7 55 10
87.9 504.8 1.9 55 10
59.7 663.8 81.5 55 10
-109.8 1015.3 281.5 55 10
31.0 35.0 -405.6 56 10
51.1 70.3 -599.5 56 10
75.5 116.4 -847.7 56 10
84.9 135.3 -947.7 56 10
95.9 158.1 -1067.7 56 10
129.8 235.0 -1468.2 56 10
151.6 289.8 -1748.2 56 10
173.9 349.8 -2048.2 56 10
198.5 421.2 -2404.2 56 10
224.4 500.1 -2804.2 56 10
250.5 577.4 -3195.2 56 10
11.7 -23.8 -51.5 57 10
8.0 -63.8 195.0 57 10
5.6 -88.7 348.3 57 10
3.9 -105.0 448.3 57 10
3.9 -105.6 452.3 57 10
1.8 -124.5 568.3 57 10
1.8 -125.1 572.3 57 10
-0.6 -147.2 708.3 57 10
-0.7 -147.8 712.3 57 10
-10.9 -235.3 1248.8 57 10
-16.9 -283.0 1548.8 57 10
-24.5 -340.1 1898.8 57 10
-33.3 -404.6 2301.8 57 10
-33.4 -405.7 2304.8 57 10
-42.3 -469.9 2704.8 57 10
-3.6 -19.2 -266.0 58 10
-26.9 -51.0 -293.7 58 10
-54.0 -85.2 -323.9 58 10
-91.6 -128.1 -363.4 58 10
-155.7 -190.9 -425.1 58 10
-233.7 -253.1 -493.5 58 10
-353.5 -325.8 -589.9 58 10
-514.1 -389.8 -710.3 58 10
-685.2 -423.6 -829.9 58 10
-910.1 -419.1 -986.9 58 10
-90.7 78.7 -139.5 59 11
-151.4 80.9 -58.0 59 11
-248.8 63.5 75.9 59 11
-347.6 13.7 225.0 59 11
-469.4 -123.9 470.6 59 11
-471.2 -478.5 972.2 59 11
37.8 32.8 -435.1 60 11
38.7 33.3 -441.1 60 11
72.7 52.6 -671.2 60 11
96.9 68.6 -840.8 60 11
110.9 78.7 -941.3 60 11
111.4 79.1 -945.3 60 11
127.0 91.4 -1061.3 60 11
127.5 91.9 -1065.3 60 11
145.7 107.7 -1205.3 60 11
209.2 174.7 -1741.8 60 11
240.4 214.9 -2038.8 60 11
240.4 215.1 -2041.8 60 11
274.0 263.1 -2388.8 60 11
311.6 319.8 -2794.8 60 11
312.3 320.6 -2797.8 60 11
348.9 373.3 -3194.8 60 11
-19.3 1.1 -840.8 61 11
-19.6 0.9 -845.3 61 11
-19.6 0.9 -845.8 61 11
-24.0 -2.0 -940.8 61 11
-24.2 -2.1 -945.3 61 11
-24.3 -2.1 -945.8 61 11
-29.6 -5.6 -1060.8 61 11
-29.8 -5.8 -1065.3 61 11
-29.8 -5.8 -1065.8 61 11
-36.0 -9.9 -1200.8 61 11
-36.3 -10.1 -1205.8 61 11
-42.5 -14.3 -1340.8 61 11
-42.7 -14.4 -1345.8 61 11
-51.7 -20.6 -1540.8 61 11
-60.8 -27.0 -1740.8 61 11
6.9 50.8 -551.0 62 11
6.8 51.8 -560.7 62 11
3.4 81.5 -845.3 62 11
1.8 91.7 -945.3 62 11
-0.4 104.1 -1065.3 62 11
-3.4 118.3 -1205.3 62 11
-6.7 132.3 -1345.3 62 11
-12.0 152.3 -1545.3 62 11
-17.8 171.9 -1745.3 62 11
-53.4 269.7 -2791.8 62 11
-66.9 304.7 -3191.8 62 11
13.5 -13.5 -302.2 63 11
22.8 -51.0 -370.9 63 11
23.4 -52.9 -374.4 63 11
38.4 -94.1 -452.8 63 11
38.6 -94.6 -453.6 63 11
64.7 -144.1 -554.6 63 11
123.9 -216.1 -725.0 63 11
209.4 -277.2 -916.5 63 11
378.6 -322.6 -1236.8 63 11
500.2 -310.6 -1461.8 63 11
807.4 18.2 -2387.8 63 11
807.3 19.5 -2390.8 63 11
16.6 50.2 -125.1 64 11
29.4 87.9 8.1 64 11
48.1 128.9 158.8 64 11
134.8 246.8 641.9 64 11
214.4 310.8 972.2 64 11
291.7 352.0 1258.2 64 11
376.7 381.8 1561.2 64 11
472.2 403.4 1905.2 64 11
663.0 455.2 2704.2 64 11
-28.6 21.3 44.2 65 12
-65.0 38.0 9.7 65 12
-106.3 52.6 -28.1 65 12
-161.8 66.0 -77.0 65 12
-252.3 73.1 -154.5 65 12
-356.3 58.8 -244.9 65 12
-500.7 -5.7 -384.9 65 12
-639.4 -155.1 -565.9 65 12
-693.8 -432.9 -824.7 65 12
-521.4 -741.6 -1150.6 65 12
-253.4 -837.7 -1422.6 65 12
-239.8 -830.1 -1433.6 65 12
27.2 22.7 -91.1 66 12
59.9 43.5 -285.7 66 12
99.8 70.1 -526.1 66 12
100.5 70.5 -530.1 66 12
116.8 81.9 -630.1 66 12
136.3 95.8 -750.1 66 12
199.6 143.9 -1146.6 66 12
242.5 178.8 -1426.6 66 12
288.1 217.9 -1726.6 66 12
340.9 265.3 -2079.6 66 12
399.6 319.4 -2479.6 66 12
458.5 372.9 -2876.6 66 12
-28.4 -8.4 -625.6 67 12
-28.5 -8.5 -630.1 67 12
-28.5 -8.5 -630.6 67 12
-33.1 -10.5 -745.6 67 12
-33.3 -10.6 -750.1 67 12
-38.7 -12.8 -885.6 67 12
-38.9 -12.9 -890.1 67 12
-44.5 -15.0 -1025.6 67 12
-44.6 -15.1 -1030.1 67 12
-52.8 -18.0 -1225.6 67 12
-53.0 -18.0 -1230.1 67 12
-61.4 -20.6 -1430.1 67 12
-22.0 28.9 268.3 68 12
-23.9 30.9 286.5 68 12
-50.0 57.1 522.8 68 12
-66.7 72.8 669.4 68 12
-67.2 73.3 673.9 68 12
-78.3 83.4 769.9 68 12
-92.5 95.7 889.9 68 12
-109.4 109.6 1029.9 68 12
-126.5 123.2 1169.9 68 12
-214.8 185.4 1867.4 68 12
-214.7 185.3 1870.4 68 12
-311.0 245.0 2620.4 68 12
-311.9 245.5 2626.4 68 12
-361.2 275.5 3026.4 68 12
-18.4 32.7 -213.8 69 12
-39.1 61.8 -526.1 69 12
-39.4 62.2 -530.1 69 12
