x y z track_id event_id
-89.5 -28.4 -758.4 27 5
-103.3 -36.5 -858.4 27 5
-118.9 -46.3 -974.4 27 5
-119.5 -46.6 -978.4 27 5
-137.5 -58.7 -1114.4 27 5
-155.8 -71.7 -1254.4 27 5
-239.0 -144.2 -1951.9 27 5
-239.1 -144.4 -1954.9 27 5
-275.4 -183.8 -2301.9 27 5
-315.3 -230.7 -2701.9 27 5
-316.1 -231.5 -2707.9 27 5
-353.9 -279.9 -3110.9 27 5
-34.8 6.9 40.5 28 5
-73.2 -6.0 290.3 28 5
-95.5 -16.6 441.6 28 5
-96.0 -16.9 445.6 28 5
-109.4 -24.6 541.6 28 5
-125.3 -34.9 661.6 28 5
-125.8 -35.3 665.6 28 5
-143.7 -48.3 805.6 28 5
-33.3 1.1 -177.9 29 5
-35.3 0.3 -179.1 29 5
-70.0 -14.0 -200.4 29 5
-72.0 -14.8 -201.6 29 5
-110.8 -32.0 -225.5 29 5
-111.3 -32.2 -225.8 29 5
-160.0 -55.6 -256.4 29 5
-161.7 -56.4 -257.4 29 5
105.9 -52.5 -41.2 30 6
107.4 -53.7 -40.1 30 6
148.1 -89.5 -13.1 30 6
149.5 -90.9 -12.1 30 6
210.0 -156.4 32.6 30 6
265.0 -236.6 80.4 30 6
268.2 -242.0 83.2 30 6
323.9 -371.3 153.6 30 6
325.5 -377.2 156.0 30 6
348.9 -553.6 244.6 30 6
317.1 -744.8 344.0 30 6
162.1 -994.7 496.0 30 6
22.3 41.6 -678.7 31 6
22.4 41.8 -683.2 31 6
22.4 41.9 -683.7 31 6
24.2 46.6 -798.7 31 6
24.3 46.8 -803.2 31 6
24.3 46.8 -803.7 31 6
26.5 52.4 -938.7 31 6
26.5 52.5 -943.2 31 6
26.5 52.5 -943.7 31 6
28.6 58.2 -1078.7 31 6
28.7 58.3 -1083.2 31 6
28.7 58.3 -1083.7 31 6
31.7 66.4 -1278.7 31 6
31.7 66.6 -1283.7 31 6
34.6 74.7 -1478.7 31 6
16.4 -18.7 0.8 32 6
24.1 -57.2 -15.1 32 6
24.6 -59.4 -16.0 32 6
34.4 -100.3 -33.0 32 6
49.7 -154.5 -55.8 32 6
78.6 -237.6 -91.6 32 6
119.4 -330.1 -132.8 32 6
120.8 -332.9 -133.8 32 6
188.6 -453.1 -189.0 32 6
192.2 -458.6 -191.4 32 6
286.9 -584.8 -256.0 32 6
404.9 -704.9 -328.0 32 6
580.0 -833.7 -420.2 32 6
45.7 8.1 836.3 33 6
45.9 8.1 840.8 33 6
45.9 8.1 841.3 33 6
51.6 7.4 976.3 33 6
51.9 7.4 980.8 33 6
57.6 6.6 1116.3 33 6
57.8 6.6 1120.8 33 6
66.2 5.7 1316.3 33 6
66.4 5.7 1320.8 33 6
74.8 4.7 1516.3 33 6
75.1 4.7 1520.8 33 6
36.3 -6.4 38.6 34 6
68.1 -29.4 71.8 34 6
104.9 -54.2 109.4 34 6
153.1 -83.7 157.4 34 6
232.0 -125.6 233.4 34 6
321.7 -164.1 316.0 34 6
460.7 -206.7 438.6 34 6
623.3 -233.7 577.6 34 6
787.2 -237.3 712.8 34 6
1007.7 -204.8 897.2 34 6
-23.4 -37.6 -257.7 35 7
-28.3 -77.8 -251.5 35 7
-32.7 -120.5 -245.0 35 7
-32.9 -122.4 -244.8 35 7
-37.5 -177.8 -236.3 35 7
-42.8 -266.3 -222.8 35 7
-45.1 -363.1 -207.4 35 7
-42.2 -501.4 -187.0 35 7
-41.9 -507.3 -185.8 35 7
-29.4 -663.3 -161.8 35 7
-7.4 -823.4 -140.2 35 7
34.5 -1025.1 -102.0 35 7
-16.6 -38.7 -390.2 36 7
-15.7 -78.6 -542.0 36 7
-17.8 -123.5 -714.1 36 7
-22.3 -164.7 -872.2 36 7
-45.2 -265.8 -1269.6 36 7
-64.4 -318.8 -1488.7 36 7
-94.9 -382.4 -1765.7 36 7
5.8 -30.4 -1087.7 37 7
5.9 -30.6 -1092.2 37 7
10.0 -34.7 -1227.7 37 7
10.1 -34.8 -1232.2 37 7
14.3 -38.9 -1367.7 37 7
14.4 -39.1 -1372.2 37 7
20.3 -45.1 -1567.7 37 7
20.4 -45.2 -1572.2 37 7
26.2 -51.2 -1767.7 37 7
26.3 -51.4 -1772.2 37 7
-51.0 -1.9 -49.4 38 7
-105.1 4.0 327.3 38 7
-119.5 5.3 427.3 38 7
-136.8 6.5 547.8 38 7
-137.4 6.6 551.8 38 7
-157.0 7.7 687.8 38 7
-157.5 7.8 691.8 38 7
-177.1 8.6 827.8 38 7
-177.7 8.6 831.8 38 7
-277.4 9.4 1525.3 38 7
-326.7 7.8 1875.3 38 7
-383.4 5.1 2275.3 38 7
-439.6 1.9 2681.3 38 7
-10.7 -37.2 -287.5 39 7
-1.5 -77.0 -306.5 39 7
6.3 -119.2 -326.6 39 7
13.4 -174.3 -352.7 39 7
17.6 -259.7 -393.0 39 7
17.6 -265.2 -395.4 39 7
11.0 -368.2 -443.2 39 7
-17.8 -508.1 -509.2 39 7
-77.4 -659.8 -585.2 39 7
-80.3 -665.4 -588.2 39 7
-174.3 -812.3 -666.0 39 7
-338.8 -971.9 -769.0 39 7
-49.0 4.2 -376.0 40 7
-50.1 4.6 -379.8 40 7
-87.2 19.2 -515.5 40 7
-126.2 36.2 -660.5 40 7
-251.2 103.9 -1143.8 40 7
-334.3 160.8 -1485.7 40 7
-399.8 213.5 -1771.7 40 7
-465.5 273.2 -2071.7 40 7
-466.5 274.1 -2074.7 40 7
-538.3 346.3 -2418.7 40 7
-697.9 522.8 -3217.7 40 7
-23.7 23.1 114.8 41 8
-61.3 32.3 52.8 41 8
-104.5 40.9 -17.7 41 8
-106.3 41.3 -20.7 41 8
-160.4 49.2 -108.2 41 8
-248.1 55.4 -248.2 41 8
-254.5 55.4 -258.6 41 8
-346.4 52.1 -405.6 41 8
-349.5 51.8 -410.6 41 8
-494.5 28.2 -646.2 41 8
-649.5 -23.3 -908.0 41 8
-655.8 -26.0 -919.0 41 8
-875.8 -160.7 -1337.7 41 8
-885.2 -164.8 -1345.7 41 8
-17.9 34.4 424.6 42 8
-50.3 58.7 754.3 42 8
-50.8 59.0 759.3 42 8
-60.2 65.9 854.3 42 8
-72.2 74.4 974.3 42 8
-86.4 84.2 1114.8 42 8
-86.8 84.5 1118.8 42 8
-100.5 93.7 1254.8 42 8
-100.9 94.0 1258.8 42 8
-120.9 107.0 1454.8 42 8
-208.7 160.5 2305.3 42 8
-248.6 183.3 2702.3 42 8
-249.6 183.9 2705.3 42 8
-289.3 206.5 3102.3 42 8
28.9 39.5 120.6 43 8
55.6 68.3 86.6 43 8
56.0 68.7 86.2 43 8
86.7 98.3 49.0 43 8
130.2 135.0 -0.7 43 8
205.0 186.8 -81.0 43 8
293.8 234.3 -170.8 43 8
429.6 280.5 -299.0 43 8
435.5 281.9 -303.8 43 8
602.7 300.7 -454.6 43 8
781.0 279.1 -612.8 43 8
784.2 278.3 -618.6 43 8
1012.4 184.7 -844.7 43 8
1018.7 180.8 -846.2 43 8
-20.0 -1.8 168.3 44 8
-53.6 -22.1 184.7 44 8
-91.0 -46.0 203.1 44 8
-136.6 -77.2 226.1 44 8
-137.0 -77.4 226.3 44 8
-138.2 -78.3 226.9 44 8
-138.6 -78.6 227.1 44 8
-208.3 -130.9 263.2 44 8
-284.0 -194.3 304.4 44 8
-386.1 -293.7 363.4 44 8
-490.9 -416.4 430.4 44 8
-584.7 -550.9 500.9 44 8
-683.0 -734.0 585.0 44 8
-685.9 -740.5 585.0 44 8
30.4 -7.8 185.3 45 8
31.6 -8.8 186.6 45 8
62.6 -32.4 217.1 45 8
101.3 -54.0 251.8 45 8
156.0 -73.0 298.1 45 8
20.2 -26.3 139.6 46 9
41.0 -59.9 -102.8 46 9
42.1 -61.8 -116.3 46 9
53.1 -81.7 -256.0 46 9
60.5 -96.2 -356.0 46 9
60.8 -96.8 -360.0 46 9
69.1 -114.5 -480.0 46 9
78.1 -135.5 -620.0 46 9
105.6 -217.0 -1153.5 46 9
116.8 -263.7 -1453.5 46 9
117.3 -265.0 -1456.5 46 9
135.4 -382.5 -2209.5 46 9
135.3 -382.5 -2212.5 46 9
141.4 -441.9 -2612.5 46 9
30.4 13.6 396.1 47 9
31.5 14.0 398.1 47 9
69.0 29.4 464.7 47 9
109.9 43.5 535.8 47 9
163.9 58.2 627.6 47 9
255.0 74.0 779.2 47 9
351.9 79.4 939.8 47 9
357.8 79.3 949.8 47 9
499.8 65.8 1187.8 47 9
846.8 -84.8 1836.5 47 9
975.8 -198.8 2144.5 47 9
34.8 -7.0 -355.5 48 9
34.9 -7.1 -356.0 48 9
35.1 -7.1 -360.0 48 9
40.6 -8.2 -475.5 48 9
40.6 -8.2 -476.0 48 9
40.8 -8.3 -480.0 48 9
47.2 -9.6 -615.5 48 9
47.4 -9.6 -620.0 48 9
53.8 -10.9 -755.5 48 9
54.1 -10.9 -760.0 48 9
63.3 -12.7 -955.5 48 9
63.6 -12.8 -960.0 48 9
73.1 -14.5 -1160.0 48 9
28.7 18.0 332.3 49 9
63.2 37.4 319.9 49 9
104.9 55.7 305.2 49 9
157.9 73.2 287.1 49 9
243.6 87.1 260.0 49 9
348.6 81.8 226.6 49 9
354.8 80.6 225.2 49 9
503.6 26.7 173.8 49 9
653.1 -109.0 105.4 49 9
738.1 -355.8 16.8 49 9
211.7 152.2 947.4 50 9
216.6 155.9 947.4 50 9
300.2 202.3 948.6 50 9
451.5 226.2 952.2 50 9
647.4 151.0 958.2 50 9
719.3 -323.0 1559.5 50 9
-6.7 -16.1 125.5 51 10
1.2 -56.5 -30.6 51 10
5.9 -100.1 -197.0 51 10
6.8 -142.3 -357.6 51 10
-5.2 -245.5 -754.8 51 10
-20.1 -299.4 -971.1 51 10
-47.5 -366.6 -1254.1 51 10
-84.6 -432.9 -1560.1 51 10
-135.5 -500.5 -1907.1 51 10
-200.1 -569.8 -2304.1 51 10
-46.4 58.5 -353.6 52 10
-46.6 58.8 -357.6 52 10
-51.2 66.2 -453.6 52 10
-51.4 66.5 -457.6 52 10
-56.8 75.5 -573.6 52 10
-56.9 75.9 -577.6 52 10
-68.9 98.2 -853.6 52 10
-76.8 114.7 -1053.6 52 10
-77.0 115.0 -1057.6 52 10
-84.5 131.7 -1257.6 52 10
-133.0 261.8 -2704.1 52 10
16.4 8.2 123.1 53 10
55.1 1.5 -30.8 53 10
57.4 1.1 -39.8 53 10
99.6 -5.1 -206.9 53 10
137.9 -9.6 -357.6 53 10
243.2 -17.8 -770.3 53 10
295.2 -19.4 -974.1 53 10
367.3 -19.1 -1254.1 53 10
445.2 -16.1 -1557.1 53 10
534.1 -10.0 -1901.1 53 10
637.9 -0.4 -2301.1 53 10
741.7 8.5 -2700.1 53 10
-215.6 -146.6 555.5 54 10
-202.6 -292.1 656.1 54 10
-250.2 -424.3 752.8 54 10
-371.8 -540.6 870.2 54 10
-576.7 -581.2 1014.0 54 10
-581.0 -580.6 1019.8 54 10
-847.7 -149.1 1458.9 54 10
21.5 4.7 111.4 55 11
61.5 -0.9 -109.5 55 11
98.1 -4.5 -311.5 55 11
116.3 -5.8 -411.5 55 11
138.2 -6.8 -531.5 55 11
163.7 -7.4 -671.5 55 11
261.3 -3.2 -1208.0 55 11
315.8 2.8 -1508.0 55 11
378.6 11.9 -1855.0 55 11
453.2 24.7 -2264.0 55 11
525.8 36.9 -2664.0 55 11
-21.6 -18.8 161.8 56 11
-22.1 -20.2 155.4 56 11
-31.6 -58.5 -11.2 56 11
-35.4 -103.6 -200.0 56 11
-34.4 -129.4 -307.5 56 11
-31.1 -153.1 -407.5 56 11
16.0 -269.1 -928.0 56 11
116.8 -366.4 -1514.0 56 11
190.5 -403.6 -1861.0 56 11
191.0 -403.6 -1864.0 56 11
278.4 -430.9 -2261.0 56 11
361.1 -451.3 -2655.0 56 11
-101.1 -233.0 436.1 57 11
-218.2 -285.3 482.7 57 11
-394.4 -307.9 547.3 57 11
-397.9 -307.7 548.7 57 11
-616.2 -247.6 632.5 57 11
-828.7 -48.5 740.3 57 11
-40.8 1.4 400.2 58 11
-79.9 -9.0 540.1 58 11
-123.4 -19.1 694.2 58 11
-179.9 -29.7 892.5 58 11
-262.3 -40.1 1179.3 58 11
-357.3 -45.5 1506.0 58 11
-440.3 -45.1 1792.0 58 11
-529.1 -40.1 2095.0 58 11
-629.1 -29.6 2439.0 58 11
-860.3 3.0 3238.0 58 11
-25.8 -17.3 260.5 59 11
-46.9 -52.1 225.3 59 11
-70.9 -88.1 188.0 59 11
-104.7 -133.9 139.0 59 11
-161.2 -200.2 64.7 59 11
-165.5 -204.9 58.7 59 11
-231.3 -268.6 -19.1 59 11
-235.9 -272.6 -23.9 59 11
-349.0 -357.3 -143.7 59 11
-495.9 -434.8 -284.9 59 11
-501.6 -437.2 -289.7 59 11
-659.1 -488.3 -427.8 59 11
-880.0 -515.2 -620.3 59 11
21.2 -14.4 1267.5 60 12
26.0 -15.6 1403.5 60 12
26.2 -15.6 1407.5 60 12
33.3 -17.4 1603.5 60 12
33.4 -17.5 1607.5 60 12
40.5 -19.2 1803.5 60 12
40.6 -19.3 1807.5 60 12
-51.0 -3.6 304.8 61 12
49.3 19.0 211.0 61 12
53.2 89.3 135.8 61 12
6.4 14.2 -652.0 62 12
6.6 14.2 -656.5 62 12
6.6 14.2 -657.0 62 12
12.0 16.0 -792.0 62 12
12.2 16.0 -796.5 62 12
12.2 16.1 -797.0 62 12
20.1 18.6 -992.0 62 12
20.3 18.7 -996.5 62 12
28.1 21.3 -1192.0 62 12
10.3 7.3 -512.0 63 12
10.4 7.3 -512.5 63 12
10.5 7.4 -516.5 63 12
15.4 9.0 -652.5 63 12
15.6 9.0 -656.5 63 12
20.5 10.6 -792.5 63 12
20.6 10.7 -796.5 63 12
27.7 13.1 -992.5 63 12
27.8 13.1 -996.5 63 12
34.9 15.5 -1192.5 63 12
35.0 15.6 -1196.5 63 12
13.5 -16.9 -292.5 64 12
13.8 -17.0 -296.5 64 12
13.8 -17.1 -297.0 64 12
19.1 -19.4 -392.5 64 12
19.4 -19.5 -396.5 64 12
19.4 -19.5 -397.0 64 12
25.9 -22.2 -512.5 64 12
26.1 -22.3 -517.0 64 12
33.7 -25.4 -652.5 64 12
34.0 -25.5 -657.0 64 12
41.7 -28.5 -792.5 64 12
53.1 -32.8 -992.5 64 12
64.6 -36.9 -1192.5 64 12
8.0 -17.4 605.0 65 12
49.7 -22.8 663.1 65 12
94.3 -26.4 725.0 65 12
94.8 -26.4 725.7 65 12
241.3 -22.1 928.5 65 12
342.1 -4.6 1069.1 65 12
474.9 37.1 1259.5 65 12
481.0 39.6 1268.5 65 12
643.1 125.5 1521.0 65 12
800.8 254.9 1803.0 65 12
-18.9 -17.5 103.0 66 13
-51.9 -40.6 51.0 66 13
-90.2 -61.7 -5.5 66 13
-92.2 -62.7 -8.3 66 13
-143.5 -82.5 -79.4 66 13
-232.4 -99.8 -197.1 66 13
-339.5 -93.3 -336.5 66 13
-493.8 -26.2 -557.3 66 13
-636.8 155.4 -863.6 66 13
-640.1 164.0 -875.8 66 13
-610.9 509.0 -1354.4 66 13
32.3 -14.5 -57.3 67 13
67.1 -36.2 -301.1 67 13
90.1 -49.7 -459.4 67 13
104.1 -57.7 -554.9 67 13
104.8 -58.0 -558.9 67 13
122.0 -67.5 -674.9 67 13
122.6 -67.8 -678.9 67 13
143.6 -78.9 -818.9 67 13
225.2 -118.7 -1355.4 67 13
271.7 -139.1 -1655.4 67 13
327.7 -162.1 -2005.4 67 13
391.5 -186.7 -2408.4 67 13
455.7 -211.9 -2808.4 67 13
456.6 -212.3 -2811.4 67 13
443.5 -237.9 226.3 68 13
575.7 -325.9 471.3 68 13
661.1 -493.0 762.9 68 13
537.8 -825.7 1365.6 68 13
536.6 -827.1 1368.6 68 13
31.3 23.8 840.6 69 13
31.3 23.7 841.1 69 13
31.5 23.9 845.6 69 13
35.7 27.3 960.6 69 13
35.7 27.3 961.1 69 13
35.8 27.5 965.6 69 13
40.8 31.5 1100.6 69 13
41.0 31.7 1105.6 69 13
45.9 35.7 1240.6 69 13
46.1 35.8 1245.6 69 13
53.2 41.7 1440.6 69 13
53.3 41.9 1445.6 69 13
60.6 48.0 1645.6 69 13
30.8 -17.6 135.3 70 13
62.9 -39.9 122.6 70 13
102.8 -61.7 108.2 70 13
155.1 -81.5 90.2 70 13
244.2 -95.7 59.9 70 13
355.5 -83.7 21.5 70 13
509.4 -1.5 -39.5 70 13
627.5 216.6 -125.7 70 13
500.1 573.8 -1074.4 70 13
