x y z track_id event_id
-716.1 -241.1 -1807.6 26 5
-835.9 -341.7 -2165.6 26 5
-10.1 -31.7 -827.6 27 5
-10.2 -31.8 -832.1 27 5
-10.3 -31.8 -832.6 27 5
-14.6 -34.4 -967.6 27 5
-14.8 -34.4 -972.1 27 5
-14.8 -34.4 -972.6 27 5
-19.2 -37.0 -1107.6 27 5
-19.3 -37.0 -1112.1 27 5
-19.4 -37.1 -1112.6 27 5
-25.7 -40.7 -1307.6 27 5
-25.8 -40.7 -1312.1 27 5
-25.9 -40.8 -1312.6 27 5
-32.3 -44.3 -1507.6 27 5
-32.4 -44.4 -1512.1 27 5
1.9 24.0 -1132.2 28 6
1.9 24.0 -1132.7 28 6
1.9 24.2 -1136.7 28 6
1.7 29.5 -1272.2 28 6
1.8 29.6 -1272.7 28 6
1.7 29.7 -1276.7 28 6
1.6 35.1 -1412.2 28 6
1.6 35.1 -1412.7 28 6
1.6 35.3 -1416.7 28 6
1.4 43.0 -1612.7 28 6
1.4 43.2 -1616.7 28 6
1.3 50.9 -1812.7 28 6
1.3 51.1 -1816.7 28 6
9.7 -40.4 -330.4 29 6
21.0 -79.6 -329.9 29 6
39.0 -119.4 -328.9 29 6
71.9 -166.8 -328.1 29 6
31.6 -25.0 -198.9 30 6
66.4 -46.4 -54.7 30 6
103.2 -69.7 98.7 30 6
146.9 -98.2 283.3 30 6
220.4 -148.5 597.9 30 6
289.8 -198.6 900.8 30 6
355.3 -248.1 1189.8 30 6
421.4 -300.0 1489.8 30 6
496.3 -360.7 1833.8 30 6
669.9 -502.4 2629.8 30 6
-15.8 15.8 -298.0 31 6
-38.9 49.7 -280.3 31 6
-60.0 87.1 -262.2 31 6
-82.5 139.3 -238.2 31 6
-83.1 141.2 -237.4 31 6
-110.3 337.0 -150.1 31 6
-75.8 486.5 -81.7 31 6
34.8 650.8 10.5 31 6
257.5 769.7 135.1 31 6
267.2 771.8 135.1 31 6
13.7 23.0 -912.2 32 6
13.8 23.2 -916.7 32 6
13.8 23.2 -917.2 32 6
15.4 28.2 -1012.2 32 6
15.5 28.4 -1017.2 32 6
17.6 34.3 -1132.2 32 6
17.7 34.6 -1137.2 32 6
20.2 41.5 -1272.2 32 6
20.2 41.8 -1277.2 32 6
22.9 48.7 -1412.2 32 6
23.0 49.0 -1417.2 32 6
26.9 58.8 -1612.2 32 6
27.0 59.0 -1617.2 32 6
31.0 68.9 -1812.2 32 6
31.1 69.1 -1817.2 32 6
-7.6 -34.3 289.5 33 7
1.6 -74.5 331.4 33 7
7.2 -117.5 375.9 33 7
8.4 -174.5 434.6 33 7
-3.4 -261.5 524.2 33 7
-42.3 -364.1 635.0 33 7
-138.8 -487.2 791.2 33 7
-328.6 -584.3 1006.4 33 7
-625.7 -551.4 1314.2 33 7
-636.6 -546.0 1325.0 33 7
-744.1 -462.6 1474.7 33 7
-756.1 -461.8 1482.7 33 7
-864.2 -246.1 1754.7 33 7
-865.5 -239.3 1762.7 33 7
-42.6 -23.5 187.5 34 7
-72.7 -50.2 94.8 34 7
-103.1 -82.9 -7.7 34 7
-136.3 -126.8 -133.3 34 7
-137.4 -128.5 -137.9 34 7
-180.6 -210.3 -351.3 34 7
-207.2 -308.8 -588.3 34 7
-202.6 -471.8 -967.3 34 7
-164.2 -585.8 -1241.3 34 7
12.0 -790.4 -1890.3 34 7
141.2 -870.0 -2287.3 34 7
-7.3 27.2 368.1 35 7
5.2 64.7 503.6 35 7
20.0 106.3 655.2 35 7
41.2 160.8 855.2 35 7
74.7 238.9 1145.2 35 7
116.6 325.7 1472.7 35 7
156.0 399.7 1761.7 35 7
199.6 476.5 2061.7 35 7
251.2 561.9 2405.7 35 7
371.1 762.3 3204.7 35 7
14.8 -8.2 233.3 36 7
53.2 -18.7 202.5 36 7
55.2 -19.4 200.8 36 7
93.9 -36.5 168.0 36 7
142.6 -69.6 122.3 36 7
204.9 -142.2 48.2 36 7
240.9 -251.0 -38.0 36 7
241.6 -258.7 -44.0 36 7
177.7 -463.0 -205.9 36 7
254.6 -377.0 -1544.3 36 7
1.1 22.5 205.8 37 7
25.1 53.3 150.0 37 7
55.6 86.7 85.6 37 7
96.9 124.3 6.5 37 7
174.4 177.5 -127.8 37 7
262.0 216.8 -264.7 37 7
267.6 218.7 -273.1 37 7
414.6 245.4 -487.2 37 7
606.9 215.8 -769.6 37 7
720.5 159.2 -957.3 37 7
862.5 32.8 -1240.3 37 7
12.9 7.1 255.0 38 7
14.9 7.9 254.3 38 7
49.5 22.3 242.4 38 7
51.5 23.2 241.8 38 7
90.6 41.0 228.1 38 7
140.7 66.4 210.3 38 7
217.8 111.0 182.4 38 7
298.1 165.7 151.2 38 7
409.6 257.9 105.6 38 7
412.0 260.1 104.6 38 7
521.0 375.7 53.3 38 7
525.3 380.8 51.8 38 7
617.7 507.5 -3.2 38 7
619.5 510.3 2.6 38 7
621.6 513.6 -3.2 38 7
623.4 516.5 2.6 38 7
718.1 700.6 -68.0 38 7
-18.0 11.0 81.3 39 8
-26.6 51.1 114.6 39 8
-32.4 94.4 149.4 39 8
-35.0 150.9 194.8 39 8
-27.6 241.1 267.9 39 8
-2.6 341.3 351.4 39 8
65.1 477.4 474.5 39 8
189.3 611.8 622.3 39 8
361.7 706.5 787.7 39 8
368.9 709.0 787.7 39 8
693.3 723.3 1064.3 39 8
-42.2 -23.2 35.4 40 8
-81.1 -28.6 20.6 40 8
-125.5 -35.9 3.8 40 8
-179.0 -46.5 -16.8 40 8
-180.9 -46.9 -17.5 40 8
-262.2 -66.5 -48.7 40 8
-357.3 -95.0 -86.7 40 8
-362.8 -96.8 -88.3 40 8
-493.0 -146.6 -140.5 40 8
-637.7 -217.8 -201.3 40 8
-643.3 -220.9 -203.8 40 8
-778.7 -305.6 -263.9 40 8
-940.7 -434.6 -345.3 40 8
-39.8 -33.9 648.0 41 8
-39.8 -33.9 648.5 41 8
-40.0 -34.0 652.5 41 8
-45.1 -36.2 748.0 41 8
-45.1 -36.2 748.5 41 8
-45.3 -36.3 752.5 41 8
-51.4 -39.0 868.0 41 8
-51.6 -39.0 872.5 41 8
-58.8 -42.0 1008.0 41 8
-59.1 -42.1 1012.5 41 8
-66.3 -45.0 1148.0 41 8
-66.5 -45.1 1152.5 41 8
-77.3 -49.2 1352.5 41 8
-88.2 -53.2 1552.5 41 8
-6.6 -51.6 233.6 42 8
-1.5 -91.0 445.1 42 8
4.8 -129.5 652.5 42 8
8.3 -148.0 752.5 42 8
13.0 -170.1 872.5 42 8
46.3 -292.8 1546.0 42 8
64.6 -346.5 1846.0 42 8
88.8 -410.8 2205.0 42 8
117.6 -482.4 2605.0 42 8
146.4 -552.5 2996.0 42 8
22.2 -20.7 15.8 43 8
24.7 -20.9 12.4 43 8
61.7 -26.3 -40.5 43 8
104.8 -38.3 -104.0 43 8
156.1 -61.8 -184.9 43 8
231.8 -119.7 -321.3 43 8
292.2 -208.3 -472.3 43 8
294.9 -214.2 -481.7 43 8
315.3 -399.7 -747.2 43 8
144.7 -625.1 -1165.0 43 8
-34.7 1.2 69.3 44 8
-65.8 25.0 96.9 44 8
-102.3 50.3 128.3 44 8
-150.4 80.5 168.3 44 8
-228.9 121.7 230.7 44 8
-322.7 159.8 301.5 44 8
-459.2 195.6 400.9 44 8
-624.3 211.5 518.1 44 8
-805.3 196.9 641.5 44 8
-11.1 19.8 332.1 45 9
-47.0 37.6 323.1 45 9
-88.0 55.5 312.9 45 9
-139.7 74.8 300.4 45 9
-224.4 99.2 280.3 45 9
-321.4 117.0 257.5 45 9
-463.9 124.6 222.7 45 9
-470.5 124.4 221.5 45 9
-634.0 104.5 183.1 45 9
-637.3 103.8 182.1 45 9
-806.5 49.3 146.1 45 9
-1003.2 -66.8 92.1 45 9
36.0 -20.6 87.6 46 9
62.5 -56.8 -262.1 46 9
62.8 -57.2 -266.1 46 9
70.1 -67.1 -362.1 46 9
70.4 -67.5 -366.1 46 9
79.1 -79.6 -482.1 46 9
79.4 -80.0 -486.1 46 9
89.5 -94.3 -622.1 46 9
89.9 -94.7 -626.1 46 9
100.0 -108.9 -762.1 46 9
114.7 -129.9 -962.1 46 9
176.8 -219.9 -1812.6 46 9
205.1 -261.6 -2212.6 46 9
234.0 -304.3 -2612.6 46 9
32.3 -109.7 297.1 47 9
33.4 -111.2 298.1 47 9
-84.7 245.9 92.1 47 9
-77.8 349.8 35.9 47 9
-33.6 505.3 -53.6 47 9
62.8 660.9 -155.3 47 9
223.5 797.6 -276.7 47 9
230.5 801.7 -276.7 47 9
528.4 887.6 -450.3 47 9
-44.7 255.9 809.8 48 9
-22.2 358.5 879.4 48 9
-20.0 364.3 883.9 48 9
62.1 503.5 990.5 48 9
227.8 630.1 1128.1 48 9
235.4 633.4 1134.1 48 9
492.1 668.6 1309.6 48 9
502.8 667.2 1311.5 48 9
507.7 666.4 1317.3 48 9
795.6 497.2 1558.4 48 9
-62.1 -239.0 -401.3 49 9
-45.3 -347.9 -390.5 49 9
-50.1 -491.4 -374.9 49 9
-91.8 -646.8 -358.1 49 9
-172.6 -791.7 -347.3 49 9
-341.4 -950.6 -319.9 49 9
51.6 8.5 1153.4 50 9
51.6 8.5 1153.9 50 9
51.8 8.5 1158.4 50 9
57.4 8.9 1293.4 50 9
57.4 8.9 1293.9 50 9
57.7 9.0 1298.4 50 9
63.3 9.4 1433.4 50 9
63.3 9.4 1433.9 50 9
63.5 9.4 1438.4 50 9
71.5 9.9 1633.9 50 9
71.8 9.9 1638.4 50 9
80.0 10.4 1838.4 50 9
1.2 -23.1 293.2 51 9
-17.1 -58.4 233.2 51 9
-36.0 -99.7 164.7 51 9
-55.3 -150.0 83.3 51 9
-55.9 -151.8 80.6 51 9
-80.2 -238.5 -55.5 51 9
-95.9 -333.5 -198.9 51 9
-98.4 -480.9 -416.3 51 9
-69.2 -650.4 -672.6 51 9
-21.9 -780.8 -878.6 51 9
77.1 -947.7 -1166.6 51 9
78.1 -947.7 -1169.6 51 9
-0.1 -12.8 -174.0 52 10
-0.0 -14.1 -170.8 52 10
1.3 -53.2 -68.8 52 10
2.4 -96.9 45.3 52 10
3.2 -151.9 188.5 52 10
3.0 -237.3 411.3 52 10
0.6 -337.0 670.7 52 10
0.4 -343.3 687.3 52 10
-4.7 -448.3 961.6 52 10
-12.3 -554.4 1238.6 52 10
-22.6 -668.0 1538.6 52 10
-36.7 -797.8 1884.6 52 10
-55.2 -954.9 2292.6 52 10
-55.2 -954.0 2295.6 52 10
9.7 48.7 -380.8 53 10
10.2 50.1 -386.3 53 10
24.8 85.3 -534.6 53 10
25.8 87.4 -543.7 53 10
43.5 126.0 -708.9 53 10
61.1 161.3 -861.9 53 10
112.9 252.2 -1268.9 53 10
185.0 356.0 -1758.4 53 10
234.7 418.1 -2061.4 53 10
293.2 484.4 -2405.4 53 10
363.5 560.3 -2805.4 53 10
432.9 637.2 -3204.4 53 10
-34.7 -18.3 338.1 54 10
-34.9 -18.6 342.6 54 10
-40.5 -24.4 438.1 54 10
-40.8 -24.7 442.6 54 10
-47.7 -31.6 558.1 54 10
-56.0 -39.9 698.1 54 10
-64.6 -48.1 838.1 54 10
-77.0 -59.5 1038.1 54 10
-77.3 -59.7 1042.1 54 10
-90.0 -70.8 1242.1 54 10
-188.8 -143.3 2688.6 54 10
6.3 -11.4 -484.2 55 10
22.1 -64.5 -857.4 55 10
26.9 -78.6 -957.4 55 10
32.8 -95.5 -1077.9 55 10
33.0 -96.1 -1081.9 55 10
40.2 -115.6 -1221.9 55 10
47.7 -135.0 -1361.9 55 10
89.5 -229.2 -2058.4 55 10
113.7 -276.6 -2408.4 55 10
142.9 -329.8 -2808.4 55 10
172.8 -382.9 -3211.4 55 10
3.1 -13.0 -317.2 56 10
7.4 -51.7 -388.8 56 10
11.0 -95.7 -469.8 56 10
13.2 -152.3 -573.8 56 10
11.7 -238.0 -731.9 56 10
2.2 -340.1 -920.9 56 10
1.7 -343.6 -927.5 56 10
-23.1 -476.0 -1175.9 56 10
-24.5 -481.7 -1186.3 56 10
-70.5 -631.8 -1475.4 56 10
-71.0 -633.0 -1478.4 56 10
-130.8 -767.5 -1757.4 56 10
-213.0 -909.8 -2065.4 56 10
21.6 40.5 -206.1 57 10
23.5 42.1 -201.9 57 10
53.9 65.5 -134.6 57 10
91.3 89.0 -56.9 57 10
142.7 113.7 43.3 57 10
228.9 138.2 199.8 57 10
232.2 138.8 206.1 57 10
336.0 143.3 389.4 57 10
342.8 142.7 401.3 57 10
487.6 104.9 665.7 57 10
494.0 102.0 678.1 57 10
619.6 14.3 955.6 57 10
759.8 -249.1 1534.6 57 10
750.2 -399.2 1887.6 57 10
-30.6 -7.4 190.7 58 11
-70.1 -5.9 132.9 58 11
-114.5 -7.7 68.4 58 11
-170.8 -15.4 -14.8 58 11
-260.3 -41.8 -152.0 58 11
-346.4 -86.7 -295.6 58 11
-351.9 -90.3 -305.6 58 11
-463.8 -192.5 -530.7 58 11
-558.4 -358.5 -815.8 58 11
-581.8 -656.0 -1270.0 58 11
-578.6 -658.5 -1278.0 58 11
-20.6 -35.6 1045.5 59 11
-20.7 -35.7 1049.5 59 11
-20.7 -35.7 1050.0 59 11
-24.2 -40.0 1185.5 59 11
-24.3 -40.1 1189.5 59 11
-24.3 -40.1 1190.0 59 11
-27.7 -44.4 1325.5 59 11
-27.8 -44.5 1329.5 59 11
-27.8 -44.5 1330.0 59 11
-32.7 -50.7 1525.5 59 11
-32.8 -50.8 1529.5 59 11
-37.5 -57.1 1725.5 59 11
0.5 20.9 255.9 60 11
0.5 22.5 257.4 60 11
0.9 60.5 294.3 60 11
1.0 62.9 296.7 60 11
2.9 105.0 337.6 60 11
7.5 160.1 391.6 60 11
7.7 162.0 393.4 60 11
20.0 250.5 480.5 60 11
40.3 343.3 573.1 60 11
41.7 349.2 578.3 60 11
83.9 480.5 711.1 60 11
155.7 633.7 874.1 60 11
245.0 772.1 1035.3 60 11
389.7 934.6 1241.3 60 11
-44.2 -26.7 825.5 61 11
-44.6 -26.7 829.5 61 11
-51.7 -29.5 925.5 61 11
-51.9 -29.6 929.5 61 11
-60.5 -33.0 1045.5 61 11
-60.8 -33.1 1049.5 61 11
-71.0 -37.3 1189.5 61 11
-81.1 -41.7 1329.5 61 11
-109.6 -54.5 1725.5 61 11
-109.8 -54.6 1729.5 61 11
32.2 -19.4 244.6 62 11
70.0 -30.5 264.5 62 11
112.0 -43.3 286.6 62 11
166.3 -60.7 315.3 62 11
245.7 -87.8 357.5 62 11
251.8 -90.0 361.1 62 11
342.7 -123.5 409.5 62 11
476.3 -177.5 482.1 62 11
616.3 -240.7 559.9 62 11
765.6 -315.9 644.9 62 11
935.4 -411.7 742.5 62 11
