x y z track_id event_id
-12.4 -33.8 -133.2 10 2
-6.1 -72.0 -26.5 10 2
-6.0 -72.5 -25.1 10 2
2.2 -116.0 96.4 10 2
13.9 -170.0 248.7 10 2
35.3 -253.6 486.2 10 2
65.6 -351.2 767.0 10 2
92.7 -427.2 987.9 10 2
131.3 -522.3 1267.9 10 2
175.9 -620.5 1558.9 10 2
233.5 -736.0 1910.9 10 2
302.0 -866.0 2315.9 10 2
12.9 9.2 -406.3 11 2
15.2 10.1 -418.5 11 2
48.4 26.0 -599.7 11 2
50.0 26.9 -609.0 11 2
88.6 51.4 -834.6 11 2
89.2 51.8 -838.6 11 2
104.8 63.7 -934.6 11 2
123.4 79.4 -1054.6 11 2
-39.3 -26.1 581.4 12 2
-39.4 -26.2 585.4 12 2
-39.4 -26.2 585.9 12 2
-43.0 -30.3 721.4 12 2
-43.1 -30.4 725.4 12 2
-43.1 -30.4 725.9 12 2
-46.7 -34.6 861.4 12 2
-46.8 -34.7 865.4 12 2
-46.8 -34.7 865.9 12 2
-51.9 -40.7 1061.4 12 2
-52.0 -40.9 1065.9 12 2
-57.1 -47.0 1261.4 12 2
-13.0 30.1 -272.0 13 2
-9.6 69.8 -306.8 13 2
-9.5 70.3 -307.2 13 2
-8.0 114.1 -345.5 13 2
-9.6 169.7 -394.4 13 2
-9.7 171.7 -396.1 13 2
-19.5 257.8 -472.0 13 2
-41.9 356.8 -560.6 13 2
-94.7 493.4 -690.0 13 2
-186.0 639.2 -841.0 13 2
-309.9 766.2 -995.4 13 2
-508.1 888.6 -1212.2 13 2
6.6 19.7 -275.6 14 2
40.1 42.3 -314.9 14 2
79.9 60.7 -356.8 14 2
136.8 74.7 -413.4 14 2
233.3 69.3 -506.8 14 2
342.7 7.8 -631.8 14 2
403.5 -264.7 -926.0 14 2
-26.8 -23.7 -290.7 15 3
-27.2 -23.9 -293.1 15 3
-59.5 -46.1 -468.1 15 3
-108.5 -86.8 -752.2 15 3
-124.1 -101.7 -848.2 15 3
-124.8 -102.3 -852.2 15 3
-199.0 -191.6 -1368.7 15 3
-232.5 -246.4 -1648.7 15 3
-262.2 -308.5 -1951.7 15 3
-289.2 -384.5 -2304.7 15 3
-310.5 -470.3 -2695.7 15 3
-328.8 -558.5 -3095.7 15 3
95.8 -72.9 125.8 16 3
97.0 -75.0 125.2 16 3
120.3 -130.0 110.0 16 3
121.0 -132.1 109.5 16 3
134.8 -231.3 81.6 16 3
108.3 -353.7 48.0 16 3
-37.3 -504.6 -7.7 16 3
32.6 -9.4 -169.5 17 3
72.5 -11.4 -200.2 17 3
116.2 -12.8 -233.6 17 3
172.3 -13.5 -276.7 17 3
-9.5 22.4 -146.0 18 3
-23.4 59.8 -140.8 18 3
-39.8 100.3 -135.1 18 3
-40.5 102.2 -134.8 18 3
-63.2 152.7 -127.5 18 3
-104.6 233.0 -115.2 18 3
-155.1 316.1 -102.8 18 3
-158.7 321.5 -101.6 18 3
-240.1 430.9 -82.6 18 3
-351.5 550.2 -61.0 18 3
-481.0 658.5 -41.8 18 3
-656.2 767.3 -9.4 18 3
-9.4 -38.7 111.1 19 3
-24.0 -78.3 447.3 19 3
-24.3 -78.9 452.3 19 3
-28.8 -90.0 547.3 19 3
-41.7 -119.9 807.8 19 3
-41.9 -120.3 811.8 19 3
-49.0 -135.7 947.8 19 3
-49.2 -136.1 951.8 19 3
-60.0 -158.4 1151.8 19 3
-110.8 -248.7 1995.3 19 3
-137.5 -290.4 2395.3 19 3
-164.2 -330.7 2795.3 19 3
2.2 -63.8 -377.0 20 4
2.0 -64.3 -381.0 20 4
-1.4 -75.0 -477.0 20 4
-5.4 -88.6 -597.0 20 4
-9.6 -104.6 -737.0 20 4
-9.7 -105.1 -741.0 20 4
-13.3 -120.8 -877.0 20 4
-17.8 -144.0 -1077.0 20 4
-27.2 -244.1 -1927.5 20 4
-27.6 -292.4 -2327.5 20 4
-26.7 -342.0 -2727.5 20 4
5.7 -22.2 293.4 21 4
10.8 -60.6 377.1 21 4
17.9 -105.6 475.4 21 4
28.3 -160.1 594.5 21 4
47.5 -242.2 775.6 21 4
78.3 -345.7 1008.8 21 4
151.4 -530.8 1436.5 21 4
209.3 -647.0 1716.5 21 4
280.1 -769.6 2018.5 21 4
368.4 -902.4 2373.5 21 4
26.5 28.3 823.5 22 4
30.3 31.5 918.5 22 4
30.5 31.6 923.5 22 4
35.0 35.5 1038.5 22 4
35.2 35.7 1043.5 22 4
40.5 40.5 1178.5 22 4
40.7 40.7 1183.5 22 4
46.0 45.4 1318.5 22 4
46.1 45.6 1323.5 22 4
53.8 52.8 1523.5 22 4
61.2 60.1 1723.5 22 4
7.0 -21.2 228.3 23 4
12.1 -60.3 231.4 23 4
16.4 -103.6 235.0 23 4
16.6 -105.6 235.2 23 4
19.9 -159.9 239.8 23 4
20.7 -250.2 248.0 23 4
14.5 -349.8 256.4 23 4
-6.1 -489.9 268.4 23 4
-46.6 -645.1 281.4 23 4
-107.6 -800.3 297.0 23 4
-213.1 -987.6 307.8 23 4
-27.2 23.3 56.9 24 4
-29.2 24.2 46.3 24 4
-63.4 38.2 -134.4 24 4
-65.4 39.0 -144.7 24 4
-110.0 55.5 -377.0 24 4
-110.7 55.8 -381.0 24 4
-129.3 62.2 -477.0 24 4
-130.1 62.4 -481.0 24 4
-152.7 69.7 -597.0 24 4
-153.4 70.0 -601.0 24 4
-231.1 91.6 -994.5 24 4
-286.3 103.8 -1274.5 24 4
-345.6 114.7 -1574.5 24 4
-416.7 124.7 -1930.5 24 4
-495.8 133.9 -2330.5 24 4
-571.4 141.2 -2724.5 24 4
-13.6 47.2 241.8 25 5
-13.5 49.2 260.7 25 5
-12.3 80.3 547.6 25 5
-12.2 80.8 551.6 25 5
-11.7 91.1 647.6 25 5
-11.7 91.6 651.6 25 5
-10.9 104.1 767.6 25 5
-8.6 134.8 1051.6 25 5
-6.7 156.4 1251.6 25 5
-4.5 178.0 1451.6 25 5
8.6 291.6 2495.1 25 5
13.1 335.1 2895.1 25 5
-13.7 -16.3 81.5 26 5
-13.6 -17.9 88.1 26 5
-9.7 -56.3 239.6 26 5
-1.7 -98.7 408.3 26 5
8.7 -133.8 551.6 26 5
17.6 -157.4 651.6 26 5
61.8 -237.3 1011.1 26 5
86.0 -269.0 1168.1 26 5
136.1 -320.4 1445.1 26 5
198.8 -368.7 1754.1 26 5
276.0 -417.3 2101.1 26 5
365.9 -465.4 2495.1 26 5
-22.5 -15.8 -228.8 27 5
-34.5 -53.0 -438.5 27 5
-48.3 -89.6 -648.4 27 5
-55.4 -106.7 -748.4 27 5
-64.5 -127.1 -868.4 27 5
-126.4 -237.4 -1545.9 27 5
-157.8 -282.0 -1845.9 27 5
-198.2 -332.9 -2195.9 27 5
-198.7 -333.5 -2201.9 27 5
-247.9 -388.6 -2601.9 27 5
-297.6 -440.6 -3001.9 27 5
-41.2 -1.8 51.5 28 5
-73.9 -26.4 179.3 28 5
-106.4 -55.1 315.3 28 5
-195.6 -169.6 773.6 28 5
-243.8 -284.1 1165.1 28 5
-262.3 -373.4 1454.1 28 5
-267.6 -466.3 1748.1 28 5
-267.5 -466.9 1751.1 28 5
-259.8 -574.8 2095.1 28 5
-216.4 -809.5 2897.1 28 5
17.9 14.5 -214.8 29 5
20.2 14.4 -227.6 29 5
57.2 11.2 -427.1 29 5
98.1 5.7 -648.4 29 5
98.8 5.6 -652.4 29 5
116.5 2.5 -748.4 29 5
117.2 2.3 -752.4 29 5
260.1 -35.9 -1545.9 29 5
311.4 -56.0 -1845.9 29 5
371.1 -82.8 -2201.9 29 5
435.6 -114.6 -2601.9 29 5
497.9 -145.4 -3001.9 29 5
-18.1 -18.0 -469.2 30 6
-57.9 -20.2 -647.5 30 6
-120.2 -14.5 -921.1 30 6
-121.1 -14.4 -925.1 30 6
-143.1 -9.9 -1021.1 30 6
-254.5 36.2 -1541.6 30 6
-307.2 75.2 -1818.6 30 6
-356.6 126.1 -2121.6 30 6
-358.0 127.4 -2127.6 30 6
-406.8 196.0 -2474.6 30 6
-4.3 15.5 374.9 31 6
-4.4 15.7 378.9 31 6
-4.4 15.7 379.4 31 6
-7.5 20.4 494.9 31 6
-7.7 20.6 498.9 31 6
-7.6 20.6 499.4 31 6
-11.3 26.1 634.9 31 6
-11.4 26.3 638.9 31 6
-15.1 31.8 774.9 31 6
-15.2 31.9 778.9 31 6
-20.4 39.8 974.9 31 6
-20.6 40.0 978.9 31 6
-25.8 47.9 1174.9 31 6
45.2 -17.8 -323.0 32 6
45.7 -17.9 -323.0 32 6
84.3 -26.5 -324.6 32 6
86.2 -27.0 -324.7 32 6
126.3 -39.7 -326.5 32 6
128.1 -40.3 -326.6 32 6
179.2 -62.9 -328.7 32 6
255.8 -112.8 -332.1 32 6
329.7 -188.9 -336.9 32 6
400.6 -331.9 -344.1 32 6
401.1 -550.5 -352.5 32 6
199.6 -812.4 -360.9 32 6
185.4 -820.1 -371.7 32 6
0.9 43.7 274.4 33 6
-0.6 53.5 374.4 33 6
-3.4 79.2 634.4 33 6
-4.4 93.2 774.9 33 6
-4.4 93.6 778.9 33 6
-5.2 113.5 978.9 33 6
-5.4 133.6 1178.9 33 6
-1.7 241.8 2222.4 33 6
-1.7 241.9 2225.4 33 6
-1.6 284.1 2622.4 33 6
-1.6 285.1 2625.4 33 6
-11.3 4.1 -1020.6 34 6
-11.4 4.3 -1025.6 34 6
-14.8 8.6 -1140.6 34 6
-15.0 8.8 -1145.6 34 6
-18.8 14.1 -1280.6 34 6
-18.9 14.3 -1285.1 34 6
-18.9 14.3 -1285.6 34 6
-22.7 19.6 -1420.6 34 6
-22.8 19.8 -1425.1 34 6
-28.1 27.5 -1620.6 34 6
-28.2 27.7 -1625.1 34 6
-33.4 35.6 -1820.6 34 6
-33.5 35.8 -1825.1 34 6
-17.6 -6.2 -250.5 35 6
-55.5 2.5 -154.0 35 6
-99.6 13.4 -41.1 35 6
-152.5 27.4 95.0 35 6
-153.9 27.8 98.5 35 6
-238.3 52.8 317.5 35 6
-331.6 83.8 561.9 35 6
-458.2 131.7 898.4 35 6
-559.8 174.5 1172.4 35 6
-561.4 175.2 1175.4 35 6
-791.8 286.0 1821.4 35 6
-801.5 289.8 1829.4 35 6
5.0 17.6 -533.1 36 6
-7.3 71.8 -920.6 36 6
-9.8 85.8 -1020.6 36 6
-12.5 102.8 -1141.1 36 6
-15.3 122.6 -1281.1 36 6
-17.6 142.4 -1421.1 36 6
-22.4 241.8 -2118.6 36 6
-21.7 292.7 -2468.6 36 6
-19.4 349.7 -2868.6 36 6
-17.6 409.6 -3277.6 36 6
182.5 -303.4 254.8 37 7
258.6 -421.4 344.6 37 7
377.1 -540.8 452.4 37 7
519.1 -630.7 559.0 37 7
739.9 -697.7 700.2 37 7
47.6 7.4 -109.1 38 7
85.6 -2.5 -251.3 38 7
128.6 -12.2 -411.5 38 7
130.6 -12.6 -419.1 38 7
174.4 -20.9 -581.0 38 7
272.4 -33.2 -941.0 38 7
342.9 -37.2 -1198.5 38 7
422.7 -37.6 -1487.5 38 7
504.4 -33.7 -1784.5 38 7
600.7 -24.7 -2128.5 38 7
710.8 -10.4 -2528.5 38 7
824.6 2.2 -2927.5 38 7
45.0 1.6 137.2 39 7
81.7 -14.0 295.7 39 7
123.1 -27.9 468.0 39 7
160.3 -37.2 619.0 39 7
269.1 -49.1 1047.6 39 7
316.5 -48.4 1232.5 39 7
387.2 -41.6 1512.5 39 7
465.1 -27.5 1818.5 39 7
550.5 -4.7 2168.5 39 7
646.9 23.6 2565.5 39 7
8.0 -14.6 36.9 40 7
-4.5 -52.3 56.3 40 7
-20.8 -93.7 78.0 40 7
-44.0 -144.0 105.1 40 7
-44.9 -145.7 106.0 40 7
-86.7 -219.8 148.2 40 7
-149.2 -307.0 200.8 40 7
-248.6 -409.9 270.4 40 7
-380.4 -505.2 350.3 40 7
-385.6 -508.2 353.0 40 7
-548.2 -580.5 445.2 40 7
-776.7 -621.2 559.0 40 7
5.8 51.9 -580.5 41 7
5.8 52.2 -585.5 41 7
4.4 58.0 -680.5 41 7
4.4 58.3 -685.5 41 7
2.8 65.2 -800.5 41 7
2.8 65.5 -805.5 41 7
1.1 73.7 -940.5 41 7
1.0 73.9 -945.5 41 7
-0.5 82.1 -1080.5 41 7
-2.7 94.4 -1280.5 41 7
-4.6 106.8 -1480.5 41 7
-13.8 8.2 18.0 42 7
-51.7 -5.2 25.1 42 7
-91.5 -23.2 33.0 42 7
-93.4 -24.1 33.4 42 7
-140.2 -51.4 44.0 42 7
-141.8 -52.4 44.3 42 7
-211.7 -107.6 62.0 42 7
-278.9 -184.8 81.0 42 7
-347.0 -323.2 109.8 42 7
-368.7 -516.4 147.0 42 7
-292.3 -745.9 196.0 42 7
564.5 -711.4 1239.5 42 7
20.5 37.0 -209.8 43 8
37.1 74.0 -199.7 43 8
61.6 110.9 -189.4 43 8
-8.3 -19.2 -212.4 44 8
-30.8 -51.2 -197.9 44 8
-53.1 -88.9 -181.8 44 8
-54.0 -90.5 -181.1 44 8
-77.5 -140.3 -161.0 44 8
-103.8 -222.7 -129.7 44 8
-105.4 -229.5 -126.8 44 8
-118.2 -329.5 -90.5 44 8
-103.7 -482.8 -34.3 44 8
-34.7 -653.0 32.2 44 8
100.4 -805.2 107.1 44 8
43.6 3.4 -250.8 45 8
83.4 -5.3 -294.6 45 8
125.4 -20.9 -343.0 45 8
174.1 -49.6 -404.2 45 8
241.1 -118.5 -509.7 45 8
286.2 -230.9 -645.1 45 8
237.5 -437.5 -889.3 45 8
29.0 33.1 -220.8 46 8
51.4 65.7 -232.5 46 8
52.5 67.3 -233.1 46 8
77.8 100.8 -245.9 46 8
79.1 102.4 -246.5 46 8
114.1 144.3 -263.6 46 8
175.7 207.1 -290.5 46 8
252.2 271.4 -321.7 46 8
373.3 348.5 -364.9 46 8
533.6 415.9 -416.9 46 8
698.2 452.0 -467.3 46 8
704.8 452.8 -472.7 46 8
923.7 453.5 -532.5 46 8
930.5 452.7 -532.5 46 8
7.3 -25.2 -50.7 47 8
2.5 -66.0 169.8 47 8
-1.0 -105.0 379.9 47 8
-1.1 -105.8 383.9 47 8
-2.4 -123.6 479.9 47 8
-2.5 -124.4 483.9 47 8
-3.7 -146.0 599.9 47 8
-5.3 -273.0 1277.4 47 8
-5.2 -272.9 1280.4 47 8
-3.0 -329.4 1577.4 47 8
1.7 -396.3 1933.4 47 8
8.0 -471.1 2333.4 47 8
14.6 -546.4 2727.4 47 8
14.6 -546.7 2730.4 47 8
-6.7 43.1 379.9 48 8
-6.9 43.4 384.4 48 8
-9.6 49.5 479.9 48 8
-9.7 49.7 484.4 48 8
-12.9 57.1 599.9 48 8
-13.0 57.4 604.4 48 8
-16.7 66.0 739.9 48 8
-16.9 66.3 744.4 48 8
-20.6 75.3 884.4 48 8
-25.8 88.4 1084.4 48 8
-30.7 101.4 1279.9 48 8
-12.6 10.1 -350.1 49 9
-51.5 19.2 -451.3 49 9
-93.7 31.0 -562.5 49 9
-95.5 31.6 -567.4 49 9
-147.3 49.0 -706.3 49 9
-228.6 82.6 -929.8 49 9
-231.6 84.0 -939.0 49 9
-319.0 130.6 -1190.4 49 9
-417.6 196.3 -1491.7 49 9
-499.4 263.6 -1762.7 49 9
-583.9 346.2 -2062.7 49 9
-676.6 454.0 -2411.7 49 9
-766.9 582.5 -2819.7 49 9
-765.9 582.5 -2822.7 49 9
46.9 19.4 -113.3 50 9
80.1 40.1 58.2 50 9
130.7 78.0 334.8 50 9
148.1 93.1 434.8 50 9
228.4 179.4 948.3 50 9
229.1 180.3 951.3 50 9
266.5 233.5 1228.3 50 9
301.4 293.3 1534.3 50 9
336.8 363.6 1884.3 50 9
375.0 440.8 2281.3 50 9
416.6 514.5 2681.3 50 9
0.9 31.0 -192.2 51 9
-20.6 63.4 -111.4 51 9
-21.8 65.1 -107.1 51 9
-49.9 98.8 -15.2 51 9
-89.5 137.1 99.1 51 9
-91.0 138.4 103.1 51 9
-160.2 187.3 278.8 51 9
-165.7 190.4 292.1 51 9
-168.7 192.0 299.3 51 9
-258.3 227.5 500.6 51 9
-261.6 228.4 507.9 51 9
-268.8 230.2 523.2 51 9
-472.8 232.6 957.3 51 9
-587.0 191.1 1228.3 51 9
-779.3 13.4 1877.3 51 9
-846.0 -107.1 2277.3 51 9
-845.6 -107.4 2280.3 51 9
-844.8 -108.9 2285.3 51 9
-845.2 -109.6 2288.3 51 9
-27.1 89.8 -965.2 52 9
-22.4 101.6 -1085.2 52 9
-22.2 102.0 -1089.2 52 9
-16.1 115.6 -1229.2 52 9
-9.7 128.5 -1365.2 52 9
0.6 146.9 -1569.2 52 9
11.7 163.8 -1765.2 52 9
79.4 246.7 -2815.7 52 9
103.6 277.6 -3212.7 52 9
9.9 -27.0 -253.3 53 9
0.3 -65.1 -234.9 53 9
-8.9 -107.7 -214.4 53 9
-9.3 -109.6 -213.5 53 9
-18.8 -163.7 -187.8 53 9
-29.2 -252.5 -145.6 53 9
-33.7 -355.2 -96.6 53 9
-26.8 -494.7 -30.6 53 9
-1.6 -651.5 44.5 53 9
-0.2 -658.0 47.2 53 9
46.9 -818.1 128.6 53 9
134.7 -1009.6 231.6 53 9
-48.5 -821.3 -464.8 54 10
442.0 -632.3 -1243.3 54 10
-173.1 -740.8 -2573.3 54 10
-40.9 -18.1 -301.4 55 10
-41.4 -18.3 -305.9 55 10
-72.1 -38.5 -623.3 55 10
-81.5 -45.2 -723.3 55 10
-92.4 -53.4 -843.3 55 10
-105.0 -63.2 -983.8 55 10
-105.4 -63.6 -987.8 55 10
-117.4 -74.0 -1127.8 55 10
-133.9 -89.6 -1327.8 55 10
-149.2 -106.0 -1523.8 55 10
-149.5 -106.3 -1527.8 55 10
-193.9 -164.6 -2174.3 55 10
-237.0 -241.2 -2971.3 55 10
-237.8 -242.1 -2974.3 55 10
7.3 -27.1 39.9 56 10
32.4 -58.9 126.7 56 10
59.3 -94.1 221.8 56 10
92.4 -139.0 341.4 56 10
141.0 -208.2 523.0 56 10
197.1 -294.0 743.2 56 10
198.7 -296.5 749.0 56 10
268.8 -414.4 1043.8 56 10
271.7 -419.5 1055.8 56 10
302.3 -474.8 1192.7 56 10
362.0 -590.6 1472.7 56 10
423.4 -719.7 1771.7 56 10
484.3 -863.9 2129.7 56 10
-1.4 -32.1 31.5 57 10
-0.6 -34.3 35.8 57 10
11.9 -70.3 106.7 57 10
25.2 -112.2 188.6 57 10
40.0 -166.5 293.7 57 10
-9.2 28.6 -13.8 58 10
-6.8 68.6 3.0 58 10
-6.6 112.8 21.7 58 10
-10.1 169.9 45.9 58 10
-24.3 254.4 82.6 58 10
-54.5 351.1 125.8 58 10
-55.6 354.0 128.0 58 10
-124.4 485.0 191.6 58 10
-237.6 614.2 265.2 58 10
-398.5 721.4 348.4 58 10
-653.8 788.4 462.2 58 10
3.7 28.2 -723.3 59 10
3.7 28.2 -723.8 59 10
3.8 28.4 -727.8 59 10
6.2 33.5 -843.3 59 10
6.3 33.6 -847.8 59 10
9.1 39.7 -983.3 59 10
9.2 39.9 -987.8 59 10
11.9 46.0 -1123.3 59 10
12.0 46.2 -1127.8 59 10
15.7 55.1 -1323.3 59 10
15.7 55.3 -1327.8 59 10
19.5 64.3 -1523.3 59 10
19.5 64.5 -1527.8 59 10
-30.0 -49.1 404.2 60 11
-38.5 -86.6 499.8 60 11
-44.2 -131.4 611.8 60 11
-43.2 -187.3 750.4 60 11
-24.0 -279.1 983.7 60 11
22.9 -371.4 1240.6 60 11
105.4 -460.2 1539.4 60 11
199.1 -517.1 1813.4 60 11
200.3 -517.8 1816.4 60 11
311.5 -553.6 2113.4 60 11
577.1 -561.5 2862.4 60 11
688.4 -560.7 3259.4 60 11
11.5 -24.9 338.4 61 11
49.5 -35.6 368.5 61 11
91.8 -49.6 402.4 61 11
145.1 -71.0 445.8 61 11
225.6 -111.7 514.3 61 11
306.1 -164.0 586.1 61 11
419.2 -262.8 697.5 61 11
520.8 -390.8 820.9 61 11
605.5 -550.8 959.9 61 11
662.9 -779.2 1133.5 61 11
-35.9 10.6 538.2 62 11
-60.1 58.4 912.9 62 11
-60.4 59.0 917.4 62 11
-65.9 71.5 1012.9 62 11
-72.7 87.2 1132.9 62 11
-72.9 87.8 1136.9 62 11
-80.1 105.8 1272.9 62 11
-80.3 106.4 1276.9 62 11
-87.2 124.7 1412.9 62 11
-116.5 221.0 2110.4 62 11
-129.4 271.2 2460.4 62 11
-143.6 328.6 2860.4 62 11
-159.7 388.2 3266.4 62 11
-159.6 388.0 3269.4 62 11
12.7 -13.3 265.2 63 11
49.9 -3.0 190.4 63 11
51.6 -2.4 187.0 63 11
91.3 15.9 101.8 63 11
138.5 48.8 -10.6 63 11
140.0 50.1 -14.5 63 11
198.2 123.5 -197.9 63 11
234.0 231.8 -419.2 63 11
235.1 240.5 -436.3 63 11
164.6 458.3 -909.6 63 11
61.5 533.0 -1180.6 63 11
-19.6 3.8 145.4 64 12
-57.5 14.3 151.0 64 12
-99.6 26.5 157.2 64 12
-153.6 42.6 165.1 64 12
-237.7 69.1 178.0 64 12
-330.5 100.3 191.0 64 12
-333.3 101.2 191.2 64 12
-461.1 147.8 210.8 64 12
-612.8 208.3 234.2 64 12
-758.3 272.0 257.0 64 12
-937.8 358.7 278.6 64 12
-13.5 -73.2 255.5 65 12
-29.5 -112.6 239.0 65 12
-30.0 -114.5 238.2 65 12
-251.4 6.8 704.8 66 12
-248.8 4.7 706.2 66 12
-328.3 105.1 672.6 66 12
-331.9 112.5 670.9 66 12
-345.2 342.9 613.8 66 12
-340.2 423.5 -1077.7 66 12
-308.6 165.4 552.8 67 12
-224.1 99.7 648.6 67 12
-400.2 277.0 424.6 67 12
-470.0 447.2 261.4 67 12
-480.6 648.1 83.4 67 12
-335.5 952.4 -219.8 67 12
-332.0 956.1 -225.6 67 12
42.6 -11.0 142.8 68 12
83.0 -16.1 145.5 68 12
125.6 -17.4 148.8 68 12
127.4 -17.3 149.0 68 12
183.2 -13.2 153.5 68 12
271.6 8.4 160.0 68 12
367.8 54.0 167.2 68 12
483.3 159.2 179.2 68 12
566.9 344.9 192.2 68 12
24.5 -15.6 131.8 69 13
49.0 -47.9 176.5 69 13
49.3 -48.3 177.0 69 13
74.7 -84.4 225.5 69 13
105.1 -131.2 286.8 69 13
192.7 -296.6 492.5 69 13
194.9 -301.7 498.9 69 13
-25.1 -2.1 41.6 70 13
-27.2 -3.1 37.4 70 13
-61.7 -20.4 -34.6 70 13
-62.2 -20.6 -35.6 70 13
-96.3 -45.6 -114.7 70 13
-97.6 -46.8 -118.1 70 13
-136.4 -89.5 -226.3 70 13
-176.1 -172.5 -395.4 70 13
-178.8 -297.0 -626.5 70 13
-10.7 -486.7 -1115.2 70 13
138.6 -493.4 -1398.2 70 13
-10.0 -19.3 329.5 71 13
-38.3 -67.3 708.3 71 13
-55.8 -93.9 924.3 71 13
-56.2 -94.4 928.3 71 13
-68.0 -111.2 1068.3 71 13
-79.9 -127.2 1204.3 71 13
-80.3 -127.7 1208.3 71 13
-146.1 -204.9 1904.8 71 13
-181.8 -240.9 2251.8 71 13
-181.9 -240.9 2254.8 71 13
-223.9 -280.8 2651.8 71 13
-267.8 -320.6 3057.8 71 13
-26.6 19.2 212.9 72 13
-63.9 32.6 350.5 72 13
-105.3 49.2 505.0 72 13
-157.7 72.9 704.3 72 13
-231.8 111.5 991.9 72 13
-314.5 162.6 1324.8 72 13
-381.5 210.9 1607.8 72 13
-450.9 266.6 1907.8 72 13
-528.7 335.1 2254.8 72 13
-702.7 496.7 3050.8 72 13
0.6 40.8 -168.1 73 13
-3.2 77.5 -491.2 73 13
-3.3 78.0 -495.7 73 13
-4.2 89.4 -595.7 73 13
-5.2 103.1 -715.7 73 13
-6.2 118.6 -851.7 73 13
-6.2 119.1 -855.7 73 13
-7.0 134.7 -991.7 73 13
-7.0 135.1 -995.7 73 13
-7.9 157.6 -1191.7 73 13
-7.9 158.1 -1195.7 73 13
-8.4 180.6 -1391.7 73 13
-8.5 255.7 -2039.2 73 13
-8.5 255.6 -2042.2 73 13
-7.8 302.4 -2442.2 73 13
-7.4 349.8 -2842.2 73 13
-230.7 452.2 326.9 74 13
-123.7 342.3 605.5 74 13
