x y z track_id event_id
4.0 38.6 -697.7 25 4
6.4 43.0 -813.2 25 4
6.4 43.1 -813.7 25 4
6.5 43.2 -817.7 25 4
9.2 48.4 -953.2 25 4
9.2 48.4 -953.7 25 4
9.3 48.5 -957.7 25 4
12.0 53.7 -1093.2 25 4
12.1 53.8 -1097.7 25 4
16.0 61.2 -1293.2 25 4
16.0 61.4 -1297.7 25 4
19.8 68.8 -1493.2 25 4
19.9 69.0 -1497.7 25 4
-38.9 26.1 -118.6 26 4
-74.9 43.4 -268.9 26 4
-116.0 62.3 -438.8 26 4
-153.7 78.7 -593.7 26 4
-246.7 115.8 -971.3 26 4
-249.5 116.9 -982.5 26 4
-307.4 137.8 -1214.2 26 4
-377.2 160.8 -1494.2 26 4
-378.5 161.1 -1500.2 26 4
-454.3 183.6 -1800.2 26 4
-541.2 206.9 -2144.2 26 4
-642.2 231.6 -2544.2 26 4
-737.2 253.7 -2940.2 26 4
214.4 363.2 1228.8 27 4
265.1 440.4 1508.8 27 4
331.6 510.7 1799.8 27 4
524.9 657.4 2551.8 27 4
599.1 745.9 2956.8 27 4
599.2 746.2 2959.8 27 4
-27.0 -35.2 294.6 28 5
-27.1 -35.4 299.1 28 5
-27.1 -35.4 299.6 28 5
-29.1 -39.9 394.6 28 5
-29.2 -40.1 399.1 28 5
-29.2 -40.1 399.6 28 5
-31.6 -45.5 514.6 28 5
-31.7 -45.8 519.1 28 5
-34.5 -52.2 654.6 28 5
-34.6 -52.4 659.1 28 5
-37.3 -58.8 794.6 28 5
-37.5 -59.0 799.1 28 5
-41.4 -68.4 994.6 28 5
-45.2 -77.9 1194.6 28 5
31.6 24.6 -900.4 29 5
32.0 24.9 -905.4 29 5
39.6 29.8 -1000.4 29 5
40.0 30.0 -1005.4 29 5
49.2 35.9 -1120.4 29 5
49.6 36.1 -1125.4 29 5
60.7 42.9 -1260.4 29 5
89.0 59.1 -1600.9 29 5
89.3 59.3 -1604.9 29 5
105.9 68.2 -1800.9 29 5
106.2 68.4 -1804.9 29 5
195.8 111.9 -2848.4 29 5
228.6 128.4 -3248.4 29 5
-44.8 -0.4 -373.5 30 5
-83.4 9.5 -455.9 30 5
-125.1 20.9 -545.3 30 5
-127.2 21.5 -549.7 30 5
-179.0 37.4 -661.5 30 5
-260.0 65.2 -837.7 30 5
-353.1 102.7 -1044.9 30 5
-485.1 165.7 -1347.3 30 5
-559.1 206.7 -1521.4 30 5
-789.5 361.8 -2100.4 30 5
-798.1 366.8 -2108.4 30 5
-20.7 -39.2 -75.8 31 5
-25.8 -90.0 295.1 31 5
-25.8 -90.7 299.6 31 5
-26.0 -103.8 395.1 31 5
-25.4 -120.3 515.1 31 5
-25.3 -120.8 519.1 31 5
-23.5 -140.1 659.1 31 5
-20.6 -159.4 799.1 31 5
8.8 -254.5 1495.6 31 5
30.6 -300.3 1845.6 31 5
58.4 -352.5 2242.6 31 5
88.0 -408.1 2651.6 31 5
-35.1 -32.2 -263.1 32 5
-62.7 -61.5 -212.6 32 5
-93.5 -91.0 -159.2 32 5
-136.6 -128.0 -88.0 32 5
-207.4 -180.1 22.9 32 5
-294.4 -231.4 150.5 32 5
-299.8 -234.1 158.1 32 5
-428.5 -288.1 333.7 32 5
-590.9 -327.2 545.1 32 5
-889.2 -327.7 922.6 32 5
10.9 14.1 -254.8 33 6
10.9 15.4 -256.7 33 6
11.4 53.1 -311.5 33 6
11.5 55.0 -314.2 33 6
14.6 97.7 -376.7 33 6
22.6 153.0 -458.5 33 6
44.4 240.0 -589.3 33 6
81.4 332.5 -735.0 33 6
161.6 459.2 -958.6 33 6
289.8 582.2 -1222.9 33 6
405.8 652.3 -1425.1 33 6
589.0 714.5 -1716.1 33 6
19.7 13.1 -285.5 34 6
30.2 51.6 -359.9 34 6
42.8 93.2 -440.7 34 6
61.1 146.5 -545.7 34 6
92.6 225.2 -703.4 34 6
95.0 230.6 -714.2 34 6
138.0 320.1 -898.0 34 6
208.2 440.3 -1156.8 34 6
294.0 560.1 -1429.1 34 6
391.4 671.8 -1708.1 34 6
508.3 784.3 -2013.1 34 6
38.1 -52.1 387.4 35 6
38.3 -52.3 391.4 35 6
42.6 -57.7 487.4 35 6
42.8 -57.9 491.4 35 6
48.1 -64.3 607.4 35 6
48.3 -64.5 611.4 35 6
54.6 -72.0 747.4 35 6
54.7 -72.2 751.4 35 6
61.4 -79.8 891.4 35 6
71.0 -90.6 1091.4 35 6
80.8 -101.2 1291.4 35 6
-31.1 7.9 387.4 36 6
-31.4 8.1 391.9 36 6
-38.4 12.7 491.9 36 6
-46.8 18.4 611.9 36 6
-56.5 25.2 751.9 36 6
-66.2 32.1 891.9 36 6
-79.6 42.0 1087.4 36 6
-79.8 42.3 1091.4 36 6
-93.0 52.6 1287.4 36 6
-189.9 137.6 2737.9 36 6
9.0 26.8 53.0 37 7
45.8 41.8 4.8 37 7
87.7 52.1 -46.0 37 7
89.7 52.4 -48.3 37 7
147.9 54.4 -116.1 37 7
238.3 31.6 -224.5 37 7
338.1 -46.3 -370.7 37 7
362.3 -312.5 -697.0 37 7
353.9 -327.8 -717.4 37 7
-50.7 15.4 107.3 38 7
-91.0 20.0 127.6 38 7
-133.7 23.2 149.1 38 7
-135.5 23.3 150.0 38 7
-190.4 24.9 177.7 38 7
-192.3 24.9 178.7 38 7
-279.4 21.4 223.1 38 7
-378.7 8.2 273.7 38 7
-516.7 -26.8 346.9 38 7
-519.6 -27.8 347.9 38 7
-522.7 -28.8 349.3 38 7
-670.2 -91.3 431.9 38 7
-818.1 -183.5 518.1 38 7
-977.9 -329.5 631.9 38 7
-33.7 -17.4 97.2 39 7
-56.3 -51.5 102.3 39 7
-84.0 -84.4 108.2 39 7
-85.4 -85.8 108.5 39 7
-126.5 -122.4 116.4 39 7
-128.1 -123.6 116.7 39 7
-211.5 -170.2 128.9 39 7
-313.6 -193.3 141.9 39 7
-316.8 -193.6 142.1 39 7
-496.0 -145.5 165.9 39 7
-849.8 -192.6 3034.4 39 7
12.1 3.6 74.9 40 7
50.2 -6.9 79.2 40 7
94.7 -13.6 84.3 40 7
151.1 -13.4 90.1 40 7
151.6 -13.3 90.2 40 7
239.5 7.5 98.9 40 7
245.8 10.0 99.3 40 7
337.0 66.5 109.7 40 7
435.2 220.2 122.5 40 7
448.5 631.3 2234.4 40 7
-43.5 32.0 -83.3 41 7
-44.3 32.8 -88.8 41 7
-69.8 60.9 -283.9 41 7
-71.1 62.5 -294.4 41 7
-94.8 96.6 -508.1 41 7
-95.2 97.3 -512.1 41 7
-105.2 114.5 -612.1 41 7
-116.1 136.0 -732.1 41 7
-150.5 267.0 -1408.6 41 7
-151.2 326.7 -1705.6 41 7
11.8 7.5 160.6 42 7
12.3 7.5 161.6 42 7
52.0 0.6 243.7 42 7
94.9 -10.4 333.7 42 7
147.1 -29.6 446.3 42 7
148.9 -30.4 450.3 42 7
223.4 -70.7 623.1 42 7
228.0 -73.8 634.7 42 7
304.7 -138.1 841.1 42 7
311.5 -145.2 861.7 42 7
422.6 -324.1 1305.4 42 7
454.1 -452.2 1588.4 42 7
452.0 -580.3 1884.4 42 7
424.8 -725.8 2237.4 42 7
-44.1 1.1 -131.7 43 8
-83.3 -4.6 -150.3 43 8
-129.0 -7.2 -171.9 43 8
-183.4 -4.4 -198.5 43 8
-273.7 14.7 -243.1 43 8
-371.5 61.6 -294.5 43 8
-486.0 166.2 -367.7 43 8
-489.9 171.4 -371.3 43 8
-572.0 351.2 -463.5 43 8
-573.6 358.8 -467.1 43 8
-540.9 632.7 -601.1 43 8
2.7 -20.8 -186.5 44 8
20.3 -55.7 -264.1 44 8
20.5 -56.1 -265.1 44 8
38.8 -94.8 -350.3 44 8
61.4 -146.3 -462.2 44 8
62.1 -148.1 -466.0 44 8
93.2 -228.9 -637.7 44 8
123.6 -323.2 -834.7 44 8
158.3 -465.4 -1125.1 44 8
176.1 -570.9 -1339.4 44 8
176.3 -572.6 -1342.4 44 8
193.5 -858.6 -1918.4 44 8
-11.9 -24.9 573.6 45 8
-11.9 -24.9 574.1 45 8
-11.9 -25.1 578.1 45 8
-11.8 -30.6 693.6 45 8
-11.8 -30.7 694.1 45 8
-11.8 -30.8 698.1 45 8
-11.7 -37.3 834.1 45 8
-11.7 -37.5 838.1 45 8
-11.6 -44.0 974.1 45 8
-11.6 -44.2 978.1 45 8
-11.4 -53.5 1174.1 45 8
-11.4 -53.7 1178.1 45 8
-11.3 -63.0 1374.1 45 8
-11.3 -63.2 1378.1 45 8
-6.7 -23.5 -160.2 46 8
0.1 -61.8 -201.8 46 8
0.5 -64.0 -204.2 46 8
7.1 -106.0 -249.7 46 8
14.5 -161.9 -310.2 46 8
23.2 -250.6 -405.9 46 8
28.6 -348.6 -510.9 46 8
28.8 -354.8 -517.3 46 8
28.7 -488.8 -661.1 46 8
17.9 -648.2 -832.3 46 8
-5.0 -808.3 -1002.3 46 8
-4.2 39.7 -128.4 47 8
4.1 78.0 -126.7 47 8
10.6 121.9 -124.8 47 8
10.6 122.4 -124.7 47 8
13.9 177.7 -122.5 47 8
8.6 268.7 -118.5 47 8
-12.9 367.2 -113.7 47 8
-15.0 373.8 -112.5 47 8
-74.6 503.4 -106.5 47 8
-194.3 641.6 -96.9 47 8
-379.2 745.8 -86.1 47 8
-37.8 -11.8 -149.5 48 8
-72.2 -34.4 -191.4 48 8
-110.1 -53.8 -235.1 48 8
-165.4 -73.6 -294.3 48 8
-252.7 -86.2 -381.9 48 8
-362.7 -72.7 -493.3 48 8
-368.8 -71.0 -499.8 48 8
-509.2 3.4 -660.5 48 8
-514.8 8.0 -667.9 48 8
-639.4 210.5 -913.7 48 8
-641.5 219.0 -922.9 48 8
-535.3 582.1 -1338.4 48 8
-39.9 14.3 382.6 49 9
-42.3 14.4 389.9 49 9
-79.6 13.8 503.7 49 9
-81.8 13.7 510.3 49 9
-124.9 10.0 643.0 49 9
-269.9 -23.7 1101.6 49 9
-388.3 -78.7 1504.5 49 9
-389.9 -79.7 1510.5 49 9
-536.9 -192.5 2081.5 49 9
-612.9 -274.2 2434.5 49 9
-685.4 -367.9 2830.5 49 9
-759.7 -464.6 3233.5 49 9
-758.8 -464.9 3241.5 49 9
-17.7 -17.9 455.2 50 9
-28.6 -56.2 671.8 50 9
-38.2 -93.9 884.0 50 9
-38.3 -94.6 888.0 50 9
-42.3 -111.8 984.0 50 9
-47.0 -134.0 1108.0 50 9
-66.7 -256.1 1781.5 50 9
-72.1 -310.3 2081.5 50 9
-76.8 -374.6 2431.5 50 9
-76.8 -374.6 2434.5 50 9
-76.9 -376.0 2440.5 50 9
-80.8 -450.1 2840.5 50 9
-84.4 -524.4 3240.5 50 9
-4.8 -19.2 18.7 51 9
-2.4 -59.4 -316.0 51 9
-2.0 -71.4 -416.0 51 9
-1.8 -85.7 -536.0 51 9
-1.8 -102.0 -672.0 51 9
-2.1 -118.7 -812.0 51 9
-3.1 -142.4 -1012.0 51 9
-12.6 -242.0 -1859.5 51 9
-19.6 -288.8 -2259.5 51 9
-27.3 -334.4 -2659.5 51 9
-27.4 -334.5 -2662.5 51 9
32.3 180.4 -22.5 52 9
87.8 253.7 -18.8 52 9
162.1 329.3 -12.8 52 9
284.7 418.4 -4.4 52 9
444.3 488.9 6.4 52 9
450.9 490.9 7.6 52 9
635.2 522.4 14.8 52 9
898.3 486.3 31.4 52 9
31.9 -20.9 -309.7 53 10
68.6 -36.7 -332.6 53 10
110.8 -50.0 -357.9 53 10
165.9 -60.1 -389.3 53 10
167.8 -60.3 -390.4 53 10
257.3 -60.9 -440.1 53 10
498.4 41.4 -584.9 53 10
624.2 232.9 -705.9 53 10
-23.0 -23.4 -171.6 54 10
-55.7 -47.3 -5.4 54 10
-89.2 -75.0 173.3 54 10
-111.0 -95.2 295.1 54 10
-128.3 -112.6 395.1 54 10
-189.5 -184.1 779.7 54 10
-209.0 -211.0 915.6 54 10
-246.1 -268.9 1192.6 54 10
-246.3 -269.4 1195.6 54 10
-282.0 -334.6 1498.6 54 10
-318.7 -414.1 1851.6 54 10
-353.9 -504.1 2242.6 54 10
32.9 8.3 -305.2 55 10
34.0 8.7 -305.4 55 10
70.9 19.9 -311.9 55 10
115.8 27.1 -319.1 55 10
173.7 25.8 -328.6 55 10
263.5 -0.4 -344.3 55 10
269.8 -3.4 -345.5 55 10
355.9 -69.9 -364.5 55 10
429.2 -262.8 -402.9 55 10
429.0 -272.9 -404.1 55 10
432.8 -170.8 -1527.4 55 10
0.9 27.3 -361.9 56 10
-7.3 64.9 -428.4 56 10
-22.8 106.9 -506.4 56 10
-23.6 108.8 -510.0 56 10
-50.9 157.7 -608.9 56 10
-111.0 223.4 -766.9 56 10
-116.7 227.9 -779.5 56 10
-217.6 279.8 -981.6 56 10
-418.6 269.0 -1350.6 56 10
-17.0 -29.4 -299.0 57 10
-17.6 -30.1 -298.8 57 10
-43.1 -60.1 -292.9 57 10
-71.1 -94.6 -286.2 57 10
-104.2 -137.9 -278.1 57 10
-105.4 -139.5 -277.8 57 10
-157.7 -214.0 -263.9 57 10
-208.0 -293.6 -250.9 57 10
-209.5 -296.3 -249.5 57 10
-275.0 -416.1 -230.1 57 10
-342.0 -566.1 -205.3 57 10
-394.5 -718.9 -183.7 57 10
-441.2 -918.5 -151.3 57 10
-441.8 -921.7 -145.5 57 10
2.5 -15.8 -299.2 58 11
3.1 -17.2 -300.8 58 11
16.7 -52.2 -342.6 58 11
17.4 -54.1 -344.9 58 11
30.2 -94.1 -391.8 58 11
30.8 -96.0 -394.1 58 11
43.5 -150.2 -456.5 58 11
54.6 -237.5 -555.2 58 11
53.0 -342.9 -673.8 58 11
22.7 -486.0 -839.6 58 11
-51.7 -643.7 -1035.6 58 11
-53.4 -646.4 -1039.0 58 11
-171.1 -787.5 -1240.4 58 11
-173.7 -789.7 -1246.2 58 11
-350.6 -909.9 -1487.3 58 11
-42.3 19.2 -291.8 59 11
-80.7 28.6 -321.6 59 11
-122.2 41.5 -354.5 59 11
-124.1 42.2 -356.1 59 11
-175.4 62.7 -398.4 59 11
-256.0 107.2 -469.0 59 11
-332.5 166.1 -542.0 59 11
-337.1 170.3 -546.8 59 11
-430.9 281.7 -655.8 59 11
-434.2 286.7 -660.0 59 11
-505.1 446.7 -791.8 59 11
-524.8 646.6 -948.0 59 11
-524.3 654.3 -948.0 59 11
-420.4 942.9 -1186.4 59 11
-414.7 950.8 -1197.2 59 11
-1.9 -16.8 -265.5 60 11
-1.8 -17.3 -265.6 60 11
7.1 -57.2 -275.8 60 11
13.8 -99.8 -286.6 60 11
17.3 -156.5 -301.1 60 11
11.5 -244.4 -324.0 60 11
-12.0 -342.5 -348.0 60 11
-14.0 -348.0 -349.2 60 11
-84.6 -480.6 -384.9 60 11
-221.0 -612.1 -429.4 60 11
-420.8 -694.8 -476.2 60 11
-428.9 -696.3 -487.0 60 11
-803.3 -625.2 -568.4 60 11
-17.6 43.9 432.7 61 11
-17.7 44.1 437.2 61 11
-17.7 44.1 437.7 61 11
-18.7 49.2 552.7 61 11
-18.8 49.4 557.2 61 11
-18.8 49.4 557.7 61 11
-20.0 55.3 692.7 61 11
-20.0 55.5 697.2 61 11
-20.0 55.5 697.7 61 11
-21.2 61.5 832.7 61 11
-21.3 61.6 837.2 61 11
-23.0 70.2 1032.7 61 11
-23.0 70.4 1037.2 61 11
-24.6 79.0 1232.7 61 11
-16.9 -18.2 -265.6 62 11
-26.3 -56.1 -252.1 62 11
-39.0 -98.1 -237.0 62 11
-39.6 -100.1 -236.3 62 11
-58.6 -150.7 -217.9 62 11
-59.3 -152.6 -217.2 62 11
-98.4 -232.1 -187.0 62 11
-152.5 -315.0 -153.6 62 11
-252.0 -424.5 -102.6 62 11
-393.4 -525.9 -42.6 62 11
-554.5 -594.8 17.2 62 11
-561.1 -596.9 17.2 62 11
-804.9 -628.3 109.4 62 11
8.1 -12.7 -266.5 63 11
28.6 -46.6 -269.0 63 11
29.6 -48.5 -269.2 63 11
49.1 -86.4 -272.0 63 11
70.4 -138.4 -275.6 63 11
94.6 -226.9 -282.2 63 11
105.8 -326.0 -287.0 63 11
106.0 -331.8 -288.2 63 11
94.0 -474.9 -295.4 63 11
92.7 -481.3 -296.6 63 11
32.3 -647.0 -307.4 63 11
-82.5 -800.8 -319.2 63 11
-85.0 -803.2 -313.4 63 11
-331.7 -951.4 -330.0 63 11
156.0 -26.2 -558.6 64 11
157.9 -26.0 -557.7 64 11
99.1 -29.0 -585.0 64 11
97.0 -28.9 -586.0 64 11
52.1 -23.5 -606.8 64 11
251.9 0.9 -511.0 64 11
7.6 -12.5 -627.5 64 11
345.9 65.9 -455.8 64 11
437.7 234.1 -362.6 64 11
720.7 426.0 2279.7 64 11
34.3 10.7 -273.4 65 12
65.7 36.4 -379.7 65 12
101.3 62.4 -495.0 65 12
148.0 92.5 -641.9 65 12
149.8 93.6 -647.2 65 12
227.3 134.1 -880.5 65 12
322.1 169.9 -1149.7 65 12
415.8 192.7 -1410.2 65 12
516.2 206.5 -1681.2 65 12
626.6 208.9 -1981.2 65 12
749.2 196.6 -2333.2 65 12
892.4 175.6 -2730.2 65 12
892.3 174.2 -2741.2 65 12
3.8 21.0 -347.0 66 12
-3.9 59.1 -535.4 66 12
-4.2 60.9 -544.2 66 12
-12.5 109.7 -783.7 66 12
-12.6 110.5 -787.7 66 12
-15.4 130.1 -883.7 66 12
-15.5 130.9 -887.7 66 12
-18.6 155.3 -1007.7 66 12
-26.2 236.0 -1401.2 66 12
-29.1 293.6 -1681.2 66 12
-30.2 355.1 -1981.2 66 12
-29.4 429.9 -2340.2 66 12
-26.8 512.9 -2740.2 66 12
-25.0 594.4 -3131.2 66 12
37.4 7.2 -293.7 67 12
71.3 27.4 -433.2 67 12
110.9 48.4 -591.7 67 12
160.5 70.4 -783.7 67 12
247.3 98.2 -1107.3 67 12
43.2 2.5 511.8 68 12
