x y z track_id event_id
157.2 43.1 -1123.4 11 2
177.7 48.9 -1263.4 11 2
280.5 76.4 -1960.9 11 2
331.8 89.3 -2310.9 11 2
390.1 103.6 -2710.9 11 2
450.2 118.8 -3119.9 11 2
14.8 31.5 -119.8 12 2
11.2 71.3 -61.7 12 2
8.7 114.5 0.9 12 2
7.9 171.9 84.4 12 2
12.0 259.2 211.2 12 2
24.5 360.4 359.8 12 2
55.0 497.3 564.2 12 2
109.5 650.2 801.2 12 2
185.6 799.9 1052.1 12 2
295.7 965.3 1337.1 12 2
47.8 11.3 -140.3 13 2
49.6 12.0 -138.8 13 2
85.2 24.8 -108.6 13 2
128.0 37.4 -73.1 13 2
182.9 50.0 -28.2 13 2
272.7 62.2 44.2 13 2
371.9 64.5 122.6 13 2
516.0 46.8 237.6 13 2
679.6 -5.3 375.4 13 2
834.2 -92.9 517.8 13 2
1002.7 -250.7 713.0 13 2
1007.1 -256.2 713.0 13 2
27.0 -33.5 854.6 11 3
27.2 -33.8 858.6 11 3
32.9 -41.3 954.6 11 3
33.1 -41.6 958.6 11 3
40.0 -50.7 1074.6 11 3
40.3 -51.0 1078.6 11 3
48.6 -61.9 1218.6 11 3
56.8 -72.5 1354.6 11 3
57.0 -72.8 1358.6 11 3
68.9 -88.0 1554.6 11 3
69.1 -88.3 1558.6 11 3
81.1 -103.4 1754.6 11 3
81.3 -103.7 1758.6 11 3
145.8 -183.7 2802.1 11 3
171.5 -215.4 3202.1 11 3
-2.7 44.9 -441.4 14 3
-2.7 45.1 -445.4 14 3
-2.6 45.1 -445.9 14 3
-1.9 51.1 -561.4 14 3
-1.9 51.3 -565.9 14 3
-1.0 58.3 -701.4 14 3
-0.9 58.6 -705.9 14 3
0.0 65.7 -841.4 14 3
0.1 65.9 -845.9 14 3
1.5 76.0 -1041.4 14 3
1.6 76.3 -1045.9 14 3
3.1 86.5 -1241.4 14 3
3.2 86.7 -1245.9 14 3
22.0 23.6 309.8 15 3
60.2 37.0 389.1 15 3
101.0 52.7 474.7 15 3
152.7 74.8 584.7 15 3
230.8 113.3 756.0 15 3
319.8 164.9 958.2 15 3
431.8 242.7 1225.8 15 3
439.3 248.4 1244.0 15 3
528.4 322.3 1472.1 15 3
530.3 323.7 1475.1 15 3
629.0 419.9 1754.1 15 3
728.6 533.0 2054.1 15 3
737.2 539.6 2059.1 15 3
7.9 -14.7 72.0 16 3
29.9 -46.4 -145.3 16 3
52.7 -72.7 -341.4 16 3
65.3 -85.5 -441.4 16 3
65.8 -86.0 -445.4 16 3
81.7 -100.3 -565.4 16 3
101.5 -115.8 -705.4 16 3
185.7 -161.2 -1241.9 16 3
237.0 -176.5 -1538.9 16 3
298.3 -186.6 -1888.9 16 3
299.3 -187.1 -1891.9 16 3
370.0 -193.3 -2294.9 16 3
442.8 -199.8 -2697.9 16 3
5.8 42.8 378.7 17 3
22.4 79.0 535.8 17 3
40.2 119.3 709.5 17 3
54.9 154.1 858.6 17 3
94.0 254.4 1283.0 17 3
110.3 299.7 1472.1 17 3
133.0 366.8 1752.1 17 3
156.4 441.0 2061.1 17 3
181.6 525.3 2411.1 17 3
209.7 620.4 2802.1 17 3
35.0 -30.2 309.2 18 4
35.3 -30.3 313.7 18 4
42.6 -33.9 409.2 18 4
43.0 -34.1 413.7 18 4
51.8 -38.5 529.2 18 4
62.3 -44.0 669.2 18 4
72.8 -49.7 809.2 18 4
87.8 -57.8 1009.2 18 4
88.1 -58.0 1013.2 18 4
102.7 -66.2 1209.2 18 4
103.0 -66.4 1213.2 18 4
204.7 -126.9 2659.7 18 4
-5.5 -42.0 -185.5 19 4
16.8 -75.5 -140.1 19 4
17.7 -77.0 -138.2 19 4
39.2 -113.9 -89.9 19 4
64.5 -165.8 -24.3 19 4
95.2 -250.2 78.2 19 4
115.4 -344.0 188.4 19 4
119.4 -496.1 361.0 19 4
81.7 -667.0 561.9 19 4
-3.5 -829.7 774.7 19 4
1.6 -39.0 -286.9 20 4
2.3 -40.3 -286.8 20 4
19.9 -75.4 -285.5 20 4
40.9 -112.8 -283.9 20 4
71.3 -160.3 -281.9 20 4
127.0 -232.4 -278.6 20 4
197.3 -305.3 -275.0 20 4
309.8 -393.0 -270.2 20 4
461.8 -472.1 -264.2 20 4
630.2 -520.2 -261.8 20 4
866.9 -527.5 -251.0 20 4
16.2 11.0 -886.3 21 4
16.2 11.0 -886.8 21 4
16.4 11.2 -891.3 21 4
20.4 14.8 -986.3 21 4
20.5 14.8 -986.8 21 4
20.7 15.0 -991.3 21 4
-27.4 -37.9 -300.4 22 4
-46.1 -73.6 -310.7 22 4
-64.4 -112.7 -321.7 22 4
-65.1 -114.4 -322.1 22 4
-85.0 -165.0 -335.8 22 4
-43.3 -2.7 -395.6 23 5
-83.2 2.3 -475.2 23 5
-83.7 2.3 -476.2 23 5
-125.8 4.8 -559.5 23 5
-127.6 4.8 -563.2 23 5
-182.4 4.0 -671.8 23 5
-184.3 3.9 -675.4 23 5
-267.7 -6.4 -843.0 23 5
-273.8 -7.6 -855.7 23 5
-370.1 -34.2 -1054.8 23 5
-205.5 -186.3 453.6 24 5
-302.6 -225.2 494.4 24 5
-458.8 -232.5 555.4 24 5
-655.3 -142.3 641.8 24 5
-658.5 -139.5 644.0 24 5
-665.2 -133.3 647.6 24 5
-716.4 363.8 882.5 24 5
16.9 5.3 -466.8 25 5
17.9 5.8 -471.0 25 5
55.0 21.7 -630.0 25 5
95.9 36.9 -801.9 25 5
127.6 46.9 -933.0 25 5
128.5 47.2 -937.0 25 5
151.9 53.6 -1033.0 25 5
235.1 71.0 -1369.4 25 5
241.0 71.9 -1393.2 25 5
280.5 76.7 -1550.5 25 5
350.6 80.8 -1830.5 25 5
427.6 80.0 -2136.5 25 5
513.9 73.5 -2486.5 25 5
607.7 61.7 -2880.5 25 5
-36.5 -28.6 -932.5 26 5
-36.6 -28.6 -933.0 26 5
-36.8 -28.8 -937.5 26 5
-40.6 -32.0 -1032.5 26 5
-40.6 -32.0 -1033.0 26 5
-40.8 -32.1 -1037.5 26 5
-45.5 -36.0 -1152.5 26 5
-45.5 -36.0 -1153.0 26 5
-45.7 -36.2 -1157.5 26 5
-51.2 -40.8 -1292.5 26 5
-51.3 -41.0 -1297.5 26 5
-56.8 -45.6 -1432.5 26 5
-57.0 -45.8 -1437.5 26 5
-65.0 -52.7 -1637.5 26 5
-73.0 -59.6 -1837.5 26 5
-16.2 26.5 -1292.5 27 5
-16.2 26.5 -1293.0 27 5
-16.2 26.6 -1297.0 27 5
-16.7 31.6 -1432.5 27 5
-16.7 31.6 -1433.0 27 5
-16.7 31.8 -1437.0 27 5
-17.3 39.0 -1632.5 27 5
-17.3 39.2 -1637.0 27 5
-17.7 46.4 -1832.5 27 5
-17.7 46.5 -1837.0 27 5
29.4 -822.8 -31.4 28 5
23.7 -828.4 -31.4 28 5
-316.8 -197.1 505.2 28 5
-322.5 -198.3 508.2 28 5
-446.9 -248.5 584.2 28 5
-567.8 -363.5 680.0 28 5
-465.6 -857.6 -1560.5 28 5
23.2 -867.2 1462.5 28 5
107.0 -520.2 1819.5 28 5
-21.5 3.8 -87.3 29 6
-22.5 3.8 -85.2 29 6
-61.8 0.9 -6.7 29 6
-105.6 -3.2 80.7 29 6
-160.0 -9.4 190.0 29 6
-161.8 -9.6 193.7 29 6
-248.1 -22.2 368.2 29 6
-343.6 -40.4 562.4 29 6
-482.3 -74.4 848.0 29 6
-488.4 -76.1 860.6 29 6
-585.6 -106.0 1062.9 29 6
-854.4 -212.0 1641.9 29 6
-854.2 -213.0 1649.9 29 6
-854.7 -212.9 1652.9 29 6
8.4 38.1 -750.1 30 6
8.4 38.2 -750.6 30 6
8.4 38.4 -754.6 30 6
8.3 43.5 -850.1 30 6
8.2 43.6 -850.6 30 6
8.3 43.8 -854.6 30 6
8.2 50.0 -970.6 30 6
8.1 50.3 -974.6 30 6
8.1 57.6 -1110.6 30 6
8.1 57.8 -1114.6 30 6
8.1 65.1 -1250.6 30 6
8.1 65.3 -1254.6 30 6
8.3 75.7 -1450.6 30 6
8.3 75.9 -1454.6 30 6
8.6 86.4 -1650.6 30 6
8.6 86.6 -1654.6 30 6
-22.0 2.3 -263.0 31 6
-60.7 -3.8 -400.3 31 6
-104.4 -13.4 -556.9 31 6
-158.7 -29.4 -754.6 31 6
-240.6 -62.7 -1063.8 31 6
-316.8 -105.3 -1371.1 31 6
-383.0 -152.8 -1654.1 31 6
-447.7 -209.7 -1954.1 31 6
-515.5 -281.4 -2301.1 31 6
-651.3 -457.4 -3100.1 31 6
-5.2 34.2 -110.9 32 6
-25.0 68.6 -63.5 32 6
-48.5 105.8 -10.9 32 6
-80.4 151.9 56.4 32 6
-80.7 152.3 57.0 32 6
-135.6 221.6 162.6 32 6
-207.0 296.5 287.0 32 6
-313.8 386.7 457.0 32 6
-452.8 475.3 657.6 32 6
-606.9 545.8 861.2 32 6
-767.5 592.5 1072.9 32 6
32.2 -16.7 -137.6 33 6
33.6 -18.0 -136.9 33 6
60.9 -44.0 -123.5 33 6
62.2 -45.3 -122.9 33 6
93.9 -73.6 -107.8 33 6
137.0 -109.1 -87.9 33 6
207.6 -161.4 -56.2 33 6
290.6 -214.1 -21.4 33 6
421.1 -281.1 32.4 33 6
572.5 -338.3 90.0 33 6
735.0 -377.5 151.0 33 6
946.0 -398.2 221.6 33 6
36.7 -4.7 -173.7 34 7
38.2 -4.1 -179.6 34 7
73.7 9.4 -313.7 34 7
75.8 10.2 -321.4 34 7
115.4 23.3 -469.1 34 7
117.4 23.9 -476.4 34 7
167.2 37.5 -659.3 34 7
258.1 55.4 -988.1 34 7
338.7 63.7 -1276.8 34 7
418.6 66.0 -1562.8 34 7
503.2 62.7 -1862.8 34 7
597.8 53.5 -2206.8 34 7
813.9 24.7 -3008.8 34 7
5.9 23.0 -658.8 35 7
5.9 23.0 -659.3 35 7
5.8 23.3 -663.3 35 7
5.5 29.8 -759.3 35 7
5.4 30.1 -763.3 35 7
4.9 38.0 -879.3 35 7
4.9 38.2 -883.3 35 7
4.3 47.8 -1023.3 35 7
3.5 57.3 -1163.3 35 7
2.4 70.9 -1363.3 35 7
1.1 84.5 -1563.3 35 7
-17.0 3.9 -52.3 36 7
-46.1 30.9 -46.4 36 7
-76.2 61.9 -40.1 36 7
-113.8 105.0 -32.0 36 7
-167.1 178.6 -19.9 36 7
-213.1 261.9 -5.7 36 7
-215.6 267.2 -5.7 36 7
-264.8 401.5 14.7 36 7
-290.3 567.8 38.7 36 7
-278.7 751.8 62.2 36 7
-200.4 976.8 90.3 36 7
-198.8 979.9 96.1 36 7
-195.5 986.2 96.1 36 7
0.5 13.6 -6.9 37 7
-10.6 53.2 62.7 37 7
-24.3 94.5 135.9 37 7
-44.9 146.6 230.8 37 7
-84.8 226.3 382.1 37 7
-235.1 423.5 803.4 37 7
-397.6 552.1 1157.2 37 7
-543.1 628.7 1433.2 37 7
-705.9 676.2 1741.2 37 7
161.8 -96.0 182.2 38 7
222.0 -164.2 111.0 38 7
256.6 -277.9 20.7 38 7
165.2 -490.1 -157.1 38 7
261.3 -352.9 -1282.8 38 7
-1.2 -48.6 -210.1 39 7
-12.7 -86.4 -390.4 39 7
-31.7 -141.9 -659.3 39 7
-39.3 -162.4 -759.3 39 7
-83.5 -266.8 -1279.8 39 7
-109.9 -321.0 -1559.8 39 7
-140.3 -378.3 -1859.8 39 7
-178.7 -444.1 -2215.8 39 7
-223.7 -515.9 -2609.8 39 7
-270.1 -587.8 -3009.8 39 7
-17.1 15.6 -190.6 40 8
-55.4 10.3 -254.1 40 8
-99.9 1.3 -328.8 40 8
-153.3 -13.9 -420.1 40 8
-237.9 -48.7 -572.6 40 8
-323.1 -100.0 -738.8 40 8
-328.6 -103.9 -749.8 40 8
-435.6 -202.5 -995.0 40 8
-547.5 -385.4 -1359.1 40 8
-593.2 -543.2 -1638.1 40 8
-595.0 -715.4 -1946.1 40 8
-593.9 -715.9 -1949.1 40 8
47.3 17.8 -403.2 41 8
49.3 17.7 -420.0 41 8
49.8 17.6 -424.5 41 8
86.9 14.0 -741.1 41 8
98.4 12.2 -841.1 41 8
112.3 9.6 -961.1 41 8
128.5 6.1 -1101.6 41 8
128.9 6.0 -1105.6 41 8
144.8 1.7 -1245.6 41 8
167.3 -5.6 -1445.6 41 8
189.0 -13.9 -1645.6 41 8
255.1 -46.6 -2292.1 41 8
292.4 -68.6 -2692.1 41 8
327.5 -89.5 -3092.1 41 8
-14.5 8.3 -332.1 42 8
-55.1 0.9 -586.6 42 8
-80.0 -0.7 -741.6 42 8
-96.2 -0.8 -841.6 42 8
-96.9 -0.8 -845.6 42 8
-138.1 3.0 -1101.6 42 8
-138.8 3.1 -1105.6 42 8
-264.0 51.9 -1939.1 42 8
-264.7 52.2 -1942.1 42 8
-311.5 86.2 -2292.1 42 8
-360.6 131.0 -2689.1 42 8
-361.2 131.7 -2695.1 42 8
-411.0 179.6 -3098.1 42 8
-8.1 -6.1 -841.6 43 8
-8.3 -6.2 -845.6 43 8
-8.3 -6.2 -846.1 43 8
-12.4 -9.9 -961.6 43 8
-12.6 -10.1 -966.1 43 8
-17.6 -14.4 -1101.6 43 8
-17.7 -14.5 -1106.1 43 8
-22.8 -18.8 -1241.6 43 8
-22.9 -19.0 -1246.1 43 8
-30.2 -25.0 -1441.6 43 8
-30.4 -25.1 -1446.1 43 8
-38.0 -31.1 -1646.1 43 8
20.3 29.8 251.5 44 9
31.3 68.0 317.5 44 9
41.5 109.9 388.9 44 9
52.2 165.5 482.1 44 9
62.7 256.6 633.7 44 9
64.4 357.3 800.9 44 9
49.4 499.0 1040.1 44 9
-82.6 864.3 1697.4 44 9
-84.5 863.0 1705.4 44 9
41.6 -1.2 238.7 45 9
43.5 -1.3 241.1 45 9
81.8 -2.3 290.9 45 9
125.4 -4.7 347.7 45 9
182.4 -9.5 422.2 45 9
268.0 -20.8 534.7 45 9
364.2 -39.5 662.3 45 9
370.2 -40.9 670.3 45 9
503.4 -77.8 850.1 45 9
509.4 -79.7 858.1 45 9
658.5 -137.0 1065.9 45 9
39.0 -18.2 -497.6 46 9
39.0 -18.3 -498.1 46 9
39.2 -18.4 -502.6 46 9
44.1 -21.2 -617.6 46 9
44.1 -21.2 -618.1 46 9
44.3 -21.3 -622.6 46 9
50.0 -24.5 -758.1 46 9
50.2 -24.6 -762.6 46 9
55.9 -27.8 -898.1 46 9
56.1 -27.9 -902.6 46 9
64.5 -32.6 -1098.1 46 9
64.6 -32.7 -1102.6 46 9
73.2 -37.4 -1302.6 46 9
-12.0 -24.3 182.4 47 9
-13.1 -25.4 181.8 47 9
-39.2 -54.8 167.1 47 9
-66.3 -87.7 151.1 47 9
-67.5 -89.2 150.4 47 9
-100.1 -132.1 130.3 47 9
-100.3 -132.6 130.1 47 9
-149.4 -207.3 96.3 47 9
-196.1 -294.7 59.1 47 9
-249.7 -432.1 5.3 47 9
-285.7 -589.4 -54.7 47 9
-286.2 -592.7 -55.7 47 9
-286.7 -596.0 -57.1 47 9
-298.1 -760.3 -114.5 47 9
-272.1 -981.1 -195.9 47 9
-51.7 250.1 673.8 48 9
-29.2 352.7 743.3 48 9
-27.0 358.4 747.9 48 9
55.1 497.7 854.5 48 9
220.8 624.3 992.1 48 9
228.4 627.5 998.1 48 9
485.1 662.8 1173.5 48 9
495.8 661.3 1175.5 48 9
500.7 660.5 1181.3 48 9
788.6 491.3 1422.4 48 9
2.7 30.1 328.5 49 9
-8.7 68.5 488.3 49 9
-23.9 109.6 664.0 49 9
-34.9 -3.5 -130.8 50 10
-73.1 5.0 -138.1 50 10
-73.6 5.1 -138.2 50 10
-118.0 12.7 -146.6 50 10
-172.8 18.9 -157.0 50 10
-261.5 21.6 -174.0 50 10
-360.9 12.6 -192.2 50 10
-500.7 -20.3 -218.6 50 10
-660.6 -90.6 -249.8 50 10
-800.8 -190.7 -278.6 50 10
-959.9 -378.1 -327.6 50 10
5.9 248.4 -67.8 51 10
39.4 341.3 -61.8 51 10
41.7 346.4 -61.8 51 10
117.8 471.3 -53.4 51 10
243.2 597.0 -43.3 51 10
415.9 692.8 -29.4 51 10
694.2 732.4 -18.6 51 10
-27.9 -32.8 -147.4 52 10
-56.6 -60.4 -154.6 52 10
-87.0 -93.2 -162.8 52 10
-121.7 -136.1 -172.8 52 10
-122.9 -137.6 -173.1 52 10
-170.4 -209.9 -188.6 52 10
-171.9 -212.6 -188.8 52 10
-214.3 -301.2 -206.6 52 10
-254.3 -439.4 -231.8 52 10
-255.5 -445.9 -233.0 52 10
-265.4 -619.0 -264.2 52 10
-229.4 -803.1 -295.2 52 10
-108.7 -1028.0 -349.2 52 10
-23.4 13.5 -195.4 53 10
-50.2 42.8 -258.1 53 10
-83.7 73.5 -330.3 53 10
-128.5 106.0 -418.4 53 10
-129.0 106.3 -419.2 53 10
-214.6 147.7 -571.0 53 10
-35.5 -6.4 -434.5 54 10
-67.8 -1.8 -735.3 54 10
-68.2 -1.8 -739.8 54 10
-78.5 -0.5 -835.3 54 10
-79.0 -0.4 -839.8 54 10
-91.5 1.0 -955.3 54 10
-92.0 1.1 -959.8 54 10
-106.9 2.6 -1099.8 54 10
-122.0 3.9 -1239.8 54 10
-143.5 5.5 -1439.8 54 10
-165.0 6.7 -1639.8 54 10
-49.1 15.1 -509.6 55 11
-80.9 25.5 -812.3 55 11
-81.3 25.6 -816.3 55 11
-91.3 29.3 -912.3 55 11
-91.7 29.5 -916.3 55 11
-103.7 34.1 -1032.3 55 11
-104.1 34.3 -1036.3 55 11
-118.5 40.3 -1176.3 55 11
-132.9 46.6 -1316.3 55 11
-153.3 56.3 -1516.3 55 11
-172.9 66.4 -1712.3 55 11
-173.3 66.6 -1716.3 55 11
-237.4 104.2 -2362.8 55 11
-276.1 129.7 -2762.8 55 11
-316.1 156.6 -3159.8 55 11
-316.6 157.0 -3162.8 55 11
12.2 117.3 383.7 56 11
13.5 120.4 387.7 56 11
108.9 237.7 572.8 56 11
204.7 284.4 699.8 56 11
211.0 286.0 707.5 56 11
13.9 7.8 -170.0 57 11
15.1 7.9 -168.7 57 11
54.2 13.5 -122.4 57 11
97.3 24.0 -71.0 57 11
149.6 43.6 -5.8 57 11
150.0 43.8 -5.2 57 11
225.3 88.5 98.3 57 11
304.6 165.5 229.5 57 11
378.3 310.9 421.1 57 11
380.7 535.1 693.2 57 11
254.3 744.5 1000.2 57 11
71.2 830.3 1280.2 57 11
5.0 -16.3 0.7 58 11
6.3 -17.6 12.7 58 11
32.0 -44.7 255.9 58 11
33.5 -46.3 270.4 58 11
45.7 -59.6 387.7 58 11
55.5 -70.6 483.7 58 11
55.9 -71.1 487.7 58 11
67.7 -84.5 603.7 58 11
68.0 -85.0 607.7 58 11
82.0 -101.4 747.7 58 11
95.3 -117.5 883.7 58 11
95.7 -118.0 887.7 58 11
160.7 -202.0 1581.2 58 11
191.7 -244.9 1931.2 58 11
226.4 -294.1 2331.2 58 11
260.4 -342.5 2737.2 58 11
260.4 -342.6 2740.2 58 11
-23.0 59.4 -811.8 59 11
-23.0 59.8 -816.3 59 11
-23.9 68.2 -911.8 59 11
-23.9 68.5 -916.3 59 11
-25.1 79.1 -1036.3 59 11
-26.5 91.3 -1176.3 59 11
-27.9 103.6 -1316.3 59 11
-30.1 120.7 -1512.3 59 11
-30.1 121.1 -1516.3 59 11
-32.4 138.6 -1716.3 59 11
-49.8 264.1 -3159.8 59 11
-16.3 507.6 12.7 60 11
-151.8 653.1 134.9 60 11
-187.4 807.0 224.7 60 11
-187.3 813.4 235.5 60 11
-109.2 1021.7 365.9 60 11
-104.1 1027.9 365.9 60 11
256.6 105.2 202.6 61 12
360.7 105.2 205.0 61 12
508.6 56.3 212.2 61 12
514.0 53.2 212.2 61 12
660.5 -95.8 220.6 61 12
664.5 -103.1 220.6 61 12
13.2 51.4 -248.8 62 12
13.1 52.7 -253.6 62 12
8.4 91.5 -398.6 62 12
-1.9 135.8 -567.1 62 12
-15.8 175.3 -723.0 62 12
-65.4 263.4 -1104.0 62 12
-67.3 266.0 -1116.3 62 12
-105.8 311.3 -1340.5 62 12
-162.1 358.9 -1623.5 62 12
-228.6 398.0 -1926.5 62 12
-308.3 429.7 -2276.5 62 12
-395.0 451.9 -2673.5 62 12
46.8 23.8 -415.0 63 12
80.7 50.3 -442.8 63 12
116.1 74.5 -470.2 63 12
117.6 75.4 -471.4 63 12
165.5 102.7 -506.9 63 12
245.2 137.8 -562.8 63 12
251.0 139.9 -567.0 63 12
343.5 165.5 -629.8 63 12
487.2 179.8 -724.4 63 12
493.4 179.7 -728.0 63 12
657.9 156.7 -835.8 63 12
833.3 83.9 -954.4 63 12
1029.7 -88.3 -1128.0 63 12
83.3 0.7 -63.9 64 12
128.6 -5.5 -22.4 64 12
182.5 -16.7 27.8 64 12
267.8 -43.4 109.2 64 12
356.5 -84.6 196.6 64 12
477.6 -168.1 328.4 64 12
593.4 -293.7 481.8 64 12
597.0 -298.7 487.6 64 12
45.7 16.3 -98.4 65 12
85.9 9.4 -54.8 65 12
86.4 9.3 -54.3 65 12
128.7 -1.2 -7.7 65 12
182.4 -19.4 53.0 65 12
259.0 -57.0 143.8 65 12
264.5 -60.3 150.4 65 12
347.2 -120.4 258.8 65 12
522.4 -401.7 616.2 65 12
540.1 -606.2 839.8 65 12
474.5 -825.9 1100.5 65 12
-23.6 59.4 472.5 66 12
-23.9 59.7 477.0 66 12
-30.0 65.9 572.5 66 12
-30.3 66.1 577.0 66 12
-37.8 73.6 692.5 66 12
-38.0 73.9 697.0 66 12
-46.8 82.6 832.5 66 12
-47.1 82.9 837.0 66 12
-56.2 91.8 977.0 66 12
-69.0 104.2 1173.0 66 12
-82.1 116.7 1373.0 66 12
-177.0 204.4 2820.5 66 12
40.5 1.6 -364.7 67 12
85.1 -23.5 -727.5 67 12
97.9 -29.6 -827.5 67 12
113.6 -36.4 -947.0 67 12
132.2 -43.6 -1087.0 67 12
151.1 -50.1 -1227.0 67 12
248.8 -71.3 -1920.5 67 12
300.5 -76.7 -2273.5 67 12
358.4 -80.1 -2673.5 67 12
31.8 41.8 -185.8 68 13
32.6 43.7 -184.6 68 13
46.8 78.5 -161.9 68 13
47.6 80.4 -160.6 68 13
62.6 119.7 -135.2 68 13
81.9 174.8 -100.1 68 13
107.3 258.4 -47.5 68 13
131.1 354.9 12.3 68 13
154.8 490.3 94.9 68 13
169.8 659.0 195.5 68 13
168.8 817.6 293.7 68 13
146.1 1023.5 418.3 68 13
144.9 1030.3 418.3 68 13
-11.8 19.4 -270.7 69 13
-50.5 29.6 -361.2 69 13
-91.8 43.7 -459.8 69 13
-144.8 66.4 -590.5 69 13
47.8 -1.5 -241.4 70 13
82.9 -20.0 -303.5 70 13
121.4 -41.2 -372.1 70 13
123.2 -42.3 -375.3 70 13
169.5 -69.4 -459.3 70 13
246.8 -118.4 -602.7 70 13
324.1 -172.1 -750.1 70 13
440.5 -263.0 -982.3 70 13
557.0 -367.7 -1228.1 70 13
561.3 -371.9 -1237.7 70 13
637.5 -449.4 -1408.8 70 13
757.8 -588.6 -1696.8 70 13
1.2 -36.1 -791.8 71 13
