x y z track_id event_id
-63.5 -8.7 426.8 9 2
-229.3 -119.7 566.5 9 2
-293.2 -192.7 633.8 9 2
-297.4 -198.5 639.1 9 2
-366.9 -331.4 744.9 9 2
-369.4 -338.5 750.1 9 2
227.1 143.3 331.1 10 2
329.9 157.4 308.9 10 2
336.7 157.4 307.7 10 2
487.4 132.3 277.9 10 2
666.0 14.5 234.7 10 2
784.0 -274.6 173.7 10 2
-21.6 -75.2 264.7 11 3
-22.6 -76.7 264.0 11 3
-44.8 -113.7 245.1 11 3
-71.8 -161.5 221.2 11 3
-11.7 -29.2 525.1 12 3
-12.6 -29.6 532.2 12 3
-57.1 -54.9 897.6 12 3
-69.0 -62.5 997.6 12 3
-83.1 -72.0 1118.1 12 3
-99.2 -83.5 1258.1 12 3
-115.1 -95.4 1398.1 12 3
-115.5 -95.8 1402.1 12 3
-187.5 -161.2 2095.6 12 3
-221.5 -197.9 2445.6 12 3
-258.2 -241.1 2845.6 12 3
-293.5 -285.4 3254.6 12 3
-52.9 0.4 298.8 13 3
-55.1 -0.1 298.7 13 3
-99.1 -5.9 296.9 13 3
-155.3 -5.2 295.1 13 3
-241.1 16.2 292.3 13 3
-334.8 75.1 285.1 13 3
-424.1 227.0 276.7 13 3
32.9 -43.8 279.4 14 3
52.4 -77.9 266.8 14 3
75.3 -116.1 252.4 14 3
105.6 -163.7 234.2 14 3
154.5 -234.5 206.1 14 3
214.1 -312.7 174.9 14 3
308.1 -421.5 128.3 14 3
423.4 -535.3 75.5 14 3
547.4 -638.2 28.9 14 3
-13.1 -38.6 5.8 15 4
-7.5 -77.3 -22.1 15 4
2.8 -120.3 -53.3 15 4
21.4 -174.1 -93.1 15 4
62.5 -252.7 -154.8 15 4
66.0 -258.1 -158.9 15 4
128.0 -335.3 -225.6 15 4
130.4 -337.7 -228.0 15 4
250.0 -427.3 -328.6 15 4
253.3 -429.1 -330.8 15 4
439.7 -484.5 -462.6 15 4
670.3 -452.2 -622.0 15 4
920.0 228.2 -1195.3 15 4
-28.8 21.7 -572.3 16 4
-30.7 26.2 -667.3 16 4
-30.8 26.2 -667.8 16 4
-30.8 26.4 -672.3 16 4
-33.1 31.8 -787.3 16 4
-33.1 31.9 -787.8 16 4
-35.8 38.5 -927.8 16 4
-35.9 38.8 -932.3 16 4
-38.3 45.3 -1067.8 16 4
-38.4 45.5 -1072.3 16 4
-41.9 55.1 -1272.3 16 4
-45.3 64.9 -1472.3 16 4
10.6 -24.9 139.1 17 4
28.6 -63.3 150.4 17 4
45.5 -104.4 162.1 17 4
64.1 -157.9 177.0 17 4
86.6 -246.7 200.8 17 4
100.7 -345.1 227.2 17 4
101.1 -350.8 228.4 17 4
100.3 -492.9 265.6 17 4
70.3 -659.3 310.7 17 4
7.2 -824.0 355.4 17 4
-126.8 -1020.1 426.0 17 4
-44.5 6.6 39.4 18 4
-46.3 7.3 40.2 18 4
-80.7 23.1 57.2 18 4
-120.7 43.2 77.4 18 4
-170.3 70.9 103.1 18 4
-35.3 -31.6 -7.1 19 4
-58.7 -62.5 -47.0 19 4
-84.3 -98.2 -92.2 19 4
-116.1 -145.0 -150.2 19 4
-7.2 27.5 -186.4 20 5
-21.0 65.7 -118.2 20 5
-38.5 105.1 -45.8 20 5
-39.4 107.0 -42.4 20 5
-66.0 155.2 49.5 20 5
-118.3 227.4 199.0 20 5
-191.1 300.4 372.6 20 5
-317.5 381.4 627.5 20 5
-513.1 438.7 979.7 20 5
-673.5 439.9 1258.7 20 5
-829.9 393.9 1569.7 20 5
33.1 -12.2 -254.5 21 5
71.1 -21.4 -264.6 21 5
115.8 -28.7 -276.3 21 5
170.7 -32.5 -290.6 21 5
258.6 -26.1 -314.2 21 5
358.0 0.6 -343.0 21 5
491.1 76.5 -387.4 21 5
494.0 78.8 -388.4 21 5
497.2 81.3 -389.8 21 5
-24.5 -20.6 -188.9 22 5
-58.5 -44.6 -105.5 22 5
-93.6 -70.8 -17.7 22 5
-136.2 -104.0 90.7 22 5
-201.9 -159.3 262.4 22 5
-275.1 -227.2 462.6 22 5
-371.7 -328.4 742.2 22 5
-373.8 -330.7 747.4 22 5
-377.8 -335.1 759.6 22 5
-448.5 -419.4 979.7 22 5
-536.3 -535.4 1261.7 22 5
-617.4 -657.9 1561.7 22 5
-616.2 -657.6 1569.7 22 5
27.5 -21.3 -205.9 23 5
57.7 -47.1 -180.0 23 5
88.0 -79.3 -151.9 23 5
89.3 -81.0 -150.5 23 5
121.2 -125.3 -116.1 23 5
122.2 -127.0 -114.9 23 5
161.6 -207.6 -58.6 23 5
185.4 -315.7 10.7 23 5
168.8 -473.9 112.2 23 5
47.7 -660.4 257.0 23 5
-317.7 -755.2 513.4 23 5
-337.6 -750.4 533.8 23 5
-346.5 -747.9 539.6 23 5
-630.6 -256.9 979.7 23 5
-396.3 27.4 1265.7 23 5
4.6 28.7 -223.4 24 5
4.8 68.6 -209.2 24 5
0.3 112.2 -193.4 24 5
0.0 114.0 -192.7 24 5
-13.3 168.3 -171.9 24 5
-52.3 249.3 -138.2 24 5
-125.8 331.0 -93.8 24 5
-288.9 404.1 -20.8 24 5
-577.9 315.0 106.3 24 5
31.8 6.2 -233.0 25 5
70.9 16.9 -227.0 25 5
114.0 27.9 -220.4 25 5
168.6 40.6 -212.1 25 5
255.9 57.9 -199.2 25 5
354.8 73.4 -185.0 25 5
357.7 73.8 -183.6 25 5
490.5 88.0 -164.6 25 5
652.3 94.4 -140.6 25 5
812.8 89.5 -116.6 25 5
1018.7 66.8 -84.2 25 5
68.4 15.0 -365.8 26 6
68.8 15.2 -369.8 26 6
77.2 18.6 -465.8 26 6
77.6 18.7 -469.8 26 6
88.0 23.1 -589.8 26 6
100.2 28.2 -729.8 26 6
129.1 41.4 -1065.8 26 6
129.4 41.6 -1069.8 26 6
146.5 49.9 -1269.8 26 6
234.3 95.6 -2316.3 26 6
268.6 113.2 -2716.3 26 6
46.0 26.8 -365.8 27 6
46.2 27.1 -370.3 27 6
51.2 31.9 -465.8 27 6
51.5 32.1 -470.3 27 6
57.5 38.0 -585.8 27 6
57.7 38.2 -590.3 27 6
64.8 45.1 -725.8 27 6
65.1 45.3 -730.3 27 6
72.2 52.1 -865.8 27 6
72.5 52.3 -870.3 27 6
83.1 62.4 -1070.3 27 6
93.7 72.3 -1269.8 27 6
47.5 0.5 338.4 28 6
86.9 4.2 460.7 28 6
130.7 6.1 596.3 28 6
274.5 -3.8 1044.2 28 6
280.5 -4.9 1063.4 28 6
401.1 -35.4 1450.7 28 6
485.5 -67.4 1736.7 28 6
569.7 -107.4 2030.7 28 6
661.7 -159.3 2377.7 28 6
761.4 -220.0 2776.7 28 6
854.0 -270.7 3176.7 28 6
863.2 -274.2 3187.7 28 6
10.3 25.9 -469.8 29 6
9.8 30.9 -585.3 29 6
9.8 30.9 -585.8 29 6
9.8 31.0 -589.8 29 6
9.3 36.8 -725.3 29 6
9.3 37.0 -729.8 29 6
8.9 42.7 -865.3 29 6
8.8 42.9 -869.8 29 6
8.3 51.1 -1065.3 29 6
8.3 51.3 -1069.8 29 6
8.1 59.7 -1265.3 29 6
8.1 59.8 -1269.8 29 6
35.3 -17.7 -659.9 30 7
35.3 -17.7 -660.4 30 7
35.5 -17.9 -664.4 30 7
39.2 -23.0 -760.4 30 7
39.3 -23.3 -764.4 30 7
43.7 -29.7 -880.4 30 7
43.8 -29.9 -884.4 30 7
48.8 -37.6 -1020.4 30 7
48.9 -37.9 -1024.4 30 7
53.6 -45.7 -1160.4 30 7
53.8 -45.9 -1164.4 30 7
60.2 -57.4 -1360.4 30 7
60.3 -57.7 -1364.4 30 7
66.2 -69.3 -1560.4 30 7
17.5 -18.5 18.7 31 7
27.4 -57.6 121.4 31 7
40.2 -99.9 234.1 31 7
58.5 -151.1 373.1 31 7
59.2 -152.9 377.9 31 7
94.5 -232.7 601.0 31 7
142.9 -319.5 855.2 31 7
210.5 -416.2 1159.1 31 7
280.1 -497.4 1433.1 31 7
364.1 -580.0 1736.1 31 7
465.9 -666.2 2085.1 31 7
591.9 -767.7 2490.1 31 7
30.3 -10.5 -879.9 32 7
30.3 -10.6 -880.4 32 7
33.6 -14.7 -1019.9 32 7
33.6 -14.7 -1020.4 32 7
33.7 -14.8 -1024.4 32 7
36.8 -18.9 -1159.9 32 7
36.8 -18.9 -1160.4 32 7
36.9 -19.0 -1164.4 32 7
41.3 -24.9 -1360.4 32 7
45.6 -31.0 -1560.4 32 7
45.7 -31.1 -1564.4 32 7
27.1 -15.2 35.2 33 7
50.8 -46.3 152.7 33 7
52.0 -47.8 158.3 33 7
82.1 -78.1 284.4 33 7
218.3 -149.3 737.1 33 7
363.2 -152.9 1153.1 33 7
457.9 -125.8 1439.1 33 7
548.1 -77.3 1742.1 33 7
631.7 -8.9 2083.1 33 7
791.4 118.9 2882.1 33 7
2.0 42.0 895.1 34 7
2.0 42.1 900.1 34 7
-1.0 47.3 1035.1 34 7
-1.0 47.4 1035.6 34 7
-1.0 47.5 1040.1 34 7
-5.3 54.9 1235.1 34 7
-5.3 54.9 1235.6 34 7
-5.4 55.1 1240.1 34 7
-9.6 62.5 1435.1 34 7
-9.7 62.7 1440.1 34 7
177.2 -184.0 633.4 35 8
209.3 -297.6 660.8 35 8
185.1 -469.5 700.4 35 8
-19.1 -664.6 769.8 35 8
-31.4 -668.9 772.8 35 8
108.8 -235.1 -674.6 36 8
111.7 -240.9 -673.4 36 8
142.9 -329.2 -648.2 36 8
144.0 -334.8 -647.0 36 8
145.8 -480.9 -608.6 36 8
65.6 -663.9 -558.4 36 8
-175.3 -806.6 -483.0 36 8
-188.7 -808.3 -483.0 36 8
-594.3 -549.2 1089.1 36 8
-328.7 -73.2 1370.1 36 8
-10.4 23.9 -122.8 37 8
-10.4 25.4 -122.5 37 8
-10.7 63.5 -114.7 37 8
-10.7 65.2 -114.4 37 8
-10.2 107.3 -105.9 37 8
-10.1 109.2 -105.5 37 8
-8.0 164.3 -94.3 37 8
-1.4 256.0 -75.6 37 8
9.9 350.5 -56.6 37 8
34.8 488.3 -29.0 37 8
75.4 644.8 3.4 37 8
130.7 803.4 42.8 37 8
215.7 989.6 75.2 37 8
-4.5 -39.2 -103.4 38 8
0.2 -78.4 -77.1 38 8
3.9 -122.3 -47.7 38 8
4.1 -124.4 -46.3 38 8
6.3 -178.9 -10.0 38 8
4.4 -267.8 50.0 38 8
-5.9 -367.0 116.4 38 8
-6.8 -373.3 120.8 38 8
-35.2 -507.9 213.0 38 8
-90.3 -664.2 324.4 38 8
-166.1 -809.8 438.2 38 8
-294.3 -983.1 579.4 38 8
-298.8 -988.1 586.6 38 8
-4.7 23.6 -118.6 39 8
-0.6 63.9 -123.1 39 8
1.3 108.7 -128.1 39 8
-0.1 163.8 -134.3 39 8
-11.4 251.8 -144.0 39 8
-37.9 354.1 -156.0 39 8
-98.3 487.3 -171.6 39 8
-198.2 621.6 -189.4 39 8
-340.5 737.6 -212.2 39 8
-677.9 759.5 -244.6 39 8
250.8 94.9 1106.5 40 9
338.3 152.9 1118.5 40 9
472.9 194.4 1132.9 40 9
643.4 177.5 1148.5 40 9
650.0 175.1 1148.5 40 9
826.1 28.1 1173.2 40 9
410.5 -487.4 1338.2 40 9
-245.3 -58.1 627.5 41 9
-348.2 -44.9 675.5 41 9
-494.2 38.3 754.1 41 9
-600.6 267.8 872.1 41 9
26.8 -14.8 940.2 42 9
26.8 -14.8 940.7 42 9
26.9 -14.9 944.7 42 9
30.7 -18.9 1080.2 42 9
30.7 -19.0 1080.7 42 9
30.8 -19.1 1084.7 42 9
34.7 -23.0 1220.2 42 9
34.7 -23.0 1220.7 42 9
34.8 -23.2 1224.7 42 9
40.5 -28.8 1420.2 42 9
40.7 -28.9 1424.7 42 9
46.7 -34.5 1620.2 42 9
46.8 -34.7 1624.7 42 9
784.3 -445.3 2267.2 43 9
785.2 -445.0 2270.2 43 9
802.6 -452.6 2278.2 43 9
33.9 -4.0 67.8 44 9
68.4 -24.2 -6.0 44 9
104.6 -49.1 -87.4 44 9
105.0 -49.4 -88.2 44 9
148.2 -85.3 -192.4 44 9
208.9 -151.4 -360.1 44 9
263.8 -235.9 -549.1 44 9
316.5 -381.9 -840.6 44 9
327.8 -514.0 -1095.8 44 9
248.3 -792.5 -1674.8 44 9
144.9 -921.5 -2029.8 44 9
26.4 -13.7 95.7 45 9
49.7 -47.1 53.7 45 9
70.3 -84.6 9.5 45 9
71.2 -86.5 7.3 45 9
91.2 -138.0 -49.6 45 9
91.8 -140.0 -51.7 45 9
107.6 -227.6 -144.9 45 9
97.0 -338.1 -262.3 45 9
13.7 -489.4 -443.3 45 9
11.3 -492.0 -447.1 45 9
-231.9 -607.4 -740.8 45 9
-19.4 -20.8 -147.6 46 10
-41.1 -53.3 -23.5 46 10
-63.1 -93.0 121.1 46 10
-107.8 -231.5 587.2 46 10
-114.5 -345.8 955.3 46 10
-103.5 -432.3 1238.3 46 10
-77.4 -522.5 1541.3 46 10
-34.5 -619.5 1885.3 46 10
80.9 -830.0 2684.3 46 10
-4.4 36.9 -124.5 47 10
-10.2 75.3 47.2 47 10
-19.0 140.8 338.8 47 10
-21.6 163.3 438.8 47 10
-33.0 279.4 952.3 47 10
-37.6 342.3 1232.3 47 10
-41.7 412.6 1541.3 47 10
-45.7 491.7 1891.3 47 10
-50.0 581.2 2282.3 47 10
-54.9 672.3 2682.3 47 10
46.2 -10.4 -861.2 48 10
46.5 -10.5 -865.2 48 10
53.7 -13.2 -961.2 48 10
54.0 -13.3 -965.2 48 10
62.6 -16.7 -1081.2 48 10
62.9 -16.8 -1085.2 48 10
72.9 -20.8 -1221.2 48 10
73.2 -21.0 -1225.2 48 10
83.2 -25.0 -1361.2 48 10
112.2 -37.7 -1761.2 48 10
112.5 -37.8 -1765.2 48 10
-17.1 -21.4 -253.0 49 10
-39.9 -53.5 -247.7 49 10
-66.5 -88.6 -241.8 49 10
-102.5 -132.3 -234.0 49 10
-164.3 -199.4 -221.8 49 10
-235.1 -266.0 -207.6 49 10
-343.4 -351.9 -189.6 49 10
-348.2 -355.4 -188.4 49 10
-482.5 -438.7 -168.0 49 10
-487.9 -441.7 -166.8 49 10
-632.6 -509.0 -144.0 49 10
-638.6 -511.4 -144.0 49 10
-839.3 -571.5 -111.6 49 10
-61.4 -31.3 -180.8 50 10
-94.7 -63.0 -149.4 50 10
-136.2 -97.4 -112.4 50 10
-137.8 -98.6 -111.1 50 10
-27.0 -12.0 -462.5 51 10
-60.0 -33.1 -701.8 51 10
-81.7 -47.6 -860.7 51 10
-95.3 -56.9 -961.2 51 10
-95.8 -57.2 -965.2 51 10
-111.9 -68.5 -1085.2 51 10
-130.6 -82.0 -1225.2 51 10
-199.4 -135.2 -1758.7 51 10
-237.2 -166.7 -2058.7 51 10
-280.5 -205.0 -2408.7 51 10
-329.1 -250.1 -2814.7 51 10
-375.3 -294.9 -3214.7 51 10
-376.2 -295.7 -3217.7 51 10
32.6 -31.3 432.5 52 11
75.3 -103.6 699.0 52 11
145.7 -229.4 1157.1 52 11
201.7 -335.2 1539.0 52 11
243.0 -417.0 1828.0 52 11
282.9 -498.9 2119.0 52 11
329.7 -597.6 2469.0 52 11
382.6 -711.1 2868.0 52 11
435.4 -824.1 3279.0 52 11
13.7 -35.4 280.5 53 11
12.1 -74.8 247.7 53 11
11.4 -118.9 211.0 53 11
12.5 -176.3 163.2 53 11
18.5 -263.0 90.5 53 11
31.4 -361.1 7.9 53 11
61.8 -503.8 -113.9 53 11
112.7 -660.5 -250.7 53 11
179.6 -807.9 -381.3 53 11
288.8 -985.2 -554.9 53 11
-100.2 3.0 14.9 54 11
-155.7 -2.8 -120.4 54 11
-157.7 -3.0 -125.2 54 11
-244.4 -17.2 -337.9 54 11
-343.8 -41.2 -586.7 54 11
-465.3 -82.0 -898.0 54 11
-568.0 -126.4 -1172.0 54 11
-569.0 -126.9 -1175.0 54 11
-793.5 -260.3 -1824.0 54 11
-925.1 -358.2 -2232.0 54 11
-10.5 14.4 509.8 55 11
-42.9 37.6 733.1 55 11
-69.9 57.7 921.5 55 11
-70.4 58.1 925.5 55 11
-84.0 68.5 1021.5 55 11
-84.6 69.0 1025.5 55 11
-100.8 81.7 1141.5 55 11
-120.2 97.4 1281.5 55 11
-193.3 160.8 1822.0 55 11
-232.7 197.2 2122.0 55 11
-278.4 241.2 2472.0 55 11
-330.1 292.2 2875.0 55 11
-382.7 343.2 3275.0 55 11
15.4 27.9 245.1 56 11
15.4 29.6 240.9 56 11
19.6 68.2 143.2 56 11
30.1 111.0 31.7 56 11
30.8 113.1 26.2 56 11
52.8 164.1 -113.1 56 11
110.1 238.0 -345.9 56 11
203.8 299.0 -627.3 56 11
210.0 301.6 -644.1 56 11
307.6 323.3 -898.0 56 11
415.2 311.1 -1178.0 56 11
512.2 266.0 -1475.0 56 11
1.0 43.8 -13.2 57 12
15.4 78.7 -14.9 57 12
16.2 80.6 -15.0 57 12
31.9 119.6 -16.8 57 12
52.2 171.9 -19.4 57 12
83.4 256.9 -23.5 57 12
116.2 352.6 -28.3 57 12
156.5 483.2 -34.3 57 12
198.3 638.0 -41.5 57 12
234.0 794.3 -45.1 57 12
269.5 989.5 -61.7 57 12
270.0 992.5 -55.9 57 12
-16.1 -18.7 -100.8 58 12
-20.9 -59.4 -216.8 58 12
-25.2 -102.1 -338.2 58 12
-25.3 -103.9 -343.4 58 12
-35.8 -347.7 -1033.9 58 12
-34.5 -416.6 -1228.8 58 12
-29.6 -515.5 -1508.8 58 12
-20.8 -620.0 -1805.8 58 12
-6.3 -743.9 -2154.8 58 12
15.2 -888.4 -2554.8 58 12
15.3 -887.8 -2562.8 58 12
-43.5 40.8 -604.8 59 12
-43.7 41.0 -609.3 59 12
-43.7 41.0 -609.8 59 12
-48.6 45.7 -704.8 59 12
-48.9 45.9 -709.3 59 12
-54.8 51.5 -824.8 59 12
-55.0 51.7 -829.3 59 12
-61.9 58.4 -964.8 59 12
-62.2 58.6 -969.3 59 12
-69.1 65.3 -1104.8 59 12
-79.1 75.4 -1304.8 59 12
-89.1 85.6 -1505.3 59 12
-89.3 85.8 -1509.3 59 12
-14.1 -18.8 9.6 60 12
-11.4 -58.5 32.3 60 12
-11.1 -60.3 33.3 60 12
-1.1 -102.1 58.1 60 12
25.0 -156.3 93.2 60 12
16.3 28.7 -48.7 61 12
51.0 46.6 -93.0 61 12
90.4 64.8 -142.3 61 12
143.6 86.2 -207.3 61 12
226.4 112.4 -306.1 61 12
326.2 133.4 -422.3 61 12
332.4 134.4 -428.9 61 12
470.5 144.9 -585.4 61 12
632.5 131.7 -769.0 61 12
638.5 130.6 -775.7 61 12
641.4 130.1 -779.1 61 12
50.1 36.7 -798.0 62 13
45.2 33.7 -802.0 62 13
-82.5 -14.1 -897.5 62 13
-256.1 -1.6 -1018.2 62 13
-347.2 44.7 -1086.5 62 13
-459.5 167.8 -1194.6 62 13
-180.2 727.3 -1694.5 62 13
-147.8 192.6 -637.8 63 13
-151.4 197.9 -634.2 63 13
-89.2 126.7 -690.0 63 13
-195.0 282.7 -577.8 63 13
-216.6 428.3 -490.4 63 13
-143.0 626.5 -367.0 63 13
-137.6 633.2 -362.2 63 13
-26.8 -19.4 -215.8 64 13
-65.6 -25.1 -239.6 64 13
-109.5 -33.9 -267.0 64 13
-163.1 -48.5 -301.1 64 13
-245.2 -79.7 -355.2 64 13
-248.0 -81.0 -357.0 64 13
-339.6 -130.8 -421.0 64 13
-448.6 -216.1 -504.8 64 13
-563.8 -355.0 -615.0 64 13
-642.4 -516.4 -720.4 64 13
-20.7 -34.4 -249.0 65 13
-54.0 -54.7 -309.5 65 13
-94.2 -75.6 -379.9 65 13
-146.2 -97.8 -467.8 65 13
-233.6 -124.9 -611.0 65 13
-328.3 -141.5 -762.4 65 13
-331.2 -141.8 -767.0 65 13
-477.7 -141.2 -996.2 65 13
-647.8 -102.6 -1269.4 65 13
-654.1 -100.3 -1279.8 65 13
-883.2 32.3 -1694.5 65 13
-882.6 35.2 -1702.5 65 13
1.6 15.5 -326.2 66 13
-6.5 53.8 -468.1 66 13
-19.6 96.6 -631.5 66 13
-36.8 138.5 -798.0 66 13
-87.1 224.0 -1163.3 66 13
-131.3 276.7 -1418.5 66 13
-187.3 327.8 -1698.5 66 13
-188.6 328.9 -1704.5 66 13
-252.5 373.0 -2001.5 66 13
-331.3 414.5 -2345.5 66 13
-332.5 414.8 -2351.5 66 13
-420.9 448.8 -2748.5 66 13
41.8 -28.6 398.0 67 13
42.1 -28.7 402.0 67 13
42.1 -28.7 402.5 67 13
47.6 -30.9 498.0 67 13
47.8 -31.0 502.0 67 13
54.5 -33.9 618.0 67 13
54.7 -34.0 622.0 67 13
62.3 -37.4 758.0 67 13
62.6 -37.6 762.0 67 13
70.1 -41.3 898.0 67 13
81.1 -47.0 1098.0 67 13
91.8 -52.8 1298.0 67 13
46.2 19.5 -0.3 68 14
83.7 32.0 -38.9 68 14
125.7 45.3 -81.9 68 14
179.5 61.4 -136.8 68 14
266.1 84.7 -224.3 68 14
269.0 85.4 -226.9 68 14
32.4 36.0 197.0 69 14
53.3 71.6 414.5 69 14
73.7 107.1 630.5 69 14
74.1 107.8 634.5 69 14
82.9 123.6 730.5 69 14
94.0 143.5 850.5 69 14
153.6 257.5 1531.0 69 14
178.7 308.0 1831.0 69 14
207.9 368.0 2184.0 69 14
240.9 436.1 2584.0 69 14
273.8 502.4 2981.0 69 14
42.4 -8.8 96.8 70 14
77.6 -29.5 175.8 70 14
116.7 -48.5 259.8 70 14
169.8 -69.0 369.9 70 14
254.8 -90.0 540.6 70 14
357.1 -97.6 741.5 70 14
513.7 -74.2 1055.1 70 14
604.5 -39.8 1248.0 70 14
835.1 135.4 1827.0 70 14
932.8 269.4 2185.0 70 14
-15.0 1.1 8.2 71 14
-53.9 -6.1 -33.5 71 14
-55.7 -6.4 -35.4 71 14
-98.3 -10.5 -80.4 71 14
-155.3 -10.4 -140.4 71 14
-240.7 2.7 -230.3 71 14
-342.4 41.4 -343.4 71 14
-464.8 129.5 -502.3 71 14
-469.2 133.9 -508.3 71 14
-577.0 297.5 -714.3 71 14
-609.8 541.6 -974.1 71 14
-548.5 737.5 -1193.0 71 14
37.3 -14.8 -8.8 72 14
62.1 -45.8 -55.4 72 14
87.6 -81.9 -107.2 72 14
87.9 -82.3 -107.8 72 14
117.0 -131.1 -174.2 72 14
154.2 -210.1 -275.9 72 14
185.9 -309.2 -396.9 72 14
205.3 -454.2 -567.2 72 14
189.7 -631.3 -774.1 72 14
36.3 -945.5 -1193.0 72 14
-70.7 -257.6 -1466.0 73 14
-95.3 -321.4 -1766.0 73 14
-110.4 -403.1 -2119.0 73 14
-113.4 -500.9 -2519.0 73 14
-105.7 -597.2 -2913.0 73 14
60.0 -99.5 0.3 74 15
97.3 -141.2 12.2 74 15
149.8 -213.3 31.1 74 15
195.7 -297.6 51.5 74 15
243.3 -436.3 81.5 74 15
262.0 -603.9 116.1 74 15
261.9 -610.3 117.3 74 15
236.7 -785.6 152.1 74 15
130.0 -1008.8 206.1 74 15
125.5 -1015.0 206.1 74 15
87.7 73.8 -540.5 75 15
100.4 81.9 -660.5 75 15
115.5 90.8 -800.5 75 15
130.7 98.7 -940.5 75 15
131.2 98.9 -944.5 75 15
212.5 126.3 -1638.0 75 15
253.0 132.9 -1988.0 75 15
30.8 15.9 172.7 76 15
31.6 16.3 173.3 76 15
68.4 31.9 198.3 76 15
109.8 46.4 225.7 76 15
164.3 61.3 260.9 76 15
255.5 76.0 318.5 76 15
352.7 79.0 378.5 76 15
358.4 78.7 382.1 76 15
497.1 58.3 468.3 76 15
665.3 -8.5 581.4 76 15
810.8 -115.4 699.5 76 15
963.6 -326.2 862.3 76 15
966.9 -333.5 862.3 76 15
-11.5 30.5 -540.0 77 15
-11.5 30.5 -540.5 77 15
-11.6 30.7 -545.0 77 15
-13.9 35.5 -660.0 77 15
-13.9 35.5 -660.5 77 15
-14.0 35.7 -665.0 77 15
-16.6 41.4 -800.5 77 15
-16.7 41.5 -805.0 77 15
-19.3 47.2 -940.5 77 15
-19.3 47.4 -945.0 77 15
-23.0 55.6 -1140.5 77 15
-23.1 55.8 -1145.0 77 15
-26.7 64.0 -1340.5 77 15
-26.8 64.2 -1345.0 77 15
