x y z track_id event_id
48.3 2.1 304.2 28 4
48.4 2.1 304.7 28 4
48.6 2.2 308.7 28 4
54.2 4.4 404.2 28 4
54.2 4.4 404.7 28 4
54.5 4.5 408.7 28 4
61.3 7.1 524.2 28 4
61.3 7.1 524.7 28 4
61.6 7.2 528.7 28 4
69.8 10.3 668.7 28 4
78.2 13.2 808.7 28 4
90.1 17.4 1008.7 28 4
102.0 21.4 1208.7 28 4
-26.2 0.2 -138.6 29 5
-27.3 -0.4 -139.7 29 5
-62.0 -18.8 -172.7 29 5
-98.5 -40.5 -208.4 29 5
-100.0 -41.5 -209.9 29 5
-146.0 -72.8 -256.8 29 5
-216.3 -131.9 -334.3 29 5
-283.7 -205.2 -417.6 29 5
-363.3 -327.4 -540.0 29 5
-423.2 -484.8 -680.7 29 5
-424.1 -488.3 -683.9 29 5
-446.8 -673.8 -840.9 29 5
-404.3 -916.7 -1046.9 29 5
-19.1 36.3 -378.0 30 5
-20.5 37.7 -394.6 30 5
-20.8 38.2 -399.7 30 5
-16.4 -11.9 -107.1 31 5
-38.0 -44.6 -102.9 31 5
-59.9 -84.1 -98.1 31 5
-82.2 -134.4 -92.0 31 5
-82.9 -136.2 -91.8 31 5
-106.8 -222.1 -82.7 31 5
-116.2 -324.9 -71.9 31 5
-116.1 -331.9 -71.9 31 5
-95.4 -472.4 -57.7 31 5
-14.2 -642.2 -38.5 31 5
150.9 -791.1 -16.9 31 5
564.9 -833.3 26.3 31 5
-14.2 -12.9 -108.3 32 5
-33.6 -48.6 -88.1 32 5
-51.1 -87.8 -66.8 32 5
-51.8 -89.7 -65.8 32 5
-69.3 -141.6 -38.6 32 5
-69.8 -143.3 -37.7 32 5
-86.1 -231.1 5.9 32 5
-84.3 -339.6 59.7 32 5
-43.8 -484.7 133.6 32 5
63.9 -639.2 226.8 32 5
265.2 -762.9 346.1 32 5
356.2 188.1 1384.0 32 5
-29.0 15.3 -421.0 33 5
-59.5 13.2 -712.0 33 5
-60.0 13.1 -717.0 33 5
-69.8 11.7 -812.0 33 5
-70.3 11.6 -817.0 33 5
-82.6 9.2 -937.0 33 5
-96.8 5.7 -1077.0 33 5
-110.3 1.4 -1212.5 33 5
-110.7 1.3 -1216.5 33 5
-129.9 -6.4 -1412.5 33 5
-148.9 -16.1 -1616.5 33 5
-229.9 -84.3 -2660.0 33 5
-31.8 241.9 375.7 34 6
-30.7 235.7 379.3 34 6
-34.0 336.4 322.3 34 6
-33.1 342.8 318.5 34 6
8.6 126.8 443.7 34 6
12.4 120.6 447.7 34 6
22.5 482.3 234.3 34 6
138.4 1.2 543.7 34 6
207.4 611.4 113.3 34 6
-19.4 -29.1 -183.4 35 6
-21.4 -29.8 -185.3 35 6
-57.6 -40.8 -220.2 35 6
-101.2 -49.7 -261.8 35 6
-157.3 -55.1 -315.2 35 6
-251.1 -48.1 -405.3 35 6
-346.0 -20.1 -502.3 35 6
-351.9 -17.6 -508.3 35 6
-482.5 70.4 -663.2 35 6
-594.0 242.8 -867.2 35 6
-601.9 527.0 -1157.3 35 6
-598.1 538.4 -1168.1 35 6
-491.3 705.9 -1371.8 35 6
-484.8 710.2 -1379.8 35 6
-260.8 830.9 -1651.8 35 6
-256.4 833.1 -1656.8 35 6
-42.8 32.9 -69.3 36 6
-83.9 48.6 -92.0 36 6
-85.9 49.2 -93.0 36 6
-140.9 62.5 -121.4 36 6
-142.8 62.8 -122.4 36 6
175.3 -215.7 104.9 36 6
158.1 -494.9 255.4 36 6
-1.6 -674.0 382.7 36 6
-9.9 -678.9 387.7 36 6
61.7 -67.1 -299.6 37 6
63.1 -68.1 -303.2 37 6
99.7 -91.8 -392.9 37 6
151.8 -114.6 -511.3 37 6
241.0 -129.7 -699.7 37 6
362.2 -107.5 -954.0 37 6
519.3 19.5 -1378.8 37 6
564.8 138.1 -1652.8 37 6
12.5 14.5 -54.6 38 6
17.2 54.6 59.0 38 6
24.5 96.8 179.6 38 6
24.9 98.8 185.5 38 6
66.1 235.9 589.5 38 6
110.4 330.0 883.1 38 6
143.9 386.5 1067.2 38 6
202.1 469.3 1350.2 38 6
269.3 548.1 1644.2 38 6
455.3 731.2 2390.2 38 6
455.0 730.1 2398.2 38 6
539.8 825.9 2798.2 38 6
539.9 826.6 2801.2 38 6
8.2 14.3 -427.2 39 6
8.1 15.2 -434.5 39 6
7.7 52.3 -752.3 39 6
7.6 52.8 -756.3 39 6
7.8 64.5 -856.3 39 6
8.3 78.6 -976.3 39 6
9.1 94.5 -1112.3 39 6
9.2 95.0 -1116.3 39 6
10.5 110.9 -1252.3 39 6
10.5 111.4 -1256.3 39 6
12.9 134.5 -1456.3 39 6
15.9 157.7 -1656.3 39 6
29.0 232.4 -2299.8 39 6
38.2 278.4 -2699.8 39 6
46.6 325.8 -3099.8 39 6
51.0 23.1 -49.1 40 7
90.3 27.3 -46.0 40 7
133.9 29.9 -42.3 40 7
190.1 30.0 -37.3 40 7
278.9 23.1 -29.5 40 7
381.5 4.2 -20.3 40 7
514.7 -39.7 -9.3 40 7
517.5 -40.8 -9.1 40 7
663.9 -118.9 3.9 40 7
797.8 -227.4 13.5 40 7
940.7 -413.8 35.1 40 7
22.9 50.3 59.7 41 7
26.4 90.4 203.8 41 7
28.9 134.2 361.1 41 7
30.1 184.0 539.5 41 7
28.0 278.9 879.1 41 7
21.8 355.7 1156.0 41 7
11.4 434.1 1442.0 41 7
-2.9 515.0 1742.0 41 7
-22.1 606.1 2083.0 41 7
-45.2 710.7 2483.0 41 7
-65.1 811.5 2885.0 41 7
42.4 39.8 -309.7 42 7
81.9 63.2 -660.0 42 7
82.5 63.5 -665.0 42 7
93.5 69.1 -760.0 42 7
107.6 76.0 -880.5 42 7
108.1 76.2 -884.5 42 7
124.5 83.4 -1020.5 42 7
141.7 90.2 -1160.5 42 7
166.4 99.1 -1360.5 42 7
271.6 125.8 -2211.0 42 7
319.9 135.0 -2611.0 42 7
366.5 145.5 -3008.0 42 7
367.6 145.8 -3011.0 42 7
-13.8 2.8 -660.0 43 7
-13.8 2.8 -660.5 43 7
-14.0 2.7 -664.5 43 7
-19.4 0.3 -760.0 43 7
-19.7 0.2 -764.5 43 7
-26.2 -2.8 -880.0 43 7
-26.5 -2.9 -884.5 43 7
-34.1 -6.3 -1020.0 43 7
-34.4 -6.4 -1024.5 43 7
-42.2 -9.8 -1160.0 43 7
-42.4 -9.9 -1164.5 43 7
-53.9 -14.7 -1364.5 43 7
-65.5 -19.4 -1564.5 43 7
31.9 -13.5 635.0 44 7
31.9 -13.5 635.5 44 7
32.0 -13.7 640.0 44 7
33.8 -19.0 755.0 44 7
33.8 -19.0 755.5 44 7
33.9 -19.2 760.0 44 7
35.9 -25.3 895.0 44 7
36.0 -25.6 900.0 44 7
37.9 -31.7 1035.0 44 7
37.9 -31.9 1040.0 44 7
40.4 -40.8 1235.0 44 7
40.4 -41.1 1240.0 44 7
42.7 -49.9 1435.0 44 7
42.7 -50.2 1440.0 44 7
-4.5 29.8 469.6 45 8
-3.9 31.6 480.7 45 8
7.8 68.9 710.9 45 8
14.9 -4.5 373.8 46 8
53.1 -12.2 478.2 46 8
54.9 -12.6 483.2 46 8
97.0 -22.7 599.1 46 8
151.2 -38.2 750.4 46 8
231.9 -66.3 979.4 46 8
324.0 -106.5 1249.2 46 8
409.7 -152.3 1509.3 46 8
496.2 -207.5 1783.3 46 8
584.3 -272.8 2080.3 46 8
684.0 -356.1 2432.3 46 8
789.2 -449.9 2837.3 46 8
788.3 -449.8 2840.3 46 8
-24.9 31.3 307.9 47 8
-33.5 71.4 345.6 47 8
-40.2 114.4 385.4 47 8
-45.2 170.1 436.4 47 8
-44.4 262.0 520.2 47 8
-31.0 358.2 608.8 47 8
13.9 503.0 746.6 47 8
99.2 653.0 903.4 47 8
222.9 785.5 1071.0 47 8
432.4 914.7 1298.6 47 8
438.9 917.6 1309.4 47 8
-32.3 29.1 330.2 48 8
-50.2 65.0 391.6 48 8
-67.3 104.5 457.3 48 8
-86.6 157.9 544.1 48 8
-109.0 244.4 681.0 48 8
-122.3 344.5 835.2 48 8
-119.5 486.4 1053.2 48 8
-119.3 489.4 1057.8 48 8
-118.6 495.6 1067.4 48 8
-84.4 656.9 1322.6 48 8
-42.1 766.4 1502.3 48 8
54.6 920.3 1790.3 48 8
12.7 -11.6 90.8 49 8
14.5 -12.4 78.7 49 8
48.3 -29.5 -158.2 49 8
69.7 -42.2 -313.2 49 8
83.2 -50.9 -413.2 49 8
83.7 -51.2 -417.2 49 8
99.6 -62.2 -537.2 49 8
117.6 -75.5 -677.2 49 8
211.6 -167.7 -1510.7 49 8
242.7 -210.2 -1860.7 49 8
274.7 -261.1 -2263.7 49 8
303.3 -309.4 -2666.7 49 8
-41.7 -19.2 259.2 50 8
-76.2 -41.7 217.3 50 8
-114.1 -61.2 173.7 50 8
-169.4 -80.9 114.4 50 8
-256.7 -93.6 26.8 50 8
-366.7 -80.1 -84.6 50 8
-372.8 -78.3 -91.0 50 8
-513.2 -4.0 -251.8 50 8
-518.8 0.7 -259.2 50 8
-643.3 203.1 -505.0 50 8
-645.5 211.7 -514.2 50 8
-539.3 574.7 -929.7 50 8
46.6 -0.4 -50.3 51 9
47.7 -0.3 -45.0 51 9
87.0 4.5 150.8 51 9
134.7 14.6 390.7 51 9
154.1 19.9 490.7 51 9
176.9 27.0 610.7 51 9
300.0 83.8 1288.2 51 9
351.8 116.2 1588.2 51 9
410.1 157.8 1944.2 51 9
473.2 203.1 2344.2 51 9
540.0 243.9 2741.2 51 9
12.5 -33.5 -197.2 52 9
7.1 -73.6 -189.4 52 9
-1.0 -116.2 -181.0 52 9
-15.6 -171.6 -169.8 52 9
-46.1 -253.2 -152.5 52 9
-94.2 -342.1 -131.3 52 9
-185.9 -457.4 -101.3 52 9
-323.6 -568.8 -67.7 52 9
-493.9 -644.7 -28.3 52 9
-756.1 -669.8 25.7 52 9
63.1 -63.9 394.7 53 9
80.6 -90.6 610.7 53 9
80.9 -91.2 614.7 53 9
92.3 -107.7 750.7 53 9
92.7 -108.2 754.7 53 9
104.3 -124.6 890.7 53 9
168.0 -206.7 1588.2 53 9
168.0 -206.8 1591.2 53 9
202.2 -246.9 1938.2 53 9
241.8 -292.0 2338.2 53 9
283.5 -339.4 2744.2 53 9
283.9 -339.9 2747.2 53 9
4.6 -32.6 -238.0 54 9
4.3 -33.5 -239.0 54 9
-9.7 -70.2 -276.8 54 9
-9.8 -70.7 -277.3 54 9
-26.2 -109.5 -317.8 54 9
-27.0 -111.4 -319.8 54 9
-50.5 -161.1 -372.6 54 9
-93.1 -238.9 -457.5 54 9
-148.4 -323.5 -554.5 54 9
-234.6 -430.4 -686.1 54 9
-238.5 -434.7 -691.7 54 9
-359.4 -549.5 -852.3 54 9
-493.5 -645.1 -1009.7 54 9
-690.1 -741.9 -1221.1 54 9
144.4 -230.6 2338.2 55 9
144.6 -230.8 2341.2 55 9
164.2 -267.6 2738.2 55 9
44.1 -14.2 -58.3 56 9
45.8 -14.8 -49.6 56 9
83.0 -27.6 140.2 56 9
83.5 -27.7 142.6 56 9
134.3 -40.4 394.7 56 9
154.7 -44.0 494.7 56 9
178.8 -47.2 610.7 56 9
261.8 -50.2 1008.2 56 9
321.1 -46.0 1288.2 56 9
385.0 -37.3 1591.2 56 9
458.8 -22.2 1944.2 56 9
540.3 -4.7 2344.2 56 9
623.5 8.0 2741.2 56 9
8.2 29.3 -219.6 57 9
-18.5 61.9 -239.6 57 9
-48.6 94.5 -260.1 57 9
-90.2 133.1 -286.3 57 9
-163.7 187.6 -328.9 57 9
-255.7 237.8 -376.7 57 9
-398.2 282.2 -445.1 57 9
-573.9 292.0 -526.5 57 9
-763.7 250.3 -613.9 57 9
-1000.8 92.1 -749.3 57 9
-34.2 -42.2 -186.5 58 10
-53.9 -78.2 -297.6 58 10
-71.9 -117.3 -413.4 58 10
-72.6 -119.2 -418.9 58 10
-91.2 -170.1 -565.0 58 10
-91.8 -172.0 -570.2 58 10
-112.2 -256.8 -804.9 58 10
-121.5 -357.7 -1076.6 58 10
-117.0 -452.7 -1331.2 58 10
-116.8 -453.9 -1334.2 58 10
-97.6 -554.1 -1605.2 58 10
-96.7 -557.2 -1614.2 58 10
-61.6 -660.5 -1908.2 58 10
-4.7 -781.8 -2257.2 58 10
72.2 -901.8 -2657.2 58 10
72.9 -901.0 -2662.2 58 10
24.2 -53.9 487.8 59 10
24.5 -54.3 492.3 59 10
30.6 -60.7 587.8 59 10
30.9 -61.0 592.3 59 10
38.1 -69.0 707.8 59 10
38.4 -69.2 712.3 59 10
14.7 -13.7 487.8 60 10
14.7 -13.7 488.3 60 10
14.9 -13.7 492.8 60 10
20.0 -13.2 587.8 60 10
20.0 -13.2 588.3 60 10
26.4 -12.6 707.8 60 10
26.4 -12.6 708.3 60 10
26.6 -12.6 712.8 60 10
33.8 -11.9 847.8 60 10
34.1 -11.8 852.8 60 10
41.6 -11.0 992.8 60 10
52.4 -9.6 1192.8 60 10
63.2 -8.1 1392.8 60 10
-15.7 16.8 -707.7 61 10
-15.7 17.0 -711.7 61 10
-15.7 17.1 -712.2 61 10
-15.5 22.2 -807.7 61 10
-15.5 22.4 -811.7 61 10
-15.5 22.4 -812.2 61 10
-15.3 28.6 -927.7 61 10
-15.3 28.9 -931.7 61 10
-15.3 28.9 -932.2 61 10
-15.2 36.2 -1067.7 61 10
-15.1 36.4 -1071.7 61 10
-15.0 43.8 -1207.7 61 10
-15.0 44.0 -1211.7 61 10
-14.9 54.5 -1407.7 61 10
-14.9 54.7 -1411.7 61 10
-14.8 65.3 -1607.7 61 10
-49.2 -1.7 -927.7 62 10
-49.3 -1.7 -931.7 62 10
-49.4 -1.7 -932.2 62 10
-54.7 0.2 -1067.7 62 10
-54.9 0.3 -1071.7 62 10
-54.9 0.3 -1072.2 62 10
-60.4 2.1 -1207.7 62 10
-60.6 2.1 -1211.7 62 10
-60.6 2.2 -1212.2 62 10
-68.6 4.6 -1407.7 62 10
-68.7 4.6 -1411.7 62 10
-76.8 6.9 -1607.7 62 10
-76.9 6.9 -1611.7 62 10
13.9 -25.5 -261.9 63 10
41.8 -55.5 -264.6 63 10
43.4 -57.2 -264.7 63 10
69.4 -91.3 -267.4 63 10
70.6 -93.0 -267.5 63 10
100.0 -140.5 -270.6 63 10
18.4 7.3 37.6 64 11
56.8 15.2 16.2 64 11
58.9 15.7 15.1 64 11
99.7 26.1 -7.8 64 11
152.4 42.9 -37.7 64 11
154.2 43.5 -38.7 64 11
236.5 77.1 -86.9 64 11
324.2 124.7 -140.6 64 11
438.8 208.9 -217.6 64 11
558.3 335.2 -311.5 64 11
649.6 481.4 -402.2 64 11
651.4 485.2 -408.0 64 11
725.0 707.1 -532.6 64 11
-31.3 -24.9 15.9 65 11
-56.9 -54.7 -29.1 65 11
-90.5 -83.6 -79.6 65 11
-92.2 -84.9 -82.0 65 11
-141.1 -114.7 -148.1 65 11
-229.7 -143.2 -255.4 65 11
-346.7 -139.7 -393.8 65 11
-507.9 -37.3 -628.3 65 11
-513.1 -30.4 -638.6 65 11
-475.6 357.9 -1157.1 65 11
-271.0 433.1 -1446.1 65 11
-42.3 16.2 21.1 66 11
-78.8 30.8 -36.9 66 11
-121.5 43.3 -102.3 66 11
-123.4 43.8 -105.3 66 11
-178.0 53.8 -186.7 66 11
-270.7 56.2 -323.5 66 11
-368.2 38.2 -470.9 66 11
-516.9 -38.3 -723.2 66 11
-697.0 -446.8 -1439.1 66 11
-651.1 -621.5 -1736.1 66 11
-645.7 -625.3 -1747.1 66 11
21.1 38.7 -539.6 67 11
21.4 38.9 -544.1 67 11
27.0 44.8 -639.6 67 11
27.2 45.0 -644.1 67 11
34.0 52.0 -759.6 67 11
34.3 52.3 -764.1 67 11
42.3 60.6 -899.6 67 11
42.6 60.9 -904.1 67 11
50.6 69.1 -1039.6 67 11
62.6 81.1 -1239.6 67 11
62.8 81.3 -1243.6 67 11
74.7 93.3 -1443.6 67 11
161.4 179.4 -2887.1 67 11
-15.4 -29.8 337.0 68 11
-20.6 -67.7 656.4 68 11
-22.8 -79.4 756.4 68 11
-25.7 -93.3 876.4 68 11
-29.6 -109.3 1016.4 68 11
-34.1 -125.0 1156.4 68 11
-41.4 -147.2 1356.4 68 11
-41.5 -147.6 1360.4 68 11
-82.4 -235.1 2203.9 68 11
-82.5 -235.3 2206.9 68 11
-105.5 -272.9 2606.9 68 11
-129.1 -309.0 3006.9 68 11
-16.3 34.4 58.2 69 11
-16.4 34.9 58.2 69 11
-16.5 74.5 57.6 69 11
-16.5 75.0 57.6 69 11
-12.7 117.6 57.0 69 11
-12.5 119.8 57.0 69 11
-1.7 173.6 56.4 69 11
29.9 257.4 55.4 69 11
32.4 262.4 55.4 69 11
89.2 348.2 53.0 69 11
213.9 450.2 51.8 69 11
413.1 504.3 49.4 69 11
421.0 504.6 48.2 69 11
