x y z track_id event_id
37.9 82.6 -216.5 10 1
44.0 125.7 -240.6 10 1
44.2 127.5 -241.7 10 1
45.4 183.0 -271.6 10 1
29.3 273.1 -320.7 10 1
-18.9 375.9 -382.1 10 1
-130.1 488.1 -464.4 10 1
-355.1 558.3 -589.0 10 1
21.6 -33.4 -780.6 11 1
21.7 -33.4 -781.1 11 1
21.7 -33.8 -785.1 11 1
22.5 -41.3 -880.6 11 1
22.6 -41.7 -885.1 11 1
23.8 -51.2 -1005.1 11 1
25.2 -62.3 -1145.1 11 1
26.8 -73.4 -1285.1 11 1
31.8 -104.9 -1685.1 11 1
299.4 -176.6 -429.0 12 2
238.6 -86.2 -516.4 12 2
159.7 -33.2 -592.0 12 2
291.8 -393.8 -256.9 12 2
-47.4 266.0 -724.8 13 2
-94.7 353.3 -724.8 13 2
-185.9 470.4 -724.8 13 2
-191.0 475.7 -724.8 13 2
-325.5 585.5 -723.6 13 2
-493.1 664.5 -720.0 13 2
-763.5 697.7 -720.0 13 2
21.6 -7.2 -947.0 14 2
21.7 -7.2 -951.0 14 2
21.8 -7.2 -951.5 14 2
26.7 -9.1 -1087.0 14 2
26.9 -9.2 -1091.0 14 2
26.9 -9.2 -1091.5 14 2
31.9 -11.1 -1227.0 14 2
32.1 -11.2 -1231.0 14 2
39.2 -13.9 -1427.0 14 2
39.4 -14.0 -1431.0 14 2
46.5 -16.8 -1627.0 14 2
46.7 -16.8 -1631.0 14 2
5.6 32.5 122.9 15 2
24.0 72.1 468.5 15 2
24.3 72.6 473.0 15 2
29.2 83.7 568.5 15 2
35.5 98.2 693.0 15 2
42.4 114.6 833.0 15 2
49.2 131.1 973.0 15 2
58.6 154.8 1173.0 15 2
94.8 255.5 2016.5 15 2
110.7 302.1 2416.5 15 2
127.9 349.5 2816.5 15 2
-34.9 22.4 64.2 16 2
-67.8 43.8 308.2 16 2
-69.6 44.9 320.9 16 2
-90.6 57.4 473.5 16 2
-104.0 64.9 569.0 16 2
-104.5 65.3 573.0 16 2
-120.9 74.1 689.0 16 2
-121.4 74.4 693.0 16 2
-140.8 84.2 829.0 16 2
-141.4 84.5 833.0 16 2
-263.4 135.7 1666.5 16 2
-315.1 153.0 2019.5 16 2
-374.8 171.5 2425.5 16 2
-432.0 188.8 2825.5 16 2
21.0 1.2 477.5 17 3
59.8 6.7 717.8 17 3
86.7 11.6 885.1 17 3
102.1 14.8 980.6 17 3
121.3 19.2 1100.6 17 3
143.7 24.9 1240.6 17 3
107.2 -125.3 285.6 18 3
92.4 -242.7 324.0 18 3
33.1 -355.7 368.2 18 3
28.3 -361.7 370.6 18 3
-166.7 -479.3 450.8 18 3
-580.5 -576.3 3230.1 18 3
-31.1 26.4 880.6 19 3
-31.3 26.6 884.6 19 3
-31.3 26.6 885.1 19 3
-34.6 31.1 980.6 19 3
-34.7 31.3 984.6 19 3
-38.8 36.7 1100.6 19 3
-39.0 36.8 1104.6 19 3
-43.7 43.1 1240.6 19 3
-22.2 -32.1 355.5 20 3
-22.7 -33.3 358.3 20 3
-38.4 -67.7 440.8 20 3
-39.4 -69.5 445.3 20 3
-60.4 -107.5 540.6 20 3
-92.3 -154.1 663.3 20 3
-153.0 -220.6 859.6 20 3
-235.3 -282.4 1083.6 20 3
-240.5 -285.5 1097.0 20 3
-30.8 22.7 336.2 21 3
-55.3 55.7 402.7 21 3
-80.1 91.7 473.7 21 3
-108.9 138.1 562.6 21 3
-109.2 138.5 563.4 21 3
-109.9 139.7 565.7 21 3
-152.3 219.1 712.6 21 3
-192.3 312.1 877.6 21 3
-233.8 445.7 1105.6 21 3
-266.5 862.6 1780.1 21 3
-265.0 862.5 1785.1 21 3
-27.3 26.4 254.9 22 3
-50.1 58.2 223.6 22 3
-51.5 59.8 221.8 22 3
-80.7 91.1 187.2 22 3
-125.6 126.7 140.6 22 3
-212.5 165.7 64.0 22 3
-320.6 177.0 -24.1 22 3
-496.0 107.6 -183.2 22 3
-29.5 0.5 -458.7 23 4
-31.6 -0.2 -479.2 23 4
-61.2 -9.9 -763.2 23 4
-61.6 -10.0 -767.2 23 4
-71.8 -13.0 -863.2 23 4
-72.2 -13.1 -867.2 23 4
-84.5 -16.5 -983.2 23 4
-84.9 -16.7 -987.2 23 4
-99.5 -20.3 -1123.2 23 4
-114.5 -23.8 -1263.2 23 4
-136.0 -28.4 -1463.2 23 4
-136.5 -28.5 -1467.2 23 4
-158.2 -32.6 -1667.2 23 4
-272.9 -44.8 -2710.7 23 4
-318.9 -46.8 -3110.7 23 4
29.6 -1.0 -183.0 24 4
31.6 -1.9 -183.3 24 4
66.5 -15.6 -188.3 24 4
68.4 -16.3 -188.6 24 4
108.1 -30.0 -194.0 24 4
110.1 -30.6 -194.3 24 4
162.3 -45.5 -201.6 24 4
249.2 -62.6 -213.8 24 4
351.8 -72.3 -228.0 24 4
490.2 -66.5 -246.0 24 4
496.9 -65.6 -247.2 24 4
654.4 -31.2 -267.6 24 4
661.0 -29.1 -268.8 24 4
819.3 39.2 -295.2 24 4
1008.3 178.1 -316.8 24 4
1011.3 181.0 -322.6 24 4
28.6 -17.5 -767.2 25 4
33.0 -22.1 -862.7 25 4
33.2 -22.3 -867.2 25 4
38.5 -28.0 -982.7 25 4
38.7 -28.2 -987.2 25 4
44.9 -34.9 -1122.7 25 4
45.1 -35.1 -1127.2 25 4
51.2 -41.8 -1262.7 25 4
51.4 -42.1 -1267.2 25 4
60.4 -52.0 -1467.2 25 4
69.4 -62.0 -1667.2 25 4
3.6 -20.8 -323.1 26 4
8.0 -59.9 -507.8 26 4
15.2 -114.5 -767.2 26 4
18.3 -135.5 -867.2 26 4
22.3 -160.8 -987.2 26 4
37.4 -244.1 -1383.7 26 4
49.5 -301.9 -1663.7 26 4
63.8 -364.3 -1963.7 26 4
82.2 -437.0 -2316.7 26 4
104.5 -519.6 -2716.7 26 4
127.3 -601.8 -3110.7 26 4
127.5 -602.0 -3113.7 26 4
-15.4 -14.6 532.3 27 4
-15.4 -14.6 532.8 27 4
-15.5 -14.8 536.8 27 4
-18.2 -19.1 652.3 27 4
-18.2 -19.1 652.8 27 4
-18.3 -19.3 656.8 27 4
-21.4 -24.3 792.3 27 4
-21.4 -24.4 792.8 27 4
-21.5 -24.5 796.8 27 4
-24.7 -29.5 932.3 27 4
-24.7 -29.5 932.8 27 4
-24.8 -29.7 936.8 27 4
-29.6 -37.1 1136.8 27 4
-34.4 -44.5 1336.8 27 4
30.1 30.1 -862.7 28 4
30.3 30.3 -867.2 28 4
30.3 30.3 -867.7 28 4
35.0 33.4 -982.7 28 4
35.2 33.5 -987.2 28 4
35.3 33.6 -987.7 28 4
40.7 37.3 -1122.7 28 4
40.9 37.5 -1127.2 28 4
40.9 37.5 -1127.7 28 4
46.4 41.3 -1262.7 28 4
46.6 41.4 -1267.7 28 4
54.4 47.0 -1462.7 28 4
62.5 52.8 -1662.7 28 4
-22.3 23.5 283.1 29 5
-45.0 54.9 371.6 29 5
-46.1 56.4 375.9 29 5
-74.3 90.2 476.4 29 5
-112.9 129.5 603.3 29 5
-114.4 130.8 607.8 29 5
-185.6 188.3 818.6 29 5
-272.1 239.1 1049.1 29 5
-424.3 292.4 1425.3 29 5
-538.7 306.9 1696.3 29 5
-539.9 306.9 1699.3 29 5
-794.7 278.0 2345.3 29 5
-938.1 240.0 2753.3 29 5
-938.7 239.7 2756.3 29 5
4.3 -33.9 216.5 30 5
13.6 -73.6 234.0 30 5
19.7 -116.4 252.8 30 5
22.2 -174.0 278.3 30 5
12.5 -261.4 317.0 30 5
-22.6 -365.4 365.4 30 5
-113.5 -495.6 433.8 30 5
-277.9 -603.6 517.6 30 5
-542.8 -623.7 629.0 30 5
-31.5 -22.2 147.1 31 5
-63.5 -46.6 86.2 31 5
-96.8 -75.3 19.4 31 5
-136.1 -114.3 -64.2 31 5
-35.0 7.5 181.3 32 5
-36.3 8.0 180.4 32 5
-73.6 20.7 155.2 32 5
-115.2 32.9 127.7 32 5
-169.7 45.9 92.3 32 5
-258.1 60.2 35.4 32 5
-358.1 66.8 -28.2 32 5
-499.0 59.5 -117.2 32 5
-664.9 23.6 -225.3 32 5
-825.3 -41.7 -341.2 32 5
-1013.0 -168.0 -482.4 32 5
21.9 -20.4 239.6 33 5
57.6 -40.9 288.6 33 5
95.8 -60.8 340.2 33 5
146.1 -83.9 406.6 33 5
147.9 -84.7 409.0 33 5
226.3 -115.1 510.4 33 5
327.4 -144.8 636.2 33 5
470.6 -169.8 809.5 33 5
-9.4 37.3 -471.6 34 6
-9.6 37.5 -476.1 34 6
-13.9 42.6 -571.6 34 6
-14.1 42.8 -576.1 34 6
-19.3 49.0 -691.6 34 6
-19.5 49.2 -696.1 34 6
-25.3 56.5 -831.6 34 6
-25.5 56.8 -836.1 34 6
-31.2 64.5 -976.1 34 6
-39.2 75.7 -1176.1 34 6
44.0 -14.2 147.9 35 6
-108.5 -222.8 169.7 35 6
-201.2 -272.1 179.1 35 6
-204.3 -273.3 179.3 35 6
-207.4 -274.4 179.1 35 6
-210.3 -275.5 179.3 35 6
-372.9 -297.3 191.1 35 6
-380.6 -296.6 192.3 35 6
24.0 39.1 114.0 36 6
31.2 79.5 93.3 36 6
40.5 121.8 71.3 36 6
54.8 174.8 43.6 36 6
55.4 176.8 42.5 36 6
83.4 257.3 -0.5 36 6
126.5 351.6 -54.3 36 6
204.8 475.7 -130.3 36 6
310.8 595.1 -213.7 36 6
315.3 599.4 -217.0 36 6
451.9 705.2 -302.3 36 6
655.8 804.4 -426.9 36 6
-12.0 16.1 63.1 37 6
-49.3 30.5 -18.8 37 6
-87.6 49.7 -106.1 37 6
-135.3 82.2 -224.8 37 6
-198.6 145.2 -408.9 37 6
-255.4 240.0 -639.3 37 6
-256.6 242.9 -645.4 37 6
-287.0 457.7 -1092.6 37 6
-286.5 458.6 -1095.6 37 6
-255.6 586.2 -1369.6 37 6
-72.1 810.3 -2021.6 37 6
62.2 886.5 -2418.6 37 6
64.5 887.0 -2426.6 37 6
65.8 888.2 -2429.6 37 6
51.0 12.5 160.0 38 6
90.1 19.8 199.0 38 6
133.5 29.3 242.5 38 6
187.3 43.2 297.0 38 6
270.7 69.3 382.7 38 6
273.6 70.3 385.3 38 6
364.2 105.0 480.7 38 6
489.7 165.2 617.5 38 6
495.4 168.2 623.5 38 6
631.8 253.0 781.7 38 6
762.4 356.5 944.5 38 6
909.1 508.3 1150.5 38 6
-19.1 7.4 122.0 39 7
-59.9 -1.1 -39.7 39 7
-102.0 -8.2 -204.5 39 7
-140.1 -13.2 -353.0 39 7
-141.2 -13.3 -357.0 39 7
-250.1 -20.8 -779.0 39 7
-299.5 -20.7 -970.5 39 7
-300.6 -20.7 -973.5 39 7
-372.9 -16.7 -1253.5 39 7
-453.6 -7.8 -1559.5 39 7
-542.9 7.4 -1903.5 39 7
-645.9 29.0 -2300.5 39 7
-753.0 53.6 -2699.5 39 7
27.1 59.6 842.5 40 7
27.2 60.0 847.5 40 7
29.4 67.2 942.5 40 7
29.6 67.6 947.5 40 7
32.2 76.3 1062.5 40 7
32.3 76.7 1067.5 40 7
35.3 87.0 1202.5 40 7
35.4 87.3 1207.5 40 7
38.4 97.6 1342.5 40 7
38.6 97.9 1347.5 40 7
46.7 128.1 1743.0 40 7
46.8 128.4 1747.0 40 7
12.0 49.7 1063.0 41 7
12.1 49.9 1067.0 41 7
12.1 49.9 1067.5 41 7
12.2 55.7 1203.0 41 7
12.2 55.8 1207.0 41 7
12.3 61.6 1343.0 41 7
12.3 61.8 1347.0 41 7
12.6 70.2 1543.0 41 7
12.6 70.4 1547.0 41 7
12.8 78.7 1743.0 41 7
12.9 78.9 1747.0 41 7
-8.6 -11.0 227.3 42 7
-35.3 -40.5 205.5 42 7
-66.3 -70.7 181.2 42 7
-109.1 -106.7 150.0 42 7
-183.1 -156.1 100.6 42 7
-19.8 8.0 205.9 43 7
-57.9 0.3 155.7 43 7
-59.8 -0.1 153.2 43 7
-102.1 -7.9 97.7 43 7
-157.5 -17.2 25.3 43 7
-241.1 -29.4 -83.8 43 7
-344.8 -41.1 -218.0 43 7
-486.3 -51.1 -401.2 43 7
-647.4 -54.2 -609.2 43 7
-807.2 -48.8 -812.0 43 7
-939.2 -39.1 -980.5 43 7
22.5 -27.8 156.8 44 8
35.8 -65.5 150.2 44 8
51.3 -106.4 143.0 44 8
72.4 -158.1 133.7 44 8
73.2 -160.0 133.4 44 8
109.1 -239.9 118.9 44 8
153.6 -327.7 102.3 44 8
222.2 -446.4 79.5 44 8
225.4 -451.5 78.7 44 8
314.0 -581.2 53.1 44 8
419.1 -711.0 21.9 44 8
563.9 -859.4 -5.5 44 8
-4.0 -24.5 178.1 45 8
-26.4 -58.9 203.0 45 8
-51.6 -94.8 229.3 45 8
-85.1 -138.5 262.2 45 8
-86.4 -140.0 263.4 45 8
-140.9 -202.5 313.1 45 8
-144.7 -206.5 316.1 45 8
-146.7 -208.7 317.7 45 8
-218.7 -278.9 377.7 45 8
-324.4 -363.1 457.5 45 8
-468.4 -449.8 556.4 45 8
-619.6 -513.7 650.7 45 8
-625.9 -515.8 661.5 45 8
-835.6 -564.4 786.1 45 8
-19.1 -2.6 42.6 46 8
-58.9 -4.8 -100.1 46 8
-104.3 -1.2 -262.4 46 8
-151.5 9.8 -435.3 46 8
-243.5 51.7 -794.3 46 8
-302.0 98.7 -1052.8 46 8
-356.8 165.4 -1341.8 46 8
-397.3 244.0 -1638.8 46 8
-426.9 341.9 -1982.8 46 8
-440.5 455.5 -2385.8 46 8
-12.2 -17.1 303.8 47 8
-45.0 -41.2 484.9 47 8
-97.9 -75.5 764.7 47 8
-117.3 -86.9 864.7 47 8
-221.4 -138.5 1381.2 47 8
-279.1 -161.0 1661.2 47 8
-344.8 -182.6 1967.2 47 8
-419.5 -203.3 2314.2 47 8
-505.8 -224.1 2708.2 47 8
-593.4 -243.7 3108.2 47 8
37.7 22.2 243.9 48 8
68.4 47.6 351.4 48 8
100.9 76.5 468.9 48 8
140.8 115.4 619.7 48 8
142.2 116.9 625.0 48 8
201.4 182.6 864.7 48 8
260.2 259.0 1125.9 48 8
312.1 339.2 1384.2 48 8
361.1 428.6 1661.2 48 8
407.6 528.4 1961.2 48 8
452.3 641.9 2307.2 48 8
506.8 781.9 2715.2 48 8
506.9 781.9 2718.2 48 8
-29.3 46.9 76.4 49 9
-29.9 49.0 84.5 49 9
-38.6 86.3 229.4 49 9
-42.1 129.8 390.6 49 9
-37.0 175.7 559.0 49 9
5.1 39.0 -180.3 50 9
5.5 39.3 -182.6 50 9
7.0 40.7 -191.9 50 9
35.9 65.1 -358.3 50 9
89.1 102.0 -641.0 50 9
109.2 113.4 -741.0 50 9
110.0 113.8 -745.0 50 9
218.1 157.3 -1258.5 50 9
280.2 172.2 -1538.5 50 9
348.2 181.9 -1844.5 50 9
505.4 184.3 -2588.5 50 9
506.4 184.5 -2591.5 50 9
584.4 185.1 -2991.5 50 9
4.1 -6.3 -344.3 51 9
13.1 275.5 -246.0 51 9
-72.1 373.7 -201.6 51 9
-246.4 451.7 1181.5 51 9
-42.1 -2.6 24.0 52 9
-75.0 -26.5 105.5 52 9
-112.7 -51.1 195.6 52 9
-160.8 -78.4 307.2 52 9
-161.2 -78.6 308.2 52 9
-239.2 -115.0 481.4 52 9
-334.8 -146.9 683.0 52 9
-483.8 -173.1 986.8 52 9
-543.4 -176.3 1172.5 52 9
5.8 38.9 -68.1 53 9
7.6 40.5 -70.3 53 9
37.0 64.1 -105.7 53 9
73.4 88.7 -147.1 53 9
123.6 115.6 -201.3 53 9
208.5 146.3 -287.4 53 9
311.4 163.1 -385.0 53 9
462.1 149.4 -528.6 53 9
637.5 67.8 -710.6 53 9
640.4 65.7 -714.4 53 9
-27.9 -15.1 -521.5 54 10
-28.0 -15.1 -522.0 54 10
-28.3 -15.1 -526.5 54 10
-35.2 -16.5 -622.0 54 10
-43.7 -18.7 -742.0 54 10
-44.0 -18.8 -746.5 54 10
-53.5 -21.6 -882.0 54 10
-53.8 -21.6 -886.5 54 10
-63.2 -24.6 -1022.0 54 10
-63.5 -24.8 -1026.5 54 10
-76.6 -29.7 -1222.0 54 10
-89.6 -35.4 -1426.0 54 10
6.4 19.8 194.8 55 10
-7.4 57.2 349.2 55 10
-22.8 97.6 516.7 55 10
-23.5 99.6 524.8 55 10
-38.0 136.4 678.0 55 10
-77.8 232.6 1081.4 55 10
-99.5 282.5 1291.5 55 10
-129.0 348.3 1571.5 55 10
-162.4 419.5 1877.5 55 10
-200.8 499.7 2224.5 55 10
86.1 -29.8 -45.6 56 10
128.5 -43.1 -125.1 56 10
182.6 -58.6 -226.0 56 10
268.1 -79.7 -384.0 56 10
369.8 -98.9 -569.6 56 10
49.1 -12.9 -67.8 57 10
61.1 -68.3 -92.9 57 10
66.5 -115.3 -114.0 57 10
67.7 -175.1 -140.3 57 10
58.5 -263.3 -179.6 57 10
58.0 -266.3 -181.0 57 10
57.3 -269.4 -182.0 57 10
56.7 -272.3 -183.4 57 10
28.8 -367.4 -228.8 57 10
-54.8 -508.0 -304.2 57 10
-196.3 -630.9 -391.6 57 10
-202.6 -634.6 -395.2 57 10
-417.7 -705.9 -493.4 57 10
-810.3 -598.5 -682.8 57 10
-821.4 -589.7 -693.6 57 10
-826.8 -585.3 -699.4 57 10
43.5 7.5 123.4 58 10
77.3 28.7 185.9 58 10
79.2 29.9 189.3 58 10
115.4 50.7 254.6 58 10
165.6 76.9 343.4 58 10
246.0 112.6 481.4 58 10
337.6 145.2 634.4 58 10
343.5 147.0 643.8 58 10
346.3 147.9 648.6 58 10
483.2 181.3 872.6 58 10
642.8 201.0 1127.6 58 10
742.8 201.7 1293.5 58 10
927.7 188.7 1581.5 58 10
48.8 -3.8 319.2 59 10
79.9 24.4 366.6 59 10
109.3 60.2 419.1 59 10
138.0 111.8 486.8 59 10
160.9 202.9 594.8 59 10
143.0 331.3 744.2 59 10
-2.2 491.2 998.3 59 10
-236.3 506.8 1291.5 59 10
-394.6 365.0 1574.5 59 10
40.3 11.9 22.3 60 10
41.9 13.3 18.5 60 10
71.8 36.1 -46.7 60 10
111.0 59.2 -126.0 60 10
163.0 80.3 -223.1 60 10
254.8 93.9 -386.8 60 10
366.7 73.6 -586.2 60 10
370.3 72.2 -592.8 60 10
517.3 -36.0 -916.9 60 10
573.5 -147.9 -1139.5 60 10
580.0 -303.6 -1419.5 60 10
-15.0 -15.0 69.9 61 10
-52.8 -25.1 72.2 61 10
-54.5 -25.6 72.3 61 10
-94.6 -43.1 75.0 61 10
-209.8 -137.3 83.8 61 10
-264.1 -233.2 88.6 61 10
-266.9 -240.7 89.8 61 10
-278.2 -417.1 98.2 61 10
49.7 -1.0 179.6 62 11
51.8 -1.0 181.8 62 11
89.9 -0.2 221.5 62 11
91.8 -0.1 223.6 62 11
135.0 3.0 268.7 62 11
189.3 9.9 325.6 62 11
276.5 28.3 418.1 62 11
374.6 60.0 524.3 62 11
499.6 119.5 667.7 62 11
505.5 122.9 674.9 62 11
639.4 217.9 844.9 62 11
760.2 341.5 1022.1 62 11
18.0 70.8 185.7 63 11
17.9 72.7 186.6 63 11
14.9 116.0 206.5 63 11
13.1 171.2 232.0 63 11
14.5 256.2 271.3 63 11
23.6 363.8 320.3 63 11
47.8 502.1 385.1 63 11
91.8 655.3 458.1 63 11
156.8 811.3 539.5 63 11
259.9 987.2 631.7 63 11
36.8 25.7 158.7 64 11
56.8 59.4 170.9 64 11
57.6 61.0 171.5 64 11
76.6 99.4 185.0 64 11
96.8 152.2 202.4 64 11
116.9 238.7 230.5 64 11
121.4 342.4 262.9 64 11
87.8 498.2 313.1 64 11
-16.5 659.4 376.7 64 11
-213.1 784.7 447.3 64 11
-10.4 -15.4 332.9 65 11
-44.6 -35.5 555.8 65 11
-72.3 -53.5 741.7 65 11
-72.9 -53.9 745.7 65 11
-86.8 -63.6 841.7 65 11
-87.4 -64.1 845.7 65 11
-103.9 -76.2 961.7 65 11
-104.5 -76.6 965.7 65 11
-123.8 -91.8 1105.7 65 11
-193.5 -155.0 1639.2 65 11
-229.1 -193.5 1939.2 65 11
-267.8 -240.0 2289.2 65 11
-267.8 -240.1 2292.2 65 11
-311.1 -296.6 2698.2 65 11
-351.8 -351.9 3098.2 65 11
-236.0 114.6 -124.7 66 12
-350.3 14.8 -60.1 66 12
163.9 79.9 -307.1 66 12
-416.1 -251.5 60.0 66 12
-1.4 -16.4 -57.1 67 12
-8.3 -55.1 -197.0 67 12
-8.6 -57.0 -204.2 67 12
-13.8 -99.3 -355.2 67 12
-13.8 -99.7 -357.0 67 12
-16.9 -149.6 -534.1 67 12
-14.8 -243.0 -867.3 67 12
37.3 7.6 -97.5 68 12
75.4 0.6 -291.4 68 12
77.4 0.3 -301.5 68 12
123.8 -5.8 -534.1 68 12
124.6 -5.9 -538.1 68 12
144.6 -7.9 -638.1 68 12
168.7 -9.6 -758.1 68 12
248.8 -11.2 -1154.6 68 12
305.5 -8.5 -1434.6 68 12
366.0 -2.2 -1734.6 68 12
437.1 8.5 -2087.6 68 12
518.6 23.4 -2490.6 68 12
598.0 36.9 -2884.6 68 12
-149.0 -60.5 338.2 69 12
-238.1 -76.3 504.7 69 12
-342.7 -77.1 695.1 69 12
-489.2 -46.1 966.3 69 12
-642.0 32.1 1279.4 69 12
-761.6 134.7 1561.4 69 12
-850.6 262.0 1858.4 69 12
-858.8 267.6 1866.4 69 12
4.6 -16.1 661.9 70 12
4.6 -16.3 665.9 70 12
4.5 -16.3 666.4 70 12
4.1 -21.1 761.9 70 12
4.1 -21.3 765.9 70 12
4.1 -21.3 766.4 70 12
3.5 -27.2 881.9 70 12
3.4 -27.4 885.9 70 12
3.5 -27.4 886.4 70 12
2.6 -34.2 1021.9 70 12
2.5 -34.3 1025.9 70 12
2.6 -34.4 1026.4 70 12
1.5 -41.0 1161.9 70 12
-0.3 -50.7 1361.9 70 12
-2.3 -60.3 1561.9 70 12
10.9 -16.8 105.2 71 12
14.7 -56.8 151.9 71 12
15.6 -100.3 203.3 71 12
15.6 -100.8 203.9 71 12
11.2 -156.3 270.1 71 12
-9.4 -244.2 377.5 71 12
-53.0 -342.3 505.3 71 12
-150.6 -462.3 689.2 71 12
-314.4 -562.8 918.9 71 12
-608.5 -588.1 1278.4 71 12
43.4 -19.8 -279.5 72 13
81.7 -30.4 -394.7 72 13
123.3 -49.0 -526.4 72 13
235.0 -151.7 -969.1 72 13
284.3 -290.5 -1403.4 72 13
281.4 -383.3 -1686.4 72 13
248.2 -474.3 -1989.4 72 13
183.5 -555.2 -2330.4 72 13
41.2 -28.3 -110.2 73 13
43.4 -29.3 -104.3 73 13
76.5 -46.0 -12.2 73 13
116.1 -68.0 100.1 73 13
162.6 -96.6 235.1 73 13
237.0 -149.4 461.9 73 13
313.1 -213.6 708.3 73 13
405.9 -308.5 1039.6 73 13
474.7 -393.1 1310.6 73 13
609.1 -606.6 1959.6 73 13
608.4 -606.6 1962.6 73 13
679.2 -737.8 2370.6 73 13
-148.6 -224.2 -411.9 74 13
-37.8 89.6 -516.2 74 13
-221.5 -293.2 -381.9 74 13
-348.9 -358.1 -337.7 74 13
-351.8 -359.1 -337.5 74 13
-537.8 -376.4 -281.3 74 13
-765.5 -272.1 -211.9 74 13
-773.1 -265.2 -201.1 74 13
-392.5 439.2 1030.6 74 13
-17.3 -4.7 -782.9 75 13
-17.4 -4.6 -786.9 75 13
-17.5 -4.6 -787.4 75 13
