x y z track_id event_id
25.2 -66.3 1198.8 5 0
-68.5 -37.5 300.6 6 1
-112.4 -48.7 318.1 6 1
-165.0 -66.3 339.4 6 1
-165.4 -66.5 339.6 6 1
-244.0 -103.9 372.8 6 1
-325.9 -159.1 411.2 6 1
-331.2 -163.3 413.6 6 1
-434.0 -269.2 469.8 6 1
-516.1 -414.9 533.2 6 1
-557.8 -611.2 606.4 6 1
-503.3 -896.7 720.2 6 1
24.1 7.1 330.4 7 1
64.5 15.7 406.1 7 1
106.8 23.5 485.1 7 1
162.3 32.1 588.3 7 1
247.0 41.5 744.6 7 1
350.9 46.7 934.6 7 1
488.8 43.1 1186.8 7 1
653.0 24.2 1488.9 7 1
803.1 -6.1 1764.9 7 1
803.5 -6.2 1767.9 7 1
-77.8 8.7 635.0 8 1
-120.6 38.6 872.4 8 1
-137.3 51.6 968.4 8 1
-157.5 68.6 1088.4 8 1
10.4 -30.8 51.3 9 1
31.7 -64.3 -215.6 9 1
41.2 -78.0 -327.6 9 1
60.6 -104.3 -547.6 9 1
73.5 -120.7 -687.6 9 1
86.8 -136.8 -827.6 9 1
158.6 -212.2 -1525.1 9 1
197.2 -247.1 -1875.1 9 1
243.4 -286.7 -2275.1 9 1
291.2 -327.0 -2684.1 9 1
23.8 -14.4 165.2 10 1
25.1 -14.9 159.9 10 1
62.4 -27.7 19.4 10 1
104.4 -40.2 -137.4 10 1
156.9 -52.9 -331.6 10 1
243.8 -68.0 -652.4 10 1
323.3 -75.5 -945.1 10 1
403.1 -77.2 -1234.1 10 1
486.5 -73.5 -1534.1 10 1
579.7 -63.9 -1875.1 10 1
581.0 -63.8 -1878.1 10 1
689.9 -47.9 -2275.1 10 1
801.3 -33.4 -2674.1 10 1
215.4 -104.0 -345.8 11 2
320.7 -126.6 -446.4 11 2
441.8 -184.3 -571.0 11 2
444.3 -186.0 -574.4 11 2
449.5 -189.5 -580.4 11 2
564.9 -298.7 -730.2 11 2
649.9 -466.0 -907.4 11 2
644.6 -769.2 -1205.6 11 2
641.4 -778.6 -1216.4 11 2
-46.7 1.6 384.6 12 2
-47.0 1.6 389.1 12 2
-51.8 1.0 484.1 12 2
-51.8 1.0 484.6 12 2
-52.0 0.9 489.1 12 2
-57.9 0.1 604.6 12 2
-58.1 0.1 609.1 12 2
-65.0 -0.8 744.6 12 2
-65.3 -0.8 749.1 12 2
-72.2 -1.7 884.6 12 2
-72.4 -1.7 889.1 12 2
-82.4 -2.9 1084.6 12 2
-82.6 -2.9 1089.1 12 2
-92.6 -4.0 1284.6 12 2
-92.9 -4.0 1289.1 12 2
-15.7 -26.0 -91.2 13 2
-15.7 -27.4 -85.7 13 2
-15.0 -67.2 64.9 13 2
-14.7 -110.5 229.3 13 2
-14.9 -151.4 384.6 13 2
6.7 45.5 -1170.9 14 2
6.7 45.5 -1171.4 14 2
6.8 45.7 -1175.4 14 2
9.9 52.9 -1310.9 14 2
10.0 53.2 -1315.4 14 2
14.4 63.6 -1510.9 14 2
14.5 63.8 -1515.4 14 2
18.9 74.2 -1710.9 14 2
19.1 74.4 -1715.4 14 2
-48.5 8.3 -232.9 15 2
-88.3 6.6 -265.1 15 2
-90.4 6.4 -266.8 15 2
-132.2 -1.2 -301.4 15 2
-185.6 -20.5 -347.3 15 2
-187.5 -21.3 -349.0 15 2
-263.6 -72.4 -422.9 15 2
-269.0 -77.5 -429.1 15 2
-331.5 -164.5 -517.0 15 2
-355.2 -357.6 -679.3 15 2
-116.8 -53.3 -107.1 16 2
-178.9 -49.0 -112.2 16 2
-181.2 -48.7 -112.3 16 2
221.1 109.0 -78.6 16 2
280.4 204.1 -70.2 16 2
319.7 372.2 -57.0 16 2
319.8 376.8 -56.0 16 2
254.7 610.3 -33.2 16 2
20.0 2.7 -159.5 17 3
59.2 6.9 -163.7 17 3
102.8 9.9 -168.3 17 3
158.8 11.1 -174.2 17 3
247.6 7.0 -183.2 17 3
351.8 -7.2 -194.0 17 3
482.3 -40.2 -208.2 17 3
488.1 -42.1 -208.2 17 3
638.0 -104.5 -225.0 17 3
783.0 -194.5 -237.0 17 3
946.9 -347.2 -269.4 17 3
-81.2 -22.1 -403.5 18 3
-123.8 -35.4 -467.0 18 3
-173.8 -57.3 -543.6 18 3
-175.4 -58.1 -546.1 18 3
-249.7 -106.4 -670.6 18 3
-323.8 -181.4 -818.7 18 3
-397.0 -319.6 -1038.8 18 3
-411.1 -546.8 -1365.7 18 3
-410.4 -548.6 -1368.7 18 3
-338.9 -729.2 -1647.7 18 3
-193.3 -863.1 -1947.7 18 3
-188.8 -866.9 -1955.7 18 3
-11.5 -34.0 -323.9 19 3
-11.5 -35.5 -332.0 19 3
-13.0 -73.1 -531.7 19 3
-13.2 -75.3 -543.3 19 3
-18.0 -114.5 -752.2 19 3
-21.5 -133.1 -852.2 19 3
-26.5 -154.6 -968.2 19 3
-26.7 -155.3 -972.2 19 3
-71.9 -274.5 -1645.7 19 3
-100.0 -323.4 -1945.7 19 3
-137.5 -375.8 -2298.7 19 3
-138.0 -376.8 -2301.7 19 3
-185.0 -431.9 -2704.7 19 3
-233.5 -483.3 -3104.7 19 3
159.9 -14.7 154.8 20 3
240.6 -66.5 283.3 20 3
320.9 -141.6 432.4 20 3
409.3 -277.4 652.8 20 3
460.0 -464.4 921.6 20 3
414.0 -749.7 1344.3 20 3
413.0 -760.0 1355.3 20 3
-103.1 79.3 -1108.2 21 3
-103.5 79.6 -1112.2 21 3
-116.4 89.5 -1252.2 21 3
-135.2 103.4 -1452.2 21 3
-215.9 159.6 -2298.7 21 3
-254.2 184.5 -2698.7 21 3
-291.6 208.6 -3098.7 21 3
-24.3 -31.6 -186.3 22 3
-24.9 -33.2 -188.8 22 3
-36.3 -70.1 -246.8 22 3
-45.4 -113.1 -312.6 22 3
-50.8 -169.0 -396.4 22 3
-44.5 -259.9 -532.5 22 3
-15.5 -357.7 -684.2 22 3
-12.8 -364.0 -694.6 22 3
77.2 -496.8 -935.2 22 3
-75.5 86.4 947.8 23 3
-34.7 151.8 1151.8 23 3
94.5 284.2 1645.3 23 3
202.4 355.4 2001.3 23 3
326.2 421.7 2401.3 23 3
326.8 421.9 2404.3 23 3
-253.3 103.8 -733.0 24 4
-359.0 104.2 -747.4 24 4
-510.7 60.9 -766.6 24 4
-668.6 -70.3 -794.0 24 4
-757.8 -327.2 -836.0 24 4
-761.9 -426.9 -1334.9 24 4
-760.9 -442.0 -1337.9 24 4
-29.0 -24.6 -132.7 25 4
-53.3 -56.0 -150.2 25 4
-86.0 -87.5 -170.4 25 4
-132.5 -119.0 -196.4 25 4
-216.5 -152.8 -237.6 25 4
-223.4 -154.2 -240.8 25 4
-341.5 -154.7 -292.2 25 4
-510.2 -61.5 -376.2 25 4
-22.7 -28.6 -180.7 26 4
-34.5 -65.6 -235.7 26 4
-47.2 -108.1 -298.3 26 4
-62.1 -160.9 -376.0 26 4
-83.6 -247.3 -502.4 26 4
-104.4 -344.9 -643.2 26 4
-127.0 -483.1 -840.8 26 4
-143.9 -640.8 -1064.4 26 4
-151.6 -834.9 -1337.9 26 4
-9.0 -29.4 -80.7 27 4
-3.4 -68.7 -38.4 27 4
5.1 -112.8 9.4 27 4
18.3 -165.8 67.8 27 4
45.8 -248.7 161.2 27 4
89.7 -344.3 273.6 27 4
162.4 -461.2 420.4 27 4
166.2 -466.5 427.6 27 4
275.6 -591.8 603.0 27 4
406.8 -698.7 779.6 27 4
-20.6 33.7 -171.4 28 4
-29.2 73.2 -223.1 28 4
-36.3 116.1 -278.4 28 4
-41.2 171.9 -349.5 28 4
-39.7 261.0 -463.0 28 4
-24.5 360.0 -590.1 28 4
24.4 503.6 -783.1 28 4
114.1 648.2 -1001.2 28 4
307.7 823.5 -1334.9 28 4
312.1 820.4 -1345.9 28 4
-35.4 -21.8 -938.4 29 4
-35.6 -22.0 -942.9 29 4
-39.3 -26.1 -1078.4 29 4
-39.4 -26.2 -1082.4 29 4
-39.4 -26.2 -1082.9 29 4
-43.1 -30.4 -1218.4 29 4
-43.2 -30.6 -1222.9 29 4
-48.5 -36.7 -1418.4 29 4
-48.6 -36.8 -1422.9 29 4
-53.8 -43.1 -1618.4 29 4
-53.9 -43.2 -1622.9 29 4
-36.5 -25.8 228.3 30 5
-38.8 -26.6 223.2 30 5
-75.4 -37.5 142.2 30 5
-118.5 -47.3 48.3 30 5
-173.0 -55.5 -68.2 30 5
-175.1 -55.7 -72.6 30 5
-259.7 -58.6 -251.3 30 5
-266.3 -58.3 -265.0 30 5
-269.2 -58.2 -271.2 30 5
-22.9 -66.2 896.9 31 5
-23.0 -66.6 901.9 31 5
-26.3 -74.4 996.9 31 5
-26.4 -74.8 1001.9 31 5
-30.7 -84.1 1116.9 31 5
-30.9 -84.5 1121.9 31 5
-36.3 -95.2 1256.9 31 5
-42.1 -105.9 1396.9 31 5
-51.1 -120.8 1597.4 31 5
-51.3 -121.1 1601.4 31 5
-61.1 -135.4 1801.4 31 5
-145.1 -222.2 3247.9 31 5
-38.5 -21.5 289.1 32 5
-77.0 -29.8 267.3 32 5
-78.8 -30.2 266.3 32 5
-120.0 -39.8 242.9 32 5
-173.7 -53.5 212.1 32 5
-258.1 -77.5 163.4 32 5
-355.1 -109.1 107.2 32 5
-485.1 -158.6 30.6 32 5
-629.8 -224.2 -57.4 32 5
-632.6 -225.6 -59.2 32 5
-778.4 -304.2 -150.4 32 5
-946.2 -411.6 -264.2 32 5
-18.4 -45.0 272.0 33 5
-18.9 -46.4 271.5 33 5
-34.2 -81.3 258.7 33 5
-35.1 -83.1 258.1 33 5
-54.3 -121.2 243.5 33 5
-82.1 -168.8 224.8 33 5
-133.7 -242.5 194.6 33 5
-197.7 -315.5 162.2 33 5
-201.8 -319.6 159.8 33 5
-311.9 -412.2 113.2 33 5
-459.1 -495.8 56.8 33 5
-626.9 -550.6 -4.2 33 5
-868.9 -566.5 -85.6 33 5
10.6 11.4 66.0 34 5
40.5 51.7 -298.6 34 5
40.9 52.2 -302.6 34 5
49.3 62.5 -398.6 34 5
49.6 62.9 -402.6 34 5
59.9 75.1 -518.6 34 5
72.7 89.4 -658.6 34 5
73.0 89.9 -662.6 34 5
85.8 103.6 -798.6 34 5
155.8 170.3 -1499.1 34 5
191.8 201.2 -1849.1 34 5
233.7 236.1 -2246.1 34 5
275.4 272.1 -2652.1 34 5
-2.9 16.2 227.6 35 5
0.6 56.9 133.2 35 5
2.2 100.7 32.0 35 5
1.4 155.8 -95.9 35 5
1.3 157.9 -100.7 35 5
-7.2 244.2 -301.6 35 5
-8.2 250.7 -316.2 35 5
-29.0 346.0 -541.4 35 5
-87.3 499.8 -922.1 35 5
-145.4 602.3 -1196.1 35 5
-223.5 708.9 -1498.1 35 5
-321.5 807.5 -1848.1 35 5
-326.1 815.8 -1856.1 35 5
-11.1 33.5 135.2 36 6
-11.2 35.0 137.0 36 6
-14.2 74.6 182.5 36 6
-19.7 117.0 231.8 36 6
-31.5 171.5 296.9 36 6
-31.9 173.3 299.1 36 6
-58.5 254.3 398.8 36 6
-106.5 349.8 524.4 36 6
-198.4 465.5 698.6 36 6
-338.9 572.8 911.2 36 6
-345.8 576.7 920.4 36 6
-526.5 644.9 1155.9 36 6
-654.7 660.6 1313.3 36 6
6.4 -24.1 688.8 37 6
6.5 -24.2 692.8 37 6
6.5 -24.2 693.3 37 6
9.8 -28.5 788.8 37 6
9.9 -28.7 792.8 37 6
9.9 -28.7 793.3 37 6
13.8 -33.9 908.8 37 6
13.9 -34.1 912.8 37 6
18.5 -40.2 1048.8 37 6
18.7 -40.4 1052.8 37 6
23.3 -46.5 1188.8 37 6
23.5 -46.6 1192.8 37 6
30.2 -55.4 1388.8 37 6
30.4 -55.5 1392.8 37 6
37.1 -64.3 1588.8 37 6
37.3 -64.5 1592.8 37 6
-7.7 33.8 66.0 38 6
-1.9 73.9 27.3 38 6
6.8 115.9 -13.7 38 6
22.4 171.8 -69.0 38 6
55.1 254.4 -153.0 38 6
102.1 340.3 -246.4 38 6
194.7 454.5 -386.4 38 6
335.7 566.1 -556.9 38 6
503.1 639.8 -727.8 38 6
509.9 641.8 -738.6 38 6
761.4 668.6 -987.8 38 6
11.1 -21.7 364.2 39 6
12.5 -23.1 380.5 39 6
38.9 -47.6 688.3 39 6
39.4 -48.0 692.8 39 6
48.0 -55.1 788.3 39 6
48.5 -55.4 792.8 39 6
59.3 -63.7 908.3 39 6
73.1 -73.3 1048.8 39 6
73.5 -73.5 1052.8 39 6
87.6 -82.4 1192.8 39 6
108.5 -94.3 1392.8 39 6
205.0 -135.1 2239.3 39 6
253.3 -152.1 2639.3 39 6
302.4 -170.3 3039.3 39 6
12.5 -30.1 558.6 40 7
12.7 -30.3 563.1 40 7
17.5 -34.4 658.6 40 7
17.7 -34.6 663.1 40 7
23.6 -39.5 778.6 40 7
23.9 -39.7 783.1 40 7
31.0 -45.4 918.6 40 7
31.2 -45.6 923.1 40 7
38.5 -51.1 1058.6 40 7
49.3 -59.1 1258.6 40 7
60.4 -66.8 1458.6 40 7
14.7 -20.8 558.6 41 7
14.7 -20.8 559.1 41 7
14.9 -20.9 563.6 41 7
19.8 -23.9 658.6 41 7
19.8 -23.9 659.1 41 7
20.1 -24.0 663.6 41 7
-43.9 10.5 2.0 42 7
-45.9 11.5 5.1 42 7
-79.9 29.0 56.4 42 7
-117.2 50.5 114.2 42 7
-118.9 51.6 116.8 42 7
-165.0 82.3 191.3 42 7
-232.5 136.4 307.9 42 7
-304.2 208.5 444.9 42 7
-389.3 323.8 638.3 42 7
-392.5 329.2 647.1 42 7
-464.7 480.3 873.1 42 7
-512.4 698.7 1178.6 42 7
-515.7 708.3 1186.6 42 7
-11.9 -34.6 -171.4 43 7
-9.0 -74.6 -340.8 43 7
-7.3 -118.3 -525.9 43 7
-7.1 -144.6 -636.9 43 7
-7.4 -168.4 -736.9 43 7
-17.4 -291.0 -1254.4 43 7
-28.4 -355.8 -1534.4 43 7
-44.2 -425.3 -1840.4 43 7
-66.2 -503.4 -2190.4 43 7
-94.2 -589.3 -2584.4 43 7
-124.1 -673.9 -2984.4 43 7
63.1 -658.9 153.3 44 7
247.9 -425.2 497.1 44 7
269.6 -226.9 725.9 44 7
268.6 -218.8 735.0 44 7
230.6 -89.7 891.4 44 7
227.7 -83.5 899.5 44 7
14.9 8.0 79.9 45 7
51.2 24.3 223.7 45 7
53.1 25.3 231.4 45 7
89.1 47.0 384.9 45 7
126.5 76.5 559.1 45 7
-38.0 -20.6 459.7 46 8
-38.1 -20.8 463.7 46 8
-38.1 -20.8 464.2 46 8
-41.6 -24.7 559.7 46 8
-41.8 -24.8 563.7 46 8
-41.8 -24.9 564.2 46 8
-46.0 -29.6 679.7 46 8
-46.1 -29.8 684.2 46 8
-50.8 -35.4 819.7 46 8
-51.0 -35.6 824.2 46 8
-55.7 -41.2 959.7 46 8
-55.9 -41.4 964.2 46 8
-62.4 -49.7 1159.7 46 8
-68.9 -58.3 1359.7 46 8
16.5 -2.1 -31.1 47 8
55.2 -10.0 91.2 47 8
57.1 -10.4 97.1 47 8
99.1 -20.5 231.7 47 8
236.7 -63.6 681.5 47 8
354.1 -112.7 1080.2 47 8
434.4 -153.5 1363.2 47 8
435.5 -154.1 1366.2 47 8
515.7 -200.4 1660.2 47 8
608.9 -259.0 2010.2 47 8
710.8 -326.0 2409.2 47 8
817.4 -390.9 2814.2 47 8
7.1 -18.8 -263.5 48 8
8.4 -20.1 -270.7 48 8
36.4 -46.2 -421.9 48 8
37.7 -47.4 -428.7 48 8
69.8 -75.1 -596.5 48 8
98.4 -97.7 -740.3 48 8
190.8 -160.2 -1179.1 48 8
229.1 -182.0 -1353.8 48 8
293.3 -214.2 -1633.8 48 8
366.3 -245.3 -1942.8 48 8
450.0 -275.4 -2289.8 48 8
546.5 -305.4 -2683.8 48 8
-44.2 -12.0 -169.7 49 8
-77.9 -31.0 -210.1 49 8
-116.1 -54.1 -256.5 49 8
-162.8 -84.6 -314.5 49 8
-233.6 -136.3 -405.5 49 8
-312.0 -201.7 -511.9 49 8
-409.5 -297.9 -655.1 49 8
-514.3 -426.3 -827.5 49 8
-606.1 -569.1 -1000.1 49 8
-696.0 -756.6 -1216.9 49 8
53.2 -352.8 -365.3 50 8
56.2 -246.9 -480.3 50 8
33.1 -163.1 -575.7 50 8
32.4 -161.3 -577.8 50 8
-15.5 -495.0 -196.6 50 8
43.3 -815.1 495.9 50 8
51.1 -1016.3 723.5 50 8
67.8 -12.7 -882.6 51 9
68.1 -12.8 -887.1 51 9
76.2 -13.6 -982.6 51 9
98.1 -16.1 -1242.6 51 9
109.9 -17.5 -1382.6 51 9
126.7 -19.8 -1583.1 51 9
127.0 -19.8 -1587.1 51 9
143.4 -22.2 -1783.1 51 9
143.7 -22.3 -1787.1 51 9
262.5 -41.7 -3230.6 51 9
-14.9 -13.0 -251.3 52 9
-53.6 -22.0 -204.7 52 9
-55.5 -22.5 -202.3 52 9
-95.2 -36.5 -153.2 52 9
-96.9 -37.2 -151.1 52 9
-146.0 -61.1 -87.3 52 9
-147.8 -62.1 -84.9 52 9
-220.1 -115.4 20.9 52 9
-9.1 11.7 -337.3 53 9
-72.5 67.4 -453.8 53 9
-110.6 105.9 -528.5 53 9
-112.0 107.4 -531.3 53 9
-166.6 171.0 -647.1 53 9
-168.5 173.3 -651.3 53 9
-172.5 178.4 -660.5 53 9
-226.8 256.0 -791.1 53 9
-295.2 383.5 -991.5 53 9
-350.1 536.0 -1216.3 53 9
-351.8 542.2 -1225.3 53 9
-385.3 739.9 -1499.6 53 9
-1.2 -34.6 -281.5 54 9
-27.5 -64.5 -278.1 54 9
-60.9 -93.4 -273.6 54 9
-110.2 -122.6 -268.6 54 9
-112.0 -123.5 -268.4 54 9
-205.0 -147.9 -260.5 54 9
-320.7 -132.9 -249.7 54 9
-327.8 -130.2 -249.7 54 9
-480.4 16.9 -224.7 54 9
-707.0 241.5 2259.4 54 9
40.3 -29.4 -138.7 55 9
41.1 -30.2 -133.5 55 9
69.3 -58.5 57.9 55 9
103.5 -98.7 312.9 55 9
116.0 -115.0 412.9 55 9
116.5 -115.6 416.9 55 9
130.7 -135.7 536.9 55 9
171.5 -205.1 930.4 55 9
195.6 -257.6 1213.4 55 9
215.9 -314.7 1513.4 55 9
234.7 -383.0 1869.4 55 9
251.4 -456.1 2269.4 55 9
265.6 -523.7 2660.4 55 9
42.5 -28.4 -297.2 56 9
73.7 -52.3 -314.8 56 9
109.0 -78.7 -334.7 56 9
153.5 -110.7 -359.4 56 9
155.1 -111.9 -360.3 56 9
223.7 -159.3 -398.3 56 9
312.2 -216.8 -445.3 56 9
433.1 -289.4 -508.9 56 9
572.3 -364.6 -580.3 56 9
719.2 -435.2 -659.3 56 9
905.2 -512.5 -745.7 56 9
-6.2 8.4 -300.5 57 10
-7.6 10.0 -307.8 57 10
-30.2 40.8 -437.2 57 10
-50.1 80.0 -585.8 57 10
-50.8 81.9 -592.8 57 10
-66.0 139.6 -792.0 57 10
-64.5 229.1 -1092.0 57 10
-63.3 235.4 -1113.3 57 10
-32.6 318.1 -1405.5 57 10
19.1 389.5 -1691.5 57 10
92.1 445.1 -1994.5 57 10
-205.7 -147.4 -487.6 58 10
-253.7 -255.6 -424.2 58 10
-218.2 -454.2 -318.4 58 10
298.2 -306.0 1034.5 58 10
31.5 13.4 -345.5 59 10
53.7 47.3 -539.6 59 10
86.0 89.5 -792.0 59 10
100.0 105.4 -892.0 59 10
117.3 123.7 -1012.0 59 10
179.4 178.0 -1408.5 59 10
226.7 211.2 -1685.5 59 10
227.1 211.5 -1688.5 59 10
280.4 242.6 -1985.5 59 10
346.5 274.8 -2344.5 59 10
418.3 305.9 -2741.5 59 10
418.5 305.8 -2744.5 59 10
486.7 337.9 -3138.5 59 10
-71.0 60.7 408.0 60 10
-71.4 61.1 412.0 60 10
-83.0 69.7 512.0 60 10
-97.1 79.5 632.0 60 10
-113.8 90.5 772.0 60 10
-180.1 127.7 1308.5 60 10
-218.6 146.3 1608.5 60 10
-262.3 165.5 1955.5 60 10
-311.9 185.2 2355.5 60 10
-360.1 204.4 2761.5 60 10
42.6 3.6 -787.5 61 10
42.8 3.7 -792.0 61 10
42.8 3.8 -792.5 61 10
47.2 6.5 -887.5 61 10
47.4 6.6 -892.0 61 10
47.4 6.7 -892.5 61 10
52.8 9.9 -1007.5 61 10
53.0 10.0 -1012.0 61 10
53.0 10.0 -1012.5 61 10
59.3 13.7 -1147.5 61 10
59.6 13.8 -1152.5 61 10
66.0 17.4 -1287.5 61 10
75.4 22.6 -1487.5 61 10
84.8 27.7 -1687.5 61 10
46.8 -7.0 -223.4 62 10
86.5 1.6 -262.4 62 10
128.4 9.5 -303.3 62 10
184.9 18.5 -358.1 62 10
271.4 28.8 -441.6 62 10
277.9 29.5 -447.6 62 10
369.2 35.2 -535.2 62 10
510.1 34.5 -670.4 62 10
678.2 18.1 -832.2 62 10
834.3 -12.5 -987.0 62 10
840.7 -14.2 -987.0 62 10
1035.7 -74.9 -1193.0 62 10
-7.6 -26.1 4.6 63 11
-1.5 -64.7 5.6 63 11
-1.4 -65.2 5.6 63 11
-1.2 -66.7 5.6 63 11
-1.2 -67.3 5.7 63 11
1.8 -110.1 6.8 63 11
1.8 -110.6 6.8 63 11
-0.5 -166.0 7.4 63 11
-0.6 -166.5 7.5 63 11
-21.7 -259.1 9.5 63 11
-68.2 -354.0 13.1 63 11
-179.5 -468.1 20.3 63 11
-394.6 -537.9 32.3 63 11
-761.5 -333.8 55.1 63 11
14.3 14.6 -811.0 64 11
14.4 14.6 -811.5 64 11
14.5 14.7 -815.5 64 11
19.6 15.9 -951.5 64 11
19.7 16.0 -955.5 64 11
24.8 17.2 -1091.5 64 11
25.0 17.3 -1095.5 64 11
32.4 19.0 -1291.5 64 11
32.5 19.1 -1295.5 64 11
39.8 20.7 -1491.5 64 11
40.0 20.7 -1495.5 64 11
-20.4 -26.7 82.2 65 11
-27.8 -66.7 178.1 65 11
-37.3 -109.3 281.8 65 11
-51.2 -162.8 412.7 65 11
-79.0 -248.3 625.9 65 11
-117.2 -341.6 865.1 65 11
-188.5 -478.2 1231.0 65 11
-250.2 -573.1 1502.0 65 11
-418.9 -777.3 2154.0 65 11
-424.3 -785.9 2162.0 65 11
-12.5 37.7 -591.5 66 11
-12.4 37.9 -595.5 66 11
-12.4 38.0 -596.0 66 11
-11.7 43.1 -691.5 66 11
-11.7 43.3 -695.5 66 11
-11.7 43.4 -696.0 66 11
-10.7 49.6 -811.5 66 11
-10.6 49.8 -815.5 66 11
-10.6 49.8 -816.0 66 11
-9.2 57.0 -951.5 66 11
-9.1 57.3 -956.0 66 11
-7.5 64.5 -1091.5 66 11
-7.4 64.8 -1096.0 66 11
-4.9 75.2 -1291.5 66 11
-4.8 75.4 -1296.0 66 11
-1.9 85.8 -1491.5 66 11
-1.9 86.1 -1496.0 66 11
-44.3 -8.0 -241.8 67 11
-45.5 -8.6 -252.6 67 11
-83.7 -29.2 -591.0 67 11
-84.1 -29.5 -595.5 67 11
-94.5 -35.9 -691.0 67 11
-94.9 -36.2 -695.5 67 11
-107.4 -44.5 -811.5 67 11
-107.8 -44.8 -815.5 67 11
-122.0 -54.7 -951.5 67 11
-136.3 -65.5 -1091.5 67 11
-155.9 -81.6 -1291.5 67 11
-156.3 -82.0 -1295.5 67 11
-230.0 -158.1 -2139.0 67 11
-260.5 -197.5 -2539.0 67 11
-288.9 -237.8 -2942.0 67 11
-34.3 -24.0 -290.9 68 12
-75.4 -21.6 -333.1 68 12
-118.2 -14.3 -377.3 68 12
-174.1 2.3 -436.8 68 12
-256.9 45.9 -533.4 68 12
-335.8 118.4 -646.0 68 12
-411.8 268.6 -821.3 68 12
-388.8 518.6 -1090.5 68 12
14.9 739.4 -1641.7 68 12
0.1 -48.5 25.7 69 12
1.8 -88.7 249.0 69 12
1.1 -125.3 450.8 69 12
-0.0 -143.5 550.8 69 12
-1.9 -165.3 670.8 69 12
-2.0 -166.0 674.8 69 12
-5.3 -191.3 814.8 69 12
-26.6 -286.0 1351.3 69 12
-44.1 -337.1 1651.3 69 12
-68.4 -395.3 2001.3 69 12
-99.7 -459.0 2407.3 69 12
-130.4 -518.0 2804.3 69 12
-6.2 16.5 -173.5 70 12
-10.9 55.4 -200.0 70 12
-17.1 97.8 -228.9 70 12
-17.4 99.7 -230.3 70 12
-27.5 154.2 -267.8 70 12
-47.7 239.4 -327.4 70 12
-79.0 339.8 -399.4 70 12
-130.7 467.0 -492.8 70 12
-208.9 613.2 -606.0 70 12
-299.6 744.1 -710.8 70 12
-301.6 746.6 -716.6 70 12
-444.6 903.9 -862.8 70 12
28.3 -26.8 115.0 71 12
68.2 -38.7 450.8 71 12
68.7 -38.9 454.8 71 12
80.1 -42.0 550.8 71 12
80.6 -42.2 554.8 71 12
111.3 -50.1 810.8 71 12
111.8 -50.2 814.8 71 12
128.2 -54.2 950.8 71 12
128.7 -54.3 954.8 71 12
152.4 -59.7 1150.8 71 12
152.9 -59.8 1154.8 71 12
256.5 -80.1 2001.3 71 12
306.3 -89.4 2398.3 71 12
307.5 -89.6 2401.3 71 12
