x y z track_id event_id
-265.6 -384.8 -1962.4 8 1
-301.9 -464.8 -2303.4 8 1
-302.3 -465.8 -2309.4 8 1
-340.9 -559.7 -2703.4 8 1
-34.0 25.1 659.6 9 1
-34.0 25.2 660.1 9 1
-34.1 25.3 664.1 9 1
-37.7 29.4 799.6 9 1
-37.7 29.4 800.1 9 1
-37.9 29.5 804.1 9 1
-41.6 33.6 939.6 9 1
-41.6 33.6 940.1 9 1
-41.7 33.8 944.1 9 1
-47.1 39.6 1139.6 9 1
-47.2 39.7 1144.1 9 1
-52.7 45.5 1344.1 9 1
-22.5 29.2 -158.8 10 1
-22.7 29.7 -158.7 10 1
-36.3 66.7 -154.6 10 1
-52.6 107.3 -150.2 10 1
-53.4 109.2 -150.0 10 1
-75.8 159.9 -144.3 10 1
-116.0 240.2 -134.5 10 1
-165.3 324.0 -124.9 10 1
-168.6 329.0 -123.7 10 1
-249.3 442.2 -109.3 10 1
-354.6 561.3 -92.7 10 1
-479.0 672.6 -71.1 10 1
-653.6 790.6 -49.5 10 1
-19.6 149.8 699.3 11 2
504.3 -114.3 -392.3 11 2
362.0 -115.5 -534.4 11 2
19.2 25.7 152.8 12 2
19.1 27.5 155.8 12 2
16.2 67.1 219.6 12 2
9.1 109.1 287.9 12 2
-6.0 165.0 379.7 12 2
-42.2 248.5 524.7 12 2
-101.3 332.6 689.9 12 2
-226.9 433.8 951.8 12 2
-439.3 496.1 1319.8 12 2
-601.1 479.8 1598.8 12 2
-754.2 415.9 1898.8 12 2
-756.1 412.8 1906.8 12 2
48.6 -16.9 145.5 13 2
49.9 -17.4 147.3 13 2
88.0 -28.4 199.1 13 2
130.1 -37.2 255.0 13 2
187.6 -43.4 329.9 13 2
273.6 -39.7 441.5 13 2
379.4 -14.3 581.4 13 2
514.0 56.5 778.5 13 2
643.8 193.7 1025.9 13 2
719.8 398.4 1315.8 13 2
719.1 399.5 1318.8 13 2
717.5 611.4 1606.8 13 2
-11.0 -16.7 36.6 14 2
-13.3 -17.5 31.8 14 2
-49.2 -28.6 -42.8 14 2
-91.8 -39.5 -129.8 14 2
-148.0 -50.2 -242.7 14 2
-232.9 -58.7 -411.5 14 2
-334.5 -57.9 -610.1 14 2
-482.9 -34.1 -907.4 14 2
-582.2 -2.2 -1114.2 14 2
-826.8 145.8 -1696.2 14 2
-836.2 149.5 -1704.2 14 2
48.3 -17.5 141.0 15 2
49.9 -18.1 142.6 15 2
85.1 -33.4 181.3 15 2
87.0 -34.3 183.4 15 2
125.3 -52.6 226.2 15 2
174.5 -78.6 282.3 15 2
247.1 -122.6 368.1 15 2
252.0 -125.9 374.3 15 2
332.4 -184.7 474.7 15 2
437.9 -279.8 619.3 15 2
634.7 -547.2 957.7 15 2
720.1 -747.2 1179.9 15 2
34.5 -26.1 114.4 16 3
35.8 -26.5 113.6 16 3
73.6 -35.5 88.1 16 3
118.2 -38.3 59.5 16 3
174.8 -31.1 23.7 16 3
265.6 12.1 -43.9 16 3
340.8 101.4 -124.4 16 3
46.3 -122.0 11.0 17 3
47.9 -123.1 11.2 17 3
94.6 -161.5 17.4 17 3
149.4 -231.2 25.2 17 3
187.8 -325.1 34.8 17 3
191.7 -475.7 50.4 17 3
80.8 -668.4 75.6 17 3
32.5 1.5 105.6 18 3
65.8 22.3 77.5 18 3
102.2 46.5 46.1 18 3
148.6 79.5 5.1 18 3
221.0 136.6 -61.0 18 3
292.7 200.7 -129.8 18 3
391.5 304.5 -233.4 18 3
488.0 428.2 -346.6 18 3
491.9 433.6 -351.4 18 3
576.6 572.3 -465.8 18 3
660.9 759.8 -622.8 18 3
663.4 766.5 -622.8 18 3
-24.4 -29.9 277.4 19 3
-60.1 -47.1 460.4 19 3
-115.2 -71.1 738.0 19 3
-135.3 -79.2 838.0 19 3
-240.1 -116.3 1351.5 19 3
-298.3 -132.8 1631.5 19 3
-362.1 -148.4 1931.5 19 3
-362.2 -148.3 1934.5 19 3
-438.5 -164.4 2290.5 19 3
-523.2 -180.1 2684.5 19 3
-610.5 -195.3 3084.5 19 3
-15.9 -40.7 89.1 20 3
-39.5 -71.5 24.5 20 3
-65.8 -107.4 -49.7 20 3
-97.5 -153.0 -142.3 20 3
-97.8 -153.4 -143.2 20 3
-144.9 -227.3 -289.2 20 3
-196.5 -317.9 -463.0 20 3
-257.8 -444.0 -697.4 20 3
-379.0 -818.7 -1361.5 20 3
-379.3 -820.3 -1366.5 20 3
-383.1 -829.5 -1369.5 20 3
-26.1 -24.6 -165.7 21 3
-56.2 -32.7 -462.0 21 3
-56.6 -32.8 -466.0 21 3
-66.5 -35.2 -562.0 21 3
-78.9 -38.0 -682.0 21 3
-93.3 -41.0 -822.0 21 3
-108.3 -43.8 -966.0 21 3
-129.3 -47.3 -1166.0 21 3
-150.3 -50.1 -1366.0 21 3
-260.6 -56.4 -2409.5 21 3
-304.5 -56.4 -2809.5 21 3
14.5 -3.5 -57.5 22 4
53.7 5.5 106.8 22 4
96.8 11.1 285.3 22 4
128.5 12.3 414.8 22 4
129.4 12.3 418.8 22 4
152.9 11.6 514.8 22 4
244.3 -1.7 889.7 22 4
278.0 -11.4 1032.3 22 4
278.2 -11.6 1035.3 22 4
342.8 -36.9 1315.3 22 4
406.5 -72.5 1621.3 22 4
536.3 -164.0 2362.3 22 4
-45.7 -23.2 -289.0 23 4
-84.4 -34.5 -432.6 23 4
-127.5 -45.4 -590.6 23 4
-181.0 -56.8 -785.2 23 4
-267.5 -70.3 -1094.6 23 4
-353.5 -78.4 -1398.7 23 4
-435.4 -81.0 -1684.7 23 4
-520.3 -79.1 -1984.7 23 4
-619.4 -72.0 -2331.7 23 4
-843.6 -43.7 -3130.7 23 4
-4.7 16.0 -175.5 24 4
-4.3 17.3 -175.3 24 4
4.3 55.2 -169.2 24 4
7.1 100.2 -162.0 24 4
0.0 157.8 -152.6 24 4
-36.3 247.2 -135.8 24 4
-114.5 331.0 -116.8 24 4
-305.9 696.5 2764.3 24 4
7.6 7.5 -36.5 25 4
39.8 31.8 158.0 25 4
86.7 59.4 418.8 25 4
105.6 68.2 518.8 25 4
128.7 77.6 638.8 25 4
206.9 98.8 1032.3 25 4
208.1 99.2 1035.3 25 4
264.0 105.8 1315.3 25 4
322.7 107.4 1612.3 25 4
390.0 104.3 1971.3 25 4
459.7 100.7 2371.3 25 4
520.9 102.4 2762.3 25 4
520.7 102.3 2765.3 25 4
-19.2 22.1 -780.7 26 4
-19.2 22.1 -781.2 26 4
-19.3 22.3 -785.2 26 4
-19.8 28.0 -880.7 26 4
-19.8 28.1 -881.2 26 4
-19.8 28.3 -885.2 26 4
-20.4 35.2 -1000.7 26 4
-20.4 35.5 -1005.2 26 4
-21.1 43.6 -1140.7 26 4
-21.1 43.9 -1145.2 26 4
-21.9 52.2 -1285.2 26 4
-22.8 64.2 -1485.2 26 4
-23.7 76.1 -1685.2 26 4
-39.4 -34.3 -310.0 27 4
-72.0 -59.0 -475.7 27 4
-109.8 -82.8 -657.4 27 4
-137.9 -97.2 -785.2 27 4
-160.5 -107.1 -885.2 27 4
-245.7 -133.7 -1247.6 27 4
-282.6 -140.4 -1398.7 27 4
-351.3 -146.3 -1678.7 27 4
-426.1 -141.9 -1987.7 27 4
-509.4 -125.8 -2334.7 27 4
-510.7 -125.7 -2337.7 27 4
-601.5 -96.3 -2728.7 27 4
10.7 -35.3 -780.7 28 4
10.9 -35.5 -785.2 28 4
10.9 -35.5 -785.7 28 4
15.1 -39.0 -880.7 28 4
15.3 -39.2 -885.2 28 4
15.3 -39.2 -885.7 28 4
20.4 -43.4 -1000.7 28 4
20.5 -43.6 -1005.2 28 4
20.6 -43.6 -1005.7 28 4
26.5 -48.6 -1140.7 28 4
26.7 -48.7 -1145.7 28 4
32.6 -53.7 -1280.7 28 4
41.2 -61.1 -1480.7 28 4
49.9 -68.5 -1680.7 28 4
3.4 18.6 716.3 29 5
6.8 22.3 831.8 29 5
6.9 22.4 835.8 29 5
6.9 22.4 836.3 29 5
10.9 26.6 971.8 29 5
11.0 26.8 976.3 29 5
15.0 31.1 1111.8 29 5
15.1 31.2 1116.3 29 5
20.7 37.5 1311.8 29 5
20.9 37.6 1316.3 29 5
26.5 44.0 1511.8 29 5
26.6 44.1 1516.3 29 5
-2.6 -32.1 237.3 30 5
19.2 -82.3 616.3 30 5
24.1 -95.8 716.3 30 5
29.5 -111.5 831.8 30 5
35.5 -130.7 971.8 30 5
40.7 -150.1 1111.8 30 5
59.6 -247.4 1812.3 30 5
64.3 -294.8 2159.3 30 5
67.9 -349.5 2559.3 30 5
70.1 -402.0 2965.3 30 5
6.9 19.4 -583.7 31 5
6.9 19.4 -584.2 31 5
7.1 19.6 -588.7 31 5
11.1 23.0 -683.7 31 5
11.1 23.0 -684.2 31 5
11.3 23.2 -688.7 31 5
16.2 27.3 -803.7 31 5
16.2 27.3 -804.2 31 5
16.4 27.5 -808.7 31 5
22.1 32.3 -944.2 31 5
22.3 32.4 -948.7 31 5
28.3 37.3 -1088.7 31 5
36.9 44.1 -1288.7 31 5
45.6 50.9 -1488.7 31 5
2.3 22.7 611.8 32 5
2.4 22.8 615.8 32 5
2.4 22.9 616.3 32 5
5.8 26.9 711.8 32 5
6.0 27.0 715.8 32 5
6.0 27.0 716.3 32 5
10.2 31.9 831.8 32 5
10.3 32.0 835.8 32 5
10.4 32.0 836.3 32 5
15.3 37.6 971.8 32 5
15.4 37.8 975.8 32 5
20.5 43.3 1111.8 32 5
27.9 51.3 1311.8 32 5
35.5 59.3 1511.8 32 5
-6.8 27.2 -50.8 33 5
-5.6 28.4 -54.4 33 5
21.3 56.9 -135.5 33 5
22.6 58.4 -139.6 33 5
46.4 92.3 -224.5 33 5
47.4 93.8 -228.2 33 5
71.9 143.1 -343.6 33 5
92.4 229.0 -529.1 33 5
82.4 344.3 -773.0 33 5
-28.3 511.1 -1210.7 33 5
-135.4 568.7 -1484.7 33 5
12.6 4.9 70.9 34 5
50.6 19.3 128.3 34 5
90.3 40.3 192.1 34 5
135.9 73.6 272.7 34 5
199.2 147.5 414.2 34 5
241.1 248.6 577.9 34 5
242.0 252.6 584.0 34 5
232.7 428.2 851.8 34 5
77.6 612.1 1229.3 34 5
15.0 -32.8 599.0 35 6
15.1 -33.1 604.0 35 6
16.9 -39.5 699.0 35 6
17.0 -39.9 704.0 35 6
19.0 -47.8 819.0 35 6
19.1 -48.1 824.0 35 6
21.3 -57.3 959.0 35 6
21.4 -57.7 964.0 35 6
23.4 -67.1 1099.0 35 6
23.5 -67.4 1104.0 35 6
28.2 -94.9 1499.5 35 6
28.2 -95.2 1503.5 35 6
1.4 -26.4 175.3 36 6
-10.2 -65.2 375.6 36 6
-25.5 -108.4 603.5 36 6
-32.9 -127.1 703.5 36 6
-42.0 -148.5 819.5 36 6
-42.3 -149.3 823.5 36 6
-77.3 -220.5 1220.0 36 6
-104.9 -269.2 1500.0 36 6
-137.2 -320.0 1800.0 36 6
-178.1 -377.5 2156.0 36 6
-226.1 -439.3 2553.0 36 6
-273.9 -499.1 2950.0 36 6
-8.9 37.1 -300.1 37 6
-19.6 66.0 -596.0 37 6
-19.8 66.5 -601.0 37 6
-23.5 75.6 -696.0 37 6
-23.7 76.1 -701.0 37 6
-28.5 87.6 -821.0 37 6
-34.3 101.0 -961.0 37 6
-40.0 113.9 -1096.5 37 6
-40.1 114.3 -1100.5 37 6
-48.6 132.8 -1296.5 37 6
-48.8 133.1 -1300.5 37 6
-57.6 151.4 -1496.5 37 6
-107.4 247.0 -2547.0 37 6
-126.2 281.9 -2947.0 37 6
30.4 20.7 -176.7 38 6
31.4 21.2 -183.0 38 6
65.4 39.7 -396.2 38 6
96.2 59.2 -596.5 38 6
111.1 69.8 -696.5 38 6
128.4 83.1 -816.5 38 6
148.7 100.0 -960.5 38 6
217.8 169.3 -1497.0 38 6
253.0 212.5 -1797.0 38 6
289.9 263.3 -2144.0 38 6
331.8 323.6 -2553.0 38 6
372.0 379.2 -2950.0 38 6
372.9 380.2 -2953.0 38 6
70.4 107.3 -51.3 39 7
17.3 -27.0 20.9 39 7
101.3 153.4 -78.8 39 7
102.5 155.1 -79.8 39 7
9.8 -65.7 40.5 39 7
161.9 220.3 -123.3 39 7
249.1 283.8 -177.3 39 7
386.4 334.7 -250.3 39 7
392.6 335.9 -253.2 39 7
35.6 -18.5 -364.5 40 7
56.0 -53.3 -604.5 40 7
56.8 -54.9 -615.5 40 7
65.5 -71.6 -726.7 40 7
73.1 -86.8 -826.7 40 7
73.4 -87.4 -830.7 40 7
81.6 -105.1 -946.7 40 7
81.9 -105.7 -950.7 40 7
90.8 -127.4 -1090.7 40 7
118.1 -212.0 -1624.2 40 7
128.3 -259.9 -1924.2 40 7
128.3 -260.4 -1927.2 40 7
137.0 -317.3 -2277.2 40 7
142.5 -381.3 -2683.2 40 7
146.4 -442.0 -3083.2 40 7
-15.8 -21.5 -726.2 41 7
-15.9 -21.5 -726.7 41 7
-16.1 -21.7 -731.2 41 7
-21.1 -25.9 -826.2 41 7
-21.1 -25.9 -826.7 41 7
-21.3 -26.1 -831.2 41 7
-27.6 -31.4 -951.2 41 7
-35.0 -37.6 -1091.2 41 7
-42.5 -43.8 -1231.2 41 7
46.4 13.7 -159.3 42 7
85.5 24.4 -190.5 42 7
127.4 36.8 -224.2 42 7
180.3 53.4 -266.8 42 7
268.2 83.8 -338.5 42 7
358.1 118.4 -412.5 42 7
486.3 174.2 -520.5 42 7
626.3 244.5 -640.7 42 7
632.0 247.6 -645.5 42 7
772.1 329.1 -773.7 42 7
940.1 442.0 -925.7 42 7
-31.1 -16.6 -726.2 43 7
-31.4 -16.8 -730.7 43 7
-38.8 -20.8 -826.2 43 7
-47.8 -26.1 -946.2 43 7
-48.2 -26.2 -950.7 43 7
-58.3 -32.4 -1086.2 43 7
-58.6 -32.5 -1090.7 43 7
-68.6 -38.9 -1226.2 43 7
-83.0 -48.5 -1426.7 43 7
-97.2 -58.3 -1626.7 43 7
-191.4 -137.6 -3074.2 43 7
-16.1 6.3 -217.4 44 7
-18.2 6.3 -222.9 44 7
-56.3 7.6 -323.3 44 7
-100.5 10.0 -439.6 44 7
-156.9 14.3 -588.8 44 7
-242.9 23.6 -816.1 44 7
-340.0 38.2 -1075.1 44 7
-442.2 58.2 -1350.2 44 7
-443.3 58.4 -1353.2 44 7
-544.5 82.6 -1627.2 44 7
-654.9 114.1 -1927.2 44 7
-777.9 155.2 -2276.2 44 7
-925.9 209.8 -2684.2 44 7
28.9 -42.4 882.8 45 8
28.9 -42.5 883.3 45 8
29.0 -42.6 887.8 45 8
31.0 -47.7 1022.8 45 8
31.0 -47.7 1023.3 45 8
31.1 -47.9 1027.8 45 8
33.1 -52.9 1162.8 45 8
33.1 -53.0 1163.3 45 8
33.2 -53.1 1167.8 45 8
36.1 -60.4 1362.8 45 8
36.2 -60.6 1367.8 45 8
39.1 -67.9 1562.8 45 8
39.2 -68.1 1567.8 45 8
-10.5 4.4 -532.2 46 8
-10.5 4.4 -532.7 46 8
-10.7 4.5 -537.2 46 8
-15.3 6.8 -632.2 46 8
-15.4 6.8 -632.7 46 8
-15.6 6.9 -637.2 46 8
-21.1 9.7 -752.7 46 8
-21.4 9.7 -757.2 46 8
-27.9 12.8 -892.7 46 8
-28.1 12.9 -897.2 46 8
-34.8 15.7 -1032.7 46 8
-35.0 15.8 -1037.2 46 8
-44.5 19.8 -1232.7 46 8
-44.8 19.8 -1237.2 46 8
-54.4 23.5 -1432.7 46 8
-54.6 23.7 -1437.2 46 8
-13.2 -24.9 -192.3 47 8
-50.4 -46.9 -532.2 47 8
-50.9 -47.2 -536.7 47 8
-60.9 -54.5 -632.2 47 8
-73.2 -63.8 -752.7 47 8
-73.6 -64.2 -756.7 47 8
-87.0 -75.4 -892.7 47 8
-87.4 -75.7 -896.7 47 8
-100.6 -88.0 -1036.7 47 8
-118.2 -106.8 -1236.7 47 8
-177.1 -196.5 -2083.2 47 8
-198.3 -243.6 -2480.2 47 8
-215.1 -290.6 -2880.2 47 8
-0.7 -37.8 118.1 48 8
-24.2 -70.1 183.0 48 8
-51.5 -104.3 253.9 48 8
-89.4 -147.0 347.1 48 8
-153.3 -209.8 493.1 48 8
-230.6 -273.0 655.1 48 8
-350.8 -350.3 888.3 48 8
-740.7 -480.2 1562.8 48 8
-749.8 -483.6 1570.8 48 8
-4.9 11.8 28.1 49 8
-6.5 13.5 25.8 49 8
-32.6 39.6 -13.0 49 8
-34.2 41.1 -15.3 49 8
-65.1 70.0 -59.7 49 8
-108.1 106.7 -118.9 49 8
-177.0 158.7 -209.1 49 8
-262.9 213.2 -314.9 49 8
-268.4 216.4 -321.5 49 8
-389.2 276.1 -461.7 49 8
-544.3 329.1 -632.6 49 8
-712.1 360.5 -807.3 49 8
-716.1 360.9 -813.1 49 8
-43.3 -0.7 335.5 50 9
-75.6 -23.1 488.5 50 9
-77.2 -24.3 496.2 50 9
-110.3 -49.1 657.6 50 9
-111.8 -50.3 664.9 50 9
-142.4 -75.0 818.8 50 9
-254.8 -182.1 1432.3 50 9
-255.8 -183.0 1435.3 50 9
-301.7 -235.8 1715.3 50 9
-350.4 -297.4 2021.3 50 9
-401.1 -368.5 2368.3 50 9
-401.9 -369.5 2371.3 50 9
-456.2 -450.9 2762.3 50 9
-743.0 -353.1 -271.2 51 9
-838.2 -581.6 -43.6 51 9
-838.6 -587.2 -37.8 51 9
-28.8 -36.9 814.8 52 9
-27.9 -40.9 819.3 52 9
-20.2 -129.8 918.8 52 9
-44.5 -242.1 1047.4 52 9
-96.9 -329.8 1161.2 52 9
-100.8 -334.4 1167.8 52 9
-300.1 -448.2 1432.3 52 9
-305.0 -449.0 1438.3 52 9
-44.7 1.5 108.7 53 9
-80.9 -15.0 -29.2 53 9
-122.2 -30.0 -181.6 53 9
-177.7 -44.9 -381.2 53 9
-266.4 -56.8 -690.7 53 9
-356.2 -55.4 -998.7 53 9
-439.6 -42.4 -1284.7 53 9
-525.2 -17.5 -1587.7 53 9
-618.9 22.3 -1928.7 53 9
-825.3 139.9 -2730.7 53 9
340.5 -146.2 603.4 54 10
489.7 -166.9 750.8 54 10
623.8 -258.1 913.3 54 10
703.9 -440.5 1122.7 54 10
19.7 32.3 -689.8 55 10
19.7 32.6 -694.3 55 10
20.6 38.2 -789.8 55 10
20.6 38.5 -794.3 55 10
21.6 45.3 -909.8 55 10
21.7 45.5 -914.3 55 10
22.8 53.6 -1049.8 55 10
22.9 53.8 -1054.3 55 10
24.0 61.8 -1189.8 55 10
24.0 62.1 -1194.3 55 10
25.5 73.6 -1389.8 55 10
25.6 73.9 -1394.3 55 10
26.9 85.4 -1589.8 55 10
26.9 85.7 -1594.3 55 10
13.0 -33.9 -226.6 56 10
13.0 -36.3 -237.8 56 10
13.9 -74.0 -408.5 56 10
14.0 -75.9 -416.9 56 10
18.3 -135.7 -689.8 56 10
20.6 -157.7 -789.8 56 10
39.4 -270.6 -1310.3 56 10
54.0 -331.7 -1590.3 56 10
73.3 -395.9 -1893.3 56 10
99.2 -469.6 -2243.3 56 10
131.1 -550.8 -2637.3 56 10
131.6 -552.1 -2640.3 56 10
165.9 -634.7 -3037.3 56 10
-222.0 102.4 182.4 57 10
-307.6 152.0 34.6 57 10
-312.3 155.6 25.8 57 10
-140.0 78.8 308.8 57 10
-138.0 78.5 311.8 57 10
-404.0 264.9 -190.0 57 10
-406.9 270.2 -199.0 57 10
-443.4 471.9 -510.4 57 10
-442.6 479.6 -521.9 57 10
-94.3 788.6 -1306.3 57 10
-92.8 789.1 -1309.3 57 10
62.7 751.2 -1586.3 57 10
181.0 637.0 -1890.3 57 10
220.2 469.3 -2246.3 57 10
145.2 306.5 -2637.3 57 10
-8.2 21.2 -254.0 58 10
-9.9 23.0 -266.5 58 10
-34.1 51.0 -458.5 58 10
-62.9 86.0 -693.8 58 10
-74.7 101.3 -793.8 58 10
-88.6 119.8 -913.8 58 10
-162.1 228.7 -1590.3 58 10
-192.0 278.4 -1887.3 58 10
-226.6 339.7 -2243.3 58 10
-264.5 409.9 -2643.3 58 10
-302.1 479.3 -3040.3 58 10
-12.1 18.4 -128.4 59 10
-43.6 40.8 -167.1 59 10
-81.3 63.0 -210.9 59 10
-83.0 63.9 -212.8 59 10
-134.6 86.9 -269.0 59 10
-217.4 110.1 -354.0 59 10
-325.1 117.2 -462.4 59 10
-332.3 116.7 -469.6 59 10
-481.0 81.2 -623.0 59 10
-646.3 -34.4 -829.0 59 10
-761.2 -275.9 -1105.6 59 10
-750.5 -462.0 -1309.3 59 10
-752.0 -471.4 -1317.3 59 10
43.6 -9.4 -59.8 60 11
44.8 -9.2 -66.0 60 11
83.0 -3.9 -254.8 60 11
131.2 9.0 -498.4 60 11
132.0 9.3 -502.4 60 11
150.5 16.1 -598.4 60 11
151.3 16.4 -602.4 60 11
174.1 26.5 -722.4 60 11
242.5 69.2 -1115.9 60 11
284.8 108.5 -1398.9 60 11
322.5 155.0 -1695.9 60 11
360.6 213.1 -2051.9 60 11
396.4 278.7 -2451.9 60 11
430.4 336.6 -2854.9 60 11
105.1 134.2 56.1 61 11
227.7 134.4 47.6 61 11
230.7 134.9 47.4 61 11
-193.6 448.4 83.4 61 11
-169.2 622.8 91.8 61 11
-166.6 629.2 91.8 61 11
5.1 808.6 105.0 61 11
15.7 813.6 105.0 61 11
-16.9 -24.7 142.1 62 11
-17.8 -25.1 143.3 62 11
-55.5 -40.3 191.4 62 11
-95.7 -52.1 240.4 62 11
-97.6 -52.6 242.7 62 11
-151.7 -62.5 307.4 62 11
-240.5 -64.1 414.4 62 11
-350.4 -41.6 550.3 62 11
-485.2 32.1 734.2 62 11
-490.1 36.0 741.8 62 11
-614.9 198.1 985.8 62 11
-653.1 466.2 1314.1 62 11
-572.1 675.6 1594.1 62 11
-568.1 680.1 1602.1 62 11
-566.5 682.3 1605.1 62 11
-144.7 196.6 554.2 63 11
-137.5 207.0 556.6 63 11
7.0 345.7 599.6 63 11
14.7 350.7 602.0 63 11
243.1 430.7 654.8 63 11
547.4 373.1 724.2 63 11
556.7 368.1 726.6 63 11
827.2 -46.5 847.6 63 11
828.3 -71.5 858.4 63 11
42.4 -3.8 120.3 64 11
81.0 4.0 146.5 64 11
82.8 4.3 147.7 64 11
125.5 11.4 176.4 64 11
182.1 18.6 214.3 64 11
273.3 25.2 275.0 64 11
373.9 25.4 342.2 64 11
510.1 13.8 433.2 64 11
674.8 -19.3 545.8 64 11
828.6 -70.0 652.4 64 11
1017.6 -163.5 793.6 64 11
1.4 10.9 -570.0 65 12
0.5 13.3 -587.6 65 12
-14.8 58.5 -933.3 65 12
-15.0 59.2 -938.3 65 12
-19.3 72.3 -1038.3 65 12
-24.3 88.1 -1157.8 65 12
-30.0 106.6 -1297.8 65 12
-35.5 125.2 -1437.8 65 12
-61.5 218.3 -2131.3 65 12
-73.6 264.9 -2481.3 65 12
-74.0 266.2 -2484.3 65 12
-87.6 319.7 -2884.3 65 12
-101.8 375.8 -3290.3 65 12
18.1 60.2 362.2 66 12
29.5 107.1 482.2 66 12
33.6 264.5 879.7 66 12
9.2 371.9 1162.7 66 12
8.4 374.3 1168.7 66 12
-38.1 477.5 1468.7 66 12
-107.4 580.6 1812.7 66 12
-248.7 756.2 2611.7 66 12
17.7 -50.5 -252.3 67 12
26.2 -88.3 -142.0 67 12
26.7 -90.2 -136.6 67 12
37.9 -130.9 -17.1 67 12
55.9 -184.3 142.9 67 12
90.1 -262.7 385.2 67 12
93.0 -268.3 403.2 67 12
143.6 -354.3 686.0 67 12
185.0 -410.9 885.7 67 12
252.0 -486.8 1168.7 67 12
329.1 -558.0 1462.7 67 12
543.2 -722.1 2211.7 67 12
542.6 -720.4 2216.7 67 12
654.5 -806.2 2616.7 67 12
654.8 -807.1 2619.7 67 12
7.9 13.2 -333.4 68 12
1.2 51.8 -324.9 68 12
-8.9 95.2 -315.3 68 12
-25.5 149.6 -303.0 68 12
-59.8 231.7 -283.8 68 12
-61.1 234.6 -283.3 68 12
-108.3 316.7 -263.4 68 12
-200.6 429.3 -232.2 68 12
-205.6 434.2 -231.0 68 12
-341.2 538.4 -195.0 68 12
-510.5 612.8 -156.8 68 12
