x y z track_id event_id
-43.5 -52.4 765.3 34 6
-52.0 -59.8 880.3 34 6
-52.4 -60.2 885.3 34 6
-62.5 -69.6 1025.3 34 6
-72.1 -79.0 1160.8 34 6
-72.3 -79.2 1164.8 34 6
-85.4 -93.5 1360.8 34 6
-98.3 -108.6 1560.8 34 6
-155.0 -195.7 2608.3 34 6
9.7 31.1 -13.7 35 7
9.7 32.4 -19.8 35 7
11.5 70.7 -189.7 35 7
11.7 72.8 -199.4 35 7
21.3 131.1 -462.1 35 7
21.5 132.0 -466.1 35 7
26.9 152.8 -562.1 35 7
72.0 260.2 -1082.6 35 7
106.4 312.9 -1359.6 35 7
106.8 313.6 -1362.6 35 7
149.3 364.8 -1659.6 35 7
150.6 366.1 -1668.6 35 7
206.9 422.0 -2018.6 35 7
271.1 477.7 -2412.6 35 7
271.4 477.8 -2415.6 35 7
332.3 532.7 -2809.6 35 7
-13.0 20.5 113.7 36 7
-13.8 21.2 113.3 36 7
-45.2 44.3 99.4 36 7
-83.9 64.9 84.0 36 7
-20.6 -2.1 195.7 37 7
-22.0 -2.1 198.2 37 7
-60.7 -1.2 268.4 37 7
-62.7 -1.1 272.0 37 7
-104.8 2.6 349.2 37 7
-161.3 11.9 453.7 37 7
-1.0 259.1 518.6 38 7
-125.5 333.5 566.2 38 7
-308.1 387.0 628.7 38 7
-525.0 381.5 701.7 38 7
-530.3 380.5 704.3 38 7
-754.3 290.4 791.7 38 7
-1008.8 -10.0 932.9 38 7
-37.0 -3.3 -461.6 39 7
-37.4 -3.4 -466.6 39 7
-44.9 -3.5 -561.6 39 7
-45.3 -3.5 -566.6 39 7
-54.5 -3.5 -681.6 39 7
-54.5 -3.5 -686.6 39 7
-43.8 -3.6 -821.6 39 7
-43.4 -3.6 -826.6 39 7
-32.7 -3.8 -961.6 39 7
-32.7 -3.8 -962.1 39 7
-32.3 -3.9 -966.6 39 7
-32.5 -35.2 314.7 40 8
-53.1 -70.0 337.1 40 8
-78.8 -105.9 361.3 40 8
-116.0 -148.0 392.5 40 8
-117.5 -149.5 393.6 40 8
-185.1 -205.2 442.3 40 8
-282.9 -255.9 503.6 40 8
-431.2 -285.4 588.3 40 8
-631.8 -249.3 702.1 40 8
-638.9 -246.2 705.7 40 8
-829.7 -90.9 842.3 40 8
-33.4 357.3 1798.8 40 8
-38.3 17.7 582.3 41 8
-61.2 43.2 902.3 41 8
-68.5 51.0 1002.3 41 8
-77.6 60.0 1122.3 41 8
-88.4 70.4 1262.3 41 8
-99.0 80.2 1398.3 41 8
-99.3 80.5 1402.3 41 8
-114.9 94.2 1598.3 41 8
-131.0 107.6 1798.3 41 8
-215.9 169.6 2845.8 41 8
-246.9 190.9 3245.8 41 8
10.7 -16.3 998.3 42 8
10.9 -16.3 1002.3 42 8
10.9 -16.3 1002.8 42 8
15.7 -18.0 1118.3 42 8
15.9 -18.1 1122.3 42 8
21.5 -20.1 1258.3 42 8
21.6 -20.2 1262.3 42 8
27.3 -22.3 1398.3 42 8
27.4 -22.3 1402.3 42 8
35.5 -25.5 1598.3 42 8
-2.3 -35.2 107.9 43 8
18.8 -68.2 -132.7 43 8
34.3 -90.2 -297.7 43 8
44.1 -103.4 -397.7 43 8
44.5 -103.9 -401.7 43 8
56.2 -119.0 -517.7 43 8
70.8 -136.8 -657.7 43 8
131.4 -201.4 -1195.2 43 8
167.6 -235.2 -1495.2 43 8
212.3 -272.9 -1845.2 43 8
266.2 -315.1 -2254.2 43 8
320.0 -356.3 -2654.2 43 8
-44.8 -24.9 313.1 44 8
-76.8 -50.0 333.8 44 8
-108.6 -79.5 356.3 44 8
-146.2 -121.3 385.7 44 8
-147.3 -122.8 386.6 44 8
-195.2 -193.5 431.5 44 8
-238.0 -292.0 487.7 44 8
-263.9 -438.4 565.5 44 8
-236.7 -628.7 670.9 44 8
-125.5 -818.4 788.3 44 8
254.7 -988.5 1015.9 44 8
-40.1 -28.4 -522.2 45 8
-43.7 -31.9 -657.7 45 8
-43.8 -32.0 -661.7 45 8
-43.9 -32.0 -662.2 45 8
-47.4 -35.5 -797.7 45 8
-47.5 -35.6 -802.2 45 8
-52.7 -40.6 -997.7 45 8
-52.9 -40.7 -1002.2 45 8
-58.1 -45.6 -1197.7 45 8
-58.2 -45.7 -1202.2 45 8
-61.2 18.1 -297.7 46 8
-61.5 18.3 -302.2 46 8
-68.1 22.6 -397.7 46 8
-68.4 22.8 -402.2 46 8
-76.6 28.3 -522.2 46 8
-86.2 34.8 -662.2 46 8
-95.7 41.5 -802.2 46 8
-108.8 50.9 -997.7 46 8
-109.1 51.2 -1001.7 46 8
-122.1 60.9 -1197.7 46 8
-217.2 139.4 -2648.2 46 8
7.6 35.2 -420.4 47 9
7.6 35.2 -420.9 47 9
7.8 35.4 -424.9 47 9
10.9 40.7 -520.4 47 9
10.9 40.7 -520.9 47 9
11.0 40.9 -524.9 47 9
14.7 47.3 -640.9 47 9
14.9 47.6 -644.9 47 9
19.2 55.5 -784.9 47 9
23.6 63.3 -924.9 47 9
29.5 74.7 -1124.9 47 9
35.1 86.1 -1324.9 47 9
18.2 0.2 250.6 48 9
57.8 -5.4 347.0 48 9
100.9 -13.6 452.1 48 9
155.3 -27.3 587.3 48 9
240.9 -57.0 806.1 48 9
331.8 -100.9 1051.3 48 9
450.9 -180.2 1401.6 48 9
-38.3 -17.0 107.6 49 9
-70.8 -41.3 12.3 49 9
-107.3 -65.6 -90.8 49 9
-155.7 -93.5 -222.7 49 9
-237.3 -131.6 -436.3 49 9
-332.9 -163.9 -673.1 49 9
-489.3 -190.9 -1044.4 49 9
-606.6 -192.8 -1318.4 49 9
-608.2 -192.8 -1321.4 49 9
-871.2 -143.1 -1967.4 49 9
-881.1 -143.5 -1975.4 49 9
4.8 29.3 181.1 50 9
26.6 62.0 197.8 50 9
27.8 63.8 198.7 50 9
50.4 100.6 217.2 50 9
77.2 148.9 241.0 50 9
115.3 228.9 279.5 50 9
151.3 323.6 323.9 50 9
188.5 461.2 386.1 50 9
209.5 625.8 459.1 50 9
206.9 793.7 534.7 50 9
166.2 1010.4 626.9 50 9
-42.1 115.2 163.9 51 9
-43.4 116.6 163.6 51 9
-91.5 157.4 153.2 51 9
-181.3 203.5 134.5 51 9
44.2 499.1 12.5 51 9
45.5 505.2 11.3 51 9
39.1 661.0 -22.3 51 9
-58.6 820.9 -66.7 51 9
-38.8 -16.7 126.0 52 10
-76.2 -31.4 113.4 52 10
-117.3 -42.6 100.0 52 10
-119.4 -43.0 99.3 52 10
-37.6 -16.5 -558.9 53 10
-37.8 -16.6 -563.4 53 10
-37.8 -16.6 -563.9 53 10
-42.5 -19.0 -678.9 53 10
-42.7 -19.2 -683.4 53 10
-48.2 -22.1 -818.9 53 10
-48.4 -22.2 -823.4 53 10
-53.9 -25.1 -958.9 53 10
-54.1 -25.2 -963.4 53 10
-62.0 -29.4 -1158.9 53 10
-62.2 -29.5 -1163.4 53 10
-70.1 -33.7 -1358.9 53 10
-70.3 -33.8 -1363.4 53 10
-6.4 29.6 153.8 54 10
1.0 69.8 181.3 54 10
13.3 112.5 210.5 54 10
35.5 165.1 248.2 54 10
85.8 242.8 309.2 54 10
163.1 316.5 381.2 54 10
303.1 383.6 489.0 54 10
309.7 385.3 493.8 54 10
523.3 382.1 644.8 54 10
531.5 379.4 650.9 54 10
808.4 43.8 978.8 54 10
261.9 -368.7 1640.1 54 10
398.6 659.0 2683.1 54 10
19.2 12.0 -82.7 55 10
20.2 12.4 -90.3 55 10
69.2 33.2 -463.4 55 10
82.6 38.2 -563.4 55 10
98.7 44.0 -683.4 55 10
117.6 50.4 -823.4 55 10
136.7 56.3 -963.4 55 10
232.3 80.6 -1656.9 55 10
279.6 89.8 -2006.9 55 10
334.4 99.4 -2406.9 55 10
388.5 109.4 -2815.9 55 10
22.3 0.1 195.6 56 10
23.4 0.1 197.3 56 10
63.0 3.8 262.2 56 10
105.5 9.3 331.8 56 10
161.2 19.0 424.4 56 10
246.7 40.0 568.0 56 10
253.1 41.9 578.8 56 10
346.8 74.4 740.8 56 10
473.0 133.6 968.0 56 10
791.9 386.8 1633.1 56 10
790.5 388.9 1644.1 56 10
-37.7 -9.4 772.0 57 11
-37.7 -9.4 772.5 57 11
-37.9 -9.5 776.5 57 11
-43.7 -12.5 872.0 57 11
-43.7 -12.5 872.5 57 11
-43.9 -12.6 876.5 57 11
-50.6 -16.4 992.0 57 11
-50.9 -16.6 996.5 57 11
-58.6 -21.1 1132.0 57 11
-58.9 -21.3 1136.5 57 11
-66.5 -26.1 1272.0 57 11
-66.8 -26.3 1276.5 57 11
-77.5 -33.7 1472.0 57 11
-77.7 -33.9 1476.5 57 11
-87.9 -41.9 1672.0 57 11
27.2 -12.2 772.0 58 11
27.2 -12.3 772.5 58 11
27.4 -12.4 777.0 58 11
31.8 -15.5 872.0 58 11
31.8 -15.5 872.5 58 11
32.1 -15.6 877.0 58 11
37.3 -19.4 992.0 58 11
37.5 -19.5 997.0 58 11
43.8 -24.0 1132.0 58 11
44.1 -24.2 1137.0 58 11
50.2 -28.8 1272.0 58 11
50.4 -29.0 1277.0 58 11
59.1 -35.8 1472.0 58 11
59.3 -36.0 1477.0 58 11
67.5 -43.0 1672.0 58 11
67.8 -43.2 1677.0 58 11
31.9 9.1 -26.1 59 11
70.0 17.1 -267.3 59 11
94.3 24.3 -423.5 59 11
109.6 29.6 -523.5 59 11
110.2 29.8 -527.5 59 11
128.3 37.4 -647.5 59 11
149.3 47.5 -787.5 59 11
223.9 95.5 -1324.0 59 11
260.6 128.5 -1624.0 59 11
299.8 170.4 -1971.0 59 11
341.8 220.2 -2377.0 59 11
342.6 220.9 -2380.0 59 11
384.3 266.1 -2777.0 59 11
22.7 32.2 1472.5 60 11
22.8 32.3 1476.5 60 11
22.8 32.3 1477.0 60 11
28.7 36.3 1672.5 60 11
28.8 36.4 1677.0 60 11
3.1 32.9 158.4 61 12
4.5 34.1 152.5 61 12
32.5 59.6 32.5 61 12
66.6 87.2 -106.3 61 12
68.1 88.4 -112.5 61 12
190.2 163.5 -568.1 61 12
195.8 166.2 -587.9 61 12
303.6 208.7 -957.8 61 12
390.3 230.1 -1246.8 61 12
480.2 243.3 -1540.8 61 12
584.4 249.1 -1887.8 61 12
698.2 246.6 -2289.8 61 12
807.8 247.2 -2689.8 61 12
278.2 -581.2 733.7 62 12
280.1 -573.9 743.0 62 12
162.6 -789.0 447.5 62 12
289.5 -382.9 976.9 62 12
241.3 -233.8 1169.7 62 12
188.5 -151.5 1289.9 62 12
-689.7 -457.5 -959.8 62 12
-639.0 -240.1 -1237.8 62 12
-491.2 -52.9 -1543.8 62 12
-401.2 733.1 -436.3 63 12
-228.3 1007.5 -517.7 63 12
-218.4 1014.2 -528.5 63 12
-259.9 106.4 -98.7 64 12
-358.0 141.0 -128.5 64 12
-506.9 137.2 -170.5 64 12
-676.1 38.1 -221.9 64 12
-767.8 -296.4 -956.8 64 12
1.2 -14.0 112.1 65 12
26.2 -45.7 -63.5 65 12
63.7 -97.0 -340.3 65 12
64.2 -97.8 -344.3 65 12
76.8 -116.0 -440.3 65 12
77.2 -116.7 -444.3 65 12
139.7 -217.3 -960.8 65 12
170.0 -273.5 -1240.8 65 12
201.2 -336.4 -1543.8 65 12
201.3 -336.6 -1546.8 65 12
233.7 -409.2 -1896.8 65 12
266.7 -489.9 -2287.8 65 12
267.4 -491.2 -2290.8 65 12
22.7 117.8 157.9 66 12
23.4 119.8 156.0 66 12
40.7 173.0 103.5 66 12
66.9 260.7 17.9 66 12
90.6 350.3 -68.7 66 12
121.2 489.1 -201.7 66 12
121.8 492.1 -204.7 66 12
122.4 495.1 -207.7 66 12
148.2 649.6 -354.5 66 12
165.8 809.0 -501.1 66 12
175.8 1009.3 -696.3 66 12
-36.8 -15.8 276.2 67 12
-59.6 -48.0 310.0 67 12
-60.9 -49.8 311.9 67 12
-86.4 -83.5 348.3 67 12
-122.5 -127.1 397.1 67 12
-184.0 -194.0 475.5 67 12
-255.0 -260.4 559.3 67 12
-366.1 -347.6 680.7 67 12
-370.9 -350.9 685.9 67 12
-503.4 -431.7 818.9 67 12
-508.8 -434.6 823.7 67 12
-511.4 -436.0 826.3 67 12
-660.2 -502.7 962.5 67 12
-861.5 -561.3 1146.9 67 12
