x y z track_id event_id
43.6 -35.0 -1075.9 24 4
43.6 -35.0 -1076.4 24 4
48.1 -39.0 -1211.4 24 4
48.2 -39.2 -1216.4 24 4
54.3 -45.2 -1411.4 24 4
54.4 -45.3 -1416.4 24 4
60.2 -51.5 -1611.4 24 4
41.5 -15.2 -35.0 25 4
73.4 -41.4 42.5 25 4
105.3 -73.1 126.4 25 4
106.7 -74.6 130.2 25 4
142.0 -118.3 234.6 25 4
142.3 -118.8 235.6 25 4
188.0 -198.4 407.4 25 4
220.9 -298.8 609.8 25 4
226.5 -458.0 921.1 25 4
225.5 -464.7 934.3 25 4
204.2 -548.1 1104.6 25 4
136.4 -673.8 1384.6 25 4
35.1 -773.8 1683.6 25 4
-100.9 -851.6 2030.6 25 4
-101.6 -851.5 2033.6 25 4
-3.0 -37.5 -143.2 26 4
-3.8 -39.4 -145.0 26 4
-16.6 -74.7 -177.6 26 4
-28.4 -118.1 -216.4 26 4
-38.0 -172.8 -264.4 26 4
-42.2 -266.1 -344.8 26 4
-30.5 -361.9 -428.3 26 4
-29.0 -368.6 -434.3 26 4
26.4 -512.2 -568.5 26 4
145.5 -658.0 -734.3 26 4
338.6 -763.6 -921.7 26 4
731.6 375.8 37.7 27 4
302.2 -410.6 659.3 27 4
303.3 -413.4 661.5 27 4
956.2 372.4 -97.7 27 4
-57.2 -1.5 -167.9 28 5
-99.0 -22.1 -162.2 28 5
-147.5 -52.2 -155.3 28 5
-214.7 -108.6 -144.4 28 5
-219.6 -113.7 -143.2 28 5
-282.4 -192.5 -131.2 28 5
-346.7 -336.5 -113.2 28 5
-358.6 -537.7 -90.4 28 5
-273.4 -756.5 -66.4 28 5
8.3 -24.1 -134.2 29 5
1.1 -64.0 -36.1 29 5
-7.3 -106.7 69.0 29 5
-19.2 -162.3 206.0 29 5
-40.1 -249.6 422.8 29 5
-65.5 -342.7 655.2 29 5
-67.2 -348.6 670.2 29 5
-110.1 -483.9 1014.3 29 5
-148.6 -591.6 1291.3 29 5
-248.8 -832.6 1937.3 29 5
-253.2 -844.0 1945.3 29 5
-252.6 -842.9 1948.3 29 5
-2.2 35.5 -15.6 30 5
-23.2 68.6 218.8 30 5
-39.4 92.3 390.8 30 5
-49.2 105.6 490.8 30 5
-49.6 106.1 494.8 30 5
-61.3 121.4 610.8 30 5
-75.7 139.3 750.8 30 5
-135.1 204.9 1288.3 30 5
-135.0 204.7 1291.3 30 5
-170.7 239.0 1591.3 30 5
-212.3 276.1 1941.3 30 5
-260.1 316.8 2347.3 30 5
-304.9 355.6 2747.3 30 5
-233.7 85.6 -580.2 31 5
-334.7 83.0 -556.4 31 5
-469.0 122.8 -525.2 31 5
-474.6 125.7 -524.0 31 5
-603.4 233.8 -489.2 31 5
-682.4 442.0 -440.2 31 5
41.0 25.0 -223.9 32 5
73.2 50.1 -246.0 32 5
104.2 80.3 -268.9 32 5
139.2 125.3 -298.7 32 5
179.7 206.3 -345.6 32 5
201.7 313.9 -403.5 32 5
173.0 479.7 -490.4 32 5
-231.9 -76.1 44.1 33 5
11.5 -107.6 137.1 33 5
-238.6 -76.6 41.4 33 5
15.6 -109.0 138.7 33 5
96.2 -143.2 172.1 33 5
-333.8 -91.5 4.2 33 5
-467.0 -139.1 -49.0 33 5
-598.1 -228.0 -110.8 33 5
-603.3 -232.7 -113.2 33 5
-714.2 -367.8 -180.2 33 5
-795.6 -614.7 -283.2 33 5
15.0 -28.2 -218.2 34 6
40.5 -59.7 -234.5 34 6
71.1 -90.4 -252.0 34 6
116.0 -124.7 -275.3 34 6
117.6 -125.7 -276.1 34 6
196.8 -166.5 -313.6 34 6
298.3 -191.0 -358.0 34 6
472.4 -167.7 -435.0 34 6
655.1 -21.7 -536.4 34 6
22.9 -21.1 -411.5 35 6
54.7 -44.2 -660.1 35 6
73.9 -57.6 -808.7 35 6
74.6 -58.0 -813.7 35 6
87.0 -66.5 -909.2 35 6
87.5 -66.9 -913.2 35 6
102.9 -77.0 -1029.2 35 6
121.4 -89.0 -1169.2 35 6
140.2 -100.8 -1309.2 35 6
236.5 -156.9 -2006.7 35 6
236.3 -156.8 -2009.7 35 6
286.0 -183.5 -2359.7 35 6
342.4 -212.8 -2762.7 35 6
400.3 -243.1 -3162.7 35 6
13.7 -29.3 -219.3 36 6
35.4 -62.0 -232.3 36 6
61.9 -97.0 -246.9 36 6
63.2 -98.6 -247.6 36 6
99.3 -140.3 -265.8 36 6
161.4 -200.2 -294.4 36 6
245.2 -262.6 -328.0 36 6
373.6 -329.3 -375.8 36 6
541.1 -374.8 -432.8 36 6
725.4 -379.9 -493.2 36 6
968.8 -314.9 -574.6 36 6
-82.0 242.3 -717.2 37 6
-81.7 248.3 -716.0 37 6
-61.9 352.0 -678.8 37 6
31.7 499.7 -615.4 37 6
248.3 604.8 -529.2 37 6
258.2 605.9 -525.6 37 6
17.6 23.4 -167.7 38 6
40.4 55.8 -95.7 38 6
62.3 93.1 -16.5 38 6
84.8 145.4 88.3 38 6
28.0 -8.2 -307.8 39 6
66.7 -15.1 -430.3 39 6
68.6 -15.4 -436.3 39 6
110.8 -21.2 -569.2 39 6
256.3 -27.4 -1025.0 39 6
384.8 -17.0 -1429.7 39 6
473.1 -1.0 -1712.7 39 6
474.2 -0.7 -1715.7 39 6
563.8 22.4 -2009.7 39 6
668.9 58.0 -2359.7 39 6
788.2 104.7 -2755.7 39 6
788.4 104.7 -2758.7 39 6
905.6 151.0 -3166.7 39 6
-9.3 -33.5 -808.7 40 6
-9.3 -33.5 -809.2 40 6
-9.3 -33.7 -813.7 40 6
-10.1 -38.9 -909.2 40 6
-10.1 -39.2 -913.7 40 6
-11.0 -45.5 -1029.2 40 6
-11.1 -45.7 -1033.7 40 6
-12.0 -53.2 -1169.2 40 6
-12.0 -53.4 -1173.7 40 6
-12.9 -60.9 -1309.2 40 6
-12.9 -61.2 -1313.7 40 6
-13.8 -72.1 -1509.2 40 6
-13.8 -72.3 -1513.7 40 6
-14.5 -83.2 -1709.2 40 6
-14.5 -83.5 -1713.7 40 6
-1.4 26.7 981.2 41 7
-1.5 26.9 985.7 41 7
-1.4 27.0 986.2 41 7
-2.8 32.4 1101.2 41 7
-2.9 32.6 1105.7 41 7
-2.9 32.7 1106.2 41 7
-4.5 39.0 1241.2 41 7
-4.5 39.2 1245.7 41 7
-4.6 39.2 1246.2 41 7
-6.3 45.6 1381.2 41 7
-6.3 45.8 1385.7 41 7
-8.8 54.9 1581.2 41 7
-11.4 64.1 1781.2 41 7
28.5 15.0 332.3 42 7
30.0 16.6 335.7 42 7
54.9 47.2 396.6 42 7
77.6 84.2 463.1 42 7
100.5 137.8 552.5 42 7
97.5 344.6 879.5 42 7
-16.6 495.3 1177.0 42 7
-203.5 556.9 1502.2 42 7
-361.8 521.5 1782.2 42 7
27.1 18.6 117.2 43 7
50.7 49.2 -83.4 43 7
75.3 86.2 -314.3 43 7
-22.8 -20.5 175.7 44 7
-23.7 -20.9 172.2 44 7
-59.8 -37.3 32.5 44 7
-99.9 -54.1 -120.3 44 7
-152.6 -73.7 -318.3 44 7
-234.7 -99.1 -621.5 44 7
-321.1 -120.0 -934.8 44 7
-401.0 -134.5 -1220.8 44 7
-485.3 -145.4 -1520.8 44 7
-583.1 -152.8 -1864.8 44 7
-808.2 -159.1 -2660.8 44 7
-45.3 -30.8 881.2 45 7
-45.7 -30.9 885.7 45 7
-54.2 -34.3 981.2 45 7
-18.2 14.3 310.7 46 7
-18.9 15.0 311.4 46 7
-47.2 43.1 342.9 46 7
-76.2 76.1 377.4 46 7
-109.1 121.8 422.0 46 7
-151.6 200.1 493.3 46 7
-184.1 294.7 572.9 46 7
-185.6 300.6 577.7 46 7
-202.3 451.9 699.3 46 7
-172.5 624.4 841.3 46 7
-170.4 630.6 846.1 46 7
-169.3 633.6 848.8 46 7
-71.1 810.3 1010.1 46 7
199.1 995.8 1279.5 46 7
19.3 34.5 99.9 47 8
20.5 35.7 99.7 47 8
47.2 64.8 95.2 47 8
-5.5 -19.7 922.2 48 8
-5.5 -19.9 926.2 48 8
-5.6 -19.9 926.7 48 8
-6.1 -25.1 1062.2 48 8
-6.2 -25.3 1066.2 48 8
-6.1 -25.3 1066.7 48 8
-6.8 -30.5 1202.2 48 8
-6.8 -30.7 1206.2 48 8
-6.8 -30.7 1206.7 48 8
-7.8 -38.2 1402.2 48 8
-7.8 -38.4 1406.7 48 8
-8.9 -45.7 1602.2 48 8
-8.9 -45.9 1606.7 48 8
-23.5 34.2 -493.3 49 8
-23.6 34.4 -497.8 49 8
-27.0 37.9 -593.3 49 8
-27.0 38.0 -593.8 49 8
-27.2 38.1 -597.8 49 8
-31.3 42.3 -713.3 49 8
-31.3 42.3 -713.8 49 8
-31.5 42.4 -717.8 49 8
-36.3 47.3 -853.3 49 8
-36.5 47.5 -857.8 49 8
-41.4 52.2 -993.3 49 8
-41.6 52.4 -997.8 49 8
-48.8 59.2 -1193.3 49 8
-56.1 66.0 -1393.3 49 8
-56.3 66.2 -1397.8 49 8
213.8 162.7 473.6 50 8
299.4 205.8 483.2 50 8
305.3 208.1 483.2 50 8
439.1 242.3 496.4 50 8
445.1 243.0 496.4 50 8
619.7 237.1 512.0 50 8
804.6 164.4 532.4 50 8
1013.5 -65.1 564.8 50 8
1011.4 -60.9 570.6 50 8
1018.0 -74.3 564.8 50 8
27.0 21.5 801.7 51 8
27.1 21.5 802.2 51 8
27.2 21.6 806.2 51 8
32.2 23.4 922.2 51 8
32.4 23.5 926.2 51 8
38.1 25.7 1062.2 51 8
38.3 25.8 1066.2 51 8
44.0 28.2 1202.2 51 8
44.1 28.3 1206.2 51 8
52.4 31.8 1402.2 51 8
52.5 31.8 1406.2 51 8
60.6 35.3 1602.2 51 8
60.8 35.4 1606.2 51 8
