x y z track_id event_id
-168.0 -171.1 -687.8 28 5
-173.2 -175.2 -713.1 28 5
-210.8 -203.5 -893.4 28 5
-271.0 -244.6 -1173.4 28 5
-339.5 -284.4 -1479.4 28 5
-419.1 -324.5 -1823.4 28 5
-513.6 -365.9 -2220.4 28 5
-514.8 -366.6 -2223.4 28 5
-613.1 -407.5 -2622.4 28 5
41.9 0.8 285.6 29 5
77.7 -15.5 236.7 29 5
119.1 -33.1 180.7 29 5
170.2 -53.0 112.6 29 5
172.0 -53.6 110.2 29 5
253.6 -81.5 2.9 29 5
355.5 -109.7 -128.9 29 5
489.5 -136.5 -298.7 29 5
654.8 -154.5 -506.4 29 5
813.4 -156.7 -699.5 29 5
820.3 -156.5 -710.3 29 5
970.7 -145.1 -897.4 29 5
40.6 -1.9 258.2 30 5
75.1 -24.0 168.1 30 5
110.8 -48.5 73.3 30 5
155.3 -81.3 -47.7 30 5
221.2 -135.0 -234.1 30 5
223.4 -137.0 -240.1 30 5
228.2 -141.1 -254.3 30 5
297.1 -205.7 -460.3 30 5
0.4 -14.7 1022.6 31 5
0.3 -14.9 1027.1 31 5
0.3 -15.0 1027.6 31 5
-2.0 -19.6 1142.6 31 5
-2.1 -19.8 1147.1 31 5
-2.1 -19.9 1147.6 31 5
-4.9 -25.3 1282.6 31 5
-5.0 -25.5 1287.1 31 5
-5.0 -25.5 1287.6 31 5
-7.9 -30.8 1422.6 31 5
-8.0 -31.0 1427.1 31 5
-12.4 -38.7 1622.6 31 5
-12.5 -38.8 1627.1 31 5
-17.1 -46.4 1822.6 31 5
-17.2 -46.6 1827.1 31 5
16.7 -6.1 82.0 32 6
18.1 -6.7 86.2 32 6
52.1 -22.8 192.6 32 6
52.6 -23.0 194.0 32 6
91.2 -46.1 321.4 32 6
196.1 -142.9 732.8 32 6
200.1 -148.0 751.3 32 6
201.9 -150.4 759.7 32 6
254.4 -237.2 1051.7 32 6
274.5 -286.6 1207.8 32 6
298.2 -380.2 1487.8 32 6
304.9 -478.9 1781.8 32 6
268.2 -696.7 2530.8 32 6
245.2 -792.4 2930.8 32 6
18.3 -3.2 -302.5 33 6
53.2 -11.6 -618.7 33 6
64.3 -14.1 -718.7 33 6
77.7 -16.9 -838.7 33 6
92.9 -20.0 -974.7 33 6
108.5 -23.0 -1114.7 33 6
130.9 -27.1 -1314.7 33 6
153.4 -30.7 -1514.7 33 6
226.7 -40.5 -2162.2 33 6
273.3 -45.7 -2562.2 33 6
319.8 -51.1 -2962.2 33 6
-19.5 -25.8 155.6 34 6
-29.2 -64.6 370.3 34 6
-40.6 -102.1 581.3 34 6
-40.9 -102.8 585.3 34 6
-46.7 -119.7 681.3 34 6
-34.7 -20.8 250.2 35 7
-59.0 -51.6 292.4 35 7
-59.3 -52.0 292.9 35 7
-85.2 -87.6 340.1 35 7
-115.9 -133.9 399.8 35 7
-159.1 -207.8 491.9 35 7
-204.0 -300.5 604.1 35 7
-206.6 -306.6 611.3 35 7
-251.8 -432.7 756.7 35 7
-287.8 -595.0 937.7 35 7
-301.3 -759.9 1122.7 35 7
35.2 29.4 -374.8 36 7
215.0 126.9 -437.9 36 7
315.4 149.2 -470.1 36 7
464.3 148.2 -518.1 36 7
639.9 91.9 -577.5 36 7
646.2 88.6 -579.5 36 7
804.3 -35.2 -649.9 36 7
809.6 -41.3 -649.9 36 7
938.3 -360.2 -769.5 36 7
938.8 -372.1 -769.5 36 7
11.4 -17.3 171.9 37 7
43.0 -39.3 108.2 37 7
81.9 -60.4 34.0 37 7
83.5 -61.1 31.0 37 7
136.0 -80.7 -62.8 37 7
229.2 -93.7 -219.9 37 7
335.9 -76.8 -400.5 37 7
343.5 -74.4 -413.9 37 7
483.1 13.1 -693.6 37 7
570.4 169.0 -995.8 37 7
-43.2 13.2 820.7 38 7
-43.4 13.2 824.7 38 7
-43.4 13.3 825.2 38 7
4.8 30.0 411.7 39 7
27.2 62.2 643.7 39 7
44.3 87.7 824.7 39 7
53.7 101.8 924.7 39 7
64.8 118.7 1044.7 39 7
77.6 138.6 1184.7 39 7
124.5 215.4 1718.2 39 7
149.9 259.0 2018.2 39 7
179.1 310.2 2368.2 39 7
213.1 369.7 2774.2 39 7
246.5 426.6 3174.2 39 7
-80.8 -21.6 446.6 40 7
-123.9 -31.2 551.2 40 7
-180.7 -39.4 687.5 40 7
-373.1 -30.3 1141.5 40 7
-495.9 5.4 1444.2 40 7
-600.9 55.3 1718.2 40 7
-814.8 220.3 2367.2 40 7
-814.9 220.9 2370.2 40 7
-928.8 337.4 2775.2 40 7
