x y z track_id event_id
-55.8 273.4 409.1 7 1
-102.8 359.0 636.5 7 1
-106.3 364.5 651.5 7 1
-204.2 489.3 1025.6 7 1
-288.0 567.1 1299.6 7 1
-506.9 705.2 1948.6 7 1
-507.3 704.4 1951.6 7 1
-513.4 710.6 1959.6 7 1
32.0 278.3 -323.5 8 1
79.3 375.0 -388.1 8 1
191.3 483.3 -483.9 8 1
197.0 486.7 -488.5 8 1
432.6 531.9 -637.3 8 1
42.3 37.0 -109.2 9 1
74.4 58.8 -17.0 9 1
76.1 60.0 -11.9 9 1
109.6 85.1 87.0 9 1
111.1 86.3 91.7 9 1
153.1 121.5 221.9 9 1
217.1 184.2 434.3 9 1
282.6 263.4 678.5 9 1
360.8 386.9 1025.6 9 1
410.6 491.3 1302.6 9 1
490.9 747.7 1948.6 9 1
490.9 750.0 1956.6 9 1
489.9 749.1 1959.6 9 1
5.3 -11.0 -175.0 10 1
-7.9 -48.4 -149.5 10 1
-24.9 -90.2 -120.6 10 1
-48.4 -139.7 -85.6 10 1
-92.9 -217.1 -28.5 10 1
-153.3 -301.7 38.7 10 1
-248.9 -403.8 128.7 10 1
-381.9 -506.1 237.1 10 1
-387.2 -509.3 240.7 10 1
-539.9 -585.0 352.6 10 1
-757.4 -640.7 498.1 10 1
-764.4 -641.6 498.1 10 1
23.0 51.4 -388.1 11 1
33.9 88.9 -607.6 11 1
43.9 120.3 -793.9 11 1
44.1 121.0 -797.9 11 1
49.6 137.1 -893.9 11 1
49.8 137.8 -897.9 11 1
56.7 157.2 -1013.9 11 1
65.3 180.5 -1153.9 11 1
101.7 268.6 -1691.4 11 1
123.6 316.2 -1991.4 11 1
150.6 370.8 -2341.4 11 1
183.4 435.4 -2750.4 11 1
214.9 498.4 -3150.4 11 1
-5.9 -5.6 -376.1 12 1
-30.9 -35.5 -595.8 12 1
-53.8 -62.1 -793.9 12 1
-65.5 -75.5 -893.9 12 1
-79.6 -91.4 -1013.9 12 1
-96.4 -109.8 -1153.9 12 1
-162.3 -178.5 -1691.4 12 1
-200.1 -215.6 -1991.4 12 1
-245.8 -258.8 -2341.4 12 1
-298.7 -306.9 -2747.4 12 1
-351.9 -354.3 -3147.4 12 1
-145.8 -89.9 138.3 13 2
-200.6 -165.3 26.1 13 2
-244.9 -264.4 -106.4 13 2
-267.0 -425.8 -305.3 13 2
-219.9 -629.8 -560.3 13 2
-25.0 -852.9 -931.9 13 2
188.5 -930.3 -1219.9 13 2
190.7 -928.7 -1222.9 13 2
-72.2 82.3 764.8 14 2
-74.1 83.2 772.6 14 2
-100.2 93.9 880.6 14 2
-125.9 103.0 984.6 14 2
-17.6 19.7 361.5 15 2
-47.8 48.0 460.7 15 2
-81.9 73.6 562.4 15 2
-83.3 74.5 566.1 15 2
-131.9 101.3 698.6 15 2
-220.9 130.7 920.9 15 2
-324.9 137.4 1168.8 15 2
-460.4 106.6 1504.1 15 2
-555.6 50.9 1778.1 15 2
-637.7 -30.2 2081.1 15 2
-744.9 -245.6 2830.1 15 2
-765.9 -339.3 3227.1 15 2
25.1 20.9 238.9 16 2
53.3 46.7 172.9 16 2
54.8 47.9 169.6 16 2
90.1 72.4 96.5 16 2
91.9 73.5 93.0 16 2
141.6 97.1 1.8 16 2
142.1 97.3 0.9 16 2
232.7 117.9 -153.5 16 2
239.7 118.4 -164.8 16 2
349.9 104.2 -347.0 16 2
500.3 2.9 -654.0 16 2
505.7 -3.7 -668.4 16 2
569.7 -144.0 -932.9 16 2
559.1 -301.3 -1212.9 16 2
104.0 -62.1 -193.9 17 2
107.7 -58.5 -195.0 17 2
4.6 -263.4 -148.0 17 2
3.8 -269.7 -146.8 17 2
4.5 -363.3 -128.8 17 2
5.3 -369.7 -127.6 17 2
54.7 -504.8 -101.2 17 2
201.9 -631.9 -63.0 17 2
591.8 -603.4 1497.1 17 2
597.8 -598.2 1500.1 17 2
34.7 0.3 880.1 18 2
34.7 0.3 880.6 18 2
35.0 0.3 885.1 18 2
39.8 1.1 980.1 18 2
39.8 1.1 980.6 18 2
40.1 1.1 985.1 18 2
46.0 2.1 1100.6 18 2
46.2 2.1 1105.1 18 2
53.2 3.2 1240.6 18 2
53.4 3.3 1245.1 18 2
60.3 4.4 1380.6 18 2
60.5 4.5 1385.1 18 2
70.6 6.2 1580.6 18 2
70.8 6.2 1585.1 18 2
80.8 8.0 1780.6 18 2
81.0 8.1 1785.1 18 2
43.0 22.1 84.7 19 3
76.8 45.4 -37.1 19 3
113.0 68.5 -165.1 19 3
114.3 69.3 -169.9 19 3
238.9 136.1 -590.5 19 3
334.6 176.4 -898.7 19 3
380.0 192.7 -1042.2 19 3
468.6 219.4 -1319.2 19 3
469.2 219.5 -1322.2 19 3
564.1 241.5 -1613.2 19 3
810.2 276.6 -2365.2 19 3
936.0 292.4 -2770.2 19 3
61.3 16.1 -415.7 20 3
61.5 16.2 -419.7 20 3
68.5 18.4 -515.7 20 3
68.8 18.5 -519.7 20 3
77.2 21.2 -635.7 20 3
77.5 21.3 -639.7 20 3
87.4 24.6 -775.7 20 3
87.6 24.7 -779.7 20 3
97.5 28.0 -915.7 20 3
97.8 28.1 -919.7 20 3
111.9 33.0 -1115.7 20 3
126.3 38.1 -1315.7 20 3
0.2 -23.7 315.6 21 3
-18.2 -59.2 485.1 21 3
-42.5 -126.0 784.3 21 3
-48.2 -149.8 884.3 21 3
-55.9 -275.8 1397.8 21 3
-45.5 -343.2 1677.8 21 3
-24.0 -415.1 1983.8 21 3
10.8 -494.0 2333.8 21 3
56.7 -577.2 2727.8 21 3
-12.6 14.5 307.1 22 3
-13.8 14.9 312.2 22 3
-50.3 29.8 462.8 22 3
-89.0 47.4 625.6 22 3
-125.2 65.8 780.3 22 3
-214.1 120.1 1176.5 22 3
-219.3 123.6 1199.7 22 3
-261.8 154.3 1397.8 22 3
-320.6 201.3 1677.8 22 3
-321.3 202.0 1683.8 22 3
-382.4 257.1 1986.8 22 3
-447.8 322.1 2330.8 22 3
-522.8 399.9 2727.8 22 3
-523.9 400.9 2730.8 22 3
-598.6 478.1 3126.8 22 3
-598.5 477.8 3129.8 22 3
19.7 54.6 704.0 23 4
19.9 54.8 708.0 23 4
24.1 60.2 804.0 23 4
24.3 60.4 808.0 23 4
29.5 66.8 924.0 23 4
29.7 67.0 928.0 23 4
35.9 74.3 1064.0 23 4
36.1 74.5 1068.0 23 4
42.6 81.7 1204.0 23 4
42.8 81.9 1208.0 23 4
52.6 92.0 1404.0 23 4
62.9 102.1 1604.0 23 4
-35.9 28.9 293.5 24 4
-71.4 45.2 525.9 24 4
-72.6 45.8 534.2 24 4
-97.3 60.9 704.0 24 4
-111.0 70.6 804.0 24 4
-111.5 71.0 808.0 24 4
-127.3 83.7 928.0 24 4
-144.6 99.6 1068.0 24 4
9.1 46.6 116.2 25 4
25.8 82.9 140.7 25 4
42.9 124.0 168.0 25 4
62.2 177.1 202.5 25 4
87.0 261.5 256.4 25 4
87.8 264.5 258.6 25 4
106.5 360.7 318.6 25 4
117.5 501.2 406.0 25 4
105.6 672.6 512.6 25 4
66.9 832.7 615.6 25 4
-26.6 1039.9 761.8 25 4
-35.7 11.2 20.6 26 4
-74.1 -2.6 -70.8 26 4
-112.7 -21.8 -167.4 26 4
-114.4 -22.8 -171.9 26 4
-114.8 -23.1 -173.1 26 4
-160.0 -55.4 -297.0 26 4
-24.1 43.6 147.0 27 4
-47.8 77.7 195.5 27 4
-70.4 113.7 245.2 27 4
-71.2 115.0 247.0 27 4
-97.6 163.0 310.7 27 4
-132.9 241.9 412.0 27 4
-165.2 340.4 531.8 27 4
-190.9 482.7 700.0 27 4
-192.7 650.9 894.3 27 4
-162.3 826.0 1098.2 27 4
-89.6 1009.8 1331.5 27 4
25.5 26.7 151.6 28 4
64.8 38.2 214.0 28 4
106.1 51.7 280.3 28 4
158.5 70.8 365.5 28 4
240.0 105.1 500.0 28 4
327.9 149.0 650.8 28 4
583.8 323.9 1125.8 28 4
678.4 410.7 1320.5 28 4
678.3 411.4 1323.5 28 4
799.7 547.4 1608.5 28 4
39.9 43.5 146.8 29 5
65.4 74.1 214.4 29 5
93.1 108.2 288.8 29 5
127.0 151.1 381.7 29 5
128.2 152.6 385.0 29 5
-5.0 -2.5 50.2 30 5
-32.7 -30.4 -5.7 30 5
-61.2 -65.1 -70.4 30 5
-91.9 -111.9 -150.7 30 5
-129.3 -194.5 -281.1 30 5
-151.4 -297.4 -432.5 30 5
187.8 47.0 -218.6 31 5
46.9 274.6 -224.1 31 5
46.0 375.2 -226.5 31 5
96.6 511.5 -228.9 31 5
234.6 638.3 -231.3 31 5
241.4 641.6 -231.3 31 5
592.6 599.2 -236.1 31 5
612.6 582.2 -236.1 31 5
-8.4 -21.3 -508.9 32 5
-8.6 -21.6 -512.9 32 5
-12.8 -28.1 -608.9 32 5
-13.0 -28.3 -612.9 32 5
-18.1 -36.2 -728.9 32 5
-18.3 -36.4 -732.9 32 5
-24.4 -45.9 -872.9 32 5
-30.4 -55.4 -1012.9 32 5
-38.8 -68.7 -1208.9 32 5
-39.0 -69.0 -1212.9 32 5
-47.4 -82.7 -1412.9 32 5
8.2 29.5 -36.3 33 6
0.4 72.4 298.3 33 6
0.2 73.0 302.8 33 6
-2.5 85.3 398.3 33 6
-2.6 85.9 402.8 33 6
-6.0 100.7 518.8 33 6
-6.1 101.2 522.8 33 6
-10.4 118.5 658.8 33 6
-10.5 119.0 662.8 33 6
-15.1 136.1 798.8 33 6
-15.2 136.6 802.8 33 6
-22.3 161.3 998.8 33 6
-57.5 265.4 1849.3 33 6
-74.6 312.6 2249.3 33 6
-33.5 -260.0 5.0 34 6
-17.7 -361.7 111.0 34 6
-60.7 -497.1 256.0 34 6
-238.6 -612.7 486.5 34 6
-248.4 -614.0 497.1 34 6
40.2 -22.5 398.3 35 6
40.3 -22.5 398.8 35 6
40.4 -22.5 403.3 35 6
45.1 -25.6 518.3 35 6
45.4 -25.7 523.3 35 6
50.9 -29.2 658.3 35 6
51.1 -29.3 663.3 35 6
56.9 -32.7 798.3 35 6
57.1 -32.9 803.3 35 6
65.5 -37.7 998.3 35 6
65.8 -37.8 1003.3 35 6
74.5 -42.6 1203.3 35 6
39.9 -18.6 -298.2 36 6
40.3 -18.8 -298.3 36 6
75.8 -38.0 -303.8 36 6
114.4 -57.5 -309.6 36 6
116.3 -58.4 -309.9 36 6
166.7 -81.5 -317.4 36 6
247.8 -113.4 -329.8 36 6
344.8 -144.0 -343.0 36 6
481.8 -174.1 -363.2 36 6
642.4 -190.8 -384.8 36 6
810.9 -187.8 -407.6 36 6
1018.9 -154.7 -440.0 36 6
-30.8 -45.0 -705.4 37 7
-31.0 -45.4 -709.9 37 7
-34.8 -54.2 -805.4 37 7
-39.4 -65.3 -925.4 37 7
-44.8 -78.2 -1065.4 37 7
-50.3 -91.6 -1209.9 37 7
-57.9 -110.2 -1409.9 37 7
-65.4 -128.7 -1609.9 37 7
-102.8 -226.8 -2656.4 37 7
-116.8 -265.1 -3056.4 37 7
-23.3 37.9 -127.2 38 7
-46.5 69.4 -143.0 38 7
-47.8 70.9 -143.8 38 7
-78.3 101.5 -161.0 38 7
-124.3 134.2 -184.2 38 7
-126.1 135.2 -185.0 38 7
-214.5 168.0 -224.7 38 7
-330.1 165.9 -274.9 38 7
-504.3 49.1 -366.1 38 7
-519.5 -255.3 -1326.4 38 7
6.7 -19.4 27.6 39 7
7.2 -20.5 32.5 39 7
24.8 -55.2 189.0 39 7
45.2 -93.0 362.4 39 7
61.4 -121.3 494.1 39 7
74.0 -142.6 594.1 39 7
121.8 -216.6 948.8 39 7
144.6 -249.3 1107.6 39 7
144.6 -249.0 1110.6 39 7
186.2 -305.0 1390.6 39 7
233.7 -364.3 1693.6 39 7
290.8 -431.2 2043.6 39 7
356.8 -506.5 2440.6 39 7
-28.1 -15.6 -155.8 40 7
-51.4 -46.5 -206.9 40 7
-76.0 -83.3 -265.5 40 7
-103.4 -131.3 -338.2 40 7
-104.3 -133.0 -340.6 40 7
-139.9 -212.5 -454.7 40 7
-169.1 -312.7 -591.9 40 7
-184.1 -453.3 -777.3 40 7
-184.0 -460.2 -786.3 40 7
-162.4 -631.1 -1009.1 40 7
-66.1 -847.5 -1322.4 40 7
-63.3 -859.3 -1330.4 40 7
-61.8 -859.5 -1333.4 40 7
-22.6 37.9 -230.1 41 7
-42.8 71.5 -379.5 41 7
-67.2 109.1 -550.4 41 7
-90.8 142.3 -705.9 41 7
-159.4 225.9 -1121.7 41 7
-195.7 264.0 -1323.4 41 7
-196.2 264.4 -1326.4 41 7
-248.9 313.4 -1606.4 41 7
-309.6 363.3 -1912.4 41 7
-380.7 414.5 -2256.4 41 7
-463.4 469.3 -2656.4 41 7
0.1 -17.4 18.4 42 8
1.1 -19.5 18.6 42 8
19.7 -53.6 23.8 42 8
46.9 -88.8 30.7 42 8
90.8 -126.9 39.4 42 8
6.6 39.2 -43.4 43 8
23.8 75.1 -111.1 43 8
37.0 118.1 -187.9 43 8
43.5 175.6 -288.7 43 8
30.5 264.9 -449.1 43 8
28.1 272.2 -462.3 43 8
-31.7 370.1 -668.4 43 8
-42.3 10.3 172.5 44 8
-43.4 10.2 177.5 44 8
-83.0 6.8 367.5 44 8
-133.5 0.5 610.5 44 8
-134.3 0.4 614.5 44 8
-154.1 -2.7 710.5 44 8
-154.9 -2.8 714.5 44 8
-178.7 -7.0 830.5 44 8
-259.5 -24.6 1228.0 44 8
-315.3 -40.0 1508.0 44 8
-374.7 -58.9 1808.0 44 8
-443.9 -83.2 2164.0 44 8
-520.7 -112.7 2567.0 44 8
-595.3 -142.2 2961.0 44 8
18.0 25.1 29.4 45 8
19.3 25.7 29.8 45 8
54.6 40.3 42.1 45 8
56.2 40.9 42.7 45 8
97.1 56.0 56.7 45 8
150.1 72.7 74.8 45 8
232.7 92.5 102.9 45 8
238.8 93.6 104.7 45 8
334.4 106.8 135.3 45 8
480.8 109.1 183.1 45 8
648.6 84.3 238.3 45 8
807.2 31.4 294.5 45 8
1004.9 -83.2 370.1 45 8
-36.0 -6.7 64.3 46 8
-70.2 -30.4 130.4 46 8
-105.9 -52.5 197.3 46 8
-107.7 -53.6 200.6 46 8
-155.3 -79.9 287.4 46 8
-157.0 -80.8 290.5 46 8
-236.6 -117.6 431.1 46 8
-331.7 -150.3 591.9 46 8
-476.8 -178.9 828.7 46 8
-639.0 -184.5 1088.1 46 8
-898.3 -142.9 1507.0 46 8
-898.2 -140.6 1515.0 46 8
48.7 0.5 -39.4 47 9
89.5 -4.2 -374.5 47 9
101.6 -5.8 -474.5 47 9
116.1 -7.7 -594.5 47 9
133.6 -10.2 -739.0 47 9
150.6 -12.8 -879.0 47 9
174.8 -16.7 -1079.0 47 9
276.7 -35.6 -1922.5 47 9
323.7 -45.3 -2322.5 47 9
370.8 -54.8 -2722.5 47 9
12.0 35.0 117.9 48 9
6.5 74.1 -14.2 48 9
1.7 119.2 -166.1 48 9
25.0 75.5 455.2 49 9
31.0 118.3 587.1 49 9
31.3 120.2 593.1 49 9
44.4 262.8 1030.0 49 9
47.4 397.0 1438.5 49 9
47.4 398.8 1444.5 49 9
45.2 490.2 1724.5 49 9
39.4 587.5 2021.5 49 9
29.6 700.9 2371.5 49 9
17.6 823.0 2767.5 49 9
17.5 833.4 2770.5 49 9
9.5 956.0 3175.5 49 9
-3.0 28.3 204.4 50 9
-28.3 59.6 184.2 50 9
-55.5 93.9 162.2 50 9
-89.3 137.5 134.6 50 9
-140.7 206.3 91.8 50 9
-202.6 293.0 38.0 50 9
-278.8 407.3 -31.0 50 9
-361.6 541.9 -110.6 50 9
-441.4 683.8 -194.4 50 9
-532.0 863.3 -297.4 50 9
31.0 32.5 211.7 51 9
49.9 67.9 197.9 51 9
72.4 105.3 182.9 51 9
105.2 151.1 163.8 51 9
162.6 215.5 135.0 51 9
239.4 281.9 100.2 51 9
244.3 285.4 97.8 51 9
373.8 358.4 47.6 51 9
543.3 405.8 -12.9 51 9
733.0 404.5 -80.6 51 9
991.4 307.6 -172.8 51 9
-13.8 9.5 109.9 52 9
-51.7 21.5 -31.0 52 9
-92.8 40.3 -190.6 52 9
-136.7 69.1 -375.0 52 9
-204.4 137.1 -707.6 52 9
-246.8 208.5 -995.5 52 9
-271.5 285.8 -1278.5 52 9
-279.5 372.7 -1581.5 52 9
-269.2 468.3 -1925.5 52 9
-269.2 470.7 -1931.5 52 9
-241.0 572.1 -2322.5 52 9
40.1 -18.2 510.5 53 9
41.2 -19.3 524.9 53 9
63.5 -42.5 820.5 53 9
63.8 -42.8 825.0 53 9
70.8 -50.6 920.5 53 9
71.1 -50.9 925.0 53 9
79.4 -60.3 1040.5 53 9
79.7 -60.7 1045.0 53 9
89.2 -71.9 1181.0 53 9
89.4 -72.3 1185.0 53 9
98.7 -83.7 1321.0 53 9
98.9 -84.0 1325.0 53 9
111.7 -100.8 1521.0 53 9
112.0 -101.1 1525.0 53 9
124.6 -118.5 1725.0 53 9
181.8 -210.1 2768.5 53 9
201.6 -243.6 3168.5 53 9
201.6 -243.6 3171.5 53 9
5.3 -17.2 -74.7 54 10
4.8 -18.4 -73.6 54 10
-7.8 -56.2 -38.6 54 10
-20.4 -98.2 -0.2 54 10
-34.2 -151.2 47.9 54 10
-52.0 -238.9 126.8 54 10
-64.7 -334.1 211.2 54 10
-65.3 -340.2 216.6 54 10
-71.1 -480.3 340.8 54 10
-58.8 -645.8 487.8 54 10
-28.3 -801.6 629.2 54 10
-26.6 -808.5 634.6 54 10
41.6 -1006.3 819.0 54 10
-12.9 -2.2 -112.9 55 10
-13.3 -2.5 -112.8 55 10
-45.9 -23.1 -108.1 55 10
-80.1 -50.9 -102.6 55 10
-119.6 -93.7 -95.7 55 10
-166.2 -171.9 -84.0 55 10
-195.4 -280.1 -69.6 55 10
-174.0 -449.3 -43.4 55 10
1.5 -643.8 -1.4 55 10
37.1 36.2 -68.2 56 10
37.8 36.9 -66.3 56 10
66.9 63.0 5.9 56 10
68.5 64.3 9.8 56 10
103.2 87.8 85.6 56 10
1.4 42.2 -32.4 57 10
-14.9 77.8 66.0 57 10
-31.7 117.9 175.1 57 10
-50.9 170.7 316.3 57 10
-75.6 256.2 539.6 57 10
-96.0 355.3 792.0 57 10
-109.6 482.2 1111.1 57 10
-111.9 591.7 1382.1 57 10
-89.4 856.2 2034.1 57 10
-67.2 1014.4 2442.1 57 10
-16.4 10.2 -112.0 58 10
-55.3 5.4 -113.1 58 10
-55.8 5.3 -113.1 58 10
-97.9 -2.1 -114.0 58 10
-98.4 -2.2 -114.1 58 10
-99.7 -2.5 -114.1 58 10
-100.2 -2.6 -114.1 58 10
-152.8 -15.9 -115.6 58 10
-154.6 -16.4 -115.6 58 10
-238.3 -47.2 -117.6 58 10
-330.1 -96.4 -120.0 58 10
-441.7 -186.8 -123.6 58 10
-551.9 -330.5 -127.2 58 10
-638.1 -769.2 -129.6 58 10
6.0 -20.1 -710.9 59 10
5.9 -20.3 -715.9 59 10
4.4 -25.6 -810.9 59 10
4.3 -25.9 -815.9 59 10
2.6 -32.3 -930.9 59 10
2.5 -32.6 -935.9 59 10
0.4 -40.3 -1070.9 59 10
0.3 -40.6 -1075.9 59 10
-1.6 -48.2 -1210.9 59 10
-1.7 -48.5 -1215.9 59 10
-4.4 -59.9 -1415.9 59 10
-7.0 -71.4 -1615.9 59 10
-121.6 59.9 762.9 60 11
-145.9 67.0 962.9 60 11
-249.0 99.6 1806.4 60 11
-296.8 115.5 2206.4 60 11
-345.8 131.8 2606.4 60 11
-11.9 0.9 -238.5 61 11
-47.8 -16.2 -115.7 61 11
-88.9 -31.6 19.3 61 11
-236.9 -55.2 484.7 61 11
-362.8 -40.5 876.4 61 11
-453.3 -12.0 1165.4 61 11
-539.1 29.9 1456.4 61 11
-635.9 93.5 1809.4 61 11
-733.5 171.8 2208.4 61 11
-834.0 249.8 2605.4 61 11
-832.8 250.2 2613.4 61 11
46.8 25.9 -1037.1 62 11
46.9 26.0 -1041.1 62 11
51.9 27.6 -1157.1 62 11
52.1 27.7 -1161.1 62 11
57.9 29.7 -1297.1 62 11
58.1 29.8 -1301.1 62 11
63.9 31.9 -1437.1 62 11
64.1 31.9 -1441.1 62 11
72.6 35.1 -1637.1 62 11
72.8 35.1 -1641.1 62 11
81.4 38.5 -1837.1 62 11
81.6 38.5 -1841.1 62 11
19.0 -15.7 -406.8 63 11
21.7 -54.6 -472.4 63 11
24.2 -98.7 -546.6 63 11
26.6 -155.3 -641.9 63 11
28.4 -242.9 -789.5 63 11
27.7 -342.9 -957.1 63 11
21.9 -485.1 -1196.7 63 11
-21.4 -862.2 -1833.6 63 11
-22.5 -867.6 -1844.6 63 11
-5.2 -7.9 -235.8 64 11
-25.3 -40.6 -134.5 64 11
-44.1 -81.6 -15.1 64 11
-59.6 -136.3 134.6 64 11
-65.9 -225.3 370.7 64 11
-65.4 -231.9 388.1 64 11
-39.2 -340.8 685.1 64 11
-2.9 -407.4 882.4 64 11
68.4 -487.3 1165.4 64 11
156.7 -546.3 1456.4 64 11
498.6 -643.9 2608.4 64 11
-645.3 507.7 273.5 65 11
-646.9 497.2 284.3 65 11
-721.8 723.6 56.7 65 11
-17.4 -5.4 -931.9 66 12
-17.6 -5.5 -936.4 66 12
-17.6 -5.5 -936.9 66 12
-22.3 -8.6 -1036.4 66 12
-22.3 -8.6 -1036.9 66 12
-27.7 -12.2 -1151.9 66 12
-28.0 -12.4 -1156.9 66 12
-34.3 -16.6 -1291.9 66 12
-34.5 -16.8 -1296.9 66 12
-40.8 -21.0 -1431.9 66 12
-41.1 -21.2 -1436.9 66 12
-50.2 -27.5 -1631.9 66 12
-59.4 -33.9 -1831.9 66 12
8.9 -18.0 -317.5 67 12
11.6 -57.7 -294.8 67 12
11.8 -59.5 -293.8 67 12
21.9 -101.4 -269.0 67 12
48.0 -155.5 -233.9 67 12
-3.9 42.3 -318.4 68 12
-21.6 77.6 -305.7 68 12
-40.6 116.4 -291.8 68 12
-65.3 168.1 -273.3 68 12
-102.3 248.7 -244.6 68 12
-140.3 335.4 -214.0 68 12
43.6 -4.7 -29.1 69 13
125.0 42.3 422.5 69 13
142.7 53.5 522.5 69 13
163.7 67.2 642.5 69 13
231.8 114.4 1040.0 69 13
279.5 149.5 1320.0 69 13
328.1 187.8 1620.0 69 13
329.0 188.4 1623.0 69 13
386.1 235.1 1976.0 69 13
451.3 288.3 2376.0 69 13
515.9 338.7 2770.0 69 13
74.6 -23.1 422.0 70 13
75.1 -23.1 427.0 70 13
84.7 -22.2 522.0 70 13
85.3 -22.2 527.0 70 13
96.9 -20.8 642.0 70 13
97.4 -20.8 647.0 70 13
111.7 -18.4 787.0 70 13
125.9 -15.5 926.5 70 13
145.9 -10.4 1126.5 70 13
165.7 -4.3 1322.5 70 13
166.1 -4.2 1326.5 70 13
272.2 37.2 2373.0 70 13
314.0 50.0 2770.0 70 13
313.9 49.9 2773.0 70 13
45.9 -26.7 -157.7 71 13
83.9 -37.7 -144.4 71 13
125.5 -52.8 -129.6 71 13
176.4 -75.7 -111.0 71 13
252.3 -120.6 -81.5 71 13
333.4 -186.6 -46.7 71 13
428.5 -303.3 2.9 71 13
501.4 -463.5 61.1 71 13
503.2 -469.8 63.5 71 13
525.9 -661.8 128.1 71 13
445.4 -946.0 220.3 71 13
-7.9 -42.1 -627.5 72 13
-49.7 -52.6 -642.2 72 13
-90.6 -68.3 -657.8 72 13
-207.3 -150.7 -710.3 72 13
-272.1 -244.5 -754.5 72 13
-309.9 -404.4 -816.6 72 13
-240.8 -623.5 -906.7 72 13
36.7 13.7 422.0 73 13
36.7 13.7 422.5 73 13
36.9 13.9 426.5 73 13
40.3 19.3 522.5 73 13
40.5 19.5 526.5 73 13
44.6 26.0 642.5 73 13
44.8 26.2 646.5 73 13
49.6 33.9 782.5 73 13
49.8 34.1 786.5 73 13
54.8 42.0 926.5 73 13
68.9 64.5 1326.5 73 13
-39.7 -12.5 -773.0 74 13
-40.1 -12.5 -777.5 74 13
-49.3 -11.9 -873.0 74 13
-49.7 -11.9 -877.5 74 13
-60.8 -11.2 -993.0 74 13
-74.3 -10.4 -1133.0 74 13
-107.1 -9.0 -1473.5 74 13
-107.5 -9.0 -1477.5 74 13
-126.4 -8.4 -1673.5 74 13
-226.8 -8.2 -2721.0 74 13
-265.3 -9.0 -3121.0 74 13
43.0 -34.5 -227.7 75 13
76.2 -58.5 -265.2 75 13
113.8 -79.6 -304.3 75 13
23.8 -1.2 -231.7 76 14
56.0 20.3 -146.6 76 14
91.3 47.2 -49.7 76 14
92.9 48.5 -45.2 76 14
133.5 84.5 73.3 76 14
134.9 85.9 77.7 76 14
194.6 152.1 272.2 76 14
251.0 234.4 490.6 76 14
254.3 240.0 504.9 76 14
325.3 410.8 914.9 76 14
349.3 530.8 1185.9 76 14
353.7 659.3 1487.9 76 14
341.9 805.0 1834.9 76 14
340.6 805.0 1837.9 76 14
342.6 813.3 1845.9 76 14
-35.1 -8.7 -568.0 77 14
-73.6 5.5 -907.6 77 14
