x y z track_id event_id
38.3 -19.0 58.0 7 1
78.7 -20.5 -31.7 7 1
122.2 -20.6 -128.3 7 1
178.0 -18.3 -252.2 7 1
266.7 -9.1 -449.9 7 1
368.5 10.1 -678.5 7 1
546.5 68.2 -1091.6 7 1
659.0 122.4 -1365.6 7 1
660.0 123.0 -1368.6 7 1
777.6 193.4 -1664.6 7 1
776.9 194.0 -1667.6 7 1
898.3 288.3 -2022.6 7 1
33.9 -129.0 258.0 8 1
34.5 -131.0 259.6 8 1
48.1 -183.4 301.7 8 1
63.9 -271.3 371.3 8 1
71.5 -370.0 447.9 8 1
63.5 -512.0 558.9 8 1
62.7 -517.6 563.3 8 1
27.1 -672.1 688.4 8 1
25.2 -678.0 693.1 8 1
24.2 -680.8 695.7 8 1
-25.1 -16.9 126.9 9 1
-26.8 -16.9 126.5 9 1
-64.7 -15.7 117.9 9 1
-108.9 -12.4 107.9 9 1
-165.6 -5.1 95.1 9 1
-248.8 12.0 75.5 9 1
-346.7 42.8 52.7 9 1
-474.7 101.6 19.1 9 1
-479.9 104.5 17.9 9 1
-617.0 196.7 -20.5 9 1
-740.8 316.2 -59.9 9 1
-745.1 321.3 -59.9 9 1
-867.8 505.0 -113.9 9 1
-870.9 511.0 -113.9 9 1
39.1 -13.4 187.4 10 1
78.8 -11.6 272.9 10 1
123.6 -12.8 369.2 10 1
178.6 -19.1 488.4 10 1
264.0 -39.9 676.1 10 1
359.6 -79.2 897.7 10 1
362.2 -80.6 904.1 10 1
524.0 -202.9 1348.4 10 1
601.6 -300.2 1625.4 10 1
661.2 -415.6 1924.4 10 1
708.1 -551.2 2274.4 10 1
707.8 -552.2 2277.4 10 1
705.8 -551.9 2282.4 10 1
-16.4 4.6 135.9 11 1
-17.2 5.6 136.5 11 1
-45.7 33.5 156.4 11 1
-78.2 60.8 177.3 11 1
-125.9 93.3 205.8 11 1
-203.1 130.7 247.9 11 1
-308.3 159.7 301.7 11 1
-461.9 161.3 378.3 11 1
-638.3 101.7 471.9 11 1
-814.2 -61.3 596.3 11 1
16.6 -302.9 1625.4 11 1
-233.7 77.2 1928.4 11 1
51.8 241.0 -748.5 12 1
-6.0 340.6 -752.1 12 1
-43.2 480.9 -756.9 12 1
-34.1 640.6 -759.3 12 1
36.1 800.2 -759.3 12 1
246.4 971.7 -770.1 12 1
211.6 -118.5 235.1 13 2
288.1 -186.2 489.1 13 2
346.4 -332.1 891.5 13 2
336.9 -442.9 1177.6 13 2
-179.0 -12.6 169.0 14 2
-177.2 -12.0 170.8 14 2
-124.8 0.5 222.2 14 2
-259.9 -46.9 83.7 14 2
-345.4 -111.3 -21.9 14 2
-435.2 -246.3 -185.9 14 2
-436.8 -250.4 -190.5 14 2
-458.0 -467.9 -411.9 14 2
17.2 -1.8 151.9 15 2
48.5 -25.9 382.0 15 2
72.4 -45.0 559.6 15 2
85.6 -56.1 660.1 15 2
86.1 -56.5 664.1 15 2
-4.9 -15.9 -241.8 16 2
-1.6 -55.3 -486.0 16 2
-0.4 -80.3 -639.9 16 2
-0.1 -95.9 -735.9 16 2
-0.0 -96.5 -739.9 16 2
0.1 -115.4 -855.9 16 2
-0.3 -138.1 -995.9 16 2
-6.2 -225.2 -1533.4 16 2
-12.6 -272.0 -1833.4 16 2
-22.3 -327.2 -2183.4 16 2
-35.6 -389.6 -2589.4 16 2
-49.7 -448.9 -2989.4 16 2
35.6 33.9 560.1 17 2
36.0 34.1 564.1 17 2
42.9 37.0 660.1 17 2
43.2 37.1 664.1 17 2
51.9 40.8 784.1 17 2
61.9 45.2 924.1 17 2
72.0 49.7 1064.1 17 2
100.5 62.8 1464.1 17 2
26.9 -29.2 -175.5 18 3
39.6 -66.7 -227.1 18 3
54.5 -108.5 -285.1 18 3
74.0 -160.5 -357.8 18 3
106.1 -240.1 -469.9 18 3
146.4 -332.0 -600.7 18 3
209.9 -461.1 -788.5 18 3
288.3 -601.3 -997.7 18 3
375.2 -738.9 -1206.5 18 3
438.7 -830.1 -1353.4 18 3
-13.2 -9.3 -297.1 19 3
-54.2 -9.0 -426.2 19 3
-99.8 -2.3 -572.5 19 3
-145.8 11.3 -725.9 19 3
-234.8 60.6 -1050.0 19 3
-301.3 128.3 -1346.4 19 3
-345.8 208.4 -1629.4 19 3
-371.3 300.4 -1932.4 19 3
-381.5 406.8 -2276.4 19 3
-9.1 20.5 -165.9 20 3
-42.5 40.1 -212.4 20 3
-44.2 40.9 -214.6 20 3
-83.7 57.3 -264.9 20 3
-139.9 71.1 -332.8 20 3
-229.7 73.0 -438.5 20 3
-340.4 38.7 -576.1 20 3
-472.0 -89.1 -797.7 20 3
-376.0 -506.5 -1346.4 20 3
37.4 -22.8 -124.0 21 3
64.6 -52.0 -112.9 21 3
97.1 -83.0 -100.4 21 3
139.7 -119.4 -85.0 21 3
210.2 -169.6 -61.5 21 3
298.2 -217.8 -32.7 21 3
439.0 -269.5 9.3 21 3
607.4 -296.1 59.5 21 3
785.0 -285.0 115.9 21 3
1017.9 -206.5 186.5 21 3
18.3 32.6 -127.0 22 3
18.3 33.1 -127.1 22 3
18.3 34.9 -127.7 22 3
18.3 35.5 -127.8 22 3
17.9 72.8 -139.2 22 3
17.8 75.0 -139.9 22 3
14.5 118.1 -153.2 22 3
5.9 173.5 -170.3 22 3
-17.8 259.9 -197.9 22 3
-59.6 354.3 -229.1 22 3
-142.7 473.7 -272.1 22 3
-276.5 590.9 -323.7 22 3
-456.4 674.3 -382.5 22 3
-728.4 690.5 -463.9 22 3
47.0 10.5 -124.2 23 3
85.3 22.7 -118.2 23 3
127.0 36.6 -111.7 23 3
179.2 55.0 -103.5 23 3
181.1 55.7 -103.2 23 3
262.2 86.5 -90.1 23 3
351.8 123.8 -75.9 23 3
354.5 125.0 -75.7 23 3
481.7 184.4 -55.5 23 3
623.0 259.3 -31.5 23 3
759.4 341.4 -8.7 23 3
926.1 456.6 23.7 23 3
61.0 -31.4 469.6 24 3
61.4 -31.6 474.6 24 3
68.7 -36.5 569.6 24 3
69.1 -36.8 574.6 24 3
78.0 -42.7 689.6 24 3
78.4 -42.9 694.6 24 3
88.9 -49.6 829.6 24 3
89.4 -49.8 834.6 24 3
100.4 -56.5 974.6 24 3
116.0 -65.7 1170.1 24 3
132.1 -74.8 1370.1 24 3
254.6 -139.2 2820.6 24 3
-17.2 -16.3 307.6 25 4
-18.8 -16.4 309.7 25 4
-57.6 -22.9 361.6 25 4
-99.7 -36.5 420.1 25 4
-151.0 -64.2 496.2 25 4
37.4 6.1 195.6 26 4
39.0 7.7 191.1 26 4
64.1 35.5 115.0 26 4
65.2 36.9 111.4 26 4
90.4 70.3 26.1 26 4
91.5 71.8 22.2 26 4
121.1 119.4 -92.2 26 4
155.5 199.4 -269.9 26 4
177.9 305.5 -490.9 26 4
174.0 459.3 -807.3 26 4
158.3 530.5 -958.0 26 4
107.9 654.3 -1235.0 26 4
26.0 771.4 -1534.0 26 4
-90.1 869.6 -1887.0 26 4
-93.6 878.0 -1895.0 26 4
17.0 16.0 251.6 27 4
20.9 56.0 238.9 27 4
26.1 100.5 224.7 27 4
33.7 156.1 207.0 27 4
47.4 238.8 180.9 27 4
67.8 339.7 148.5 27 4
101.7 473.8 104.5 27 4
102.5 476.6 103.9 27 4
150.8 629.2 53.9 27 4
208.8 778.6 0.1 27 4
210.0 781.3 5.9 27 4
295.2 961.4 -64.7 27 4
43.1 -3.0 261.5 28 4
43.5 -2.8 261.4 28 4
44.4 -2.4 261.5 28 4
44.9 -2.2 261.4 28 4
80.6 10.1 260.2 28 4
81.0 10.2 260.2 28 4
124.7 20.0 258.6 28 4
181.1 24.1 256.8 28 4
275.4 10.9 255.1 28 4
375.4 -35.3 251.5 28 4
491.6 -165.0 247.9 28 4
512.8 -449.6 239.5 28 4
36.8 -37.9 277.7 29 4
38.0 -39.1 278.8 29 4
63.7 -67.1 304.0 29 4
91.8 -101.4 333.3 29 4
92.9 -102.9 334.5 29 4
123.5 -147.8 370.7 29 4
124.6 -149.5 372.0 29 4
164.4 -227.0 429.9 29 4
166.7 -232.2 433.5 29 4
198.8 -328.7 500.7 29 4
217.6 -472.5 596.9 29 4
195.0 -649.4 716.3 29 4
193.2 -655.7 721.1 29 4
113.0 -830.2 851.5 29 4
-97.7 -1030.2 1046.7 29 4
43.1 -2.9 269.9 30 4
44.3 -2.3 270.4 30 4
77.9 17.5 284.6 30 4
112.3 45.3 300.5 30 4
150.2 87.6 320.7 30 4
151.3 89.1 321.3 30 4
194.5 166.5 353.3 30 4
213.5 284.4 395.3 30 4
141.6 468.0 462.3 30 4
-333.6 166.3 1476.0 30 4
374.1 4.4 -911.0 31 5
-334.6 -209.7 891.8 31 5
-385.1 -68.8 1171.8 31 5
-386.9 87.2 1474.8 31 5
-328.2 246.3 1824.8 31 5
-9.4 41.1 -322.4 32 5
-11.1 42.9 -322.2 32 5
-37.0 69.8 -319.7 32 5
-69.2 101.0 -316.5 32 5
-111.0 138.4 -312.4 32 5
-180.6 193.4 -305.1 32 5
-266.8 251.4 -297.3 32 5
-387.9 316.7 -285.9 32 5
-393.9 319.5 -285.9 32 5
-541.8 376.5 -272.9 32 5
-702.5 415.1 -264.5 32 5
-921.5 432.3 -242.9 32 5
20.1 -97.3 -461.4 33 5
26.8 -153.5 -516.6 33 5
32.3 -239.8 -600.9 33 5
31.0 -342.9 -700.7 33 5
15.7 -481.2 -834.9 33 5
-23.0 -643.6 -995.1 33 5
-82.9 -800.2 -1159.1 33 5
-185.5 -983.0 -1354.3 33 5
19.9 49.0 -318.5 34 5
31.6 86.7 -306.9 34 5
46.9 128.3 -294.0 34 5
69.9 180.2 -277.7 34 5
112.5 255.7 -252.5 34 5
175.0 339.5 -221.3 34 5
277.9 439.5 -178.1 34 5
280.3 441.4 -177.1 34 5
427.5 532.2 -126.7 34 5
600.1 589.1 -69.3 34 5
603.3 589.7 -75.1 34 5
850.4 597.2 6.3 34 5
-19.5 -152.0 -206.5 35 5
-33.4 -242.8 -144.7 35 5
-44.9 -339.7 -78.7 35 5
-55.2 -478.3 14.7 35 5
-58.5 -641.6 124.9 35 5
-52.9 -797.9 233.9 35 5
-32.2 -1002.7 364.3 35 5
-46.8 -25.4 729.9 36 6
-47.0 -25.5 733.9 36 6
-47.0 -25.5 734.4 36 6
-52.8 -26.9 869.9 36 6
-53.0 -26.9 873.9 36 6
-53.0 -26.9 874.4 36 6
-58.7 -28.3 1009.9 36 6
-58.9 -28.4 1013.9 36 6
-58.9 -28.4 1014.4 36 6
-67.2 -30.4 1209.9 36 6
-67.4 -30.4 1213.9 36 6
-75.8 -32.4 1409.9 36 6
2.0 11.6 170.8 37 6
22.5 49.0 509.4 37 6
22.8 49.5 513.9 37 6
28.9 60.5 613.9 37 6
44.6 88.6 869.9 37 6
53.3 103.9 1009.9 37 6
65.8 125.7 1209.9 37 6
15.7 -3.7 113.2 38 6
17.5 -2.9 126.7 38 6
51.6 15.2 391.4 38 6
66.4 24.1 509.4 38 6
67.0 24.4 513.9 38 6
79.4 32.2 613.9 38 6
93.6 41.9 729.9 38 6
110.4 54.1 869.9 38 6
126.8 66.8 1009.9 38 6
202.9 136.3 1710.4 38 6
238.6 172.7 2060.4 38 6
278.7 213.4 2460.4 38 6
321.1 252.0 2863.4 38 6
321.4 252.3 2866.4 38 6
225.5 -121.7 -469.5 39 6
286.4 -208.6 -418.1 39 6
289.2 -213.7 -415.2 39 6
348.7 -363.9 -337.9 39 6
364.3 -558.9 -244.7 39 6
303.8 -771.9 -142.5 39 6
47.8 -1032.9 31.1 39 6
-4.1 -43.8 -340.8 40 7
-7.6 -84.1 -354.3 40 7
-8.3 -128.3 -369.3 40 7
-5.1 -183.3 -387.6 40 7
8.9 -269.0 -416.2 40 7
39.5 -365.9 -449.8 40 7
42.0 -372.1 -452.2 40 7
113.5 -499.7 -500.0 40 7
237.8 -629.3 -558.8 40 7
403.2 -727.0 -623.1 40 7
23.5 -34.5 -355.4 41 7
24.7 -35.6 -356.6 41 7
53.4 -62.8 -384.6 41 7
84.5 -91.2 -414.4 41 7
126.5 -128.2 -454.0 41 7
195.5 -185.4 -517.2 41 7
276.9 -247.4 -590.0 41 7
389.5 -324.8 -687.0 41 7
527.4 -407.7 -800.6 41 7
672.9 -482.4 -913.2 41 7
857.1 -560.2 -1059.4 41 7
-9.1 -47.2 -930.5 42 7
-9.1 -47.2 -931.0 42 7
-9.1 -47.5 -935.5 42 7
-10.8 -53.0 -1030.5 42 7
-10.8 -53.0 -1031.0 42 7
-10.9 -53.3 -1035.5 42 7
-13.0 -60.0 -1150.5 42 7
-13.1 -60.3 -1155.5 42 7
-15.7 -68.1 -1290.5 42 7
-15.8 -68.4 -1295.5 42 7
-18.4 -76.1 -1430.5 42 7
-18.5 -76.4 -1435.5 42 7
-22.5 -87.5 -1630.5 42 7
-22.6 -87.8 -1635.5 42 7
-26.8 -98.8 -1830.5 42 7
-26.9 -99.0 -1835.5 42 7
14.6 -40.5 -280.4 43 7
15.0 -41.4 -279.0 43 7
31.9 -77.8 -222.3 43 7
49.1 -117.0 -161.9 43 7
99.8 -253.9 43.6 43 7
126.5 -346.1 178.4 43 7
156.5 -485.3 379.4 43 7
177.0 -649.2 612.6 43 7
182.8 -841.3 881.5 43 7
26.5 20.6 372.0 44 8
64.7 28.3 530.2 44 8
66.4 28.6 537.5 44 8
108.5 35.8 710.3 44 8
139.5 40.4 836.8 44 8
140.5 40.5 840.8 44 8
164.1 43.5 936.8 44 8
251.4 51.5 1291.8 44 8
257.1 51.8 1315.0 44 8
292.1 53.5 1457.3 44 8
359.9 55.2 1734.3 44 8
8.1 -15.3 102.3 45 8
8.9 -17.0 94.6 45 8
25.8 -52.7 -62.8 45 8
45.2 -91.0 -234.5 45 8
60.0 -118.6 -359.2 45 8
60.4 -119.5 -363.2 45 8
72.2 -140.6 -459.2 45 8
72.7 -141.5 -463.2 45 8
117.0 -215.7 -806.2 45 8
140.2 -251.4 -976.7 45 8
180.3 -309.1 -1256.7 45 8
181.0 -310.2 -1259.7 45 8
227.3 -371.9 -1565.7 45 8
282.4 -440.6 -1912.7 45 8
347.0 -517.6 -2309.7 45 8
211.1 159.1 117.2 46 8
257.2 260.4 111.2 46 8
333.9 376.8 101.6 46 8
446.4 490.8 92.0 46 8
587.3 584.4 81.4 46 8
788.7 656.5 70.6 46 8
21.4 32.0 -62.8 47 8
47.9 48.1 -358.7 47 8
48.4 48.4 -363.7 47 8
57.2 53.1 -458.7 47 8
68.3 58.6 -578.7 47 8
81.5 64.6 -718.7 47 8
94.7 70.1 -859.2 47 8
113.8 77.4 -1059.2 47 8
132.9 83.9 -1259.2 47 8
234.5 109.9 -2309.7 47 8
271.5 119.7 -2709.7 47 8
25.7 21.3 533.2 48 8
56.3 33.7 836.8 48 8
56.7 34.0 840.8 48 8
66.0 38.8 936.8 48 8
66.4 39.1 940.8 48 8
77.8 45.8 1060.8 48 8
103.0 63.3 1340.8 48 8
119.9 76.8 1536.8 48 8
120.3 77.1 1540.8 48 8
136.2 91.6 1736.8 48 8
214.8 175.5 2787.3 48 8
23.4 27.1 -358.7 49 8
23.5 27.1 -359.2 49 8
23.6 27.2 -363.2 49 8
28.3 29.3 -458.7 49 8
28.2 29.3 -459.2 49 8
28.5 29.4 -463.2 49 8
34.1 31.9 -578.7 49 8
34.3 32.0 -583.2 49 8
40.8 34.9 -718.7 49 8
41.1 35.0 -723.2 49 8
47.7 37.9 -858.7 49 8
47.9 38.0 -863.2 49 8
57.5 42.0 -1058.7 49 8
57.7 42.1 -1063.2 49 8
67.5 46.1 -1263.2 49 8
-33.6 -25.2 -940.6 50 9
-34.0 -25.3 -945.1 50 9
-42.3 -26.8 -1040.6 50 9
-12.3 -25.8 -410.7 51 9
-13.7 -26.4 -414.0 51 9
-48.4 -45.3 -499.0 51 9
-84.1 -71.0 -594.2 51 9
-123.9 -111.6 -717.0 51 9
-174.4 -195.2 -926.8 51 9
-197.0 -303.8 -1166.0 51 9
-152.3 -485.6 -1567.1 51 9
-69.5 -580.3 -1838.1 51 9
45.0 -29.4 -312.9 52 9
80.3 -50.6 -263.5 52 9
116.8 -74.5 -211.3 52 9
161.3 -106.7 -145.8 52 9
227.6 -161.4 -43.8 52 9
301.8 -234.1 80.8 52 9
391.0 -344.8 250.2 52 9
394.5 -349.7 257.2 52 9
478.6 -492.6 455.6 52 9
539.8 -645.7 649.6 52 9
582.9 -831.9 879.9 52 9
25.6 1.8 -802.2 53 10
25.9 1.9 -806.2 53 10
31.3 3.5 -902.2 53 10
31.5 3.6 -906.2 53 10
38.1 5.6 -1022.2 53 10
38.3 5.6 -1026.2 53 10
45.9 8.0 -1162.2 53 10
46.1 8.1 -1166.2 53 10
53.8 10.4 -1302.2 53 10
54.0 10.5 -1306.2 53 10
65.1 13.9 -1502.2 53 10
65.3 14.0 -1506.2 53 10
76.3 17.4 -1702.2 53 10
28.9 -20.2 393.8 54 10
29.1 -20.3 397.8 54 10
34.9 -22.2 493.8 54 10
35.2 -22.3 497.8 54 10
42.2 -24.6 613.8 54 10
42.5 -24.6 617.8 54 10
50.8 -27.3 753.8 54 10
51.0 -27.3 757.8 54 10
15.8 -29.3 -187.8 55 10
16.6 -30.0 -187.2 55 10
45.7 -57.0 -163.7 55 10
76.5 -86.8 -138.3 55 10
116.4 -127.6 -104.8 55 10
172.5 -190.2 -55.0 55 10
176.4 -194.6 -52.0 55 10
178.3 -196.9 -50.4 55 10
239.6 -273.5 7.2 55 10
317.4 -384.8 87.4 55 10
399.9 -527.7 184.4 55 10
468.0 -676.8 283.8 55 10
534.1 -874.3 408.4 55 10
20.9 5.0 -322.3 56 10
22.1 5.5 -327.3 56 10
57.4 20.1 -471.4 56 10
59.1 20.7 -478.1 56 10
100.6 35.7 -645.0 56 10
140.3 47.9 -802.2 56 10
236.3 69.2 -1176.2 56 10
239.3 69.7 -1187.6 56 10
245.0 70.6 -1209.6 56 10
299.2 77.2 -1419.7 56 10
372.8 81.1 -1699.7 56 10
373.1 81.0 -1702.7 56 10
375.1 81.1 -1708.7 56 10
452.3 78.8 -2005.7 56 10
541.4 70.7 -2349.7 56 10
642.3 56.2 -2752.7 56 10
27.0 -8.4 493.3 57 10
27.2 -8.4 497.8 57 10
27.2 -8.4 498.3 57 10
33.0 -8.2 613.3 57 10
33.3 -8.3 618.3 57 10
40.1 -8.0 753.3 57 10
47.1 -7.7 893.3 57 10
47.4 -7.7 898.3 57 10
57.2 -7.3 1093.3 57 10
57.4 -7.3 1098.3 57 10
67.3 -6.7 1293.3 57 10
67.6 -6.7 1298.3 57 10
-8.1 23.8 -211.3 58 10
-8.2 25.5 -211.6 58 10
-11.0 64.6 -219.9 58 10
-17.2 107.3 -229.2 58 10
-29.7 161.7 -241.3 58 10
-30.2 163.4 -241.7 58 10
-59.3 243.9 -259.8 58 10
-110.7 335.8 -281.4 58 10
-209.4 448.8 -312.6 58 10
-362.2 548.3 -349.8 58 10
-556.5 599.4 -394.0 58 10
-860.1 544.7 -464.6 58 10
-866.7 541.6 -458.8 58 10
21.8 -15.5 -34.9 59 11
56.9 -34.3 72.9 59 11
95.5 -53.7 189.5 59 11
97.3 -54.6 195.0 59 11
147.6 -78.1 344.6 59 11
225.4 -110.9 572.1 59 11
319.9 -145.6 841.3 59 11
322.8 -146.6 849.9 59 11
410.5 -173.6 1097.0 59 11
509.6 -199.4 1371.0 59 11
619.7 -223.0 1671.0 59 11
751.2 -247.7 2017.0 59 11
896.3 -270.9 2428.0 59 11
-37.7 -1.8 -478.4 60 11
-38.7 -1.9 -479.1 60 11
-77.7 -6.3 -505.8 60 11
-122.1 -4.6 -535.5 60 11
-178.2 6.2 -573.6 60 11
-259.1 40.9 -633.5 60 11
-264.2 44.0 -637.1 60 11
-346.0 116.6 -710.1 60 11
-350.1 122.0 -714.9 60 11
-412.4 287.6 -831.1 60 11
-396.7 672.8 -2672.0 60 11
-394.8 673.8 -2675.0 60 11
-15.8 -31.3 -132.2 61 11
-25.2 -69.3 -135.3 61 11
-33.2 -112.1 -139.0 61 11
-33.5 -113.9 -139.1 61 11
-39.5 -167.9 -143.8 61 11
-39.6 -169.7 -143.9 61 11
-40.3 -257.4 -150.9 61 11
-26.6 -360.7 -160.5 61 11
16.9 -498.5 -171.3 61 11
106.3 -647.4 -186.7 61 11
245.9 -781.9 -203.5 61 11
480.3 -891.8 -214.3 61 11
-38.8 -31.1 470.5 62 11
-39.1 -31.3 475.0 62 11
-44.2 -36.5 570.5 62 11
-44.4 -36.8 575.0 62 11
-50.5 -43.1 690.5 62 11
-50.8 -43.3 695.0 62 11
-57.8 -50.8 830.5 62 11
-58.1 -51.0 835.0 62 11
-65.1 -58.6 970.5 62 11
-65.3 -58.8 975.0 62 11
-75.2 -69.9 1170.5 62 11
-85.4 -81.7 1374.5 62 11
85.1 -348.4 -702.9 63 11
306.0 -391.6 -832.3 63 11
714.3 -259.3 -2672.0 63 11
-133.7 -95.4 -725.5 64 11
-134.5 -97.3 -729.5 64 11
-187.3 -185.6 -927.5 64 11
-257.3 -257.0 -1119.7 64 11
-362.5 -319.9 -1352.0 64 11
-499.9 -355.5 -1623.0 64 11
-501.2 -355.4 -1626.0 64 11
-828.1 -282.8 -2283.0 64 11
