x y z track_id event_id
37.1 -13.0 -335.6 21 4
77.5 -18.0 -486.8 21 4
120.6 -20.6 -648.2 21 4
13.4 -38.4 -53.5 22 4
26.5 -77.1 175.7 22 4
40.9 -109.9 377.8 22 4
48.7 -125.0 473.8 22 4
49.0 -125.6 477.8 22 4
59.1 -143.7 593.8 22 4
59.5 -144.3 597.8 22 4
72.2 -164.8 733.8 22 4
132.2 -240.4 1271.3 22 4
171.4 -278.8 1574.3 22 4
220.3 -321.4 1924.3 22 4
278.7 -369.2 2327.3 22 4
337.5 -418.3 2730.3 22 4
177.9 542.3 994.3 23 4
376.6 337.8 1280.3 23 4
-362.3 21.1 -2019.7 23 4
-190.8 450.5 -369.0 24 4
-783.6 198.9 -744.6 24 4
-951.5 346.8 -858.4 24 4
36.8 0.9 -262.8 25 4
74.4 14.7 -289.4 25 4
113.4 33.1 -318.2 25 4
115.1 34.0 -319.5 25 4
162.9 63.2 -356.6 25 4
231.6 122.5 -417.0 25 4
295.0 206.4 -485.8 25 4
350.4 348.7 -586.6 25 4
351.2 352.4 -588.8 25 4
350.5 553.9 -720.6 25 4
218.7 789.5 -890.8 25 4
-501.2 699.2 -1441.7 25 4
-509.1 692.4 -1449.7 25 4
36.1 -19.5 -99.5 26 5
37.6 -21.2 -116.9 26 5
66.5 -53.7 -463.1 26 5
74.7 -63.3 -563.1 26 5
84.1 -74.5 -679.1 26 5
84.5 -74.8 -683.1 26 5
95.3 -88.0 -819.1 26 5
95.6 -88.4 -823.1 26 5
106.6 -102.0 -963.1 26 5
121.9 -121.8 -1163.1 26 5
7.7 -27.8 176.3 27 5
-1.3 -66.7 244.2 27 5
-11.9 -110.3 320.7 27 5
-25.8 -164.0 415.3 27 5
-49.9 -249.6 566.5 27 5
-80.1 -346.6 740.1 27 5
-125.1 -475.5 972.5 27 5
-127.2 -481.1 982.7 27 5
-277.1 -827.0 1633.4 27 5
-281.2 -836.9 1641.4 27 5
41.9 -12.3 45.0 28 5
76.4 -34.2 -72.2 28 5
112.8 -59.6 -199.2 28 5
221.1 -155.9 -617.9 28 5
287.8 -234.4 -916.5 28 5
320.7 -281.0 -1082.6 28 5
369.7 -363.5 -1365.6 28 5
410.7 -452.3 -1656.6 28 5
484.0 -691.3 -2408.6 28 5
509.8 -811.2 -2816.6 28 5
-15.4 13.7 291.7 29 5
-16.4 14.0 296.7 29 5
-53.9 25.8 484.8 29 5
-104.6 39.5 736.9 29 5
-105.4 39.7 740.9 29 5
-124.8 44.4 836.9 29 5
-125.6 44.6 840.9 29 5
-149.1 49.7 956.9 29 5
-149.9 49.9 960.9 29 5
-229.9 63.7 1354.4 29 5
-287.3 71.1 1637.4 29 5
-347.9 76.4 1937.4 29 5
-418.9 79.7 2293.4 29 5
-497.1 81.2 2693.4 29 5
-573.0 82.3 3087.4 29 5
-8.7 -25.3 -214.5 30 6
-8.7 -26.7 -214.5 30 6
-8.9 -66.7 -214.1 30 6
-10.7 -108.8 -214.0 30 6
-10.8 -110.9 -214.0 30 6
-15.5 -164.4 -213.7 30 6
-15.7 -166.3 -213.7 30 6
-29.4 -254.1 -213.2 30 6
-52.9 -349.4 -213.2 30 6
-54.5 -354.8 -213.2 30 6
-102.8 -484.2 -213.2 30 6
-181.8 -630.2 -212.0 30 6
-285.1 -767.0 -215.6 30 6
-445.9 -915.6 -215.6 30 6
-8.7 38.7 -220.9 31 6
-8.6 41.0 -221.7 31 6
-6.1 78.5 -236.0 31 6
-1.4 122.9 -253.0 31 6
7.9 178.7 -274.6 31 6
27.5 260.5 -306.6 31 6
29.3 266.8 -309.0 31 6
61.0 356.7 -346.2 31 6
127.2 486.7 -402.4 31 6
130.5 492.0 -404.8 31 6
227.5 621.2 -467.9 31 6
229.6 623.4 -468.4 31 6
354.1 737.9 -535.4 31 6
561.9 854.6 -627.6 31 6
-39.3 17.6 -459.7 32 6
-40.5 18.0 -469.6 32 6
-81.3 28.6 -808.2 32 6
-81.8 28.7 -812.2 32 6
-93.9 30.8 -912.2 32 6
-125.3 34.5 -1168.2 32 6
-142.3 35.2 -1308.2 32 6
-166.6 35.1 -1508.2 32 6
-167.1 35.1 -1512.2 32 6
-266.8 18.4 -2355.7 32 6
-309.4 3.7 -2758.7 32 6
-350.5 -12.5 -3158.7 32 6
-27.7 32.8 -187.3 33 6
-52.4 65.3 -152.7 33 6
-80.9 98.7 -115.4 33 6
-120.3 139.1 -67.6 33 6
-191.3 198.3 10.8 33 6
-272.5 249.4 92.8 33 6
-409.5 305.4 219.7 33 6
-33.5 60.7 387.8 34 6
-33.7 61.1 392.3 34 6
-37.3 70.3 492.3 34 6
-41.5 81.4 612.3 34 6
-46.1 94.5 752.3 34 6
-50.5 107.4 887.8 34 6
-50.6 107.7 891.8 34 6
-56.6 126.6 1087.8 34 6
-56.8 127.0 1091.8 34 6
-62.3 146.1 1287.8 34 6
-62.4 146.4 1291.8 34 6
-89.4 251.7 2335.3 34 6
-100.3 292.4 2735.3 34 6
-26.2 -15.6 226.9 35 7
-48.3 -50.5 272.1 35 7
-75.6 -85.6 320.8 35 7
-114.5 -125.2 381.4 35 7
-185.5 -177.2 477.0 35 7
-286.2 -220.8 593.5 35 7
-446.1 -237.7 766.0 35 7
-647.1 -173.0 995.1 35 7
-855.2 116.3 1401.1 35 7
-855.7 118.5 1404.1 35 7
-846.3 355.0 1681.1 35 7
-845.7 357.0 1684.1 35 7
-851.1 366.7 1692.1 35 7
-20.4 42.8 421.5 36 7
-32.5 90.8 784.1 36 7
-35.4 104.2 884.1 36 7
-38.6 120.4 1004.6 36 7
-42.1 139.3 1144.6 36 7
-45.4 158.2 1284.6 36 7
-57.6 253.4 1985.1 36 7
-62.4 301.6 2332.1 36 7
-62.3 301.6 2335.1 36 7
-68.0 357.7 2732.1 36 7
-75.0 415.4 3138.1 36 7
-33.4 34.6 205.2 37 7
-34.8 36.0 206.4 37 7
-64.0 62.4 232.2 37 7
-97.6 89.0 260.6 37 7
-99.2 90.2 261.9 37 7
-145.0 120.8 298.3 37 7
-223.7 161.5 357.2 37 7
-322.5 193.9 424.4 37 7
130.4 655.4 1043.6 37 7
132.1 661.2 1047.2 37 7
156.7 810.4 1140.6 37 7
39.0 40.1 784.1 38 7
39.4 40.3 788.6 38 7
47.9 44.2 884.1 38 7
48.2 44.4 888.6 38 7
58.5 48.9 1004.1 38 7
58.8 49.1 1008.6 38 7
70.9 54.1 1144.1 38 7
71.4 54.3 1148.6 38 7
83.5 59.1 1284.6 38 7
83.8 59.2 1288.6 38 7
101.4 65.5 1484.6 38 7
101.8 65.6 1488.6 38 7
119.9 71.4 1688.6 38 7
213.7 97.9 2735.1 38 7
247.6 110.1 3135.1 38 7
36.8 25.6 -810.7 39 8
37.0 25.9 -815.7 39 8
42.2 29.7 -910.7 39 8
42.4 29.9 -915.7 39 8
48.6 34.5 -1030.7 39 8
48.9 34.7 -1035.7 39 8
56.1 40.3 -1170.7 39 8
56.3 40.4 -1175.7 39 8
63.5 46.0 -1310.7 39 8
63.8 46.2 -1315.7 39 8
74.0 54.4 -1510.7 39 8
74.3 54.6 -1515.7 39 8
84.8 63.1 -1715.7 39 8
32.2 -12.5 -405.0 40 8
68.8 -28.5 -658.9 40 8
91.4 -36.7 -811.2 40 8
106.5 -41.6 -911.2 40 8
30.6 19.3 -66.9 41 8
63.1 41.4 110.0 41 8
64.7 42.6 119.1 41 8
112.5 78.6 388.8 41 8
213.4 169.7 1005.3 41 8
256.4 214.4 1282.3 41 8
256.4 214.5 1285.3 41 8
300.5 263.8 1582.3 41 8
351.0 323.4 1941.3 41 8
406.1 388.7 2332.3 41 8
464.7 453.9 2732.3 41 8
31.5 18.3 -350.7 42 8
32.0 18.5 -353.1 42 8
66.3 37.8 -540.5 42 8
92.4 -141.8 -66.9 43 9
103.2 -240.2 -17.3 43 9
91.6 -345.8 35.3 43 9
30.2 -498.0 116.9 43 9
-124.1 -653.3 224.0 43 9
-380.4 -729.8 352.7 43 9
-391.0 -729.8 352.7 43 9
-29.6 21.9 113.0 44 9
-31.1 23.5 108.9 44 9
-58.0 48.9 41.0 44 9
-59.5 50.2 37.5 44 9
-91.8 77.4 -39.8 44 9
-138.8 111.4 -145.7 44 9
-216.6 155.8 -310.1 44 9
-312.1 193.6 -499.2 44 9
-450.9 223.0 -761.8 44 9
-602.5 224.4 -1044.8 44 9
-748.7 197.4 -1320.8 44 9
-748.9 196.4 -1323.8 44 9
-898.0 139.5 -1623.8 44 9
-897.9 137.0 -1631.8 44 9
-37.3 8.6 -424.3 45 9
-37.5 8.7 -428.3 45 9
-37.5 8.7 -428.8 45 9
-42.2 10.3 -524.3 45 9
-42.4 10.4 -528.3 45 9
-42.4 10.4 -528.8 45 9
-48.1 12.4 -644.3 45 9
-48.3 12.5 -648.3 45 9
-54.9 14.8 -784.3 45 9
-55.1 14.9 -788.3 45 9
-61.7 17.3 -924.3 45 9
-61.9 17.4 -928.3 45 9
-71.4 21.0 -1124.3 45 9
-71.6 21.1 -1128.3 45 9
-81.0 24.8 -1324.3 45 9
-81.2 24.8 -1328.3 45 9
-39.0 9.0 255.3 46 9
-73.5 25.5 354.4 46 9
-75.2 26.4 359.6 46 9
-111.8 50.9 473.9 46 9
-152.6 88.9 616.2 46 9
-154.0 90.4 621.4 46 9
-204.5 166.3 855.2 46 9
-236.2 272.8 1139.3 46 9
-237.3 283.2 1166.6 46 9
-234.0 372.9 1398.2 46 9
-202.8 473.0 1675.2 46 9
-145.3 567.9 1969.2 46 9
92.3 790.7 3118.2 46 9
23.5 -7.9 50.2 47 9
62.7 -14.6 -109.7 47 9
64.6 -14.8 -117.2 47 9
106.8 -20.2 -288.8 47 9
-27.3 23.3 241.6 48 9
-54.5 52.7 325.2 48 9
-87.7 83.7 420.6 48 9
-132.0 117.8 537.9 48 9
-208.6 162.8 723.5 48 9
-306.5 199.4 943.8 48 9
-309.8 200.3 950.8 48 9
-514.7 217.4 1392.2 48 9
-30.3 -11.5 419.6 49 10
-30.3 -11.6 420.1 49 10
-30.5 -11.7 424.6 49 10
-35.1 -15.5 519.6 49 10
-35.1 -15.6 520.1 49 10
-35.3 -15.7 524.6 49 10
-40.8 -20.4 639.6 49 10
-41.1 -20.6 644.6 49 10
-47.7 -26.3 784.6 49 10
-54.4 -32.0 924.6 49 10
-63.9 -40.1 1124.6 49 10
-73.4 -48.4 1324.6 49 10
-32.8 15.1 -207.7 50 10
-72.6 24.6 -247.7 50 10
-73.1 24.8 -248.2 50 10
-112.3 41.9 -289.1 50 10
-161.0 77.9 -347.5 50 10
-5.8 -18.9 520.1 51 10
-5.8 -19.1 524.1 51 10
-5.8 -19.1 524.6 51 10
-6.4 -24.4 640.1 51 10
-6.5 -24.5 644.1 51 10
-6.5 -24.6 644.6 51 10
-7.2 -30.7 780.1 51 10
-7.3 -30.9 784.6 51 10
-8.0 -37.0 920.1 51 10
-8.0 -37.2 924.6 51 10
-8.9 -46.0 1120.1 51 10
-9.0 -46.2 1124.6 51 10
-9.8 -55.1 1320.1 51 10
-9.8 -55.3 1324.6 51 10
12.6 40.7 -157.6 52 10
31.1 76.3 -123.7 52 10
52.6 114.6 -86.4 52 10
53.6 116.3 -84.7 52 10
82.5 163.1 -38.3 52 10
82.8 163.5 -37.8 52 10
133.9 236.7 37.7 52 10
197.0 313.9 121.5 52 10
298.2 415.3 241.9 52 10
423.1 513.2 374.5 52 10
428.3 516.7 379.7 52 10
568.5 598.3 516.1 52 10
771.5 678.0 694.7 52 10
768.5 677.2 700.5 52 10
-86.7 -64.9 -476.5 53 10
-89.1 -65.4 -479.7 53 10
-146.0 -81.3 -556.7 53 10
-221.8 -121.6 -670.1 53 10
29.8 21.0 -243.1 54 10
68.6 32.3 -329.7 54 10
110.3 45.1 -423.3 54 10
163.1 62.1 -542.1 54 10
243.2 89.8 -724.1 54 10
248.7 91.8 -736.1 54 10
251.6 92.9 -742.9 54 10
341.5 127.2 -949.5 54 10
344.3 128.3 -955.1 54 10
469.8 181.5 -1246.9 54 10
532.2 210.1 -1393.4 54 10
650.1 267.9 -1673.4 54 10
774.9 334.7 -1972.4 54 10
775.0 334.7 -1975.4 54 10
918.1 418.2 -2333.4 54 10
2.6 23.4 26.1 55 11
24.3 58.6 -82.4 55 11
47.8 95.2 -196.6 55 11
79.0 141.6 -343.3 55 11
128.5 210.7 -566.3 55 11
191.2 291.2 -834.7 55 11
261.8 375.0 -1121.4 55 11
332.4 452.4 -1395.4 55 11
412.1 533.5 -1695.4 55 11
509.2 625.3 -2044.4 55 11
626.4 730.3 -2449.4 55 11
-18.9 -35.5 70.2 56 11
-27.0 -73.6 28.5 56 11
-27.5 -75.5 26.4 56 11
-38.5 -117.5 -20.3 56 11
-55.9 -170.9 -80.7 56 11
-88.5 -249.2 -172.5 56 11
-141.6 -343.9 -287.9 56 11
-224.6 -452.7 -432.9 56 11
-228.7 -457.3 -438.9 56 11
4.7 -30.3 -41.7 57 11
32.0 -59.9 -223.0 57 11
80.6 -95.2 -494.9 57 11
11.1 15.8 257.9 58 11
43.7 40.1 448.2 58 11
88.1 71.0 701.1 58 11
88.9 71.4 705.1 58 11
106.7 83.1 805.1 58 11
128.4 96.7 925.1 58 11
201.5 138.5 1318.6 58 11
201.5 138.4 1321.6 58 11
254.0 165.2 1598.6 58 11
312.0 191.9 1898.6 58 11
381.2 222.5 2257.6 58 11
457.3 256.2 2657.6 58 11
530.3 291.0 3051.6 58 11
15.1 -16.7 168.4 59 11
17.2 -17.7 172.3 59 11
17.6 -17.9 173.3 59 11
50.7 -36.3 239.5 59 11
87.3 -60.7 315.9 59 11
130.3 -96.4 413.0 59 11
191.6 -164.2 573.7 59 11
246.0 -252.9 756.5 59 11
289.8 -400.2 1029.5 59 11
289.5 -561.6 1318.6 59 11
244.8 -713.6 1600.6 59 11
161.3 -845.0 1897.6 59 11
2.7 -31.4 170.1 60 11
23.4 -64.8 258.8 60 11
47.9 -102.2 360.1 60 11
80.0 -148.1 486.7 60 11
59.3 66.2 11.0 61 12
76.6 107.0 1.6 61 12
105.4 156.7 -10.8 61 12
160.5 223.7 -29.8 61 12
165.1 228.1 -31.0 61 12
245.4 288.4 -53.8 61 12
384.7 341.2 -86.2 61 12
390.7 342.3 -87.4 61 12
583.8 331.9 -129.2 61 12
814.1 167.0 -195.2 61 12
888.2 -133.8 -1477.9 61 12
884.5 -150.0 -1482.9 61 12
15.5 -18.4 -218.3 62 12
27.2 -57.8 -175.4 62 12
43.9 -98.3 -130.1 62 12
71.1 -146.5 -73.8 62 12
72.1 -148.0 -71.9 62 12
127.2 -214.9 16.8 62 12
220.4 -281.2 135.4 62 12
378.6 -325.1 305.2 62 12
383.2 -325.3 309.8 62 12
611.7 -267.7 551.6 62 12
805.5 50.7 957.1 62 12
756.7 290.4 1237.1 62 12
-17.0 30.3 -255.5 63 12
-48.5 54.2 -240.7 63 12
-81.7 84.0 -223.3 63 12
-119.2 125.1 -202.0 63 12
-120.4 126.6 -201.3 63 12
-171.1 201.5 -166.4 63 12
-211.7 291.7 -128.9 63 12
-213.6 297.3 -126.8 63 12
-238.3 445.6 -71.4 63 12
-238.4 451.8 -69.4 63 12
-205.6 631.9 -1.2 63 12
-203.2 638.3 1.2 63 12
-77.2 823.9 86.4 63 12
-70.4 829.9 86.4 63 12
-92.4 250.9 -322.0 64 12
-180.6 320.4 -324.4 64 12
-330.5 379.8 -329.2 64 12
-536.3 380.0 -335.2 64 12
-776.3 243.2 -347.2 64 12
-11.3 -12.1 -207.5 65 12
-35.3 -43.7 -138.5 65 12
-59.4 -79.7 -63.1 65 12
-87.4 -128.0 33.8 65 12
-88.3 -129.6 37.2 65 12
-125.2 -211.8 193.8 65 12
-154.9 -311.6 377.7 65 12
-172.4 -454.1 630.4 65 12
-155.3 -639.8 958.1 65 12
-109.9 -797.0 1237.1 65 12
-29.1 -950.0 1545.1 65 12
26.1 39.7 -253.1 66 12
45.5 75.3 -235.6 66 12
63.9 114.2 -216.9 66 12
64.7 116.1 -216.0 66 12
84.5 166.6 -192.4 66 12
109.1 251.2 -154.4 66 12
125.6 349.6 -110.0 66 12
126.2 356.4 -107.6 66 12
125.4 501.5 -44.2 66 12
88.7 666.8 28.8 66 12
9.7 831.3 107.6 66 12
-159.6 1020.8 216.8 66 12
37.0 -22.8 347.9 67 13
37.9 -23.7 350.4 67 13
67.1 -51.3 426.1 67 13
97.4 -80.8 505.7 67 13
137.5 -120.5 612.0 67 13
196.4 -181.3 771.8 67 13
200.9 -185.9 783.8 67 13
266.0 -256.5 964.8 67 13
267.9 -258.6 970.8 67 13
356.0 -359.9 1224.2 67 13
359.8 -364.4 1235.6 67 13
453.0 -479.9 1516.3 67 13
542.0 -597.8 1792.3 67 13
635.9 -730.7 2103.3 67 13
17.9 31.6 1395.8 68 13
17.9 31.8 1399.8 68 13
17.9 31.8 1400.3 68 13
17.5 39.4 1595.8 68 13
17.5 39.6 1599.8 68 13
17.5 39.6 1600.3 68 13
17.1 47.2 1795.8 68 13
17.2 47.4 1799.8 68 13
17.2 47.4 1800.3 68 13
12.8 30.8 253.5 69 13
12.7 32.2 251.4 69 13
12.7 69.8 193.8 69 13
12.7 71.6 191.1 69 13
14.3 114.3 125.8 69 13
14.5 116.3 122.7 69 13
19.3 171.3 38.3 69 13
33.5 259.6 -98.8 69 13
-13.0 -18.4 302.8 70 13
-44.9 -41.3 314.9 70 13
-46.3 -42.5 315.5 70 13
-80.4 -69.6 328.9 70 13
-122.0 -107.3 346.3 70 13
-181.4 -171.3 373.8 70 13
-239.8 -250.8 404.4 70 13
-243.1 -256.0 406.2 70 13
-308.2 -384.6 451.8 70 13
-309.5 -387.7 452.8 70 13
-360.3 -732.9 561.3 70 13
-303.8 -967.8 644.6 70 13
42.1 -16.1 290.7 71 13
76.8 -37.4 290.5 71 13
112.4 -63.5 290.6 71 13
154.6 -101.1 290.7 71 13
213.2 -170.6 290.0 71 13
264.0 -264.7 290.0 71 13
300.6 -410.0 291.2 71 13
301.3 -416.6 291.2 71 13
283.1 -604.3 292.4 71 13
-26.0 -9.2 -303.6 72 14
-48.4 -43.6 -287.7 72 14
-73.9 -79.4 -270.9 72 14
-108.3 -122.6 -249.4 72 14
-169.5 -188.2 -215.0 72 14
-245.1 -253.8 -175.4 72 14
-368.5 -333.8 -118.0 72 14
-518.1 -397.4 -53.4 72 14
-524.3 -399.4 -51.0 72 14
-689.8 -434.7 11.4 72 14
-925.2 -428.6 103.6 72 14
-932.1 -427.5 114.4 72 14
-69.4 -23.9 -10.5 73 14
-123.9 -59.6 277.4 73 14
-143.1 -71.6 377.4 73 14
-244.9 -130.7 893.9 73 14
-363.2 -191.7 1479.9 73 14
-436.0 -226.2 1829.9 73 14
-518.2 -263.3 2223.9 73 14
-601.7 -300.3 2623.9 73 14
15.4 37.6 -202.0 74 14
43.7 65.2 -36.1 74 14
70.6 100.8 149.0 74 14
85.5 127.0 273.4 74 14
95.7 149.1 373.4 74 14
117.4 273.0 893.9 74 14
110.6 338.7 1170.9 74 14
-187.7 -292.5 -827.6 75 14
-287.2 -397.9 -1123.6 75 14
-457.2 -510.6 -1543.1 75 14
-579.8 -556.4 -1819.1 75 14
-580.2 -555.6 -1822.1 75 14
-720.8 -584.2 -2127.1 75 14
-56.6 -37.4 -481.9 76 14
-59.5 -87.0 -454.5 76 14
53.8 267.9 -662.4 76 14
124.2 354.5 -724.0 76 14
237.8 447.5 -804.7 76 14
243.2 450.9 -807.8 76 14
