x y z track_id event_id
-755.3 -309.0 -73.3 43 7
-969.4 -305.9 -30.1 43 7
30.5 24.4 -236.2 44 7
64.9 43.8 -217.5 44 7
104.5 64.9 -196.3 44 7
155.5 90.0 -169.4 44 7
23.9 -15.5 -211.8 45 7
48.8 -47.9 -170.2 45 7
73.3 -85.0 -125.0 45 7
-12.3 37.2 -22.1 46 7
-37.6 83.3 345.7 46 7
-44.7 95.7 445.7 46 7
-53.6 111.0 569.7 46 7
-63.7 128.2 709.7 46 7
-74.1 145.2 849.7 46 7
-126.7 227.9 1543.2 46 7
-153.9 268.9 1893.2 46 7
-185.2 315.8 2293.2 46 7
-216.3 362.8 2702.2 46 7
-29.6 3.6 33.4 47 8
-68.3 4.2 -216.9 47 8
-70.2 4.3 -229.3 47 8
-25.7 -9.9 120.5 48 8
-60.3 -29.4 -36.8 48 8
-97.8 -53.4 -212.9 48 8
-125.8 -73.3 -348.1 48 8
-212.9 -147.9 -798.7 48 8
-242.7 -178.2 -965.6 48 8
-288.9 -230.7 -1245.6 48 8
-334.9 -292.3 -1554.6 48 8
-381.2 -366.6 -1904.6 48 8
-427.5 -451.6 -2295.6 48 8
14.3 -24.6 250.0 49 8
14.8 -24.9 249.3 49 8
16.5 -26.2 246.8 49 8
50.9 -49.0 196.0 49 8
91.9 -70.9 139.2 49 8
145.5 -92.1 68.1 49 8
231.9 -110.9 -41.7 49 8
343.8 -110.2 -180.7 49 8
498.9 -63.7 -383.1 49 8
659.3 71.0 -646.9 49 8
744.4 300.3 -967.6 49 8
713.5 507.2 -1247.6 49 8
711.8 510.6 -1252.6 49 8
711.5 512.3 -1255.6 49 8
183.2 187.5 809.9 50 8
188.3 191.2 809.9 50 8
276.8 234.2 803.9 50 8
441.4 237.7 799.1 50 8
448.4 236.0 799.1 50 8
657.9 47.6 795.5 50 8
38.2 -5.1 847.4 51 8
38.2 -5.1 847.9 51 8
38.5 -5.1 851.9 51 8
44.1 -6.6 947.4 51 8
44.1 -6.6 947.9 51 8
44.4 -6.7 951.9 51 8
51.2 -8.4 1067.9 51 8
51.4 -8.5 1071.9 51 8
59.5 -10.4 1207.9 51 8
59.7 -10.5 1211.9 51 8
67.9 -12.5 1351.9 51 8
79.8 -15.2 1551.9 51 8
91.7 -17.9 1751.9 51 8
-26.1 -7.8 369.2 52 8
-27.7 -8.5 375.4 52 8
-62.8 -22.7 515.7 52 8
-64.7 -23.4 523.1 52 8
-105.1 -38.2 682.6 52 8
-147.4 -52.3 847.9 52 8
-239.7 -77.4 1203.5 52 8
-246.1 -78.9 1227.9 52 8
-249.0 -79.6 1239.1 52 8
-309.1 -92.1 1468.4 52 8
-385.0 -104.6 1754.4 52 8
-465.5 -114.3 2054.4 52 8
-557.7 -121.7 2398.4 52 8
-663.9 -127.0 2795.4 52 8
-771.3 -132.3 3194.4 52 8
210.8 181.0 110.8 53 9
212.8 183.3 111.8 53 9
267.5 267.2 140.6 53 9
311.2 417.7 185.0 53 9
279.7 616.7 243.6 53 9
57.8 835.4 333.4 53 9
160.9 826.6 1176.7 53 9
681.7 -474.7 387.4 54 9
895.5 -15.4 1173.7 54 9
895.4 -8.7 1184.7 54 9
793.5 130.4 1453.7 54 9
633.2 194.2 1757.7 54 9
18.8 -18.8 561.2 55 9
19.4 -23.6 656.7 55 9
19.4 -23.6 657.2 55 9
19.4 -23.9 661.2 55 9
20.1 -29.7 776.7 55 9
20.1 -29.7 777.2 55 9
20.2 -29.9 781.2 55 9
21.0 -36.7 916.7 55 9
21.0 -36.9 921.2 55 9
21.9 -43.7 1056.7 55 9
21.9 -43.9 1061.2 55 9
23.2 -53.7 1256.7 55 9
23.2 -53.9 1261.2 55 9
24.5 -64.0 1461.2 55 9
-601.6 551.5 550.2 56 9
-511.4 880.8 728.8 56 9
-485.5 897.7 728.8 56 9
-31.9 -25.3 -122.9 57 10
-33.4 -26.8 -138.8 57 10
-64.4 -60.2 -491.3 57 10
-64.8 -60.6 -495.8 57 10
-72.8 -70.0 -591.3 57 10
-82.7 -81.9 -711.3 57 10
-83.0 -82.3 -715.3 57 10
-93.9 -96.0 -851.3 57 10
-94.3 -96.4 -855.3 57 10
-104.8 -110.3 -991.3 57 10
-105.1 -110.7 -995.3 57 10
-119.8 -131.2 -1191.3 57 10
-176.2 -224.5 -2038.8 57 10
-176.2 -224.8 -2041.8 57 10
-198.6 -270.3 -2441.8 57 10
-219.7 -316.8 -2841.8 57 10
-35.9 13.6 291.0 58 10
-67.3 37.8 527.8 58 10
-89.2 57.8 704.2 58 10
-101.6 70.3 808.7 58 10
-115.2 85.3 928.7 58 10
-130.0 103.5 1068.7 58 10
-178.2 179.8 1605.2 58 10
-200.2 225.6 1905.2 58 10
-223.3 281.4 2255.2 58 10
-247.8 346.9 2658.2 58 10
-274.7 414.6 3058.2 58 10
14.0 17.6 294.2 59 10
15.8 19.3 309.5 59 10
42.1 45.8 542.5 59 10
59.5 65.0 704.7 59 10
60.0 65.5 709.2 59 10
70.3 77.6 808.7 59 10
82.6 92.5 928.7 59 10
96.4 110.2 1068.7 59 10
144.8 181.3 1605.2 59 10
195.7 270.3 2252.2 59 10
195.6 270.3 2255.2 59 10
225.9 325.7 2661.2 59 10
258.1 379.4 3061.2 59 10
11.8 21.2 166.1 60 10
35.1 52.7 248.2 60 10
57.8 90.7 342.4 60 10
81.2 142.8 463.9 60 10
103.8 226.8 650.5 60 10
108.9 332.3 877.8 60 10
108.7 335.7 885.1 60 10
50.5 527.0 1328.2 60 10
49.9 528.3 1331.2 60 10
-19.6 625.4 1602.2 60 10
-235.5 772.1 2254.2 60 10
-346.8 799.6 2651.2 60 10
18.4 19.2 -17.7 61 11
51.0 40.9 -46.1 61 11
86.1 66.6 -77.5 61 11
87.8 67.9 -79.1 61 11
129.7 102.3 -118.2 61 11
194.1 164.8 -182.9 61 11
258.0 241.1 -254.7 61 11
333.8 360.4 -356.7 61 11
335.3 363.2 -358.9 61 11
338.6 369.2 -363.7 61 11
400.8 518.3 -478.2 61 11
439.7 694.5 -608.1 61 11
439.9 920.0 -765.1 61 11
439.5 924.0 -770.9 61 11
22.8 7.3 -8.5 62 11
61.8 18.9 -22.1 62 11
101.4 37.3 -37.3 62 11
207.5 146.0 -88.3 62 11
241.3 255.4 -127.9 62 11
170.3 467.3 -204.4 62 11
111.4 748.2 -2943.0 62 11
21.0 5.5 -598.0 63 11
25.7 5.8 -693.0 63 11
25.7 5.8 -693.5 63 11
25.9 5.9 -698.0 63 11
31.6 6.2 -813.0 63 11
31.7 6.3 -813.5 63 11
31.9 6.3 -818.0 63 11
38.6 6.7 -953.0 63 11
38.6 6.7 -953.5 63 11
38.9 6.7 -958.0 63 11
45.6 7.2 -1093.5 63 11
45.8 7.2 -1098.0 63 11
55.7 7.7 -1298.0 63 11
65.6 8.2 -1498.0 63 11
22.2 3.1 -243.4 64 11
23.7 3.1 -254.8 64 11
66.7 2.0 -593.0 64 11
67.3 1.9 -598.0 64 11
79.3 1.1 -693.0 64 11
79.9 1.1 -698.0 64 11
111.9 -2.4 -953.5 64 11
129.4 -4.9 -1093.5 64 11
154.2 -9.3 -1293.5 64 11
257.7 -35.1 -2141.0 64 11
303.9 -49.2 -2541.0 64 11
349.0 -62.8 -2941.0 64 11
-39.8 12.6 -156.2 65 11
-40.7 12.9 -161.0 65 11
-78.0 22.6 -352.3 65 11
-125.9 30.8 -593.5 65 11
-145.9 32.9 -693.5 65 11
-169.8 34.3 -813.5 65 11
-248.6 31.1 -1211.0 65 11
-249.7 31.1 -1214.0 65 11
-303.3 21.9 -1491.0 65 11
-359.4 7.0 -1791.0 65 11
-423.1 -17.2 -2150.0 65 11
-488.6 -49.5 -2550.0 65 11
-549.6 -83.4 -2941.0 65 11
-549.9 -83.8 -2947.0 65 11
-23.3 -25.9 -92.5 66 11
-45.5 -60.2 -215.5 66 11
-73.8 -93.4 -345.0 66 11
-74.7 -94.4 -348.9 66 11
-204.7 -173.1 -801.1 66 11
-343.6 -183.2 -1214.0 66 11
-434.6 -156.8 -1497.0 66 11
6.5 -12.4 -247.4 67 12
0.9 -51.2 -264.9 67 12
0.8 -53.1 -265.7 67 12
1.5 -95.6 -285.0 67 12
1.7 -97.4 -285.8 67 12
56.2 -233.9 -352.6 67 12
163.4 -312.3 -415.8 67 12
420.5 -268.7 -540.0 67 12
47.0 23.0 -102.7 68 12
85.4 30.5 40.2 68 12
127.7 42.2 199.6 68 12
171.9 58.5 369.8 68 12
19.4 50.3 -227.4 69 12
28.7 88.8 -216.9 69 12
29.3 90.8 -216.3 69 12
43.2 130.6 -205.2 69 12
68.1 182.2 -189.7 69 12
119.9 254.0 -164.6 69 12
199.7 323.9 -134.1 69 12
205.3 327.6 -132.2 69 12
350.2 386.2 -87.4 69 12
571.8 372.0 -23.2 69 12
579.9 369.1 -20.8 69 12
826.0 121.2 82.2 69 12
832.0 103.4 84.6 69 12
875.2 24.6 985.3 69 12
14.8 -12.4 -446.9 70 12
14.8 -14.1 -458.2 70 12
14.1 -52.5 -709.7 70 12
13.4 -70.9 -830.2 70 12
13.4 -71.5 -834.2 70 12
12.7 -86.1 -930.2 70 12
12.7 -86.7 -934.2 70 12
11.7 -105.0 -1054.2 70 12
10.2 -126.4 -1194.2 70 12
8.3 -147.7 -1334.2 70 12
-4.7 -253.5 -2030.7 70 12
-13.2 -305.7 -2380.7 70 12
-24.3 -364.8 -2780.7 70 12
-36.6 -422.9 -3183.7 70 12
-36.8 -423.4 -3186.7 70 12
38.8 39.1 -187.9 71 12
67.8 67.4 -137.7 71 12
96.6 100.8 -83.1 71 12
128.4 148.3 -11.4 71 12
164.4 227.1 98.6 71 12
187.0 333.6 237.8 71 12
173.5 491.4 441.4 71 12
75.1 678.3 717.9 71 12
-83.5 790.8 982.3 71 12
-85.6 790.2 985.3 71 12
-282.0 825.8 1265.3 71 12
-120.4 47.1 365.8 72 12
-144.4 65.0 465.8 72 12
-145.3 65.8 469.8 72 12
-216.0 146.7 828.0 72 12
-238.1 189.2 986.3 72 12
-260.9 270.0 1263.3 72 12
-266.2 363.9 1572.3 72 12
-252.2 464.2 1922.3 72 12
-226.5 566.7 2313.3 72 12
-56.0 -10.4 561.0 73 13
-56.4 -10.6 566.0 73 13
-62.4 -14.8 661.0 73 13
-62.7 -15.1 666.0 73 13
-70.1 -20.2 781.0 73 13
-70.4 -20.4 786.0 73 13
-79.1 -26.3 921.0 73 13
-79.4 -26.5 926.0 73 13
-88.5 -32.5 1066.0 73 13
-101.2 -40.8 1261.0 73 13
-114.7 -49.3 1465.5 73 13
13.0 18.6 -98.3 74 13
14.2 18.7 -100.5 74 13
53.6 18.8 -176.9 74 13
54.1 18.7 -177.9 74 13
96.0 16.3 -258.8 74 13
98.1 16.1 -262.9 74 13
