x y z track_id event_id
-284.1 -223.1 355.7 21 4
-327.5 -368.4 450.0 21 4
16.4 27.8 121.9 22 4
17.2 28.3 122.3 22 4
50.0 49.3 140.7 22 4
84.3 77.0 162.0 22 4
124.0 119.7 190.2 22 4
124.3 120.1 190.4 22 4
170.3 193.7 232.8 22 4
173.2 199.9 236.4 22 4
203.4 302.7 288.7 22 4
188.2 472.9 373.5 22 4
5.9 678.9 512.4 22 4
-19.7 44.9 -49.4 23 4
-30.6 83.5 -263.6 23 4
-42.6 121.5 -477.2 23 4
-42.9 122.3 -481.2 23 4
-48.6 139.1 -577.2 23 4
-48.9 139.8 -581.2 23 4
-56.5 160.7 -701.2 23 4
-105.9 275.2 -1374.7 23 4
-130.4 323.8 -1674.7 23 4
-161.1 380.3 -2024.7 23 4
-161.4 380.7 -2030.7 23 4
-197.9 443.5 -2430.7 23 4
-233.4 504.2 -2830.7 23 4
-44.1 12.0 103.7 24 4
-45.2 12.0 103.1 24 4
-84.2 8.1 81.3 24 4
-126.9 1.5 57.2 24 4
-181.5 -10.7 26.3 24 4
-264.1 -37.8 -22.0 24 4
-359.7 -83.4 -81.0 24 4
-477.7 -164.9 -160.0 24 4
-599.7 -294.9 -257.7 24 4
-687.4 -448.0 -356.4 24 4
-746.7 -696.8 -502.6 24 4
18.2 2.7 62.2 25 4
19.4 2.3 59.5 25 4
56.8 -9.8 -23.4 25 4
98.5 -21.1 -114.4 25 4
153.2 -32.7 -232.6 25 4
240.9 -42.8 -419.7 25 4
342.9 -41.9 -635.3 25 4
486.5 -20.2 -941.6 25 4
555.9 0.4 -1094.7 25 4
680.3 53.7 -1377.7 25 4
799.0 127.6 -1673.7 25 4
926.0 235.1 -2034.7 25 4
24.9 -26.5 -82.6 26 5
25.5 -27.5 -81.5 26 5
46.3 -60.4 -43.5 26 5
76.0 -93.8 -0.1 26 5
77.5 -95.3 1.9 26 5
122.4 -129.9 57.0 26 5
211.5 -166.7 149.3 26 5
330.8 -168.8 262.9 26 5
500.5 -78.7 447.2 26 5
888.2 -207.1 2839.2 26 5
888.4 -205.7 2844.2 26 5
38.0 19.3 -64.2 27 5
71.3 44.1 -5.2 27 5
104.0 72.0 55.9 27 5
143.8 111.9 136.3 27 5
201.1 186.5 271.9 27 5
247.5 272.6 412.8 27 5
288.8 413.8 624.6 27 5
290.3 601.4 898.5 27 5
254.8 738.9 1106.2 27 5
159.2 901.4 1397.2 27 5
-4.0 63.4 -705.8 28 5
-6.8 65.6 -710.8 28 5
-63.0 102.8 -806.3 28 5
-65.4 104.2 -810.3 28 5
-197.4 159.3 -1013.6 28 5
-303.2 179.3 -1165.3 28 5
-422.0 178.5 -1332.8 28 5
-604.0 129.6 -1603.8 28 5
-605.6 128.6 -1606.8 28 5
-775.7 17.9 -1902.8 28 5
-915.7 -165.5 -2260.8 28 5
-8.5 30.5 -706.3 29 5
-8.6 30.7 -710.3 29 5
-8.6 30.7 -710.8 29 5
-11.9 35.2 -806.3 29 5
-12.0 35.4 -810.3 29 5
-16.0 40.8 -926.3 29 5
-16.2 41.0 -930.3 29 5
-20.9 47.3 -1066.3 29 5
-21.0 47.4 -1070.3 29 5
-25.8 53.7 -1206.3 29 5
-25.9 53.9 -1210.3 29 5
-32.8 62.8 -1406.3 29 5
-32.9 63.0 -1410.3 29 5
-39.9 71.9 -1606.3 29 5
-40.1 72.1 -1610.3 29 5
9.9 34.1 -19.9 30 5
9.9 35.3 -16.7 30 5
9.3 74.6 86.5 30 5
10.0 118.7 201.8 30 5
12.7 174.0 346.7 30 5
21.6 262.1 578.1 30 5
37.6 358.7 834.3 30 5
62.3 463.3 1113.2 30 5
62.6 464.0 1116.2 30 5
93.2 563.5 1387.2 30 5
133.1 671.4 1687.2 30 5
186.4 800.8 2039.2 30 5
246.3 935.7 2444.2 30 5
-34.6 -25.1 108.0 31 6
-53.6 -49.3 400.3 31 6
-53.9 -49.6 404.3 31 6
-60.3 -57.3 500.3 31 6
-60.6 -57.6 504.3 31 6
-68.4 -66.9 620.3 31 6
-78.2 -77.9 760.3 31 6
-88.1 -88.6 900.3 31 6
-102.5 -103.6 1100.3 31 6
-117.4 -118.0 1300.3 31 6
-200.6 -189.0 2350.8 31 6
-233.3 -213.8 2750.8 31 6
1.8 30.5 -895.2 32 6
1.8 30.5 -895.7 32 6
1.9 30.6 -899.7 32 6
5.2 35.6 -1015.2 32 6
5.2 35.6 -1015.7 32 6
5.4 35.7 -1019.7 32 6
9.4 41.3 -1155.2 32 6
9.4 41.4 -1155.7 32 6
9.5 41.5 -1159.7 32 6
13.7 47.1 -1295.7 32 6
13.8 47.2 -1299.7 32 6
20.0 55.1 -1495.7 32 6
20.1 55.2 -1499.7 32 6
26.4 62.9 -1695.7 32 6
26.6 63.0 -1699.7 32 6
-44.9 -14.7 -231.6 33 6
-80.4 -32.2 -263.4 33 6
-119.6 -49.6 -297.8 33 6
-173.2 -70.4 -344.2 33 6
-258.2 -96.4 -416.3 33 6
-352.1 -115.9 -493.3 33 6
-357.9 -116.8 -497.7 33 6
-499.0 -127.6 -612.7 33 6
-666.5 -114.8 -749.3 33 6
-832.5 -72.9 -891.7 33 6
-1036.6 25.0 -1070.3 33 6
-1033.9 23.3 -1076.1 33 6
15.5 6.3 -185.3 34 6
54.6 11.7 -181.0 34 6
98.1 15.4 -176.3 34 6
100.1 15.5 -176.1 34 6
155.9 16.8 -170.0 34 6
244.1 10.9 -159.9 34 6
344.4 -8.3 -148.1 34 6
347.3 -9.1 -147.9 34 6
479.7 -56.8 -131.3 34 6
626.2 -143.3 -112.1 34 6
758.7 -266.8 -89.3 34 6
885.1 -471.8 -67.7 34 6
-72.9 42.2 399.8 35 6
-73.4 42.8 404.8 35 6
-83.3 54.9 499.8 35 6
-96.5 69.8 620.3 35 6
-97.0 70.3 624.3 35 6
-112.6 86.5 760.3 35 6
-113.1 86.9 764.3 35 6
-129.9 102.7 904.3 35 6
-219.9 170.0 1597.8 35 6
-220.7 170.7 1600.8 35 6
-268.1 199.5 1950.8 35 6
-321.3 228.5 2350.8 35 6
-373.1 257.7 2756.8 35 6
-35.7 22.0 -292.6 36 7
-71.8 39.6 -264.3 36 7
-113.8 55.8 -232.9 36 7
-168.6 70.9 -192.8 36 7
-256.7 82.1 -130.5 36 7
-358.4 76.7 -58.1 36 7
-508.8 29.9 55.1 36 7
-659.0 -81.8 190.5 36 7
-775.9 -287.1 364.1 36 7
-36.6 -9.7 -374.9 37 7
-69.5 -30.1 -440.2 37 7
-106.8 -54.8 -515.5 37 7
-152.9 -88.2 -611.4 37 7
-219.4 -143.6 -757.5 37 7
-223.9 -147.6 -767.4 37 7
-295.3 -218.1 -937.1 37 7
-382.7 -322.9 -1167.1 37 7
-386.5 -328.0 -1178.2 37 7
-563.8 -662.9 -1816.6 37 7
-563.5 -664.4 -1821.6 37 7
-563.1 -664.8 -1824.6 37 7
-21.4 -22.6 -336.1 38 7
-22.3 -24.7 -337.3 38 7
-35.9 -59.5 -358.1 38 7
-36.6 -61.5 -359.3 38 7
-49.6 -101.3 -382.7 38 7
-50.2 -103.3 -383.8 38 7
-63.4 -156.2 -414.1 38 7
-76.1 -241.8 -462.3 38 7
-77.9 -346.9 -520.9 38 7
-56.8 -488.4 -601.1 38 7
7.9 -657.4 -702.9 38 7
110.4 -805.2 -807.1 38 7
311.5 -965.0 -953.3 38 7
216.4 131.5 16.9 39 7
256.0 255.5 76.7 39 7
255.2 430.4 155.7 39 7
160.6 644.9 263.5 39 7
-92.7 817.6 407.3 39 7
-695.2 321.2 898.4 39 7
-438.0 -72.9 1182.4 39 7
333.0 831.0 2225.4 39 7
330.9 832.0 2228.4 39 7
329.7 841.1 2236.4 39 7
-10.0 -24.9 -561.6 40 7
-14.9 -69.4 -917.1 40 7
-16.7 -81.9 -1017.1 40 7
-19.4 -97.3 -1141.1 40 7
-22.6 -114.1 -1277.1 40 7
-26.3 -131.2 -1417.1 40 7
-32.2 -155.4 -1617.1 40 7
20.9 21.1 -557.4 41 7
67.0 36.7 -921.1 41 7
80.1 39.7 -1021.1 41 7
95.4 42.5 -1137.1 41 7
113.9 45.0 -1277.1 41 7
132.5 46.5 -1417.1 41 7
133.0 46.6 -1421.1 41 7
159.2 46.9 -1621.1 41 7
267.4 30.6 -2464.6 41 7
312.6 18.2 -2864.6 41 7
355.2 8.4 -3264.6 41 7
18.4 16.2 314.0 42 8
18.6 56.7 376.5 42 8
13.8 99.8 443.3 42 8
0.6 156.5 532.8 42 8
-38.5 239.8 675.2 42 8
-110.7 322.0 845.5 42 8
-274.6 399.4 1134.3 42 8
-482.5 375.2 1475.4 42 8
-11.8 3.1 348.1 43 8
-45.0 23.3 448.2 43 8
-46.4 24.1 452.6 43 8
-84.6 43.9 563.0 43 8
-136.0 65.5 706.8 43 8
-137.9 66.2 712.0 43 8
-220.0 90.4 931.7 43 8
-320.0 105.1 1191.9 43 8
-326.4 105.4 1208.5 43 8
-430.8 103.3 1481.4 43 8
-535.2 85.2 1758.4 43 8
-640.0 50.4 2055.4 43 8
-751.7 -4.5 2404.4 43 8
-863.1 -74.3 2807.4 43 8
-873.0 -76.2 2815.4 43 8
45.0 -18.3 861.9 44 8
49.8 -18.7 957.4 44 8
50.0 -18.7 961.9 44 8
50.0 -18.7 962.4 44 8
55.8 -19.2 1077.4 44 8
56.1 -19.2 1081.9 44 8
56.1 -19.2 1082.4 44 8
62.9 -19.7 1217.4 44 8
69.9 -20.3 1357.4 44 8
70.1 -20.3 1361.9 44 8
80.1 -20.9 1557.4 44 8
90.3 -21.5 1757.4 44 8
4.0 14.9 338.7 45 8
3.1 17.2 344.8 45 8
-10.1 51.6 437.8 45 8
-26.6 92.1 547.9 45 8
-27.3 93.8 552.6 45 8
-49.6 144.6 692.7 45 8
-88.4 225.7 919.7 45 8
19.9 -46.6 190.1 46 8
20.0 -47.1 189.1 46 8
27.8 -85.6 109.6 46 8
28.3 -87.7 105.2 46 8
38.2 -128.1 21.0 46 8
54.7 -182.4 -93.1 46 8
86.8 -265.5 -272.9 46 8
129.8 -351.8 -468.1 46 8
132.9 -357.1 -480.3 46 8
213.0 -476.1 -769.8 46 8
272.8 -546.0 -955.6 46 8
494.6 -727.9 -1537.6 46 8
646.1 -810.8 -1892.6 46 8
-2.9 -7.8 -611.5 47 9
-23.9 -43.2 -947.7 47 9
-30.3 -53.6 -1047.7 47 9
-38.1 -66.0 -1167.7 47 9
-47.1 -80.0 -1303.7 47 9
-47.4 -80.4 -1307.7 47 9
-56.5 -94.4 -1443.7 47 9
-56.7 -94.8 -1447.7 47 9
-70.1 -114.7 -1643.7 47 9
-70.4 -115.1 -1647.7 47 9
-131.5 -199.4 -2494.2 47 9
-161.0 -237.5 -2894.2 47 9
-191.8 -276.1 -3294.2 47 9
21.3 50.7 -312.2 48 9
32.4 88.5 -279.5 48 9
61.5 183.6 -196.8 48 9
89.0 267.7 -122.9 48 9
120.9 360.0 -42.1 48 9
171.3 495.4 78.9 48 9
229.4 638.7 208.3 48 9
231.8 644.4 213.1 48 9
294.5 786.6 342.9 48 9
382.2 968.9 516.1 48 9
385.0 974.5 516.1 48 9
44.0 25.1 -343.3 49 9
82.5 32.7 -336.2 49 9
84.6 33.2 -335.8 49 9
125.6 42.9 -328.1 49 9
179.4 58.0 -317.9 49 9
266.2 88.0 -300.7 49 9
356.0 126.6 -282.9 49 9
479.2 193.9 -257.7 49 9
615.0 291.7 -227.7 49 9
733.8 405.0 -194.1 49 9
865.2 576.8 -155.9 49 9
41.2 6.7 -314.1 50 9
43.2 5.8 -312.5 50 9
78.5 -6.8 -284.4 50 9
80.2 -7.3 -283.1 50 9
123.0 -17.9 -249.9 50 9
178.4 -25.4 -207.9 50 9
267.9 -23.6 -139.1 50 9
274.3 -22.9 -134.3 50 9
510.4 81.0 68.8 50 9
634.9 247.6 232.1 50 9
661.4 525.0 462.1 50 9
342.2 848.1 868.8 50 9
330.6 851.0 879.8 50 9
60.3 815.1 1148.8 50 9
-118.9 606.0 1449.8 50 9
-101.9 303.0 1799.8 50 9
40.8 36.0 -377.3 51 9
74.1 55.9 -419.7 51 9
111.9 79.2 -468.2 51 9
158.8 109.5 -529.0 51 9
231.1 159.1 -624.1 51 9
312.3 219.2 -733.7 51 9
420.5 307.6 -885.3 51 9
538.4 415.9 -1059.7 51 9
652.5 534.9 -1234.9 51 9
5.6 50.6 -335.7 52 9
-2.2 89.2 -324.8 52 9
-2.5 91.0 -324.3 52 9
-9.5 133.2 -312.4 52 9
-16.5 188.8 -296.9 52 9
-22.4 278.4 -272.1 52 9
-21.2 378.9 -243.3 52 9
-6.4 515.1 -206.1 52 9
-5.4 520.9 -203.7 52 9
32.7 678.1 -159.5 52 9
34.6 683.9 -157.1 52 9
-3.4 19.3 119.3 53 10
-24.4 52.1 282.6 53 10
-25.4 53.8 291.2 53 10
-46.2 90.9 468.3 53 10
-17.8 -9.9 -26.0 54 10
-56.8 -14.5 -54.8 54 10
-99.1 -21.0 -86.0 54 10
-101.0 -21.3 -87.4 54 10
-154.3 -31.8 -127.2 54 10
-240.4 -54.2 -192.5 54 10
-332.1 -85.5 -263.1 54 10
-466.6 -147.1 -370.9 54 10
-604.6 -233.3 -490.7 54 10
-732.5 -340.6 -616.5 54 10
-873.6 -502.0 -773.5 54 10
-875.7 -504.8 -779.3 54 10
33.1 19.1 -271.2 55 10
54.8 53.7 -605.9 55 10
61.0 64.3 -705.9 55 10
68.2 77.1 -825.9 55 10
76.1 91.6 -961.9 55 10
76.3 92.1 -965.9 55 10
84.0 106.7 -1101.9 55 10
84.3 107.1 -1105.9 55 10
95.0 128.3 -1301.9 55 10
137.2 222.3 -2152.4 55 10
155.3 266.3 -2552.4 55 10
174.1 309.9 -2952.4 55 10
32.9 -34.7 -601.9 56 10
33.0 -34.9 -605.9 56 10
33.0 -34.9 -606.4 56 10
36.0 -39.3 -701.9 56 10
36.1 -39.5 -705.9 56 10
36.1 -39.5 -706.4 56 10
39.7 -44.7 -821.9 56 10
39.8 -44.9 -825.9 56 10
39.8 -45.0 -826.4 56 10
44.1 -51.1 -961.9 56 10
44.2 -51.2 -965.9 56 10
48.6 -57.4 -1101.9 56 10
48.7 -57.6 -1105.9 56 10
55.1 -66.3 -1301.9 56 10
55.2 -66.5 -1305.9 56 10
61.7 -75.3 -1501.9 56 10
0.4 -43.9 593.6 57 10
0.3 -44.2 598.1 57 10
0.3 -44.2 598.6 57 10
-1.5 -50.2 693.6 57 10
-1.6 -50.6 698.6 57 10
-3.5 -58.0 813.6 57 10
-3.5 -58.4 818.6 57 10
-5.5 -67.1 953.6 57 10
-5.6 -67.4 958.6 57 10
-7.1 -76.3 1093.6 57 10
-7.2 -76.6 1098.6 57 10
-9.0 -89.8 1298.6 57 10
-10.3 -103.2 1498.6 57 10
-10.9 -25.2 11.9 58 10
-43.4 -49.8 27.8 58 10
-77.1 -77.5 44.8 58 10
-118.5 -115.2 66.4 58 10
-118.9 -115.5 66.6 58 10
-178.9 -179.2 100.9 58 10
-238.5 -256.6 139.3 58 10
-242.0 -261.6 141.7 58 10
-314.3 -386.3 197.9 58 10
-372.0 -538.2 262.5 58 10
-404.1 -712.1 332.1 58 10
-395.3 -946.5 424.3 58 10
13.9 -38.5 -131.6 59 10
13.7 -40.9 -141.6 59 10
13.6 -41.4 -143.9 59 10
7.7 -79.0 -304.8 59 10
-5.6 -121.4 -491.7 59 10
-16.8 -146.2 -605.9 59 10
-28.3 -167.6 -705.9 59 10
-111.6 -261.1 -1219.4 59 10
-170.9 -297.7 -1502.4 59 10
-239.6 -322.1 -1805.4 59 10
-323.9 -334.0 -2158.4 59 10
-415.5 -329.7 -2555.4 59 10
-498.3 -313.4 -2949.4 59 10
-23.0 25.5 -516.4 60 11
-51.0 41.7 -811.3 60 11
-51.4 42.0 -815.8 60 11
-60.1 48.0 -911.3 60 11
-60.5 48.3 -915.8 60 11
-71.1 56.5 -1035.8 60 11
-83.1 66.7 -1175.3 60 11
-94.5 77.4 -1311.3 60 11
-94.8 77.7 -1315.3 60 11
-110.1 94.4 -1511.3 60 11
-124.5 112.4 -1711.3 60 11
-124.8 112.8 -1715.3 60 11
-185.4 220.7 -2761.8 60 11
38.1 29.4 384.2 61 11
38.3 29.5 388.7 61 11
38.4 29.5 389.2 61 11
43.4 32.0 484.2 61 11
43.7 32.1 488.7 61 11
49.9 35.1 604.2 61 11
50.1 35.2 608.7 61 11
57.4 38.8 744.2 61 11
57.7 38.9 748.7 61 11
65.1 42.4 884.2 61 11
65.3 42.5 888.7 61 11
76.0 47.5 1084.2 61 11
76.2 47.6 1088.7 61 11
86.9 52.5 1284.2 61 11
87.1 52.6 1288.7 61 11
15.0 -17.5 -214.1 62 11
15.2 -18.0 -214.2 62 11
24.0 -57.9 -224.4 62 11
30.7 -100.5 -235.2 62 11
34.2 -157.2 -249.7 62 11
28.4 -245.1 -272.5 62 11
4.9 -343.2 -296.5 62 11
2.9 -348.7 -297.7 62 11
-67.6 -481.2 -333.5 62 11
-204.0 -612.8 -377.9 62 11
-403.8 -695.5 -424.7 62 11
-412.0 -696.9 -435.5 62 11
-786.3 -625.9 -516.9 62 11
-24.8 18.7 -203.9 63 11
-65.3 25.4 -188.6 63 11
-107.6 31.1 -172.8 63 11
-164.2 36.8 -151.7 63 11
-249.5 41.2 -120.5 63 11
-350.2 39.6 -83.3 63 11
-496.4 24.6 -28.3 63 11
-655.2 -10.2 31.7 63 11
-810.6 -64.5 90.3 63 11
-998.2 -159.5 171.7 63 11
365.1 42.3 -751.7 64 11
-28.1 832.6 -473.7 64 11
49.3 1030.2 -413.9 64 11
52.7 1035.9 -413.9 64 11
20.7 40.7 -209.6 65 11
38.2 76.7 -202.9 65 11
56.4 117.5 -195.5 65 11
77.3 169.8 -186.2 65 11
105.8 254.7 -170.7 65 11
130.1 352.0 -154.1 65 11
151.3 492.1 -130.1 65 11
155.7 656.0 -101.3 65 11
137.5 823.8 -72.5 65 11
81.9 1029.6 -34.3 65 11
-21.8 -2.9 -321.8 66 11
-57.2 -20.8 -456.6 66 11
-96.9 -38.5 -604.3 66 11
-233.5 -82.0 -1094.5 66 11
-330.5 -98.7 -1431.8 66 11
-414.6 -104.7 -1717.8 66 11
-501.3 -102.9 -2014.8 66 11
-502.5 -102.9 -2017.8 66 11
-602.5 -92.5 -2358.8 66 11
-829.9 -48.2 -3160.8 66 11
9.5 -19.4 -345.3 67 11
10.5 -59.9 -523.2 67 11
5.2 -125.3 -811.3 67 11
5.1 -126.2 -815.3 67 11
1.4 -148.7 -915.3 67 11
-32.5 -260.0 -1431.8 67 11
-59.7 -315.1 -1708.8 67 11
-95.8 -372.6 -2014.8 67 11
-142.8 -432.4 -2364.8 67 11
-200.5 -492.5 -2758.8 67 11
-201.8 -493.6 -2767.8 67 11
-259.8 -547.7 -3161.8 67 11
-8.3 -28.0 -1021.2 68 12
-8.3 -28.0 -1021.7 68 12
-8.3 -28.2 -1026.2 68 12
-9.4 -33.8 -1161.2 68 12
-9.4 -33.8 -1161.7 68 12
-9.5 -34.0 -1166.2 68 12
-10.5 -39.6 -1301.7 68 12
-10.6 -39.8 -1306.2 68 12
-12.1 -47.9 -1501.7 68 12
-12.1 -48.1 -1506.2 68 12
-13.6 -56.2 -1701.7 68 12
-13.6 -56.4 -1706.2 68 12
-12.2 -24.4 -232.0 69 12
-12.7 -25.6 -232.8 69 12
-25.4 -62.9 -257.5 69 12
-38.3 -104.3 -284.7 69 12
-52.9 -157.7 -319.3 69 12
-72.0 -244.5 -374.3 69 12
-87.2 -348.0 -439.1 69 12
-95.4 -481.7 -522.9 69 12
-87.8 -649.2 -627.1 69 12
-61.4 -811.2 -724.1 69 12
0.3 -1013.0 -859.5 69 12
-74.5 -19.9 494.3 70 12
-75.1 -20.0 498.3 70 12
-90.4 -23.8 614.3 70 12
-91.0 -23.9 618.3 70 12
-108.9 -28.9 754.3 70 12
-127.2 -34.7 894.3 70 12
-153.1 -43.6 1094.3 70 12
-258.4 -90.0 1941.8 70 12
-258.6 -90.1 1944.8 70 12
-306.1 -115.6 2341.8 70 12
-352.3 -142.0 2741.8 70 12
-18.0 -21.7 613.8 71 12
-18.0 -21.7 614.3 71 12
-18.1 -21.9 618.3 71 12
-21.0 -26.3 753.8 71 12
-21.0 -26.3 754.3 71 12
-21.1 -26.5 758.3 71 12
-24.1 -30.9 893.8 71 12
-24.1 -30.9 894.3 71 12
-24.2 -31.0 898.3 71 12
-28.5 -37.5 1094.3 71 12
-28.6 -37.6 1098.3 71 12
-33.0 -44.0 1294.3 71 12
-33.1 -44.1 1298.3 71 12
10.7 34.9 -6.0 72 12
11.4 36.5 5.1 72 12
11.6 37.0 8.5 72 12
25.1 -24.9 112.5 73 13
63.7 -32.3 133.8 73 13
65.7 -32.7 134.9 73 13
107.8 -40.3 158.1 73 13
