x y z track_id event_id
85.1 -3.1 106.8 29 5
126.9 -14.5 167.4 29 5
128.9 -15.0 170.3 29 5
181.3 -30.8 247.0 29 5
38.0 -8.3 15.7 30 5
39.1 -9.4 15.7 30 5
65.0 -37.3 15.5 30 5
66.4 -39.0 15.5 30 5
92.4 -71.5 14.9 30 5
93.5 -73.0 14.8 30 5
123.8 -118.4 14.5 30 5
124.8 -120.1 14.5 30 5
166.7 -203.1 13.5 30 5
196.9 -300.3 13.5 30 5
210.3 -448.1 13.5 30 5
172.9 -628.2 17.1 30 5
67.5 -804.4 17.1 30 5
-217.2 -980.6 27.9 30 5
116.8 70.6 -407.5 31 5
117.0 71.1 -409.1 31 5
139.4 130.5 -590.3 31 5
-348.0 78.4 1230.2 31 5
-16.0 15.7 52.4 32 5
-56.5 19.8 107.8 32 5
-100.6 26.0 168.3 32 5
-155.7 36.6 244.7 32 5
-242.1 59.0 365.7 32 5
-245.0 59.9 370.3 32 5
-332.5 90.7 494.9 32 5
-338.3 93.0 503.3 32 5
-463.7 151.9 689.3 32 5
-601.8 239.9 908.7 32 5
-775.9 398.9 1229.2 32 5
-783.9 405.4 1237.2 32 5
8.0 -17.4 -108.5 33 5
-2.3 -55.5 -259.4 33 5
-15.4 -98.0 -429.3 33 5
-29.0 -136.8 -586.3 33 5
-71.2 -236.1 -998.5 33 5
-95.8 -284.9 -1206.8 33 5
-131.6 -347.2 -1486.8 33 5
-175.3 -413.5 -1792.8 33 5
-227.8 -484.5 -2136.8 33 5
-292.0 -563.5 -2536.8 33 5
-359.0 -643.8 -2935.8 33 5
18.3 -19.2 -175.5 34 5
23.5 -57.5 -406.9 34 5
23.6 -58.0 -409.9 34 5
32.6 -104.2 -690.3 34 5
37.3 -124.1 -810.3 34 5
43.5 -147.1 -950.3 34 5
72.4 -232.4 -1483.8 34 5
92.2 -279.5 -1783.8 34 5
118.2 -332.6 -2133.8 34 5
118.3 -332.6 -2136.8 34 5
151.4 -394.4 -2542.8 34 5
184.8 -455.4 -2939.8 34 5
-9.3 -5.9 23.0 35 5
-40.4 -31.6 36.4 35 5
-73.4 -60.0 50.7 35 5
-114.8 -97.6 69.3 35 5
-178.0 -159.4 98.5 35 5
-246.6 -233.5 132.1 35 5
-338.0 -345.6 179.9 35 5
-429.1 -476.7 233.9 35 5
-509.7 -616.3 282.9 35 5
-594.7 -801.6 358.5 35 5
31.7 14.4 313.1 36 6
72.5 6.7 387.3 36 6
114.2 -5.0 464.8 36 6
166.0 -26.2 565.3 36 6
243.7 -73.8 728.3 36 6
322.6 -149.6 928.2 36 6
396.7 -280.3 1204.3 36 6
398.8 -286.4 1216.3 36 6
425.2 -424.4 1479.8 36 6
352.3 -697.2 2055.8 36 6
255.4 -814.0 2408.8 36 6
252.7 -814.9 2416.8 36 6
-23.1 275.7 789.4 37 6
34.2 375.9 909.9 37 6
38.7 381.5 917.1 37 6
167.0 489.5 1094.5 37 6
700.3 376.6 1755.8 37 6
-20.5 41.2 435.8 38 6
-47.8 71.0 675.6 38 6
-80.6 105.7 959.3 38 6
-81.1 106.2 963.3 38 6
-94.7 120.2 1079.3 38 6
-95.2 120.7 1083.3 38 6
-111.3 137.1 1219.3 38 6
-176.2 200.4 1756.8 38 6
-213.0 234.8 2056.8 38 6
-255.4 273.8 2406.8 38 6
-306.1 319.7 2812.8 38 6
-354.0 363.4 3212.8 38 6
-9.7 -12.2 270.6 39 6
-10.0 -13.1 271.2 39 6
-17.8 -51.3 297.5 39 6
-19.6 -96.1 328.9 39 6
-10.8 -153.8 370.0 39 6
33.3 -243.8 441.5 39 6
114.7 -319.1 518.8 39 6
122.6 -323.7 525.0 39 6
45.9 44.0 858.8 40 6
46.3 44.2 863.3 40 6
53.5 48.8 958.8 40 6
62.5 54.6 1078.8 40 6
72.9 61.7 1218.8 40 6
83.2 68.8 1358.8 40 6
97.8 79.2 1559.3 40 6
98.1 79.4 1563.3 40 6
112.6 90.2 1763.3 40 6
217.1 167.9 3209.8 40 6
-19.6 -7.5 186.6 41 6
-35.1 -45.4 61.3 41 6
-47.4 -88.2 -74.4 41 6
24.6 17.6 1062.9 42 7
24.6 17.6 1063.4 42 7
24.8 17.5 1067.9 42 7
33.8 15.0 1262.9 42 7
34.0 15.0 1267.9 42 7
-26.9 39.8 -451.2 43 7
-51.0 73.3 -717.1 43 7
-61.0 88.2 -832.6 43 7
-61.3 88.7 -836.6 43 7
-69.3 101.3 -932.6 43 7
-69.7 101.8 -936.6 43 7
-79.0 117.1 -1052.6 43 7
-89.9 135.9 -1192.6 43 7
-100.4 155.0 -1332.6 43 7
-146.7 254.4 -2030.1 43 7
-146.7 254.6 -2033.1 43 7
-166.5 306.4 -2383.1 43 7
-187.8 366.9 -2783.1 43 7
-188.2 367.8 -2789.1 43 7
-209.8 428.5 -3189.1 43 7
108.0 32.9 -424.7 44 7
163.9 34.6 -381.2 44 7
63.5 24.2 -460.9 44 7
23.8 9.6 -494.7 44 7
248.8 13.5 -311.8 44 7
254.1 11.1 -307.0 44 7
345.8 -55.4 -219.2 44 7
46.7 62.5 -688.3 45 7
63.4 78.6 -837.1 45 7
74.1 89.1 -932.6 45 7
74.5 89.6 -936.6 45 7
87.2 102.5 -1052.6 45 7
87.7 102.9 -1056.6 45 7
102.7 118.7 -1196.6 45 7
117.5 134.8 -1336.6 45 7
186.2 218.2 -2030.1 45 7
186.2 218.4 -2033.1 45 7
218.3 261.9 -2383.1 45 7
253.9 312.0 -2783.1 45 7
1.5 -14.2 -932.1 46 7
1.6 -14.4 -937.1 46 7
3.2 -19.3 -1052.1 46 7
3.3 -19.5 -1057.1 46 7
5.2 -25.1 -1192.1 46 7
5.3 -25.4 -1197.1 46 7
7.3 -31.0 -1332.1 46 7
7.4 -31.2 -1337.1 46 7
10.3 -39.4 -1532.1 46 7
10.3 -39.6 -1537.1 46 7
13.4 -47.8 -1732.1 46 7
13.5 -48.0 -1737.1 46 7
20.0 -29.4 -490.3 47 8
20.0 -29.4 -490.8 47 8
20.0 -29.7 -494.8 47 8
20.5 -36.1 -590.3 47 8
20.6 -36.2 -590.8 47 8
20.6 -36.4 -594.8 47 8
21.3 -44.2 -710.8 47 8
21.4 -44.4 -714.8 47 8
22.5 -53.8 -854.8 47 8
23.7 -63.2 -994.8 47 8
25.8 -76.5 -1194.8 47 8
28.1 -89.9 -1394.8 47 8
22.7 41.6 925.2 48 8
22.7 41.7 929.2 48 8
22.7 41.7 929.7 48 8
23.6 46.9 1065.2 48 8
23.6 47.1 1069.7 48 8
24.5 52.3 1205.2 48 8
24.6 52.5 1209.7 48 8
25.8 60.0 1405.2 48 8
25.9 60.1 1409.7 48 8
27.2 67.6 1605.2 48 8
27.3 67.8 1609.7 48 8
41.5 31.1 -11.2 49 8
73.7 55.4 -159.3 49 8
112.4 79.0 -324.7 49 8
31.1 -18.7 -306.2 50 8
31.8 -20.5 -319.7 50 8
40.4 -44.4 -495.3 50 8
44.8 -58.3 -595.3 50 8
49.6 -75.2 -715.3 50 8
58.4 -115.3 -994.8 50 8
62.9 -143.9 -1190.8 50 8
62.9 -144.4 -1194.8 50 8
67.3 -267.5 -2038.3 50 8
9.5 18.2 242.6 51 9
11.1 19.8 244.2 51 9
37.4 46.4 269.9 51 9
38.9 48.0 271.4 51 9
67.4 79.9 300.7 51 9
102.9 124.3 339.4 51 9
153.1 199.3 400.9 51 9
199.7 287.7 468.9 51 9
248.5 421.9 566.3 51 9
277.1 588.4 683.2 51 9
272.1 765.0 806.9 51 9
210.4 991.3 974.7 51 9
-8.0 -44.9 -370.8 52 9
-7.9 -45.2 -375.3 52 9
-6.8 -51.9 -470.8 52 9
-6.8 -52.2 -475.3 52 9
-5.2 -60.4 -590.8 52 9
-5.2 -60.7 -595.3 52 9
-3.3 -70.2 -730.8 52 9
-3.2 -70.5 -735.3 52 9
-1.1 -80.0 -870.8 52 9
-1.0 -80.3 -875.3 52 9
2.2 -94.0 -1070.8 52 9
5.9 -107.8 -1271.3 52 9
6.0 -108.1 -1275.3 52 9
-44.8 -9.3 101.0 53 9
-83.6 -18.1 -60.5 53 9
-85.3 -18.6 -67.8 53 9
-126.1 -29.6 -238.5 53 9
-128.2 -30.2 -246.9 53 9
-158.6 -39.7 -375.3 53 9
-182.2 -47.8 -475.3 53 9
-266.4 -81.3 -838.5 53 9
-300.5 -97.3 -991.8 53 9
-361.3 -128.8 -1268.8 53 9
-362.3 -129.4 -1271.8 53 9
-426.3 -167.7 -1574.8 53 9
-498.3 -216.4 -1924.8 53 9
-575.4 -274.7 -2321.8 53 9
12.6 15.4 446.2 54 9
46.3 35.2 709.5 54 9
61.6 42.8 824.2 54 9
92.0 55.7 1044.7 54 9
111.8 62.4 1184.7 54 9
131.9 68.3 1324.7 54 9
132.5 68.4 1328.7 54 9
234.6 86.1 2022.2 54 9
234.8 86.0 2025.2 54 9
284.9 89.8 2372.2 54 9
338.5 94.8 2772.2 54 9
392.0 102.4 3181.2 54 9
-28.3 -31.2 -370.8 55 9
-28.3 -31.3 -371.3 55 9
-28.4 -31.4 -375.3 55 9
-30.6 -36.1 -470.8 55 9
-30.7 -36.3 -475.3 55 9
-33.3 -42.0 -590.8 55 9
-33.4 -42.2 -595.3 55 9
-36.4 -48.8 -730.8 55 9
-36.5 -49.0 -735.3 55 9
-39.5 -55.6 -870.8 55 9
-39.6 -55.8 -875.3 55 9
-43.6 -65.4 -1070.8 55 9
-43.7 -65.6 -1075.3 55 9
-47.5 -75.3 -1270.8 55 9
27.3 -20.2 -49.4 56 10
67.0 -23.5 -254.4 56 10
111.4 -24.5 -482.1 56 10
112.1 -24.5 -486.1 56 10
130.9 -24.2 -582.1 56 10
154.3 -22.9 -702.1 56 10
286.3 -3.9 -1379.6 56 10
344.4 10.8 -1679.6 56 10
412.5 31.4 -2035.6 56 10
412.5 31.5 -2038.6 56 10
488.4 57.3 -2435.6 56 10
563.0 82.1 -2829.6 56 10
-29.9 3.8 122.9 57 10
-61.9 26.4 133.5 57 10
-98.9 49.7 145.4 57 10
-100.7 50.7 145.9 57 10
-148.3 76.7 160.6 57 10
-37.3 -10.3 813.4 58 10
-37.5 -10.3 817.9 58 10
-37.5 -10.3 818.4 58 10
-42.8 -9.0 933.4 58 10
-43.0 -8.9 937.9 58 10
-49.2 -7.4 1073.4 58 10
-49.4 -7.4 1077.9 58 10
-55.6 -5.6 1213.4 58 10
-55.8 -5.6 1217.9 58 10
-64.7 -3.1 1413.4 58 10
-64.9 -3.0 1417.9 58 10
-74.1 -0.0 1617.9 58 10
-10.1 -47.0 325.6 59 10
-10.2 -47.5 329.0 59 10
-16.2 -87.5 605.5 59 10
-18.3 -103.2 713.9 59 10
-18.4 -103.8 718.4 59 10
-22.1 -135.3 933.9 59 10
-24.1 -155.8 1073.9 59 10
-25.9 -176.4 1213.9 59 10
-30.8 -280.4 1914.4 59 10
-31.4 -332.3 2264.4 59 10
-31.0 -392.7 2664.4 59 10
-30.3 -453.3 3067.4 59 10
13.3 11.0 47.0 60 10
37.0 42.6 -41.0 60 10
65.8 75.9 -139.6 60 10
106.0 115.0 -264.7 60 10
176.5 170.1 -463.9 60 10
182.1 173.8 -479.1 60 10
267.7 221.1 -697.6 60 10
442.3 271.4 -1105.6 60 10
563.5 277.8 -1382.6 60 10
824.5 215.2 -2031.6 60 10
23.0 21.7 -844.9 61 11
23.0 21.8 -845.4 61 11
23.2 21.9 -849.9 61 11
27.4 25.7 -984.9 61 11
27.4 25.6 -985.4 61 11
27.5 25.8 -989.9 61 11
31.7 29.6 -1124.9 61 11
31.7 29.7 -1125.4 61 11
31.8 29.8 -1129.9 61 11
37.8 35.5 -1325.4 61 11
37.9 35.7 -1329.9 61 11
43.9 41.6 -1529.9 61 11
25.1 13.8 -140.3 62 11
26.1 14.2 -144.2 62 11
62.4 27.0 -285.0 62 11
64.4 27.6 -292.7 62 11
106.3 37.2 -451.1 62 11
154.6 41.9 -629.4 62 11
255.0 30.0 -999.6 62 11
257.9 29.2 -1010.6 62 11
317.7 7.0 -1242.9 62 11
384.1 -29.9 -1525.9 62 11
443.9 -83.3 -1831.9 62 11
496.9 -153.9 -2178.9 62 11
536.9 -232.5 -2575.9 62 11
-29.0 19.3 -293.5 63 11
-70.9 51.8 -624.9 63 11
-84.2 60.8 -724.9 63 11
-100.5 71.1 -845.4 63 11
-101.1 71.5 -849.4 63 11
-119.9 82.5 -985.4 63 11
-139.9 93.0 -1125.4 63 11
-244.2 131.3 -1822.9 63 11
-298.0 142.6 -2175.9 63 11
-357.2 151.0 -2575.9 63 11
-414.3 156.2 -2981.9 63 11
-167.8 320.4 -402.3 64 11
-148.8 478.1 -246.4 64 11
-153.0 214.3 -507.6 64 11
-146.8 484.8 -239.7 64 11
-151.6 208.9 -513.0 64 11
-110.0 101.6 -625.4 64 11
-54.4 661.2 -44.8 64 11
-52.8 16.0 -725.4 64 11
144.7 808.3 199.6 64 11
626.9 262.6 1188.1 64 11
434.2 103.0 1477.1 64 11
-90.5 303.2 2121.1 64 11
25.0 11.0 670.6 65 11
25.2 11.0 674.6 65 11
30.0 12.6 790.1 65 11
30.0 12.6 790.6 65 11
30.2 12.7 794.6 65 11
35.9 14.6 930.1 65 11
35.9 14.6 930.6 65 11
36.1 14.7 934.6 65 11
41.8 16.5 1070.6 65 11
42.0 16.6 1074.6 65 11
50.2 19.1 1270.6 65 11
50.3 19.1 1274.6 65 11
58.5 21.6 1470.6 65 11
58.7 21.6 1474.6 65 11
20.1 21.0 145.6 66 11
50.3 47.2 396.3 66 11
72.2 65.4 575.1 66 11
84.2 75.0 670.6 66 11
99.3 86.8 790.6 66 11
117.1 100.3 930.6 66 11
187.9 150.0 1471.1 66 11
228.0 176.5 1771.1 66 11
274.7 206.2 2121.1 66 11
328.2 240.2 2524.1 66 11
381.2 275.4 2924.1 66 11
11.6 -23.1 469.7 67 12
11.8 -23.1 474.2 67 12
11.9 -23.1 474.7 67 12
16.9 -23.9 589.7 67 12
17.1 -23.9 594.2 67 12
23.1 -24.7 729.7 67 12
23.4 -24.7 734.2 67 12
29.3 -25.5 869.7 67 12
29.6 -25.5 874.2 67 12
38.2 -26.6 1069.7 67 12
-46.5 -48.4 370.2 68 12
-46.7 -48.6 374.2 68 12
-46.8 -48.6 374.7 68 12
-51.2 -53.4 470.2 68 12
-51.4 -53.6 474.7 68 12
-56.9 -59.4 590.2 68 12
-57.1 -59.6 594.7 68 12
-63.5 -66.3 730.2 68 12
-63.8 -66.5 734.7 68 12
-70.2 -73.1 870.2 68 12
-79.9 -82.7 1070.2 68 12
-137.8 -35.5 590.2 69 12
-277.2 -46.7 691.4 69 12
-378.9 -27.9 765.9 69 12
-620.4 156.9 987.7 69 12
-669.3 528.0 1269.7 69 12
-219.8 -178.6 710.0 70 12
-386.8 -264.1 993.7 70 12
-563.0 -313.3 1270.7 70 12
-753.9 -328.9 1566.7 70 12
-991.0 -309.9 1927.7 70 12
41.1 -45.4 -387.7 71 13
41.3 -45.7 -391.7 71 13
46.5 -53.6 -487.7 71 13
46.7 -54.0 -491.7 71 13
52.8 -63.5 -607.7 71 13
52.9 -63.9 -611.7 71 13
59.7 -75.3 -747.7 71 13
66.3 -87.1 -887.7 71 13
75.3 -104.2 -1087.7 71 13
83.9 -121.4 -1287.7 71 13
84.0 -121.8 -1291.7 71 13
121.5 -212.0 -2335.2 71 13
133.7 -245.4 -2735.2 71 13
-16.1 23.5 393.4 72 13
-17.3 24.4 400.2 72 13
-49.1 47.5 580.6 72 13
-91.1 73.8 808.3 72 13
-91.8 74.2 812.3 72 13
-110.0 84.4 908.3 72 13
-133.2 96.2 1028.3 72 13
-212.6 129.4 1425.8 72 13
-269.2 146.6 1705.8 72 13
-331.5 161.3 2008.8 72 13
-402.9 173.5 2364.8 72 13
-481.0 182.7 2764.8 72 13
-554.0 191.1 3158.8 72 13
-17.8 -18.8 313.1 73 13
-49.7 -43.0 396.9 73 13
-87.3 -67.7 490.3 73 13
-136.8 -94.4 606.9 73 13
-219.5 -127.4 791.3 73 13
-318.0 -150.8 1000.9 73 13
-323.6 -151.5 1012.7 73 13
-525.2 -148.3 1428.8 73 13
-653.9 -114.0 1705.8 73 13
-788.2 -53.3 2007.8 73 13
-924.3 40.9 2362.8 73 13
27.4 28.4 808.3 74 13
27.5 28.6 812.3 74 13
27.5 28.6 812.8 74 13
30.9 32.8 908.3 74 13
31.1 33.0 912.3 74 13
31.1 33.1 912.8 74 13
35.2 38.1 1028.3 74 13
35.4 38.3 1032.3 74 13
40.3 44.3 1168.3 74 13
40.5 44.5 1172.3 74 13
45.4 50.4 1308.3 74 13
45.6 50.6 1312.3 74 13
52.8 59.1 1508.3 74 13
60.1 67.8 1708.3 74 13
-77.3 -78.6 260.1 75 13
-146.2 -78.9 256.2 75 13
-247.0 -65.7 250.5 75 13
-355.6 -32.5 245.7 75 13
-490.4 42.6 237.3 75 13
-495.5 46.4 236.1 75 13
-629.6 182.7 226.5 75 13
-721.7 374.6 215.7 75 13
-723.9 382.3 215.7 75 13
-718.2 718.3 194.1 75 13
-714.9 728.6 194.1 75 13
17.8 31.7 343.2 76 13
18.3 33.0 348.2 76 13
30.7 69.8 495.0 76 13
43.5 111.8 660.9 76 13
53.7 149.4 808.3 76 13
76.2 252.5 1208.8 76 13
85.6 310.4 1428.8 76 13
94.5 383.5 1708.8 76 13
94.7 384.9 1714.8 76 13
101.3 464.1 2014.8 76 13
112.1 657.8 2755.8 76 13
