x y z track_id event_id
188.1 -441.6 -169.0 6 1
107.4 -633.0 -350.2 6 1
-118.7 -796.4 -600.0 6 1
-471.0 -764.1 -925.3 6 1
-473.6 -763.0 -928.3 6 1
-480.4 -756.6 -936.3 6 1
-671.2 -542.1 -1205.3 6 1
-0.9 44.0 284.0 7 1
23.0 75.4 277.0 7 1
52.4 108.9 269.0 7 1
92.6 148.0 258.9 7 1
163.2 201.9 242.2 7 1
168.6 205.4 240.6 7 1
252.6 249.9 222.8 7 1
396.3 290.4 195.2 7 1
577.3 290.3 160.4 7 1
583.7 289.2 159.2 7 1
779.2 219.1 121.0 7 1
1002.0 -7.1 56.2 7 1
-15.1 -15.5 1106.7 8 1
-15.1 -15.6 1107.2 8 1
-15.1 -15.7 1111.2 8 1
-14.9 -21.1 1246.7 8 1
-14.9 -21.2 1247.2 8 1
-14.9 -21.3 1251.2 8 1
-14.7 -26.7 1386.7 8 1
-14.7 -26.7 1387.2 8 1
-14.7 -26.8 1391.2 8 1
-14.7 -34.5 1586.7 8 1
-14.7 -34.5 1587.2 8 1
-14.7 -34.7 1591.2 8 1
-14.8 -42.5 1791.2 8 1
13.5 7.3 -808.8 9 1
13.6 7.2 -812.8 9 1
17.5 0.4 -1008.8 9 1
17.5 0.3 -1012.8 9 1
17.6 0.3 -1013.3 9 1
21.7 -6.4 -1208.8 9 1
21.8 -6.5 -1213.3 9 1
13.1 22.9 277.4 10 1
51.3 31.7 254.1 10 1
53.1 32.2 253.0 10 1
93.7 43.9 228.3 10 1
95.6 44.5 227.1 10 1
146.9 63.4 194.9 10 1
224.0 100.3 144.4 10 1
314.5 158.2 81.4 10 1
418.3 252.8 -1.2 10 1
519.8 396.2 -103.0 10 1
523.3 402.8 -106.8 10 1
585.4 565.6 -209.6 10 1
599.4 828.4 -355.8 10 1
12.7 23.8 269.4 11 1
52.4 33.6 241.8 11 1
92.7 45.3 213.8 11 1
94.5 45.8 212.6 11 1
146.7 63.7 175.6 11 1
227.7 97.4 116.2 11 1
233.6 100.2 112.3 11 1
318.0 144.3 47.8 11 1
434.2 222.2 -46.2 11 1
559.3 334.7 -160.6 11 1
663.9 464.1 -274.4 11 1
665.8 466.9 -280.2 11 1
770.9 660.8 -426.4 11 1
6.7 25.0 287.8 12 2
8.3 26.5 291.8 12 2
38.1 50.7 360.7 12 2
74.6 75.1 439.2 12 2
125.1 101.1 540.9 12 2
208.4 128.7 697.9 12 2
318.0 141.0 893.3 12 2
471.7 114.1 1169.2 12 2
609.1 38.7 1450.0 12 2
786.7 -204.9 2029.0 12 2
810.9 -356.1 2379.0 12 2
809.3 -357.3 2384.0 12 2
-6.0 -26.4 240.9 13 2
7.4 -64.0 252.9 13 2
23.1 -104.9 266.2 13 2
44.3 -156.6 283.3 13 2
45.0 -158.4 283.9 13 2
79.9 -236.2 309.9 13 2
125.2 -326.8 341.1 13 2
195.6 -451.0 384.3 13 2
197.2 -453.7 385.3 13 2
283.4 -584.2 432.1 13 2
385.0 -715.3 486.1 13 2
520.4 -861.8 545.9 13 2
-121.7 243.6 -394.3 14 2
-160.0 336.0 -401.5 14 2
-188.9 476.6 -411.1 14 2
-181.1 644.5 -421.9 14 2
-123.2 817.8 -435.1 14 2
42.1 1021.0 -451.7 14 2
-23.0 29.9 268.9 15 3
-30.4 68.1 210.5 15 3
-30.8 70.1 207.5 15 3
-38.2 112.4 142.9 15 3
-46.7 167.1 59.8 15 3
15.4 2.2 216.7 16 3
55.6 2.2 93.0 16 3
98.5 -3.0 -37.9 16 3
234.5 -70.6 -500.8 16 3
311.1 -172.1 -896.4 16 3
337.6 -257.7 -1182.4 16 3
339.0 -344.3 -1479.4 16 3
-48.0 0.1 381.2 17 3
-88.3 1.4 461.1 17 3
-132.3 1.6 548.4 17 3
-187.7 -0.0 658.0 17 3
-273.2 -6.4 827.5 17 3
-374.4 -20.2 1030.9 17 3
-514.1 -50.6 1314.7 17 3
-621.9 -83.3 1537.6 17 3
-885.4 -198.0 2116.6 17 3
-895.2 -201.0 2124.6 17 3
115.5 225.1 686.7 18 3
142.2 323.4 606.3 18 3
71.4 145.2 759.4 18 3
36.3 102.3 803.5 18 3
130.9 479.8 480.0 18 3
-20.0 30.4 340.4 19 3
-25.5 69.3 357.1 19 3
-33.6 113.5 376.4 19 3
-46.2 167.7 400.6 19 3
-71.2 250.2 437.7 19 3
-110.2 346.5 482.5 19 3
-180.3 473.2 544.3 19 3
-277.4 600.7 612.5 19 3
-404.5 721.8 685.5 19 3
-588.8 840.4 788.5 19 3
-592.1 842.1 782.7 19 3
27.5 -32.6 -349.3 20 4
35.6 -73.1 -365.2 20 4
41.8 -115.5 -381.6 20 4
46.9 -171.7 -403.2 20 4
47.3 -259.7 -437.2 20 4
36.6 -359.2 -474.4 20 4
-1.1 -499.9 -531.8 20 4
-3.2 -505.5 -534.2 20 4
-76.3 -650.8 -596.4 20 4
-79.8 -656.3 -599.4 20 4
-188.9 -790.3 -662.4 20 4
-193.8 -795.2 -673.2 20 4
-389.4 -934.3 -765.4 20 4
-396.0 -937.5 -765.4 20 4
35.3 -30.5 -376.3 21 4
54.7 -64.0 -434.7 21 4
78.9 -101.8 -502.6 21 4
111.1 -147.1 -586.7 21 4
27.1 29.5 -131.4 22 4
39.2 67.3 129.8 22 4
46.9 86.6 265.3 22 4
52.7 100.0 360.8 22 4
60.6 116.7 480.8 22 4
70.5 135.9 620.8 22 4
81.3 155.2 764.8 22 4
8.6 27.9 -471.2 23 4
7.7 30.5 -483.1 23 4
-2.9 66.8 -646.6 23 4
-15.1 132.1 -935.2 23 4
-16.9 155.1 -1035.2 23 4
-8.6 273.6 -1552.7 23 4
7.4 336.3 -1835.7 23 4
32.3 401.8 -2138.7 23 4
68.4 471.9 -2488.7 23 4
112.9 547.3 -2882.7 23 4
154.1 619.7 -3282.7 23 4
154.4 620.6 -3285.7 23 4
-6.3 -20.2 -400.6 24 4
-39.0 -42.3 -481.6 24 4
-40.5 -43.3 -485.2 24 4
-75.9 -65.6 -571.2 24 4
-124.6 -93.7 -687.1 24 4
-125.9 -94.4 -690.0 24 4
-202.4 -132.4 -865.2 24 4
-295.7 -170.3 -1070.0 24 4
-435.0 -210.8 -1365.8 24 4
-524.3 -227.7 -1552.7 24 4
-806.0 -241.7 -2134.7 24 4
-815.6 -243.3 -2142.7 24 4
24.6 33.4 1264.3 25 5
24.7 33.4 1264.8 25 5
24.9 33.5 1268.8 25 5
2.5 32.6 -301.8 26 5
-3.3 71.4 -386.0 26 5
-11.1 115.1 -481.3 26 5
-22.6 169.2 -600.0 26 5
-44.1 252.4 -784.2 26 5
-73.9 347.1 -997.2 26 5
-74.8 350.0 -1004.2 26 5
-77.0 356.2 -1017.8 26 5
-154.8 540.6 -1448.7 26 5
-216.7 655.9 -1731.7 26 5
-290.9 773.6 -2030.7 26 5
-387.1 902.2 -2388.7 26 5
12.6 -31.5 -241.9 27 5
19.5 -70.3 -257.4 27 5
26.8 -114.4 -275.0 27 5
34.9 -169.6 -296.9 27 5
45.0 -253.0 -329.6 27 5
45.6 -258.9 -332.0 27 5
54.0 -353.5 -369.2 27 5
60.9 -500.7 -427.8 27 5
59.6 -658.2 -488.8 27 5
59.5 -661.1 -490.2 27 5
49.6 -814.3 -547.6 27 5
49.0 -820.6 -547.6 27 5
22.8 -1020.4 -629.0 27 5
23.0 -31.4 364.8 28 5
23.2 -31.6 368.8 28 5
23.1 -31.6 369.3 28 5
25.6 -36.7 464.8 28 5
25.7 -36.9 469.3 28 5
28.7 -43.1 584.8 28 5
28.7 -43.3 589.3 28 5
32.1 -50.5 724.8 28 5
32.2 -50.8 729.3 28 5
35.4 -57.9 864.8 28 5
35.5 -58.2 869.3 28 5
39.9 -68.5 1064.8 28 5
40.1 -68.7 1069.3 28 5
44.4 -79.3 1269.3 28 5
26.4 25.5 -207.1 29 5
50.4 56.7 -171.0 29 5
77.3 92.2 -130.0 29 5
110.6 137.0 -78.8 29 5
161.4 207.8 1.0 29 5
164.8 212.5 6.6 29 5
217.6 289.1 92.0 29 5
297.5 411.6 226.6 29 5
380.4 548.1 373.4 29 5
458.2 686.0 514.8 29 5
548.9 861.6 699.2 29 5
-24.9 -9.0 584.8 30 5
-25.0 -9.1 588.8 30 5
-30.4 -10.6 728.8 30 5
-35.7 -12.1 864.8 30 5
-35.8 -12.1 868.8 30 5
-43.4 -14.2 1064.8 30 5
-43.6 -14.3 1068.8 30 5
-51.1 -16.4 1264.8 30 5
-51.3 -16.4 1268.8 30 5
-25.6 -8.2 -389.8 31 6
-27.4 -8.0 -390.4 31 6
-68.2 -4.6 -405.7 31 6
-112.0 -6.6 -421.5 31 6
-167.3 -17.9 -440.7 31 6
-248.3 -55.0 -473.1 31 6
-251.1 -56.9 -474.1 31 6
-330.4 -135.5 -517.3 31 6
-385.5 -306.1 -590.3 31 6
-344.1 -723.7 -3061.8 31 6
-24.3 20.9 -59.2 32 6
-60.3 40.2 18.4 32 6
-99.0 59.2 100.2 32 6
-100.9 60.0 104.0 32 6
-151.1 82.1 207.6 32 6
-231.5 111.2 369.5 32 6
-330.8 138.0 564.1 32 6
-468.4 159.9 828.3 32 6
-610.9 165.7 1101.2 32 6
-758.3 155.5 1383.2 32 6
-912.3 127.3 1688.2 32 6
-911.6 126.7 1691.2 32 6
0.7 53.8 -712.3 33 6
0.7 54.2 -716.3 33 6
0.1 62.0 -812.3 33 6
0.1 62.3 -816.3 33 6
-0.7 72.0 -936.3 33 6
-1.7 83.4 -1076.3 33 6
-2.8 94.7 -1216.3 33 6
-4.6 110.6 -1412.3 33 6
-4.7 111.0 -1416.3 33 6
-6.7 126.9 -1612.3 33 6
-6.7 127.2 -1616.3 33 6
-32.8 66.9 -184.5 34 6
-33.1 67.4 -184.4 34 6
-53.5 107.6 -171.4 34 6
-75.0 159.1 -154.9 34 6
-100.5 245.9 -128.1 34 6
-115.6 344.0 -98.1 34 6
-116.0 350.0 -95.7 34 6
-110.9 489.7 -53.9 34 6
-64.8 658.3 -0.6 34 6
36.2 824.3 53.9 34 6
245.2 992.4 146.1 34 6
248.7 994.2 140.3 34 6
252.7 996.3 146.1 34 6
-222.2 134.5 -801.1 35 6
-239.8 273.4 -978.5 35 6
-125.4 525.3 -1338.8 35 6
55.0 629.5 -1612.8 35 6
26.8 -16.4 -127.3 36 6
27.7 -17.2 -127.9 36 6
56.0 -45.5 -149.6 36 6
84.7 -77.7 -173.1 36 6
118.8 -121.2 -202.8 36 6
165.7 -194.7 -249.5 36 6
211.2 -290.2 -306.5 36 6
249.6 -424.9 -381.9 36 6
250.7 -430.7 -384.7 36 6
263.4 -597.4 -475.5 36 6
263.2 -600.5 -476.5 36 6
262.9 -607.0 -480.1 36 6
232.4 -783.1 -574.9 36 6
116.9 -1011.3 -716.1 36 6
-25.0 9.6 -228.0 37 7
-65.3 13.5 -258.0 37 7
-109.1 14.2 -290.1 37 7
-164.8 9.5 -331.1 37 7
-253.7 -11.4 -397.8 37 7
-346.8 -53.8 -474.1 37 7
-467.2 -150.9 -587.9 37 7
-472.2 -156.5 -593.9 37 7
-567.5 -315.2 -730.5 37 7
-591.3 -553.3 -914.9 37 7
-151.5 -977.8 -1432.6 37 7
-53.4 -37.8 -267.8 38 7
-88.1 -61.0 -309.5 38 7
-89.8 -62.1 -311.5 38 7
-135.0 -93.8 -366.6 38 7
-204.4 -146.2 -453.3 38 7
-209.0 -149.8 -459.1 38 7
-282.2 -210.4 -554.5 38 7
-383.7 -304.1 -692.1 38 7
-497.0 -424.1 -857.5 38 7
-598.3 -548.3 -1017.9 38 7
-713.5 -716.2 -1223.9 38 7
-717.1 -722.0 -1223.9 38 7
25.4 -21.9 -391.2 39 7
49.4 -54.3 -622.4 39 7
69.0 -80.1 -808.1 39 7
69.4 -80.6 -812.1 39 7
79.6 -93.9 -908.1 39 7
80.1 -94.5 -912.1 39 7
92.5 -110.4 -1028.1 39 7
93.0 -110.9 -1032.1 39 7
107.7 -129.5 -1168.1 39 7
108.2 -130.1 -1172.1 39 7
167.4 -201.7 -1705.6 39 7
201.9 -241.7 -2005.6 39 7
242.6 -287.5 -2355.6 39 7
291.3 -341.2 -2764.6 39 7
339.4 -394.0 -3164.6 39 7
4.1 -27.7 -362.3 40 7
0.8 -67.7 -546.0 40 7
-3.6 -124.8 -808.1 40 7
-3.7 -125.6 -812.1 40 7
-5.3 -147.4 -912.1 40 7
-13.4 -259.9 -1428.6 40 7
-17.5 -321.1 -1708.6 40 7
-21.6 -385.8 -2008.6 40 7
-21.7 -387.5 -2011.6 40 7
-26.4 -463.0 -2361.6 40 7
-31.5 -550.0 -2758.6 40 7
-36.5 -637.5 -3158.6 40 7
21.9 31.7 -432.6 41 7
49.3 79.6 -812.1 41 7
56.8 92.0 -912.1 41 7
65.5 106.5 -1028.1 41 7
76.2 123.8 -1168.1 41 7
87.0 141.0 -1308.1 41 7
142.7 225.6 -2005.6 41 7
171.1 267.2 -2355.6 41 7
204.5 315.7 -2755.6 41 7
237.7 364.3 -3164.6 41 7
11.8 -27.9 -526.8 42 7
14.4 -57.0 -807.6 42 7
14.4 -57.4 -812.1 42 7
14.9 -67.9 -912.1 42 7
15.0 -80.4 -1032.1 42 7
14.8 -95.0 -1172.1 42 7
14.1 -109.2 -1308.1 42 7
14.1 -109.6 -1312.1 42 7
12.4 -129.9 -1508.1 42 7
9.7 -150.4 -1708.1 42 7
-16.6 -252.3 -2758.6 42 7
-22.9 -48.1 614.8 43 8
-26.8 -56.6 714.8 43 8
-31.6 -66.7 834.8 43 8
-37.3 -78.4 974.8 43 8
-52.2 -106.8 1319.3 43 8
-61.3 -123.1 1519.3 43 8
-133.9 -235.6 2962.8 43 8
-18.7 -23.7 -16.7 44 8
-42.1 -55.0 -58.9 44 8
-71.8 -88.3 -107.2 44 8
-114.8 -126.1 -168.9 44 8
-192.1 -174.0 -266.7 44 8
-294.5 -209.4 -383.3 44 8
-454.0 -213.7 -555.4 44 8
-648.2 -131.7 -783.0 44 8
-828.5 197.1 -1200.2 44 8
-778.7 440.8 -1480.2 44 8
-785.0 449.4 -1485.2 44 8
-33.3 7.0 -14.6 45 8
-71.8 17.2 -49.6 45 8
-73.8 17.9 -51.4 45 8
-112.5 35.1 -87.6 45 8
-161.6 69.2 -138.3 45 8
-222.3 142.7 -219.3 45 8
-256.6 252.5 -318.7 45 8
-257.0 259.9 -324.9 45 8
-177.4 467.1 -526.5 45 8
-169.7 474.5 -535.6 45 8
255.2 169.5 -1198.2 45 8
-242.1 177.7 -1781.2 45 8
30.3 1.3 -22.2 46 8
69.6 3.1 -83.1 46 8
71.6 3.3 -86.3 46 8
114.5 10.3 -154.3 46 8
168.1 27.3 -242.7 46 8
251.8 74.9 -394.5 46 8
328.5 157.8 -574.0 46 8
339.9 516.9 -1198.2 46 8
-7.4 34.7 -65.4 47 8
-17.7 74.9 -190.9 47 8
-104.6 244.3 -774.3 47 8
-200.6 343.0 -1198.2 47 8
-202.9 344.9 -1207.2 47 8
-275.9 394.7 -1484.2 47 8
-359.9 435.7 -1778.2 47 8
-463.4 468.0 -2131.2 47 8
-578.8 490.6 -2530.2 47 8
-678.1 500.0 -2927.2 47 8
23.4 -38.1 -379.4 48 9
42.5 -72.3 -437.7 48 9
59.9 -113.1 -503.8 48 9
60.5 -115.0 -506.8 48 9
75.3 -167.9 -588.6 48 9
84.3 -258.2 -723.0 48 9
84.2 -264.1 -731.9 48 9
67.2 -364.8 -884.1 48 9
66.3 -367.8 -888.7 48 9
-11.9 -510.3 -1134.5 48 9
-16.5 -515.6 -1145.1 48 9
-239.0 -646.1 -1538.4 48 9
-421.9 -646.6 -1817.4 48 9
-590.1 -556.5 -2117.4 48 9
37.3 -5.8 -494.7 49 9
75.0 3.1 -690.9 49 9
76.8 3.6 -700.2 49 9
118.9 17.0 -924.9 49 9
137.3 23.7 -1024.9 49 9
158.3 32.4 -1140.9 49 9
159.0 32.6 -1144.9 49 9
275.3 97.7 -1821.4 49 9
321.6 132.7 -2121.4 49 9
375.2 178.4 -2477.4 49 9
431.4 230.5 -2877.4 49 9
488.0 280.0 -3268.4 49 9
37.3 -12.8 -91.3 50 9
39.8 -12.9 -74.1 50 9
89.5 -12.0 274.6 50 9
90.2 -12.0 279.6 50 9
103.7 -11.0 374.6 50 9
104.4 -10.9 379.6 50 9
120.9 -9.3 495.1 50 9
121.5 -9.2 499.1 50 9
141.6 -6.6 639.1 50 9
161.6 -3.6 779.1 50 9
260.3 18.0 1472.6 50 9
260.4 18.1 1475.6 50 9
-23.6 -26.1 -316.3 51 9
-60.4 -41.7 -308.8 51 9
-102.4 -55.2 -300.5 51 9
-157.9 -67.3 -290.4 51 9
-248.8 -73.2 -274.3 51 9
-348.2 -61.0 -256.5 51 9
-494.7 -1.9 -228.9 51 9
-638.2 128.5 -195.3 51 9
-728.2 353.9 -154.7 51 9
-729.4 363.7 -154.7 51 9
200.4 596.2 895.6 51 9
15.5 51.5 309.4 52 10
15.7 51.8 313.4 52 10
19.5 57.7 409.4 52 10
19.7 58.0 413.4 52 10
24.3 65.2 529.4 52 10
24.5 65.4 533.4 52 10
30.1 74.1 673.4 52 10
35.7 82.8 813.4 52 10
43.6 95.2 1013.4 52 10
51.3 107.4 1209.4 52 10
51.5 107.7 1213.4 52 10
-109.2 48.0 -890.6 53 10
-125.8 54.2 -990.6 53 10
-145.6 61.9 -1110.6 53 10
-168.6 71.1 -1250.6 53 10
-256.1 109.7 -1787.1 53 10
-303.5 133.1 -2087.1 53 10
-358.9 162.3 -2437.1 53 10
-422.9 197.9 -2843.1 53 10
-487.1 234.2 -3243.1 53 10
44.5 174.2 409.4 54 10
92.8 255.7 776.8 54 10
107.4 291.3 926.9 54 10
127.6 360.6 1206.9 54 10
140.5 436.7 1512.9 54 10
140.7 437.8 1515.9 54 10
148.0 523.2 1862.9 54 10
154.5 613.3 2259.9 54 10
-416.3 -273.8 72.6 55 10
-420.8 -271.4 73.8 55 10
-664.5 -46.1 185.0 55 10
-767.2 330.3 324.0 55 10
368.2 729.1 928.9 55 10
-34.2 -4.5 -294.1 56 10
-65.4 -30.2 -300.1 56 10
-97.5 -59.4 -306.7 56 10
-137.9 -100.5 -315.2 56 10
-193.7 -166.5 -328.8 56 10
-197.3 -171.4 -328.8 56 10
-249.2 -250.5 -344.2 56 10
-311.3 -380.4 -365.8 56 10
-356.6 -543.9 -389.8 56 10
-370.3 -717.6 -418.6 56 10
-333.0 -951.6 -446.0 56 10
-82.9 -92.2 -448.3 57 11
-97.5 -114.5 -544.3 57 11
-98.1 -115.4 -548.3 57 11
-189.2 -224.9 -1061.8 57 11
-248.4 -277.0 -1341.8 57 11
-318.7 -327.5 -1647.8 57 11
-319.1 -327.7 -1650.8 57 11
-402.2 -376.5 -1991.8 57 11
-505.0 -425.7 -2394.8 57 11
-605.5 -468.3 -2790.8 57 11
-605.3 -468.1 -2793.8 57 11
-17.5 19.6 122.3 58 11
-18.8 21.1 120.4 58 11
-42.6 50.8 85.8 58 11
-65.6 88.8 45.9 58 11
-87.6 142.0 -5.6 58 11
-102.6 236.6 -92.0 58 11
-89.8 341.9 -187.9 58 11
8.2 494.8 -355.0 58 11
369.2 545.6 -717.3 58 11
73.3 853.4 -2790.8 58 11
-26.2 3.9 191.0 59 11
-64.6 15.6 242.1 59 11
-105.5 31.7 298.4 59 11
-156.2 57.5 371.3 59 11
-227.3 106.7 481.3 59 11
-300.9 180.6 615.3 59 11
-302.9 182.9 618.5 59 11
-383.3 314.2 813.8 59 11
-429.1 489.9 1042.9 59 11
-398.8 744.1 1368.2 59 11
-286.4 926.8 1656.2 59 11
24.4 22.8 397.9 60 11
54.3 57.7 751.7 60 11
63.1 67.1 851.7 60 11
73.8 78.3 971.7 60 11
86.5 91.0 1111.7 60 11
99.5 103.3 1251.7 60 11
118.4 120.5 1451.7 60 11
118.8 120.8 1455.7 60 11
202.8 187.5 2299.2 60 11
243.2 219.0 2699.2 60 11
281.6 251.8 3099.2 60 11
-83.9 -77.5 -326.4 61 11
-148.0 -84.5 -327.0 61 11
-239.5 -79.6 -327.1 61 11
-245.1 -78.8 -327.1 61 11
-348.8 -50.1 -329.5 61 11
-488.9 39.3 -334.3 61 11
-493.6 43.9 -334.3 61 11
-609.1 229.0 -341.5 61 11
-590.8 558.7 -355.9 61 11
