x y z track_id event_id
-74.6 516.7 -876.7 16 3
-68.9 519.3 -884.6 16 3
-4.3 -36.1 -81.9 17 4
1.6 -75.4 -44.1 17 4
1.7 -77.3 -42.4 17 4
0.2 -120.6 -1.7 17 4
-0.1 -122.8 0.4 17 4
-13.7 -177.7 51.4 17 4
-63.7 -264.5 141.8 17 4
-156.4 -333.6 248.0 17 4
-159.7 -335.0 251.4 17 4
-405.8 -316.4 493.5 17 4
-417.4 -308.6 506.6 17 4
-52.2 -115.7 -85.1 18 4
-56.4 -172.4 -74.1 18 4
-84.3 -252.9 -57.2 18 4
-85.6 -255.6 -57.0 18 4
-148.7 -338.2 -35.6 18 4
-306.2 -411.2 1.6 18 4
-85.5 -11.7 -594.9 19 4
-262.6 81.5 -692.6 19 4
-337.3 149.1 -741.0 19 4
-341.5 153.6 -743.4 19 4
-427.3 273.3 -812.8 19 4
-490.5 452.9 -902.6 19 4
-494.3 653.1 -999.6 19 4
-493.0 660.9 -999.6 19 4
-357.7 954.7 -1156.6 19 4
-26.9 -34.8 -304.4 20 4
-27.9 -37.1 -319.7 20 4
-42.7 -71.4 -553.2 20 4
-52.0 -94.2 -707.9 20 4
-58.0 -109.8 -812.4 20 4
-64.8 -127.8 -932.4 20 4
-72.3 -148.9 -1072.4 20 4
-97.8 -231.2 -1608.9 20 4
-109.9 -277.9 -1908.9 20 4
-122.2 -332.1 -2258.9 20 4
-135.4 -396.8 -2661.9 20 4
-147.4 -460.8 -3061.9 20 4
-24.9 -35.2 -204.1 21 4
-25.5 -36.7 -208.3 21 4
-38.3 -74.4 -312.7 21 4
-46.3 -117.1 -426.7 21 4
-47.7 -173.8 -577.3 21 4
-47.5 -175.8 -582.4 21 4
-25.0 -265.6 -830.8 21 4
41.0 -362.4 -1142.2 21 4
99.3 -408.2 -1334.9 21 4
197.5 -446.1 -1611.9 21 4
198.4 -445.8 -1614.9 21 4
306.9 -448.9 -1905.9 21 4
308.3 -449.2 -1908.9 21 4
309.0 -448.4 -1911.9 21 4
190.9 450.8 345.9 22 4
39.5 353.0 461.4 22 4
-11.1 259.1 534.0 22 4
-13.0 253.3 538.2 22 4
398.5 -95.3 -1334.9 22 4
18.3 -4.0 -210.2 23 4
19.3 -4.0 -213.5 23 4
59.0 -2.8 -340.3 23 4
103.1 -3.2 -481.1 23 4
249.5 -17.0 -950.0 23 4
366.2 -41.9 -1328.9 23 4
451.1 -67.3 -1614.9 23 4
536.6 -99.1 -1908.9 23 4
634.3 -142.8 -2255.9 23 4
634.8 -143.1 -2258.9 23 4
739.8 -197.4 -2657.9 23 4
844.1 -250.1 -3054.9 23 4
843.1 -250.2 -3065.9 23 4
14.6 79.2 -110.9 24 5
36.4 32.5 -154.4 24 5
36.9 31.7 -155.1 24 5
-9.8 -12.5 -80.5 25 5
-39.2 -39.6 -79.0 25 5
-70.5 -71.9 -77.3 25 5
-106.0 -114.0 -75.4 25 5
-157.4 -188.9 -71.4 25 5
-203.5 -278.7 -67.8 25 5
-248.3 -420.8 -60.6 25 5
-263.0 -592.7 -54.6 25 5
-233.2 -773.3 -47.4 25 5
-110.2 -1010.1 -36.6 25 5
14.7 39.6 181.6 26 5
10.5 80.5 516.8 26 5
8.2 92.5 616.8 26 5
4.8 106.8 736.8 26 5
0.2 123.0 876.8 26 5
-5.1 138.8 1016.8 26 5
-13.4 160.3 1212.8 26 5
-13.6 160.7 1216.8 26 5
-60.0 241.7 2060.3 26 5
37.1 -15.0 -148.5 27 5
38.4 -16.3 -152.4 27 5
64.7 -43.4 -232.6 27 5
66.2 -45.0 -237.1 27 5
95.1 -75.9 -326.8 27 5
131.8 -116.9 -443.5 27 5
189.1 -184.8 -631.4 27 5
249.5 -262.2 -839.8 27 5
331.1 -378.1 -1140.6 27 5
334.5 -383.2 -1153.6 27 5
372.0 -442.2 -1300.7 27 5
506.2 -684.6 -1882.7 27 5
570.7 -829.7 -2237.7 27 5
33.9 -17.8 -121.2 28 5
56.8 -51.3 -180.0 28 5
78.8 -88.5 -242.3 28 5
103.9 -139.5 -324.3 28 5
133.3 -219.6 -447.6 28 5
134.2 -222.5 -451.8 28 5
135.9 -228.7 -460.6 28 5
155.0 -322.8 -597.6 28 5
158.7 -467.6 -802.0 28 5
125.6 -640.0 -1051.2 28 5
50.5 -799.0 -1302.7 28 5
-76.9 -951.3 -1587.7 28 5
35.2 0.6 -281.0 29 6
75.6 -2.5 -388.8 29 6
120.0 -7.0 -507.5 29 6
174.7 -14.0 -653.8 29 6
259.1 -28.2 -881.6 29 6
359.7 -50.1 -1154.8 29 6
455.6 -76.3 -1419.9 29 6
552.3 -108.0 -1693.9 29 6
655.5 -147.2 -1990.9 29 6
776.1 -199.4 -2342.9 29 6
907.9 -263.3 -2750.9 29 6
7.0 33.7 -43.2 30 6
12.5 73.9 150.7 30 6
22.3 125.5 402.6 30 6
26.8 145.8 502.6 30 6
32.8 170.0 622.6 30 6
56.8 249.4 1023.1 30 6
77.6 303.7 1303.1 30 6
102.2 360.8 1603.1 30 6
133.6 427.3 1956.1 30 6
168.6 502.1 2356.1 30 6
201.2 578.1 2750.1 30 6
30.9 -15.0 71.0 31 6
66.0 -36.9 407.1 31 6
76.6 -43.3 507.1 31 6
89.3 -51.0 627.1 31 6
103.6 -59.6 762.6 31 6
104.0 -59.9 766.6 31 6
118.5 -68.5 902.6 31 6
119.0 -68.7 906.6 31 6
139.9 -81.0 1102.6 31 6
140.4 -81.2 1106.6 31 6
232.4 -133.2 1953.1 31 6
275.4 -157.1 2353.1 31 6
319.9 -182.1 2753.1 31 6
-20.8 -18.0 -210.2 32 6
-49.7 -45.6 -216.2 32 6
-79.5 -79.0 -222.6 32 6
-113.5 -124.5 -231.4 32 6
-156.8 -202.6 -246.2 32 6
-158.2 -205.5 -246.4 32 6
-190.9 -302.3 -263.3 32 6
-205.0 -447.9 -287.0 32 6
-162.4 -633.9 -317.0 32 6
-37.9 -812.2 -347.0 32 6
-33.9 -816.0 -352.8 32 6
263.4 -22.7 54.8 33 6
356.1 -61.0 -43.8 33 6
476.4 -169.0 -202.0 33 6
-17.7 -9.1 127.2 34 7
-56.0 -1.5 106.6 34 7
-100.6 2.2 83.2 34 7
-156.7 -1.4 53.9 34 7
-243.0 -25.7 7.8 34 7
-342.4 -92.3 -58.0 34 7
-432.2 -247.2 -155.0 34 7
828.7 30.7 1028.2 35 7
833.8 17.6 1028.2 35 7
559.8 358.1 1205.5 35 7
-307.9 -713.8 -1078.5 35 7
-15.2 -31.1 -0.1 36 7
-15.7 -31.3 -2.2 36 7
-17.3 -31.9 -9.7 36 7
-54.0 -42.7 -174.2 36 7
-121.2 -52.0 -463.0 36 7
-144.8 -52.3 -563.0 36 7
-264.8 -27.1 -1079.5 36 7
-323.4 2.7 -1356.5 36 7
-381.8 47.3 -1665.5 36 7
-438.3 107.7 -2012.5 36 7
-492.1 184.7 -2409.5 36 7
-492.7 185.8 -2415.5 36 7
-540.8 261.5 -2806.5 36 7
-15.4 -6.8 30.1 37 7
-17.0 -6.2 24.5 37 7
-54.6 4.0 -100.4 37 7
-97.8 9.1 -237.8 37 7
-99.8 9.2 -244.1 37 7
-245.9 -25.0 -724.6 37 7
-332.0 -93.3 -1076.5 37 7
-379.2 -165.1 -1362.5 37 7
-404.5 -249.7 -1665.5 37 7
-404.4 -346.9 -2012.5 37 7
-11.9 -69.6 -458.5 38 7
-12.2 -70.0 -463.0 38 7
-16.7 -77.8 -558.5 38 7
-16.9 -78.2 -563.0 38 7
-22.5 -87.5 -678.5 38 7
-22.7 -87.9 -683.0 38 7
-29.7 -99.0 -823.0 38 7
-36.8 -109.7 -959.0 38 7
-47.3 -125.2 -1159.0 38 7
-58.4 -140.3 -1359.0 38 7
-149.9 -241.0 -2806.5 38 7
-149.8 -240.8 -2809.5 38 7
22.4 23.5 -622.5 39 8
22.5 23.8 -627.0 39 8
22.5 23.8 -627.5 39 8
24.7 29.8 -722.5 39 8
24.7 30.1 -727.0 39 8
27.1 37.6 -842.5 39 8
27.2 37.9 -847.0 39 8
29.6 46.8 -982.5 39 8
31.8 56.0 -1122.5 39 8
34.5 69.1 -1322.5 39 8
36.8 82.5 -1522.5 39 8
36.8 82.9 -1527.5 39 8
24.6 -128.3 -73.1 40 8
-7.8 -185.0 -48.6 40 8
251.4 68.7 -188.4 40 8
344.6 103.7 -225.6 40 8
350.3 105.2 -228.0 40 8
487.5 122.5 -278.7 40 8
656.0 96.9 -343.0 40 8
826.1 4.5 -410.0 40 8
997.2 -243.9 -534.6 40 8
-15.9 -37.5 250.9 41 8
-16.2 -37.9 255.2 41 8
-39.4 -65.2 573.0 41 8
-46.6 -73.9 673.0 41 8
-55.1 -84.4 793.0 41 8
-65.0 -96.7 933.0 41 8
-74.8 -109.1 1073.0 41 8
-88.7 -126.9 1273.0 41 8
-102.4 -144.8 1473.0 41 8
-145.6 -203.9 2120.5 41 8
-171.2 -240.5 2520.5 41 8
-197.3 -278.1 2920.5 41 8
27.8 -36.1 252.2 42 8
28.8 -37.1 264.5 42 8
51.9 -63.5 572.5 42 8
52.2 -63.9 577.0 42 8
59.3 -72.7 677.0 42 8
67.5 -83.6 797.0 42 8
76.6 -96.2 933.0 42 8
76.8 -96.6 937.0 42 8
85.9 -109.5 1077.0 42 8
98.2 -128.4 1277.0 42 8
109.9 -147.4 1477.0 42 8
163.0 -246.5 2523.5 42 8
182.2 -282.7 2923.5 42 8
-18.3 7.8 -21.6 43 8
-19.0 8.5 -21.4 43 8
-43.6 38.4 -14.6 43 8
27.7 -22.6 359.7 44 9
64.9 -33.4 449.7 44 9
107.6 -44.8 552.4 44 9
162.1 -57.3 682.4 44 9
250.7 -73.1 891.2 44 9
558.1 338.2 1260.7 45 9
556.7 333.3 1272.0 45 9
512.5 245.1 1502.3 45 9
418.5 169.4 1785.3 45 9
-29.6 -31.5 261.3 46 9
-62.9 -52.9 235.0 46 9
-64.6 -53.8 233.8 46 9
-101.8 -73.7 205.3 46 9
-154.1 -96.4 166.6 46 9
249.0 31.3 -71.4 47 9
352.4 61.5 -104.8 47 9
494.5 62.0 -149.2 47 9
654.0 3.9 -205.0 47 9
23.7 32.5 78.7 48 10
47.3 65.8 240.2 48 10
77.4 96.9 410.3 48 10
106.0 119.0 552.0 48 10
128.7 132.7 656.0 48 10
213.9 163.9 1017.0 48 10
252.4 170.2 1172.5 48 10
320.4 171.1 1449.5 48 10
24.3 32.2 -246.5 49 10
45.7 66.9 -511.4 49 10
57.4 84.4 -648.0 49 10
65.9 96.5 -744.0 49 10
66.2 97.0 -748.0 49 10
76.7 111.4 -864.0 49 10
77.1 111.9 -868.0 49 10
90.2 129.2 -1008.0 49 10
103.8 146.1 -1148.0 49 10
177.5 225.3 -1844.5 49 10
215.8 262.0 -2194.5 49 10
260.8 304.2 -2594.5 49 10
305.0 346.5 -2997.5 49 10
-159.7 44.3 33.3 50 10
-238.8 81.9 -2.2 50 10
-244.4 85.2 -4.6 50 10
-324.4 144.0 -44.2 50 10
-417.3 260.6 -102.8 50 10
-477.6 444.6 -177.2 50 10
-478.4 451.7 -180.5 50 10
-443.3 687.7 -268.2 50 10
-439.2 696.8 -279.0 50 10
-15.2 25.7 -205.8 51 10
-16.1 26.4 -210.9 51 10
-46.4 51.3 -396.3 51 10
-89.2 82.7 -648.0 51 10
-106.8 94.5 -748.0 51 10
-128.1 108.3 -868.0 51 10
-201.0 149.5 -1264.5 51 10
-254.3 175.1 -1541.5 51 10
-312.9 199.5 -1841.5 51 10
-461.9 249.7 -2597.5 51 10
-538.1 272.0 -2991.5 51 10
19.8 33.8 -46.5 52 10
20.0 34.3 -46.4 52 10
20.3 35.1 -46.1 52 10
20.5 35.6 -46.0 52 10
38.6 69.0 -36.6 52 10
64.7 105.0 -25.3 52 10
107.4 144.1 -10.6 52 10
190.3 185.0 10.8 52 10
196.2 186.8 12.0 52 10
310.5 193.1 38.4 52 10
317.2 192.0 39.6 52 10
-17.9 22.6 37.0 53 10
-48.7 46.5 142.8 53 10
-82.0 76.4 263.6 53 10
-119.9 116.6 412.6 53 10
-121.2 118.1 417.8 53 10
-171.6 186.2 645.9 53 10
-174.6 191.2 661.8 53 10
-219.5 278.5 925.4 53 10
-220.6 281.3 933.6 53 10
-249.4 367.2 1175.5 53 10
-268.2 469.8 1458.5 53 10
-274.2 577.7 1749.5 53 10
-267.1 708.1 2101.5 53 10
-251.4 845.2 2501.5 53 10
-251.0 845.7 2506.5 53 10
-249.4 985.7 2906.5 53 10
