x y z track_id event_id
50.6 -125.5 778.6 21 3
50.8 -126.0 782.6 21 3
58.9 -144.1 918.6 21 3
99.0 -237.4 1616.1 21 3
118.3 -284.1 1966.1 21 3
140.1 -337.5 2366.1 21 3
162.1 -391.4 2772.1 21 3
-19.2 -43.5 -89.6 22 4
-46.9 -84.7 273.5 22 4
-47.2 -85.2 277.5 22 4
-54.5 -96.7 377.5 22 4
-63.0 -110.6 497.5 22 4
-72.7 -127.0 637.5 22 4
-82.1 -143.6 777.5 22 4
-125.4 -228.5 1474.0 22 4
-144.3 -271.8 1821.0 22 4
-164.7 -322.0 2221.0 22 4
-185.6 -374.3 2627.0 22 4
25.2 -37.3 -299.8 23 4
54.7 -64.0 -269.7 23 4
85.0 -95.7 -236.4 23 4
120.8 -141.2 -192.2 23 4
166.3 -218.3 -123.9 23 4
201.1 -312.8 -47.3 23 4
219.1 -466.1 72.0 23 4
218.9 -472.9 77.3 23 4
183.3 -647.4 215.9 23 4
180.7 -653.9 221.1 23 4
65.2 -833.3 391.1 23 4
-284.0 -996.4 710.9 23 4
-297.2 -997.2 721.7 23 4
-30.4 -27.3 -232.2 24 4
-69.1 -38.5 -111.9 24 4
-111.9 -48.9 19.6 24 4
-252.1 -70.0 443.9 24 4
-255.0 -70.3 452.7 24 4
-356.5 -73.5 758.1 24 4
-402.3 -72.1 897.0 24 4
-496.4 -64.2 1180.0 24 4
-593.0 -48.7 1474.0 24 4
-838.4 10.5 2220.0 24 4
-971.2 45.1 2628.0 24 4
-28.0 -33.9 -232.6 25 4
-60.6 -54.9 -117.5 25 4
-96.5 -80.3 13.1 25 4
-204.7 -172.2 434.0 25 4
-275.6 -248.9 745.7 25 4
-307.8 -289.1 900.0 25 4
-361.0 -366.4 1180.0 25 4
-410.5 -451.7 1471.0 25 4
-515.8 -680.1 2223.0 25 4
-570.7 -805.6 2628.0 25 4
31.7 -21.3 -184.1 26 4
71.5 -28.4 -27.1 26 4
113.9 -34.8 139.3 26 4
149.2 -39.3 277.5 26 4
258.1 -48.6 700.1 26 4
308.1 -50.5 894.0 26 4
380.8 -50.8 1174.0 26 4
459.9 -48.6 1477.0 26 4
549.3 -43.9 1821.0 26 4
653.6 -38.0 2221.0 26 4
755.6 -34.4 2620.0 26 4
-21.2 -16.9 -270.5 27 5
-21.8 -18.4 -270.3 27 5
-62.9 -88.9 -254.5 27 5
-64.1 -90.6 -254.1 27 5
-100.2 -132.7 -242.8 27 5
-174.7 -191.2 -225.4 27 5
-274.0 -230.3 -206.4 27 5
-444.0 -229.1 -176.4 27 5
-660.3 -65.8 -128.8 27 5
-665.7 -56.3 -127.2 27 5
22.4 11.9 -272.9 28 5
24.7 11.9 -273.5 28 5
62.2 11.9 -282.5 28 5
64.4 11.9 -283.0 28 5
105.9 13.3 -292.9 28 5
107.9 13.4 -293.4 28 5
163.0 17.9 -306.6 28 5
248.0 30.1 -327.2 28 5
344.3 52.9 -351.2 28 5
350.5 54.6 -353.6 28 5
479.5 101.1 -386.0 28 5
628.6 179.3 -427.8 28 5
765.9 281.8 -469.8 28 5
917.2 442.9 -523.8 28 5
-39.1 0.8 -327.5 29 5
-40.8 0.1 -330.7 29 5
-76.0 -16.4 -396.4 29 5
-114.2 -36.8 -469.7 29 5
-161.9 -65.8 -564.2 29 5
-163.6 -66.9 -567.7 29 5
-234.1 -119.8 -717.0 29 5
-307.3 -190.3 -889.6 29 5
-395.6 -308.3 -1141.2 29 5
-478.3 -492.1 -1484.7 29 5
-512.2 -647.0 -1763.7 29 5
-511.6 -648.0 -1766.7 29 5
-521.0 -828.3 -2074.7 29 5
23.1 17.1 548.3 30 5
23.1 17.1 548.8 30 5
23.3 17.1 553.3 30 5
28.6 17.8 688.3 30 5
28.7 17.8 688.8 30 5
28.8 17.8 693.3 30 5
34.2 18.6 828.8 30 5
34.4 18.6 833.3 30 5
42.1 19.6 1028.8 30 5
42.3 19.6 1033.3 30 5
50.1 20.7 1228.8 30 5
50.3 20.7 1233.3 30 5
-42.0 17.9 548.3 31 5
-42.2 18.0 552.8 31 5
-42.2 18.0 553.3 31 5
-47.5 18.6 688.3 31 5
-47.7 18.6 692.8 31 5
-53.1 19.3 828.3 31 5
-53.3 19.3 832.8 31 5
-61.0 20.1 1028.3 31 5
-61.2 20.2 1032.8 31 5
-68.9 20.9 1228.3 31 5
-69.1 20.9 1232.8 31 5
-3.1 -18.1 -212.6 32 5
7.4 -58.1 -136.1 32 5
20.9 -100.0 -54.9 32 5
41.9 -151.5 47.9 32 5
82.1 -227.7 207.2 32 5
144.1 -314.2 402.9 32 5
244.1 -414.0 663.8 32 5
371.8 -501.0 946.3 32 5
511.4 -562.4 1225.3 32 5
668.5 -596.4 1533.3 32 5
25.5 45.8 130.6 33 6
26.2 47.4 134.5 33 6
41.1 82.2 219.2 33 6
41.9 84.1 223.8 33 6
59.7 123.1 319.4 33 6
84.6 174.1 446.0 33 6
124.6 248.1 633.8 33 6
126.0 250.7 640.6 33 6
180.0 339.5 873.0 33 6
286.5 488.7 1282.5 33 6
287.4 489.7 1285.5 33 6
288.0 490.4 1288.5 33 6
366.6 585.5 1562.5 33 6
454.7 680.2 1861.5 33 6
573.4 799.9 2222.5 33 6
-7.5 -7.0 236.4 34 6
-8.3 -7.8 241.9 34 6
-35.7 -37.2 445.5 34 6
-65.9 -68.2 665.0 34 6
-66.5 -68.8 669.0 34 6
-80.5 -82.7 769.0 34 6
-97.5 -99.2 889.0 34 6
-196.9 -187.9 1565.5 34 6
-243.5 -225.9 1865.5 34 6
-299.5 -269.1 2221.5 34 6
-363.3 -316.5 2621.5 34 6
-426.6 -362.4 3015.5 34 6
43.5 30.0 -530.5 35 6
43.5 30.0 -531.0 35 6
43.7 30.1 -535.0 35 6
48.5 32.1 -630.5 35 6
48.5 32.1 -631.0 35 6
48.7 32.2 -635.0 35 6
54.5 34.6 -750.5 35 6
54.5 34.6 -751.0 35 6
54.7 34.7 -755.0 35 6
61.5 37.5 -890.5 35 6
61.8 37.6 -895.0 35 6
68.9 40.3 -1035.0 35 6
79.1 44.1 -1235.0 35 6
89.4 47.8 -1435.0 35 6
27.7 45.3 47.9 36 6
46.3 80.8 21.3 36 6
67.2 118.3 -7.1 36 6
68.2 120.1 -8.4 36 6
96.7 167.5 -45.1 36 6
147.1 242.2 -104.8 36 6
206.5 319.1 -169.2 36 6
210.2 323.5 -173.2 36 6
303.5 424.9 -264.2 36 6
426.8 533.5 -374.4 36 6
558.0 624.1 -485.8 36 6
563.6 627.5 -485.8 36 6
747.5 723.2 -627.0 36 6
-11.3 13.5 -291.6 37 7
-16.1 51.9 -348.5 37 7
-23.1 95.2 -413.0 37 7
-23.4 97.0 -415.7 37 7
-34.3 150.7 -496.2 37 7
-57.0 236.1 -626.0 37 7
-89.0 327.6 -770.0 37 7
-91.5 333.7 -779.4 37 7
-149.2 456.5 -980.4 37 7
-239.4 599.3 -1232.6 37 7
-337.7 718.2 -1460.9 37 7
-476.7 845.5 -1748.9 37 7
-29.1 -42.9 -200.2 38 7
-29.8 -43.7 -198.7 38 7
-57.5 -72.9 -140.9 38 7
-88.0 -102.6 -79.9 38 7
-130.7 -139.8 1.7 38 7
-203.2 -195.1 133.4 38 7
-283.5 -245.7 270.4 38 7
-415.0 -309.4 482.4 38 7
-573.6 -360.6 725.0 38 7
-738.2 -387.4 968.1 38 7
-933.5 -387.3 1256.1 38 7
-933.8 -386.7 1259.1 38 7
-7.7 -50.8 -224.6 39 7
-7.7 -52.4 -223.7 39 7
-7.4 -90.3 -202.9 39 7
-7.4 -92.2 -201.9 39 7
-7.3 -134.2 -178.9 39 7
-7.3 -136.1 -177.9 39 7
-7.6 -191.4 -147.5 39 7
-8.9 -275.5 -101.4 39 7
-9.0 -281.5 -98.4 39 7
-11.5 -378.0 -45.2 39 7
-11.7 -383.7 -42.2 39 7
-17.4 -516.3 30.8 39 7
-27.4 -677.8 119.4 39 7
-27.8 -684.0 122.4 39 7
-40.5 -838.5 203.4 39 7
-61.5 -1037.9 317.2 39 7
-61.8 -1040.8 323.0 39 7
17.4 -38.8 -382.5 40 7
48.5 -63.8 -560.9 40 7
97.5 -105.8 -848.4 40 7
114.1 -120.7 -948.4 40 7
197.2 -201.3 -1464.9 40 7
239.8 -247.0 -1744.9 40 7
283.9 -298.0 -2047.9 40 7
332.3 -357.2 -2397.9 40 7
333.2 -358.3 -2400.9 40 7
386.0 -425.9 -2794.9 40 7
438.7 -493.7 -3194.9 40 7
-10.8 -34.9 216.0 41 8
-8.2 -74.2 326.3 41 8
-12.3 -119.3 454.0 41 8
-77.9 -254.6 885.1 41 8
-80.0 -257.0 894.1 41 8
-211.0 -336.5 1336.2 41 8
-212.1 -337.0 1339.2 41 8
-311.1 -348.9 1622.2 41 8
-414.2 -328.5 1925.2 41 8
-511.3 -273.2 2269.2 41 8
13.0 6.7 119.6 42 8
51.2 18.8 119.7 42 8
93.1 31.2 119.8 42 8
93.6 31.3 119.8 42 8
146.9 45.9 119.9 42 8
147.4 46.0 119.8 42 8
236.1 67.3 120.1 42 8
331.4 85.9 120.1 42 8
473.6 105.7 120.1 42 8
630.2 116.7 121.3 42 8
636.2 116.8 121.3 42 8
797.4 116.1 126.1 42 8
998.5 98.9 126.1 42 8
-48.9 -3.6 274.9 43 8
-50.6 -3.6 283.3 43 8
-90.5 -5.2 481.4 43 8
-138.9 -9.1 722.7 43 8
-158.9 -11.4 822.7 43 8
-182.8 -14.7 942.7 43 8
-261.7 -28.8 1339.2 43 8
-315.9 -41.3 1616.2 43 8
-374.1 -56.8 1916.2 43 8
-440.7 -77.4 2272.2 43 8
-515.6 -102.7 2672.2 43 8
-587.9 -127.6 3066.2 43 8
-588.8 -127.9 3069.2 43 8
-37.6 -29.0 238.6 44 8
-60.0 -61.2 381.7 44 8
-82.3 -98.7 541.1 44 8
-83.0 -100.0 546.0 44 8
-103.7 -142.5 718.7 44 8
-104.2 -143.4 722.7 44 8
-136.0 -230.3 1062.3 44 8
-137.7 -236.2 1084.6 44 8
-152.5 -302.8 1336.2 44 8
-162.5 -381.2 1625.2 44 8
-164.7 -461.9 1922.2 44 8
-159.1 -556.5 2269.2 44 8
-146.3 -663.1 2666.2 44 8
-132.2 -771.7 3068.2 44 8
-49.1 0.1 233.1 45 8
-89.2 3.0 361.8 45 8
-133.5 4.5 503.7 45 8
-276.6 -3.3 967.5 45 8
-283.0 -4.1 988.3 45 8
-389.4 -23.5 1339.2 45 8
-474.2 -47.4 1625.2 45 8
-557.1 -77.1 1916.2 45 8
-558.7 -77.8 1922.2 45 8
-653.7 -118.9 2266.2 45 8
-764.5 -171.8 2665.2 45 8
-860.5 -222.1 3065.2 45 8
-860.4 -222.8 3073.2 45 8
-870.1 -225.4 3076.2 45 8
-481.3 117.6 -978.3 46 9
-349.0 82.2 -1047.7 46 9
-342.6 81.2 -1050.7 46 9
-245.1 75.1 -1100.3 46 9
-625.5 197.5 -894.3 46 9
-750.0 319.2 -812.9 46 9
-17.1 120.5 -1216.9 46 9
-9.7 123.5 -1220.9 46 9
-858.5 544.1 -682.5 46 9
-859.4 547.6 -688.3 46 9
-12.8 30.5 -241.4 47 9
-38.0 62.4 -382.3 47 9
-63.5 98.3 -535.9 47 9
-91.0 142.2 -716.9 47 9
-132.9 223.6 -1034.8 47 9
-164.7 305.2 -1337.4 47 9
-188.1 384.6 -1623.4 47 9
-206.0 469.3 -1920.4 47 9
-219.7 568.4 -2267.4 47 9
-238.9 796.1 -3066.4 47 9
-10.0 33.0 -58.4 48 9
-27.6 69.1 9.2 48 9
-44.6 108.6 81.7 48 9
-63.5 161.6 177.3 48 9
-85.9 248.3 330.1 48 9
-99.5 351.3 506.9 48 9
-96.4 493.2 748.6 48 9
-49.6 691.2 1096.6 48 9
18.6 833.5 1375.6 48 9
118.9 981.6 1686.6 48 9
0.1 36.5 -145.9 49 9
-5.3 75.6 -175.5 49 9
-10.1 120.2 -209.2 49 9
-13.7 174.6 -250.0 49 9
-14.8 265.2 -317.9 49 9
-9.0 362.0 -390.1 49 9
13.1 504.9 -497.9 49 9
56.2 659.6 -618.9 49 9
122.5 816.2 -742.3 49 9
235.8 999.7 -905.1 49 9
32.7 -12.3 -22.8 50 9
68.0 -32.4 105.1 50 9
106.3 -52.2 239.9 50 9
239.8 -107.4 690.5 50 9
365.9 -142.8 1096.6 50 9
369.0 -143.5 1105.6 50 9
458.4 -159.7 1385.6 50 9
552.0 -170.8 1676.6 50 9
552.3 -170.7 1679.6 50 9
665.4 -178.8 2026.6 50 9
801.0 -186.3 2428.6 50 9
925.9 -196.8 2833.6 50 9
-20.1 -29.0 -326.6 51 10
-27.2 -67.5 -441.5 51 10
-32.1 -112.3 -573.3 51 10
-20.1 -261.6 -1015.4 51 10
15.4 18.4 -341.4 52 10
50.0 37.4 -472.0 52 10
89.6 55.6 -617.2 52 10
91.5 56.3 -623.9 52 10
330.4 105.5 -1445.3 52 10
414.7 101.2 -1731.3 52 10
415.4 101.1 -1734.3 52 10
501.4 86.6 -2031.3 52 10
596.3 58.7 -2378.3 52 10
785.1 -17.9 -3174.3 52 10
19.6 -2.7 -522.5 53 10
60.0 8.3 -576.2 53 10
102.0 16.1 -630.8 53 10
103.9 16.4 -633.3 53 10
159.4 20.6 -704.4 53 10
247.9 13.5 -818.4 53 10
346.2 -16.1 -948.4 53 10
476.5 -97.1 -1143.0 53 10
610.1 -288.2 -1445.3 53 10
644.6 -505.4 -1724.3 53 10
643.0 -506.7 -1727.3 53 10
3.8 29.8 -438.3 54 10
38.2 55.2 -434.6 54 10
77.1 75.9 -430.3 54 10
133.5 95.7 -425.4 54 10
229.4 102.6 -418.4 54 10
344.2 68.0 -408.8 54 10
482.5 -89.3 -387.2 54 10
643.0 381.1 2714.7 54 10
-43.2 20.8 367.7 55 10
-43.3 20.8 368.2 55 10
-43.5 21.0 372.7 55 10
-48.5 23.8 467.7 55 10
-48.6 23.8 468.2 55 10
-48.8 23.9 472.7 55 10
-55.0 27.3 588.2 55 10
-55.2 27.4 592.7 55 10
-62.5 31.4 728.2 55 10
-62.8 31.5 732.7 55 10
-70.3 35.4 872.7 55 10
-81.2 40.9 1072.7 55 10
-92.0 46.1 1272.7 55 10
5.0 33.3 16.5 56 11
20.0 71.0 79.0 56 11
40.1 108.9 144.7 56 11
73.7 155.8 233.9 56 11
141.7 217.9 377.6 56 11
241.3 266.9 552.4 56 11
413.8 277.3 828.6 56 11
600.3 176.9 1181.1 56 11
-27.8 -17.9 -34.1 57 11
-61.1 -41.5 -32.0 57 11
-98.6 -62.7 -29.7 57 11
-100.5 -63.6 -29.5 57 11
-151.9 -84.2 -26.0 57 11
-243.9 -103.6 -20.0 57 11
-350.8 -100.0 -12.8 57 11
-501.1 -43.0 -0.8 57 11
-507.2 -39.2 -0.8 57 11
-650.2 116.7 14.6 57 11
-652.1 120.5 14.8 57 11
-654.1 124.5 15.8 57 11
-655.9 128.2 16.0 57 11
-613.9 544.5 49.4 57 11
-595.7 567.1 49.4 57 11
-27.3 24.1 -39.1 58 11
-28.2 25.0 -39.0 58 11
-57.5 50.7 -37.8 58 11
-57.8 51.0 -37.8 58 11
-90.4 77.7 -36.5 58 11
-90.8 78.0 -36.5 58 11
-91.8 78.9 -36.4 58 11
-136.0 112.1 -34.6 58 11
-212.8 163.2 -32.0 58 11
-298.3 211.8 -28.4 58 11
-425.0 269.3 -23.6 58 11
-431.0 271.7 -23.6 58 11
-586.6 320.5 -18.8 58 11
-749.2 350.0 -10.4 58 11
-960.9 357.4 0.4 58 11
-33.2 -10.0 -68.7 59 11
-34.9 -10.7 -70.3 59 11
-69.6 -25.7 -104.4 59 11
-71.3 -26.5 -106.0 59 11
-30.1 -16.1 232.3 60 12
-61.2 -42.5 227.5 60 12
-92.5 -72.5 222.6 60 12
-130.9 -115.0 215.8 60 12
-182.7 -186.7 204.6 60 12
-230.1 -276.5 191.4 60 12
-232.7 -282.5 191.4 60 12
-273.3 -416.7 172.4 60 12
-282.3 -593.9 149.6 60 12
-236.3 -782.4 120.8 60 12
-79.8 -1011.1 88.4 60 12
-5.8 63.2 827.2 61 12
-5.8 63.7 831.2 61 12
-5.5 73.3 927.2 61 12
-5.5 73.7 931.2 61 12
-5.1 85.5 1047.2 61 12
-5.1 85.9 1051.2 61 12
-4.4 99.6 1187.2 61 12
-4.4 100.0 1191.2 61 12
-3.6 113.7 1327.2 61 12
-3.6 114.1 1331.2 61 12
-2.0 134.2 1531.2 61 12
-0.1 154.4 1731.2 61 12
12.1 261.3 2774.7 61 12
12.1 261.5 2777.7 61 12
16.0 303.1 3174.7 61 12
-33.8 -11.2 491.1 62 12
-34.8 -11.6 499.5 62 12
-73.0 -27.3 831.2 62 12
-84.7 -31.5 931.2 62 12
-99.0 -36.2 1051.2 62 12
-115.4 -41.2 1187.2 62 12
-115.9 -41.4 1191.2 62 12
-132.6 -45.9 1327.2 62 12
-133.1 -46.0 1331.2 62 12
-157.4 -51.4 1527.2 62 12
-265.9 -64.4 2377.7 62 12
-318.6 -66.3 2774.7 62 12
-372.2 -66.5 3174.7 62 12
-21.8 29.8 -588.8 63 12
-21.9 29.9 -592.8 63 12
-21.9 29.9 -593.3 63 12
-24.8 34.4 -728.8 63 12
-24.9 34.5 -732.8 63 12
-25.0 34.5 -733.3 63 12
-28.0 38.9 -868.8 63 12
-28.1 39.0 -872.8 63 12
-28.1 39.0 -873.3 63 12
-32.5 45.3 -1068.8 63 12
-32.6 45.4 -1072.8 63 12
-37.0 51.7 -1268.8 63 12
-37.2 51.8 -1272.8 63 12
-36.6 7.1 194.4 64 12
-76.4 12.6 145.0 64 12
-118.9 18.9 92.0 64 12
-176.0 28.1 21.0 64 12
-258.0 42.7 -81.6 64 12
-264.1 43.9 -88.8 64 12
-361.3 63.5 -211.0 64 12
-499.0 95.6 -385.8 64 12
-653.7 137.5 -582.8 64 12
-807.4 185.5 -784.6 64 12
-971.8 243.6 -993.3 64 12
-970.9 243.5 -996.3 64 12
40.1 1.3 189.6 65 13
75.5 -16.4 301.7 65 13
115.9 -36.3 429.3 65 13
166.0 -60.5 587.0 65 13
242.5 -96.3 826.5 65 13
336.1 -138.4 1116.9 65 13
341.9 -141.0 1135.1 65 13
405.7 -168.6 1330.6 65 13
496.4 -206.6 1610.6 65 13
592.2 -245.3 1901.6 65 13
593.0 -245.6 1904.6 65 13
703.5 -288.7 2253.6 65 13
839.6 -342.0 2653.6 65 13
838.6 -341.5 2658.6 65 13
41.0 30.8 179.5 66 13
73.8 51.1 265.8 66 13
109.6 77.7 365.5 66 13
150.4 116.9 491.5 66 13
205.7 193.3 701.4 66 13
246.3 292.9 941.5 66 13
257.8 464.1 1327.6 66 13
228.5 577.6 1601.6 66 13
83.4 778.3 2250.6 66 13
-7.3 844.3 2653.6 66 13
11.4 -227.2 -1109.4 67 13
-111.4 -329.6 -1392.4 67 13
-278.4 -367.2 -1698.4 67 13
3.7 -15.8 89.1 68 13
-5.4 -54.0 65.0 68 13
-14.7 -96.6 38.2 68 13
-15.1 -98.3 37.0 68 13
-25.7 -151.4 3.9 68 13
-40.5 -238.9 -50.3 68 13
-41.0 -241.9 -52.5 68 13
-53.6 -339.1 -112.5 68 13
-64.9 -477.4 -198.3 68 13
-68.2 -641.1 -298.1 68 13
-60.9 -798.3 -392.7 68 13
-35.4 -1007.3 -528.1 68 13
20.6 -14.4 176.3 69 13
20.8 -14.9 177.4 69 13
29.8 -54.1 264.1 69 13
36.4 -97.3 358.1 69 13
40.4 -153.9 482.1 69 13
35.4 -242.2 674.1 69 13
35.0 -245.1 681.1 69 13
11.9 -343.3 901.6 69 13
10.0 -349.0 915.4 69 13
