x y z track_id event_id
163.4 250.4 -2669.7 13 2
163.9 251.2 -2672.7 13 2
193.1 285.4 -3069.7 13 2
-91.6 -228.1 10.0 14 3
-156.9 -304.2 34.0 14 3
-161.3 -308.5 35.2 14 3
-271.0 -399.2 68.6 14 3
-273.5 -400.9 70.0 14 3
-426.1 -480.7 110.6 14 3
-432.2 -483.0 112.3 14 3
-607.8 -525.8 159.8 14 3
-614.8 -526.7 159.8 14 3
-872.4 -511.4 219.6 14 3
346.6 -71.9 -899.6 15 3
483.9 -112.0 -1008.0 15 3
567.2 -624.6 -1475.5 15 3
-31.7 30.3 -44.8 16 3
-32.8 30.8 -46.9 16 3
-67.2 46.8 -114.1 16 3
-69.0 47.7 -117.8 16 3
-106.3 69.5 -195.0 16 3
-151.6 103.3 -296.7 16 3
-212.3 166.0 -454.0 16 3
-270.7 260.6 -650.7 16 3
-310.7 412.8 -927.4 16 3
-300.7 564.5 -1196.5 16 3
-141.1 836.0 -1775.5 16 3
10.6 930.3 -2133.5 16 3
20.5 -3.7 -50.2 17 3
21.7 -4.8 -53.6 17 3
52.3 -29.7 -136.3 17 3
89.2 -52.6 -227.2 17 3
141.6 -74.5 -346.3 17 3
230.5 -90.7 -531.8 17 3
348.1 -75.7 -773.2 17 3
520.2 44.0 -1205.5 17 3
581.1 158.2 -1479.5 17 3
-10.8 -52.0 59.2 18 3
-10.4 -96.2 87.1 18 3
-4.3 -153.1 123.2 18 3
20.4 -241.3 181.2 18 3
71.4 -336.7 250.8 18 3
173.8 -444.3 343.8 18 3
368.2 -533.7 480.5 18 3
620.9 -516.0 648.2 18 3
848.3 151.6 1233.5 18 3
-33.4 21.1 252.0 19 3
-35.9 21.1 268.7 19 3
-86.1 21.4 616.5 19 3
-100.6 21.0 716.5 19 3
-118.0 20.3 837.0 19 3
-118.6 20.3 841.0 19 3
-138.1 19.1 977.0 19 3
-138.7 19.0 981.0 19 3
-158.7 17.4 1121.0 19 3
-257.2 3.8 1817.5 19 3
-306.0 -5.4 2167.5 19 3
-360.5 -17.5 2567.5 19 3
-415.6 -30.2 2970.5 19 3
39.0 -6.2 224.3 20 4
70.6 -29.3 254.8 20 4
108.3 -52.5 289.1 20 4
158.8 -77.3 332.4 20 4
160.6 -78.1 333.9 20 4
243.5 -105.8 401.7 20 4
249.6 -107.2 406.5 20 4
347.1 -119.6 483.1 20 4
498.7 -104.1 602.5 20 4
674.9 -25.7 755.1 20 4
825.7 127.3 927.5 20 4
-5.2 39.6 246.4 21 4
-30.0 72.4 304.4 21 4
-55.7 107.4 365.6 21 4
-88.2 153.5 445.1 21 4
-134.9 223.0 562.9 21 4
-139.7 230.4 575.3 21 4
-189.1 309.2 706.3 21 4
-259.7 432.7 906.3 21 4
-331.7 574.9 1130.3 21 4
-413.2 761.9 1415.6 21 4
-413.2 762.5 1418.6 21 4
-416.8 769.7 1423.6 21 4
25.4 44.1 219.8 22 4
25.9 45.5 220.8 22 4
37.5 82.9 248.1 22 4
47.4 125.9 278.9 22 4
53.2 271.0 382.1 22 4
30.3 373.4 457.9 22 4
29.3 376.7 460.5 22 4
-44.0 515.8 576.5 22 4
-181.3 642.8 717.2 22 4
-405.4 716.0 895.1 22 4
-904.4 370.8 1423.6 22 4
40.4 -4.3 305.6 23 4
70.9 -29.6 439.0 23 4
103.2 -61.2 590.5 23 4
186.8 -178.9 1078.7 23 4
224.7 -271.3 1419.6 23 4
242.9 -351.5 1702.6 23 4
243.1 -352.6 1705.6 23 4
250.4 -436.8 2005.6 23 4
248.2 -530.2 2349.6 23 4
228.2 -721.2 3148.6 23 4
-16.8 23.8 202.6 24 4
-54.4 36.3 211.7 24 4
-95.9 52.0 221.9 24 4
-146.8 74.1 234.8 24 4
-224.5 113.9 254.7 24 4
-308.1 166.8 278.3 24 4
-313.2 170.5 279.5 24 4
-421.4 259.2 310.7 24 4
-532.2 381.2 347.9 24 4
-626.0 526.0 390.9 24 4
-709.4 732.3 434.1 24 4
-711.3 738.9 444.9 24 4
41.5 -1.0 202.2 25 4
76.4 -22.0 208.3 25 4
113.1 -45.5 214.9 25 4
158.5 -76.8 223.4 25 4
160.2 -77.9 223.7 25 4
229.3 -131.3 236.5 25 4
302.8 -196.7 252.3 25 4
304.9 -198.8 253.3 25 4
400.0 -300.8 275.5 25 4
498.8 -434.7 302.3 25 4
578.9 -578.1 331.1 25 4
655.7 -779.7 369.3 25 4
20.9 -55.0 -344.1 26 5
26.7 -62.9 -444.1 26 5
33.5 -72.6 -564.1 26 5
41.1 -84.0 -704.1 26 5
48.2 -95.2 -840.1 26 5
48.4 -95.6 -844.1 26 5
58.2 -111.9 -1040.1 26 5
58.4 -112.2 -1044.1 26 5
68.0 -128.8 -1240.1 26 5
110.0 -219.5 -2290.6 26 5
123.8 -253.5 -2687.6 26 5
123.8 -253.6 -2690.6 26 5
-22.8 -40.6 168.2 27 5
-29.1 -81.0 37.6 27 5
-34.3 -123.4 -99.2 27 5
-40.9 -269.3 -567.3 27 5
-33.6 -391.0 -957.6 27 5
-21.6 -479.3 -1243.6 27 5
-3.5 -570.2 -1537.6 27 5
24.4 -676.9 -1887.6 27 5
63.2 -802.6 -2289.6 27 5
103.6 -922.7 -2694.6 27 5
-48.8 -5.2 255.0 28 5
-89.1 1.6 248.8 28 5
-131.4 10.5 242.1 28 5
-185.8 24.9 233.4 28 5
-270.4 53.8 218.9 28 5
-359.3 94.8 204.7 28 5
-481.0 171.2 181.9 28 5
-607.8 282.2 156.7 28 5
-715.0 418.2 127.9 28 5
-815.4 629.6 100.5 28 5
327.3 -109.0 198.7 29 5
469.2 -131.9 186.7 29 5
634.2 -88.3 171.1 29 5
800.6 77.8 149.5 29 5
33.5 11.1 573.2 30 6
33.9 11.1 577.7 30 6
42.5 12.8 673.2 30 6
53.2 14.7 793.2 30 6
65.8 16.8 933.2 30 6
78.4 18.8 1073.2 30 6
96.4 21.4 1273.2 30 6
96.7 21.4 1277.2 30 6
114.4 23.7 1473.2 30 6
114.7 23.7 1477.2 30 6
241.9 39.0 2923.7 30 6
-44.1 -20.5 -234.0 31 6
-77.1 -44.5 -503.8 31 6
-91.8 -54.9 -622.3 31 6
-92.4 -55.3 -627.3 31 6
-104.2 -63.6 -722.8 31 6
-104.7 -63.9 -726.8 31 6
-119.7 -74.2 -846.8 31 6
-137.3 -86.1 -986.8 31 6
-154.9 -97.7 -1126.8 31 6
-244.1 -153.4 -1820.3 31 6
-289.9 -180.3 -2170.3 31 6
-289.9 -180.3 -2173.3 31 6
-343.2 -210.5 -2573.3 31 6
-396.6 -240.1 -2976.3 31 6
-396.7 -240.2 -2979.3 31 6
-34.8 -28.8 -89.0 32 6
-53.9 -64.5 -179.7 32 6
-69.8 -105.7 -279.1 32 6
-82.4 -160.1 -404.3 32 6
-30.9 10.7 -206.3 33 7
-31.4 10.7 -208.4 33 7
-32.9 10.7 -215.0 33 7
-70.9 11.2 -373.8 33 7
-73.0 11.3 -382.3 33 7
-115.0 13.6 -558.7 33 7
-140.7 15.7 -666.6 33 7
-164.5 18.2 -766.6 33 7
-286.8 38.9 -1284.1 33 7
-352.9 55.4 -1567.1 33 7
-422.9 77.0 -1873.1 33 7
-502.0 105.6 -2223.1 33 7
-589.8 141.5 -2614.1 33 7
3.5 43.1 -138.7 34 7
8.2 83.2 -231.1 34 7
14.6 125.5 -328.7 34 7
15.0 127.4 -333.3 34 7
25.3 180.9 -457.7 34 7
48.1 271.1 -670.4 34 7
78.2 362.1 -889.2 34 7
80.4 368.0 -903.4 34 7
149.6 521.8 -1290.1 34 7
209.2 625.1 -1564.1 34 7
283.5 734.8 -1863.1 34 7
380.6 851.7 -2224.1 34 7
-10.4 -18.2 -10.2 35 7
-10.9 -19.5 -7.7 35 7
-26.1 -56.9 65.6 35 7
-43.2 -95.3 141.8 35 7
-43.5 -95.7 142.7 35 7
-68.1 -146.3 244.7 35 7
-109.5 -220.7 399.4 35 7
-168.2 -309.7 593.8 35 7
-255.3 -419.0 848.6 35 7
-369.8 -534.8 1146.9 35 7
-488.0 -633.0 1425.9 35 7
-488.8 -633.1 1428.9 35 7
-628.7 -728.0 1736.9 35 7
-14.7 -22.6 528.9 36 7
-14.9 -22.9 533.4 36 7
-14.9 -22.9 533.9 36 7
-17.4 -28.2 628.9 36 7
-17.6 -28.5 633.4 36 7
-20.8 -35.0 748.9 36 7
-20.9 -35.3 753.4 36 7
-24.7 -42.8 888.9 36 7
-24.8 -43.0 893.4 36 7
-28.7 -50.6 1028.9 36 7
-28.9 -50.8 1033.4 36 7
-34.7 -61.6 1228.9 36 7
-34.9 -61.8 1233.4 36 7
-40.9 -72.4 1428.9 36 7
-41.0 -72.7 1433.4 36 7
33.3 14.6 -87.8 37 7
72.3 19.5 -105.0 37 7
115.1 26.4 -124.1 37 7
116.9 26.7 -124.9 37 7
169.7 37.5 -148.7 37 7
171.7 37.9 -149.6 37 7
253.1 59.0 -186.6 37 7
350.6 92.0 -231.6 37 7
356.6 94.4 -234.4 37 7
482.3 151.2 -294.4 37 7
621.0 234.1 -365.0 37 7
755.8 341.2 -442.8 37 7
897.2 494.1 -529.2 37 7
899.6 497.1 -535.0 37 7
901.8 499.8 -529.2 37 7
-49.3 17.1 229.0 38 8
-89.7 24.4 376.3 38 8
-131.4 33.3 529.2 38 8
-179.5 45.4 707.1 38 8
-268.9 72.8 1042.7 38 8
-342.5 100.6 1324.6 38 8
-415.0 133.4 1610.6 38 8
-490.1 171.6 1910.6 38 8
-575.5 219.3 2257.6 38 8
-770.5 334.2 3056.6 38 8
-48.2 4.7 142.3 39 8
-88.0 -5.9 187.7 39 8
-130.5 -18.1 236.5 39 8
-183.0 -34.4 297.4 39 8
-267.5 -64.6 397.1 39 8
-362.9 -103.5 512.1 39 8
-484.4 -161.0 661.9 39 8
-625.1 -239.8 842.3 39 8
-759.7 -328.8 1019.9 39 8
-28.7 -17.2 126.7 40 8
-29.2 -18.5 127.1 40 8
-43.6 -55.5 138.8 40 8
-59.4 -94.9 151.3 40 8
-60.2 -96.8 151.9 40 8
-81.1 -146.7 167.8 40 8
-116.3 -226.6 193.5 40 8
-158.7 -316.5 222.3 40 8
-222.6 -440.4 263.7 40 8
-224.0 -443.0 264.1 40 8
-303.5 -582.4 311.5 40 8
-388.9 -717.2 363.7 40 8
-392.4 -722.5 363.7 40 8
-224.2 308.4 932.5 41 8
-321.5 408.5 993.5 41 8
-390.8 553.4 1064.3 41 8
-407.7 735.0 1144.5 41 8
10.3 28.4 -5.5 42 8
45.3 46.7 -145.2 42 8
84.8 64.9 -299.5 42 8
86.8 65.8 -306.8 42 8
135.6 84.9 -492.9 42 8
221.4 110.5 -811.3 42 8
303.3 126.8 -1106.4 42 8
382.9 135.7 -1395.4 42 8
464.5 138.7 -1695.4 42 8
558.0 136.1 -2036.4 42 8
559.0 136.1 -2039.4 42 8
762.5 121.6 -2835.4 42 8
-13.2 11.1 48.4 43 9
-13.9 11.8 49.6 43 9
-39.6 41.3 102.9 43 9
-10.2 -33.6 148.7 44 9
-10.8 -34.4 152.8 44 9
-33.7 -65.9 327.3 44 9
-64.8 -121.0 610.1 44 9
-73.7 -141.3 710.1 44 9
-103.5 -251.2 1223.6 44 9
-110.4 -313.7 1506.6 44 9
-110.8 -380.0 1806.6 44 9
-103.0 -458.0 2159.6 44 9
-88.5 -545.5 2553.6 44 9
-88.1 -547.0 2562.6 44 9
-70.9 -632.9 2953.6 44 9
34.5 10.7 31.7 45 9
66.1 35.7 58.4 45 9
102.3 61.8 88.1 45 9
149.0 91.8 124.9 45 9
230.2 134.8 185.9 45 9
324.3 172.4 253.9 45 9
460.0 207.2 347.7 45 9
632.2 222.0 463.9 45 9
797.6 207.2 571.7 45 9
800.7 206.6 577.5 45 9
807.4 205.3 588.3 45 9
1018.5 138.4 734.5 45 9
-18.7 -22.7 -58.8 46 9
-19.6 -23.1 -61.1 46 9
-20.1 -23.3 -62.1 46 9
-54.7 -41.6 -145.1 46 9
-92.5 -64.6 -239.1 46 9
-137.0 -97.0 -355.9 46 9
-203.4 -160.0 -550.1 46 9
-205.5 -162.5 -557.1 46 9
-263.0 -239.0 -759.7 46 9
-264.7 -241.8 -766.7 46 9
-344.9 -435.0 -1210.4 46 9
-358.6 -563.8 -1487.4 46 9
-348.2 -709.6 -1789.4 46 9
-300.0 -855.6 -2136.4 46 9
-297.6 -856.1 -2144.4 46 9
-11.6 13.2 -33.7 47 9
-13.0 14.7 -36.1 47 9
-38.2 42.1 -79.5 47 9
-67.9 76.5 -132.6 47 9
-68.2 76.9 -133.2 47 9
-102.9 120.0 -198.0 47 9
-153.1 189.4 -298.3 47 9
-209.7 279.4 -423.1 47 9
-272.5 400.9 -582.9 47 9
-275.0 406.4 -590.1 47 9
-332.9 554.7 -775.3 47 9
-375.5 711.1 -967.5 47 9
-20.8 -9.2 19.4 48 9
-22.9 -9.2 19.9 48 9
-60.5 -8.9 28.7 48 9
-62.7 -8.9 29.2 48 9
-104.4 -9.3 39.1 48 9
-106.4 -9.4 39.5 48 9
-160.2 -10.8 52.2 48 9
-162.0 -10.8 52.7 48 9
-246.0 -15.2 72.1 48 9
-346.7 -23.9 96.1 48 9
-488.8 -42.4 129.7 48 9
-648.1 -72.4 167.9 48 9
-803.7 -111.1 208.7 48 9
-1000.3 -174.4 251.9 48 9
-5.4 -48.1 44.7 49 10
-5.8 -49.1 44.0 49 10
-21.2 -86.1 20.0 49 10
-39.9 -124.0 -5.7 49 10
-68.4 -172.1 -39.9 49 10
-69.5 -173.8 -41.1 49 10
-124.8 -246.3 -97.1 49 10
-26.8 -18.6 -138.1 50 10
-27.8 -18.6 -144.2 50 10
-67.3 -22.2 -388.8 50 10
-90.9 -25.7 -536.2 50 10
-106.0 -28.5 -631.7 50 10
-106.6 -28.6 -635.7 50 10
-124.7 -32.4 -751.7 50 10
-146.4 -38.0 -891.7 50 10
-167.8 -44.2 -1031.7 50 10
-268.1 -88.0 -1732.2 50 10
-313.2 -115.2 -2082.2 50 10
-361.7 -149.8 -2482.2 50 10
-407.0 -186.4 -2885.2 50 10
218.1 -465.7 630.7 51 10
218.2 -471.8 625.9 51 10
264.4 -623.7 498.1 51 10
402.5 -734.6 353.1 51 10
578.8 -759.7 -1156.2 51 10
-30.4 -19.4 -531.2 52 10
-30.5 -19.5 -531.7 52 10
-30.7 -19.5 -536.2 52 10
-36.3 -19.8 -631.2 52 10
-36.4 -19.8 -631.7 52 10
-36.6 -19.8 -636.2 52 10
-43.5 -20.3 -751.2 52 10
-43.8 -20.3 -756.2 52 10
-51.8 -20.9 -891.2 52 10
-52.1 -20.9 -896.2 52 10
-60.3 -21.5 -1036.2 52 10
-72.2 -22.6 -1236.2 52 10
-84.0 -23.7 -1436.2 52 10
-43.0 -47.8 -523.4 53 11
-60.0 -64.0 -635.7 53 11
-73.9 -78.3 -731.7 53 11
-74.5 -78.9 -735.7 53 11
-91.2 -97.7 -855.7 53 11
-109.8 -120.4 -995.7 53 11
-169.5 -215.5 -1532.2 53 11
-195.2 -274.0 -1832.2 53 11
-218.5 -344.6 -2185.2 53 11
-238.3 -426.2 -2585.2 53 11
-253.6 -507.8 -2982.2 53 11
16.7 15.2 -31.2 54 11
56.9 9.6 -28.2 54 11
99.4 0.9 -24.9 54 11
153.8 -14.2 -19.9 54 11
238.0 -47.2 -11.5 54 11
326.5 -95.7 -3.1 54 11
444.0 -188.8 10.1 54 11
549.3 -319.2 25.5 54 11
627.7 -487.0 42.3 54 11
657.7 -746.6 63.9 54 11
-2.4 -11.6 199.8 55 11
-1.7 -13.3 212.7 55 11
20.5 -59.3 568.8 55 11
27.3 -72.1 668.8 55 11
35.4 -86.7 784.3 55 11
35.7 -87.2 788.3 55 11
45.7 -104.1 924.3 55 11
46.0 -104.6 928.3 55 11
56.8 -121.7 1068.3 55 11
116.7 -203.7 1764.8 55 11
150.4 -244.7 2114.8 55 11
190.2 -290.4 2514.8 55 11
231.3 -337.5 2917.8 55 11
-37.5 40.4 42.4 56 11
-38.7 41.5 46.4 56 11
-67.9 67.1 140.9 56 11
-102.9 94.2 249.1 56 11
-149.2 125.0 385.7 56 11
-228.1 165.9 603.3 56 11
-322.2 199.4 848.3 56 11
-458.9 225.2 1190.8 56 11
-570.0 228.0 1464.8 56 11
-815.0 185.2 2113.8 56 11
-954.2 141.2 2518.8 56 11
-960.6 141.6 2521.8 56 11
142.3 89.9 -465.5 57 11
231.2 101.1 -696.1 57 11
234.8 101.2 -705.7 57 11
332.7 95.4 -958.3 57 11
338.5 94.5 -973.9 57 11
443.3 65.4 -1258.2 57 11
534.9 20.9 -1529.2 57 11
535.8 20.3 -1532.2 57 11
623.6 -44.2 -1829.2 57 11
772.8 -238.2 -2578.2 57 11
829.2 -328.0 -2986.2 57 11
-12.8 -14.1 198.7 58 11
-12.8 -15.2 206.6 58 11
-10.7 -64.9 568.3 58 11
-10.2 -78.7 668.3 58 11
-9.8 -94.7 784.3 58 11
-9.3 -113.9 924.3 58 11
-9.0 -133.2 1064.3 58 11
-9.4 -228.6 1761.8 58 11
-38.9 38.8 230.6 59 12
-69.4 84.9 609.6 59 12
-76.9 97.5 709.6 59 12
-85.5 112.8 829.6 59 12
-95.1 131.0 969.6 59 12
-104.2 149.3 1109.6 59 12
-104.5 149.8 1113.6 59 12
-144.1 244.1 1810.1 59 12
-161.8 294.2 2160.1 59 12
-182.1 352.6 2560.1 59 12
-203.6 411.2 2963.1 59 12
-6.0 42.1 144.4 60 12
-5.2 43.8 152.7 60 12
8.7 78.5 313.3 60 12
9.5 80.5 322.6 60 12
29.4 143.9 609.6 60 12
29.6 144.8 613.6 60 12
35.0 166.4 709.6 60 12
52.8 285.2 1230.1 60 12
56.2 348.5 1510.1 60 12
55.4 418.1 1816.1 60 12
50.3 494.5 2166.1 60 12
44.5 577.5 2557.1 60 12
42.8 659.2 2960.1 60 12
-25.3 -18.0 219.7 61 12
-25.4 -18.5 223.1 61 12
-33.7 -56.5 488.2 61 12
-34.2 -58.6 501.9 61 12
-38.2 -74.5 614.1 61 12
-41.9 -88.7 713.6 61 12
-46.8 -105.6 833.6 61 12
-52.8 -125.4 973.6 61 12
-59.2 -145.0 1113.6 61 12
-97.0 -240.4 1807.1 61 12
-97.1 -240.2 1810.1 61 12
-119.0 -287.1 2160.1 61 12
-144.5 -337.9 2560.1 61 12
-171.4 -389.1 2966.1 61 12
-17.1 47.3 609.6 62 12
-17.1 47.5 613.6 62 12
-17.1 47.5 614.1 62 12
-16.7 52.9 709.6 62 12
-16.7 53.1 713.6 62 12
-16.8 53.1 714.1 62 12
-16.4 59.7 829.6 62 12
-16.4 59.9 833.6 62 12
-16.4 59.9 834.1 62 12
-15.9 67.6 969.6 62 12
-15.9 67.8 973.6 62 12
-15.6 75.5 1109.6 62 12
-15.2 86.8 1309.6 62 12
-14.9 98.0 1509.6 62 12
-56.9 0.5 -586.4 63 12
-57.2 0.4 -590.4 63 12
-63.1 -1.3 -686.4 63 12
-63.4 -1.4 -690.4 63 12
-70.6 -3.4 -806.4 63 12
-70.8 -3.5 -810.4 63 12
-79.3 -5.7 -946.4 63 12
-79.6 -5.7 -950.4 63 12
-88.1 -7.9 -1086.4 63 12
-88.4 -7.9 -1090.4 63 12
-100.7 -10.8 -1286.4 63 12
-113.4 -13.3 -1486.4 63 12
12.3 -41.5 -941.0 64 13
12.3 -41.6 -941.5 64 13
12.4 -41.8 -946.0 64 13
14.2 -46.7 -1061.0 64 13
14.2 -46.7 -1061.5 64 13
14.3 -46.9 -1066.0 64 13
16.3 -52.7 -1201.0 64 13
16.3 -52.7 -1201.5 64 13
16.3 -52.9 -1206.0 64 13
18.4 -58.7 -1341.0 64 13
18.4 -58.9 -1346.0 64 13
21.2 -67.2 -1541.0 64 13
21.3 -67.5 -1546.0 64 13
24.0 -75.8 -1741.0 64 13
24.1 -76.0 -1746.0 64 13
-21.3 10.8 -244.9 65 13
-22.8 12.4 -244.7 65 13
-47.7 40.0 -240.7 65 13
-75.8 73.4 -236.0 65 13
-77.0 74.9 -235.8 65 13
-110.9 118.9 -229.9 65 13
-160.2 192.1 -220.1 65 13
-210.3 281.6 -209.3 65 13
-265.7 412.3 -194.9 65 13
-308.7 568.6 -177.1 65 13
-328.8 739.9 -156.7 65 13
-317.1 956.5 -135.1 65 13
4.5 -44.3 -218.6 66 13
7.4 -83.8 -179.5 66 13
8.6 -128.1 -135.7 66 13
6.8 -183.2 -81.7 66 13
6.7 -185.2 -79.7 66 13
-4.6 -276.5 9.9 66 13
-26.3 -368.7 102.1 66 13
-78.8 -504.4 244.5 66 13
-168.4 -650.5 412.9 66 13
-288.2 -778.8 585.9 66 13
-293.5 -783.3 596.7 66 13
-484.5 -907.6 813.5 66 13
-490.8 -910.6 824.3 66 13
29.3 -25.6 42.2 67 13
31.5 -26.6 64.7 67 13
60.1 -39.4 354.5 67 13
60.6 -39.6 359.0 67 13
70.1 -43.8 454.5 67 13
82.1 -48.8 574.5 67 13
158.2 -215.3 -28.7 68 14
245.1 -270.9 30.1 68 14
340.5 -377.9 110.7 68 14
403.0 -531.8 203.7 68 14
401.3 -722.4 310.3 68 14
206.2 -1002.8 505.5 68 14
5.7 31.6 9.2 69 14
1.1 71.6 -102.9 69 14
1.8 116.1 -224.6 69 14
11.6 172.9 -381.5 69 14
45.3 255.8 -627.0 69 14
120.7 344.8 -948.5 69 14
172.0 382.1 -1125.6 69 14
263.0 421.1 -1402.6 69 14
364.4 434.2 -1699.6 69 14
45.2 3.0 97.4 70 14
46.2 3.0 97.0 70 14
86.1 3.4 83.4 70 14
128.6 1.2 69.1 70 14
130.5 1.1 68.5 70 14
185.2 -5.5 50.0 70 14
269.8 -23.7 21.3 70 14
367.0 -57.8 -13.5 70 14
498.2 -131.2 -65.7 70 14
627.9 -247.8 -125.7 70 14
728.6 -394.7 -183.1 70 14
803.8 -645.2 -275.3 70 14
6.8 -30.2 109.6 71 14
0.7 -70.7 133.4 71 14
-3.5 -113.1 158.3 71 14
-5.4 -171.1 191.9 71 14
0.6 -258.6 242.1 71 14
20.4 -358.8 301.9 71 14
71.1 -491.4 383.3 71 14
74.1 -497.4 386.9 71 14
168.9 -641.2 487.5 71 14
304.9 -767.1 597.7 71 14
539.2 -879.0 743.9 71 14
25.7 -28.0 261.4 72 14
26.3 -29.4 269.8 72 14
43.4 -65.6 484.5 72 14
61.4 -100.8 696.9 72 14
61.7 -101.5 700.9 72 14
70.2 -117.3 796.9 72 14
