x y z track_id event_id
113.0 -73.0 46.4 37 7
159.0 -101.0 19.3 37 7
235.8 -142.2 -24.6 37 7
329.7 -184.8 -76.0 37 7
459.7 -230.2 -145.4 37 7
462.6 -231.1 -146.8 37 7
620.2 -266.9 -228.2 37 7
788.5 -284.5 -318.0 37 7
998.3 -276.4 -421.0 37 7
13.6 27.1 -183.1 38 7
8.9 62.1 -487.3 38 7
8.8 62.6 -491.8 38 7
6.9 74.1 -591.8 38 7
4.5 87.8 -711.8 38 7
1.4 103.6 -851.8 38 7
-2.1 119.2 -991.8 38 7
-7.8 141.2 -1191.8 38 7
-13.8 162.9 -1391.8 38 7
-36.7 231.4 -2038.3 38 7
-51.6 271.1 -2438.3 38 7
-66.3 310.7 -2838.3 38 7
76.9 39.3 -487.3 39 7
78.6 38.1 -492.3 39 7
110.2 12.1 -587.8 39 7
145.6 -28.0 -711.8 39 7
212.2 -182.1 -1108.3 39 7
208.3 -298.2 -1388.3 39 7
161.0 -409.8 -1691.3 39 7
160.6 -411.5 -1694.3 39 7
67.7 -509.8 -2044.3 39 7
-62.6 -90.2 50.2 40 7
-153.5 -36.6 -74.0 40 7
-228.3 70.7 -230.6 40 7
-231.1 78.6 -240.2 40 7
-235.1 246.2 -439.0 40 7
-232.4 255.1 -449.8 40 7
-230.8 259.6 -455.2 40 7
219.7 370.4 -1111.3 40 7
308.3 183.7 -1385.3 40 7
28.7 23.8 272.0 41 8
63.1 42.1 238.2 41 8
102.2 61.0 200.8 41 8
104.0 61.9 199.1 41 8
154.5 83.6 151.4 41 8
-18.8 -18.2 528.2 42 8
-19.2 -18.6 531.8 42 8
-43.8 -48.8 784.3 42 8
-57.1 -64.2 916.0 42 8
-67.6 -75.5 1016.0 42 8
-80.4 -88.8 1136.0 42 8
-95.7 -103.9 1276.0 42 8
-111.2 -118.6 1416.0 42 8
-193.5 -186.6 2116.5 42 8
-236.7 -217.7 2466.5 42 8
-287.3 -251.5 2866.5 42 8
-339.1 -284.7 3272.5 42 8
-30.9 1.8 213.9 43 8
-69.9 -3.9 97.2 43 8
-115.0 -8.7 -37.5 43 8
-260.1 -11.4 -469.0 43 8
-404.9 5.5 -903.5 43 8
-405.9 5.6 -906.5 43 8
-496.9 26.3 -1183.5 43 8
-591.7 55.3 -1477.5 43 8
-825.3 153.5 -2229.5 43 8
-940.7 212.3 -2637.5 43 8
-18.2 -19.0 28.8 44 8
-39.8 -45.3 -280.0 44 8
-40.1 -45.6 -284.0 44 8
-47.1 -53.3 -380.0 44 8
-56.1 -62.6 -500.0 44 8
-66.9 -73.2 -640.0 44 8
-78.3 -83.6 -780.0 44 8
-95.0 -97.6 -980.0 44 8
-95.3 -97.9 -984.0 44 8
-112.7 -110.9 -1184.0 44 8
20.7 -16.6 368.5 45 8
45.9 -48.8 432.7 45 8
71.2 -84.3 500.7 45 8
102.0 -132.2 589.7 45 8
144.9 -212.2 731.8 45 8
182.6 -303.1 885.8 45 8
183.6 -305.9 890.4 45 8
220.3 -441.2 1110.2 45 8
237.8 -609.7 1377.7 45 8
235.0 -710.4 1535.5 45 8
202.5 -881.0 1823.5 45 8
-8.4 37.7 606.6 46 8
-15.5 70.4 915.5 46 8
-17.4 81.3 1015.5 46 8
-19.4 94.5 1135.5 46 8
-21.3 110.0 1276.0 46 8
-21.4 110.4 1280.0 46 8
-22.8 125.5 1416.0 46 8
-22.8 125.9 1420.0 46 8
-23.9 148.3 1620.0 46 8
-24.1 170.8 1820.0 46 8
-20.3 290.8 2863.5 46 8
-20.4 339.1 3263.5 46 8
-20.4 339.3 3266.5 46 8
17.8 18.3 -1136.7 47 9
17.8 18.3 -1137.2 47 9
17.9 18.3 -1141.7 47 9
23.4 18.5 -1276.7 47 9
23.6 18.5 -1281.7 47 9
29.2 18.7 -1421.7 47 9
37.1 19.0 -1616.7 47 9
37.3 19.0 -1621.7 47 9
45.2 19.4 -1816.7 47 9
45.4 19.5 -1821.7 47 9
1.0 45.3 -396.5 48 9
24.2 78.0 -494.0 48 9
25.4 79.5 -498.7 48 9
53.2 111.7 -602.0 48 9
94.0 149.9 -737.6 48 9
94.4 150.2 -738.9 48 9
169.2 200.3 -959.1 48 9
174.4 203.1 -973.4 48 9
264.5 238.3 -1210.2 48 9
270.2 239.8 -1224.6 48 9
397.6 256.9 -1543.7 48 9
504.9 243.8 -1814.7 48 9
615.7 204.3 -2117.7 48 9
813.0 45.7 -2866.7 48 9
874.3 -28.1 -3263.7 48 9
-42.9 32.5 -281.3 49 9
-78.6 52.3 -235.8 49 9
-115.9 74.8 -187.0 49 9
-162.8 106.2 -124.0 49 9
-231.2 158.1 -28.8 49 9
-309.1 228.0 87.4 49 9
-403.0 331.6 242.4 49 9
-404.9 333.9 245.4 49 9
-498.5 468.3 427.6 49 9
-573.6 615.2 613.2 49 9
35.7 10.2 -916.7 50 9
36.1 10.1 -921.2 50 9
44.8 6.7 -1016.7 50 9
45.2 6.6 -1021.2 50 9
56.1 2.3 -1141.2 50 9
68.8 -2.9 -1281.2 50 9
81.3 -8.1 -1421.2 50 9
98.8 -15.6 -1617.2 50 9
99.2 -15.8 -1621.2 50 9
117.0 -23.7 -1821.2 50 9
242.4 -83.5 -3264.7 50 9
1.2 -10.3 -337.6 51 9
23.7 -42.3 -368.8 51 9
53.8 -75.7 -404.1 51 9
97.3 -112.3 -448.8 51 9
178.8 -156.1 -522.2 51 9
284.7 -181.8 -608.8 51 9
455.2 -157.5 -749.4 51 9
644.3 22.2 -969.6 51 9
17.3 21.0 -253.1 52 9
55.5 29.1 -170.7 52 9
97.8 43.9 -75.8 52 9
147.6 72.4 45.3 52 9
149.2 73.6 49.3 52 9
213.6 133.8 235.4 52 9
271.9 243.1 499.8 52 9
281.3 425.4 905.3 52 9
-38.3 -0.0 242.2 53 10
-69.3 -25.2 179.4 53 10
-102.6 -53.9 109.9 53 10
-143.3 -91.6 22.5 53 10
-207.3 -157.5 -122.2 53 10
-271.4 -233.0 -277.0 53 10
-273.3 -235.4 -281.8 53 10
-352.9 -347.0 -496.6 53 10
-433.7 -489.3 -754.2 53 10
-479.5 -589.5 -926.1 53 10
-479.2 -589.9 -929.1 53 10
-539.4 -762.4 -1214.1 53 10
14.5 3.2 538.6 54 10
53.8 -21.7 890.9 54 10
64.8 -29.0 990.9 54 10
77.4 -37.6 1106.4 54 10
77.9 -37.9 1110.4 54 10
92.6 -48.1 1246.4 54 10
93.0 -48.4 1250.4 54 10
107.6 -58.8 1386.4 54 10
128.8 -74.4 1586.4 54 10
215.8 -142.4 2433.9 54 10
255.8 -175.0 2833.9 54 10
295.1 -206.7 3233.9 54 10
17.9 26.6 306.9 55 10
56.5 34.5 333.3 55 10
58.3 34.8 334.5 55 10
100.7 42.6 363.3 55 10
156.7 51.4 401.2 55 10
242.9 61.5 459.0 55 10
249.3 62.1 463.8 55 10
343.6 68.6 527.4 55 10
481.6 69.9 620.2 55 10
644.5 59.1 729.8 55 10
650.4 58.5 734.6 55 10
804.4 34.5 841.2 55 10
1002.9 -15.4 982.4 55 10
-45.1 17.9 257.2 56 10
-46.2 17.9 256.3 56 10
-85.3 14.4 225.4 56 10
-127.8 8.8 191.7 56 10
-183.8 -1.8 146.7 56 10
-268.7 -24.8 78.2 56 10
-360.1 -59.7 1.0 56 10
-366.0 -62.4 -4.4 56 10
-492.8 -133.9 -119.4 56 10
-619.2 -237.8 -248.1 56 10
-731.7 -372.6 -384.0 56 10
-837.2 -581.1 -567.3 56 10
18.8 16.8 120.6 57 10
58.4 12.2 -85.9 57 10
101.1 6.0 -309.6 57 10
101.8 5.8 -313.6 57 10
120.8 2.6 -413.6 57 10
143.4 -1.7 -533.6 57 10
268.5 -32.3 -1207.1 57 10
324.0 -49.3 -1507.1 57 10
388.1 -71.4 -1863.1 57 10
388.0 -71.5 -1866.1 57 10
458.0 -97.4 -2263.1 57 10
526.4 -122.5 -2657.1 57 10
12.7 28.7 -506.9 58 11
13.5 29.6 -515.6 58 11
43.8 59.9 -850.7 58 11
44.2 60.3 -855.2 58 11
53.1 68.5 -950.7 58 11
53.6 68.9 -955.2 58 11
64.9 79.0 -1074.7 58 11
78.3 90.5 -1214.7 58 11
92.0 101.6 -1354.7 58 11
111.8 117.0 -1554.7 58 11
198.6 176.6 -2398.2 58 11
198.4 176.5 -2401.2 58 11
239.9 203.2 -2801.2 58 11
280.6 230.8 -3201.2 58 11
-29.7 29.1 -302.9 59 11
-55.1 59.5 -365.3 59 11
-82.3 94.4 -435.0 59 11
-114.5 139.6 -522.2 59 11
-161.3 214.6 -661.3 59 11
-164.4 220.0 -670.7 59 11
-206.9 302.1 -815.1 59 11
-208.1 304.8 -819.7 59 11
-260.3 436.2 -1040.5 59 11
-262.3 442.1 -1050.5 59 11
-301.9 595.0 -1297.3 59 11
-303.1 600.9 -1306.7 59 11
-319.3 705.5 -1467.2 59 11
-323.0 888.2 -1758.2 59 11
-29.6 -19.5 -206.3 60 11
-52.6 -51.7 -151.2 60 11
-74.1 -89.2 -91.5 60 11
-75.0 -91.0 -88.7 60 11
-97.0 -142.0 -12.0 60 11
-48.9 1.9 -850.2 61 11
-48.9 1.8 -850.7 61 11
-49.2 1.8 -855.2 61 11
-55.6 1.0 -950.2 61 11
-55.7 1.0 -950.7 61 11
-56.0 1.0 -955.2 61 11
-63.8 -0.2 -1070.7 61 11
-64.1 -0.2 -1075.2 61 11
-73.6 -1.7 -1215.2 61 11
-83.1 -3.3 -1355.2 61 11
-96.5 -6.0 -1555.2 61 11
-27.5 31.0 -286.7 62 11
-52.7 62.1 -332.6 62 11
-81.5 94.6 -382.5 62 11
-122.0 134.9 -448.0 62 11
-190.8 192.8 -551.5 62 11
-275.4 248.3 -666.8 62 11
-410.1 310.4 -837.7 62 11
-565.8 350.6 -1022.3 62 11
-569.2 351.1 -1026.4 62 11
-746.0 359.4 -1228.3 62 11
-749.7 359.2 -1234.1 62 11
-950.0 323.9 -1475.2 62 11
23.2 -0.5 -161.4 63 11
63.2 -7.3 -43.3 63 11
63.7 -7.3 -41.9 63 11
105.5 -13.8 81.5 63 11
245.3 -31.9 492.3 63 11
352.3 -42.1 804.3 63 11
410.2 -46.5 971.8 63 11
505.4 -52.0 1248.8 63 11
506.6 -52.1 1251.8 63 11
607.0 -56.1 1542.8 63 11
10.8 -21.9 -882.1 64 12
10.8 -21.9 -882.6 64 12
10.8 -22.1 -886.6 64 12
11.6 -27.3 -1022.1 64 12
11.6 -27.4 -1026.6 64 12
12.3 -32.6 -1162.1 64 12
12.3 -32.8 -1166.6 64 12
13.3 -40.2 -1362.1 64 12
13.3 -40.4 -1366.6 64 12
14.3 -47.8 -1562.1 64 12
14.3 -48.0 -1566.6 64 12
2.1 -22.0 -166.5 65 12
-1.2 -62.1 -283.7 65 12
-2.9 -106.9 -414.0 65 12
5.8 -247.0 -822.8 65 12
7.2 -256.5 -851.4 65 12
26.3 -351.7 -1134.5 65 12
41.0 -402.4 -1289.1 65 12
73.7 -490.7 -1566.1 65 12
116.7 -582.9 -1863.1 65 12
255.7 -802.3 -2612.1 65 12
333.1 -907.9 -3017.1 65 12
30.7 -11.8 138.3 66 12
61.4 -36.2 383.9 66 12
80.5 -50.5 532.9 66 12
93.6 -60.0 633.4 66 12
94.1 -60.3 637.4 66 12
109.3 -71.0 753.4 66 12
109.8 -71.3 757.4 66 12
127.9 -83.4 893.4 66 12
128.5 -83.8 897.4 66 12
146.8 -95.6 1033.4 66 12
295.0 -177.7 2083.9 66 12
355.1 -207.9 2486.9 66 12
355.3 -207.9 2489.9 66 12
414.8 -238.8 2886.9 66 12
28.5 -13.4 -70.8 67 12
29.8 -14.8 -71.4 67 12
56.8 -41.2 -82.2 67 12
58.2 -42.5 -82.7 67 12
89.1 -71.7 -94.8 67 12
130.7 -109.4 -110.8 67 12
195.5 -164.7 -135.8 67 12
275.5 -227.8 -164.6 67 12
389.1 -308.7 -205.0 67 12
528.0 -395.1 -252.0 67 12
669.6 -470.3 -297.6 67 12
858.5 -552.8 -357.4 67 12
-3.5 39.3 -8.3 68 12
-19.0 76.6 70.0 68 12
-40.8 115.9 157.6 68 12
-73.7 161.5 266.2 68 12
-141.0 224.7 444.1 68 12
-235.3 275.0 651.3 68 12
-401.2 300.0 980.0 68 12
-486.4 284.9 1150.9 68 12
-613.5 226.7 1433.9 68 12
-782.2 7.8 2079.9 68 12
-782.0 7.1 2082.9 68 12
-801.3 -123.1 2479.9 68 12
36.9 0.0 -0.1 69 12
74.8 -10.0 84.8 69 12
117.8 -19.9 180.2 69 12
174.4 -30.3 304.6 69 12
261.4 -41.0 493.8 69 12
264.5 -41.2 500.6 69 12
361.0 -45.9 707.8 69 12
364.1 -45.9 715.2 69 12
566.0 -30.8 1150.9 69 12
693.5 -4.9 1430.9 69 12
828.8 34.6 1732.9 69 12
986.2 92.8 2087.9 69 12
-23.7 -1.2 -191.1 70 12
-62.8 -12.5 -348.4 70 12
-106.6 -21.9 -521.8 70 12
-144.1 -27.5 -666.6 70 12
-250.0 -31.8 -1068.4 70 12
-256.2 -31.5 -1091.3 70 12
-306.3 -27.1 -1280.1 70 12
-306.3 -26.9 -1283.1 70 12
-379.2 -12.9 -1563.1 70 12
-456.9 11.3 -1866.1 70 12
-542.2 47.9 -2210.1 70 12
-638.1 99.3 -2613.1 70 12
-735.2 154.4 -3012.1 70 12
-79.5 79.0 -722.2 71 13
-73.5 148.5 -796.8 71 13
-51.1 248.4 -906.5 71 13
-8.5 350.0 -1025.9 71 13
85.3 483.4 -1204.7 71 13
562.5 683.7 -1804.2 71 13
572.7 690.1 -1809.2 71 13
573.8 688.9 -1812.2 71 13
-28.5 7.8 -281.6 72 13
-64.7 24.8 -244.8 72 13
-106.3 42.1 -203.3 72 13
-157.9 60.1 -153.1 72 13
-159.7 60.7 -151.4 72 13
-247.8 84.0 -67.7 72 13
-342.0 99.4 20.1 72 13
-488.2 103.9 155.1 72 13
-658.9 79.9 312.7 72 13
-816.5 27.7 462.9 72 13
-819.8 26.2 468.7 72 13
-1015.6 -90.4 685.5 72 13
-30.9 -15.2 -301.1 73 13
-69.1 -27.9 -295.5 73 13
-109.7 -44.2 -289.4 73 13
-160.5 -68.9 -281.3 73 13
-239.5 -117.7 -268.9 73 13
-314.9 -178.7 -255.3 73 13
-317.2 -180.9 -254.5 73 13
-411.7 -288.2 -235.5 73 13
-496.3 -442.1 -211.5 73 13
-541.8 -618.0 -187.5 73 13
-527.5 -881.4 -155.1 73 13
-526.3 -886.3 -149.3 73 13
-16.7 -34.4 -325.8 74 13
-38.1 -69.2 -354.0 74 13
-61.9 -105.2 -383.7 74 13
-94.4 -151.0 -422.4 74 13
-148.7 -220.1 -482.7 74 13
-216.0 -295.5 -552.1 74 13
-315.1 -389.9 -646.3 74 13
-319.6 -393.8 -650.3 74 13
