x y z track_id event_id
-237.8 153.9 -1036.2 15 3
-339.4 199.2 -1400.7 15 3
-421.7 229.1 -1686.7 15 3
-507.5 254.5 -1980.7 15 3
-509.6 255.2 -1986.7 15 3
-611.0 278.7 -2330.7 15 3
-612.2 279.0 -2333.7 15 3
-728.8 300.4 -2729.7 15 3
-843.1 319.4 -3129.7 15 3
-843.2 319.1 -3137.7 15 3
5.9 35.2 -279.7 16 3
36.4 61.9 -390.5 16 3
69.8 90.1 -509.9 16 3
71.4 91.4 -515.7 16 3
113.6 125.4 -663.9 16 3
182.2 177.2 -899.0 16 3
265.1 235.3 -1176.6 16 3
269.8 238.4 -1192.4 16 3
335.4 280.5 -1406.7 16 3
423.3 332.8 -1686.7 16 3
516.5 383.7 -1980.7 16 3
630.5 441.4 -2332.7 16 3
762.9 503.8 -2737.7 16 3
-5.9 43.5 -262.5 17 3
-5.5 45.0 -266.4 17 3
3.5 83.3 -367.0 17 3
10.3 126.3 -477.9 17 3
10.5 128.2 -482.9 17 3
14.2 184.1 -626.3 17 3
-19.9 370.5 -1115.7 17 3
-70.4 469.1 -1406.7 17 3
-135.0 550.2 -1680.7 17 3
-220.0 622.6 -1983.7 17 3
-443.0 725.6 -2732.7 17 3
-544.7 756.9 -3140.7 17 3
-36.5 39.3 -175.5 18 3
-60.0 72.8 -161.0 18 3
-82.9 108.7 -145.6 18 3
-83.9 110.3 -144.9 18 3
-110.7 158.1 -125.2 18 3
-147.1 236.9 -93.6 18 3
-180.1 331.9 -57.6 18 3
-210.1 476.5 -5.0 18 3
-217.2 644.7 55.0 18 3
-194.0 811.3 118.4 18 3
-113.5 1029.8 199.8 18 3
-118.7 68.9 -322.9 19 3
-120.9 68.6 -323.2 19 3
-182.5 64.7 -334.0 19 3
208.7 -118.8 -413.1 19 3
267.1 -205.7 -432.6 19 3
270.3 -211.7 -433.8 19 3
319.2 -355.0 -463.2 19 3
314.6 -552.0 -502.0 19 3
312.9 -559.3 -504.4 19 3
200.3 -775.7 -559.4 19 3
193.7 -783.0 -559.4 19 3
-48.8 15.8 -134.9 20 3
52.9 32.5 29.3 20 3
92.9 49.0 97.5 20 3
141.4 79.4 188.4 20 3
-5.3 48.1 -109.6 21 4
-3.2 88.6 -68.9 21 4
-3.5 132.7 -24.5 21 4
-7.9 188.6 32.0 21 4
-23.4 274.1 119.6 21 4
-55.0 373.4 225.0 21 4
-121.5 501.4 370.0 21 4
-232.0 634.0 544.8 21 4
-378.8 743.4 735.2 21 4
2.1 48.2 -158.7 22 4
13.1 85.9 -181.6 22 4
23.4 128.2 -206.8 22 4
33.8 183.4 -239.1 22 4
43.4 271.6 -290.0 22 4
43.8 375.9 -351.0 22 4
25.3 515.2 -432.4 22 4
-26.3 681.0 -531.8 22 4
-104.5 828.1 -631.2 22 4
-256.1 1004.5 -766.6 22 4
-262.4 1010.2 -766.6 22 4
-16.5 47.3 -357.2 23 4
-32.5 100.0 -740.7 23 4
-37.0 113.6 -840.7 23 4
-42.6 130.0 -961.2 23 4
-42.8 130.6 -965.2 23 4
-49.6 149.4 -1105.2 23 4
-56.8 168.1 -1245.2 23 4
-96.3 258.7 -1938.7 23 4
-118.6 304.3 -2288.7 23 4
-143.8 353.8 -2688.7 23 4
-169.0 403.8 -3094.7 23 4
-28.2 -8.6 -143.5 24 4
-28.5 -8.9 -143.5 24 4
-56.4 -37.7 -144.5 24 4
-91.0 -65.1 -145.3 24 4
-140.2 -93.6 -146.7 24 4
-231.9 -118.6 -148.6 24 4
-345.2 -110.3 -151.0 24 4
-509.7 -5.0 -157.0 24 4
-656.6 -483.6 -696.0 24 4
-934.4 -415.3 -723.4 24 4
-24.1 23.1 -743.7 25 5
-24.1 23.1 -744.2 25 5
-24.2 23.3 -748.2 25 5
-28.0 27.6 -863.7 25 5
-28.0 27.7 -864.2 25 5
-28.1 27.8 -868.2 25 5
-32.6 32.9 -1003.7 25 5
-32.6 32.9 -1004.2 25 5
-32.7 33.0 -1008.2 25 5
-37.2 38.0 -1144.2 25 5
-37.3 38.2 -1148.2 25 5
-44.0 45.5 -1348.2 25 5
-50.7 52.6 -1548.2 25 5
12.8 -264.0 -49.2 26 5
-55.6 -362.6 -50.4 26 5
-190.1 -470.6 -52.8 26 5
-400.6 -528.4 -57.6 26 5
-408.3 -528.8 -57.6 26 5
-686.2 -455.5 -62.4 26 5
-696.3 -448.9 -62.4 26 5
-442.3 362.9 -1261.7 26 5
9.7 25.3 -149.9 27 5
10.5 27.1 -155.7 27 5
27.2 61.1 -269.7 27 5
49.9 100.4 -406.1 27 5
141.2 213.3 -841.4 27 5
251.0 299.7 -1264.7 27 5
251.9 300.2 -1267.7 27 5
332.5 342.5 -1547.7 27 5
422.7 376.8 -1841.7 27 5
423.7 377.2 -1844.7 27 5
533.2 404.1 -2194.7 27 5
656.8 424.9 -2593.7 27 5
759.3 441.0 -2990.7 27 5
768.0 445.8 -2993.7 27 5
767.0 444.5 -2998.7 27 5
12.7 24.4 35.8 28 5
30.2 60.0 137.8 28 5
48.2 100.9 252.8 28 5
67.9 153.5 397.4 28 5
-34.2 2.5 -107.8 29 5
-74.1 5.3 -176.2 29 5
-118.6 2.2 -252.5 29 5
-174.5 -11.8 -351.2 29 5
-254.8 -54.6 -507.8 29 5
-335.4 -146.9 -715.9 29 5
-341.3 -461.1 -1264.7 29 5
-233.1 -578.2 -1541.7 29 5
182.3 301.2 858.6 30 5
134.7 214.8 895.0 30 5
281.7 406.0 803.6 30 5
286.5 409.6 801.2 30 5
442.8 485.4 736.4 30 5
646.8 494.5 658.6 30 5
991.4 204.0 485.0 30 5
998.2 186.5 485.0 30 5
