x y z track_id event_id
-63.2 93.4 -1287.5 22 3
43.5 5.9 518.7 23 3
75.7 9.2 812.5 23 3
76.2 9.3 817.0 23 3
87.2 10.4 917.0 23 3
100.4 11.7 1037.0 23 3
115.3 13.0 1172.5 23 3
115.8 13.1 1176.5 23 3
130.7 14.4 1312.5 23 3
131.2 14.4 1316.5 23 3
152.7 16.4 1512.5 23 3
153.2 16.4 1516.5 23 3
174.7 18.2 1712.5 23 3
175.2 18.3 1716.5 23 3
289.4 27.4 2760.0 23 3
333.7 31.1 3160.0 23 3
-43.6 -6.2 1160.7 24 4
-43.8 -6.1 1164.7 24 4
-43.8 -6.1 1165.2 24 4
-49.3 -4.2 1300.7 24 4
-49.4 -4.2 1304.7 24 4
-49.5 -4.2 1305.2 24 4
-55.0 -2.4 1440.7 24 4
-55.1 -2.4 1444.7 24 4
-63.1 0.1 1640.7 24 4
-63.3 0.1 1644.7 24 4
-71.2 2.5 1840.7 24 4
-71.4 2.5 1844.7 24 4
-37.0 -0.9 539.1 25 4
-67.3 25.0 777.9 25 4
-86.0 44.9 940.2 25 4
-96.9 58.0 1040.7 25 4
-97.4 58.5 1044.7 25 4
-108.9 74.5 1160.7 25 4
-121.5 94.4 1300.7 25 4
-156.1 178.0 1838.2 25 4
-156.0 178.2 1841.2 25 4
-166.6 227.2 2138.2 25 4
-174.9 286.3 2491.2 25 4
-181.4 353.8 2894.2 25 4
-191.4 422.4 3294.2 25 4
20.8 -19.5 354.5 26 4
23.0 -19.6 355.1 26 4
60.5 -19.5 364.7 26 4
62.7 -19.5 365.2 26 4
104.3 -18.1 375.9 26 4
106.2 -18.0 376.3 26 4
161.4 -14.0 390.6 26 4
246.7 -3.3 412.7 26 4
348.8 17.2 440.3 26 4
484.8 59.1 476.3 26 4
635.3 126.6 519.3 26 4
777.2 213.9 564.9 26 4
936.0 348.3 613.9 26 4
941.3 353.6 613.9 26 4
-41.6 -9.8 114.5 27 4
-92.6 -0.5 -259.3 27 4
-106.3 0.9 -359.3 27 4
-122.0 2.1 -475.3 27 4
-122.6 2.1 -479.3 27 4
-141.7 2.8 -619.3 27 4
-160.8 2.6 -759.3 27 4
-253.9 -9.8 -1452.8 27 4
12.1 -40.4 233.5 28 4
13.2 -41.5 227.6 28 4
39.7 -68.8 83.7 28 4
41.1 -70.3 76.1 28 4
69.9 -103.0 -89.0 28 4
97.4 -137.2 -255.3 28 4
98.0 -138.0 -259.3 28 4
152.8 -217.9 -626.9 28 4
154.3 -220.5 -637.9 28 4
184.6 -273.8 -872.8 28 4
216.3 -339.7 -1155.8 28 4
216.5 -340.3 -1158.8 28 4
245.5 -412.4 -1458.8 28 4
272.2 -495.7 -1805.8 28 4
297.3 -591.4 -2202.8 28 4
29.5 -9.6 15.4 29 5
30.5 -9.9 19.9 29 5
68.0 -21.7 179.2 29 5
110.2 -33.0 355.7 29 5
138.8 -39.5 473.5 29 5
139.7 -39.7 477.5 29 5
163.3 -44.3 573.5 29 5
255.2 -57.0 943.3 29 5
292.9 -60.0 1091.0 29 5
363.2 -62.4 1371.0 29 5
441.4 -61.5 1680.0 29 5
529.1 -56.3 2027.0 29 5
629.5 -49.2 2421.0 29 5
18.1 -24.7 -87.9 30 5
41.6 -59.1 -34.7 30 5
64.3 -94.2 18.6 30 5
65.4 -96.0 21.3 30 5
93.7 -142.9 91.5 30 5
135.7 -219.0 203.1 30 5
181.1 -312.9 336.5 30 5
233.2 -442.9 516.5 30 5
280.5 -598.7 726.5 30 5
314.4 -757.9 932.5 30 5
331.2 -880.9 1098.0 30 5
17.1 28.1 -180.6 31 5
36.2 63.3 -238.0 31 5
54.6 102.7 -300.6 31 5
74.5 154.9 -380.9 31 5
75.1 156.8 -383.7 31 5
98.0 243.7 -514.3 31 5
388.5 -311.8 782.7 32 5
435.8 -494.2 884.5 32 5
773.9 -622.6 1098.0 32 5
44.6 107.3 -363.6 33 5
72.1 157.6 -400.9 33 5
95.8 241.5 -459.3 33 5
90.1 352.8 -533.5 33 5
15.2 497.2 -646.1 33 5
-362.8 664.3 -2669.0 33 5
4.9 39.4 -722.5 34 5
4.9 39.6 -726.5 34 5
4.9 39.7 -727.0 34 5
5.8 45.9 -822.5 34 5
5.1 -47.3 -722.0 35 5
5.1 -47.6 -726.5 35 5
6.5 -55.3 -822.0 35 5
6.6 -55.7 -826.5 35 5
8.3 -65.0 -942.0 35 5
8.4 -65.3 -946.5 35 5
10.8 -76.2 -1082.0 35 5
10.9 -76.6 -1086.5 35 5
13.5 -87.4 -1222.0 35 5
13.6 -87.8 -1226.5 35 5
17.8 -103.6 -1422.5 35 5
17.9 -103.9 -1426.5 35 5
22.6 -119.6 -1622.5 35 5
22.6 -119.9 -1626.5 35 5
70.3 -234.5 -3070.0 35 5
70.3 -234.4 -3073.0 35 5
-31.2 -5.8 -118.8 36 5
-70.6 -16.4 -112.6 36 5
-112.5 -30.0 -105.7 36 5
5.5 -31.2 -102.1 37 6
-2.3 -69.8 -69.5 37 6
-2.7 -71.9 -67.7 37 6
-10.7 -114.4 -31.9 37 6
-20.2 -169.6 14.6 37 6
-20.3 -170.1 15.0 37 6
-33.6 -260.6 91.2 37 6
-44.7 -354.6 169.6 37 6
-56.0 -499.1 290.0 37 6
-60.8 -655.9 419.8 37 6
-57.5 -814.8 547.4 37 6
-41.3 -1021.8 726.0 37 6
3.5 -31.1 -252.4 38 6
-3.9 -70.0 -414.4 38 6
-8.5 -114.5 -596.8 38 6
-9.0 -145.6 -723.0 38 6
-7.8 -170.4 -823.0 38 6
17.6 -294.7 -1340.5 38 6
45.6 -360.5 -1623.5 38 6
84.4 -425.6 -1926.5 38 6
138.4 -496.0 -2279.5 38 6
207.1 -567.8 -2673.5 38 6
-16.2 16.8 572.5 39 6
-16.3 16.9 573.0 39 6
-16.5 17.0 577.5 39 6
-21.1 19.9 692.5 39 6
-21.1 19.9 693.0 39 6
-21.3 20.0 697.5 39 6
-26.8 23.5 832.5 39 6
-26.8 23.5 833.0 39 6
-27.0 23.6 837.5 39 6
-32.5 27.1 972.5 39 6
-32.5 27.2 973.0 39 6
-32.7 27.3 977.5 39 6
-40.7 32.5 1177.5 39 6
-48.8 37.8 1377.5 39 6
30.0 25.6 -722.5 40 6
30.0 25.7 -723.0 40 6
30.1 25.9 -727.0 40 6
33.0 30.0 -822.5 40 6
33.0 30.1 -823.0 40 6
33.1 30.2 -827.0 40 6
36.5 35.3 -943.0 40 6
36.7 35.5 -947.0 40 6
40.7 41.4 -1083.0 40 6
40.8 41.6 -1087.0 40 6
44.9 47.6 -1223.0 40 6
44.9 47.8 -1227.0 40 6
50.7 56.4 -1423.0 40 6
50.8 56.6 -1427.0 40 6
56.7 65.4 -1627.0 40 6
3.5 30.1 -87.9 41 6
-8.3 69.3 -47.4 41 6
-21.6 111.2 -3.8 41 6
-39.6 164.1 51.4 41 6
-68.8 243.1 134.8 41 6
-71.2 249.3 141.4 41 6
-106.4 335.7 233.8 41 6
-107.6 338.4 236.6 41 6
-110.1 344.3 243.2 41 6
-164.9 463.2 373.0 41 6
-167.7 468.9 379.4 41 6
-243.7 612.9 540.8 41 6
-324.4 746.5 693.6 41 6
-439.8 913.4 899.6 41 6
45.4 -5.1 -722.5 42 6
45.7 -5.2 -727.0 42 6
45.7 -5.1 -727.5 42 6
51.0 -5.8 -822.5 42 6
51.2 -5.8 -827.0 42 6
57.7 -6.6 -942.5 42 6
57.9 -6.6 -947.0 42 6
65.5 -7.4 -1082.5 42 6
65.8 -7.4 -1087.0 42 6
73.4 -7.9 -1222.5 42 6
73.7 -8.0 -1227.0 42 6
84.7 -8.7 -1422.5 42 6
96.1 -9.2 -1622.5 42 6
20.4 62.7 -373.3 43 7
20.5 63.1 -377.8 43 7
21.8 71.1 -473.3 43 7
21.8 71.5 -477.8 43 7
23.1 81.2 -593.3 43 7
23.1 81.6 -597.8 43 7
24.3 93.5 -737.8 43 7
25.3 105.5 -877.8 43 7
26.2 122.0 -1073.3 43 7
26.7 139.0 -1273.3 43 7
23.5 258.2 -2720.8 43 7
23.5 258.1 -2723.8 43 7
31.0 37.7 322.3 44 7
59.4 65.4 430.6 44 7
93.4 92.9 549.6 44 7
-36.4 -15.3 -372.8 45 7
-43.9 -20.4 -472.8 45 7
-52.8 -26.7 -592.8 45 7
-62.9 -34.1 -732.8 45 7
-72.9 -41.8 -872.8 45 7
-87.1 -53.4 -1077.3 45 7
-100.6 -65.1 -1277.3 45 7
-189.1 -159.0 -2723.8 45 7
41.1 9.0 456.8 46 7
90.1 5.6 822.2 46 7
103.6 5.2 922.2 46 7
119.9 5.0 1042.7 46 7
120.4 4.9 1046.7 46 7
138.9 5.0 1182.7 46 7
158.0 5.3 1322.7 46 7
254.0 11.9 2020.2 46 7
253.9 12.0 2023.2 46 7
301.7 16.9 2370.2 46 7
27.2 30.7 -303.0 47 8
28.0 32.5 -304.7 47 8
46.6 65.8 -337.6 47 8
71.9 101.5 -375.0 47 8
110.7 142.6 -422.9 47 8
111.1 142.9 -423.3 47 8
112.6 144.2 -425.0 47 8
187.3 196.9 -502.9 47 8
286.4 233.5 -592.9 47 8
457.3 231.0 -740.7 47 8
665.5 95.0 -956.4 47 8
279.1 -461.6 -1787.3 47 8
738.9 404.9 -3227.3 47 8
37.1 23.5 -414.5 48 8
38.3 24.8 -422.9 48 8
38.7 25.2 -425.3 48 8
65.4 54.2 -606.5 48 8
102.3 100.8 -880.8 48 8
114.8 118.5 -980.8 48 8
172.0 216.0 -1498.3 48 8
196.8 270.1 -1778.3 48 8
220.1 330.1 -2078.3 48 8
244.1 401.2 -2434.3 48 8
267.8 480.0 -2834.3 48 8
292.3 557.2 -3231.3 48 8
-8.3 22.8 -122.6 49 8
-9.3 23.8 -115.4 49 8
-38.0 52.2 93.7 49 8
195.9 -464.1 151.8 50 8
227.3 -446.8 184.7 50 8
373.8 32.7 692.7 50 8
207.9 216.0 935.7 50 8
380.6 24.2 -1498.3 50 8
-59.7 254.3 1215.7 50 8
385.6 -264.5 -1787.3 50 8
-291.3 120.3 1515.7 50 8
4.6 31.0 -278.1 51 8
-10.8 67.7 -259.4 51 8
-31.5 107.6 -238.3 51 8
-62.7 155.6 -211.4 51 8
-121.0 221.4 -170.2 51 8
-209.0 288.7 -118.5 51 8
-346.8 348.7 -48.6 51 8
-536.3 362.7 40.0 51 8
-754.3 285.5 156.2 51 8
-258.4 -610.4 935.7 51 8
43.4 -243.7 1215.7 51 8
-16.7 10.4 -288.8 52 8
-54.3 23.1 -295.7 52 8
-95.7 39.1 -303.3 52 8
-146.3 62.5 -312.6 52 8
-223.6 106.7 -327.8 52 8
-305.3 166.5 -345.2 52 8
-404.9 265.6 -369.6 52 8
-408.8 270.3 -370.8 52 8
-567.9 573.3 -434.4 52 8
-596.4 819.9 -472.6 52 8
-31.3 -27.3 492.4 53 9
-31.3 -27.2 492.9 53 9
-31.4 -27.5 496.9 53 9
-34.0 -32.2 592.4 53 9
-34.0 -32.2 592.9 53 9
-34.1 -32.5 596.9 53 9
-37.1 -38.2 712.4 53 9
-37.3 -38.4 716.9 53 9
-40.8 -45.2 852.4 53 9
-40.9 -45.4 856.9 53 9
-44.4 -52.3 992.4 53 9
-44.5 -52.5 996.9 53 9
-49.4 -62.4 1192.4 53 9
-49.6 -62.6 1196.9 53 9
-54.3 -72.5 1392.4 53 9
-54.4 -72.8 1396.9 53 9
-44.7 -7.2 -69.7 54 9
-85.7 -14.9 -21.5 54 9
-129.8 -16.7 28.7 54 9
-185.4 -10.1 93.2 54 9
-272.5 22.1 200.0 54 9
-363.0 100.4 340.7 54 9
-427.6 282.6 565.7 54 9
-166.6 590.7 1110.4 54 9
33.2 547.5 1393.4 54 9
35.0 546.5 1396.4 54 9
-32.5 -24.6 -135.4 55 9
-55.5 -56.7 -172.0 55 9
-82.5 -91.0 -212.4 55 9
-120.3 -134.3 -265.7 55 9
-184.0 -197.3 -348.9 55 9
16.3 -5.9 -95.5 56 9
54.8 -12.7 -84.4 56 9
57.0 -13.0 -83.8 56 9
99.2 -16.9 -72.0 56 9
155.7 -16.0 -56.7 56 9
42.8 -10.0 -226.1 57 10
44.8 -10.0 -228.3 57 10
82.0 -11.1 -268.4 57 10
126.1 -13.0 -316.0 57 10
182.9 -16.5 -377.4 57 10
269.8 -24.2 -471.7 57 10
-18.0 4.3 -207.5 58 10
-20.4 4.8 -207.3 58 10
-57.6 16.3 -203.0 58 10
-96.7 33.1 -198.1 58 10
-145.6 61.8 -191.2 58 10
-215.5 123.1 -181.3 58 10
-272.9 211.2 -168.1 58 10
-275.6 217.4 -166.9 58 10
-304.0 377.4 -144.1 58 10
-303.5 384.4 -143.5 58 10
-185.3 618.6 -102.3 58 10
4.8 22.3 -115.1 59 10
-0.7 60.8 -34.7 59 10
-4.6 106.7 60.6 59 10
-6.1 161.5 173.9 59 10
-1.1 247.6 352.1 59 10
17.4 351.3 570.5 59 10
63.3 487.6 865.9 59 10
97.5 558.6 1027.6 59 10
265.8 789.4 1606.6 59 10
388.0 899.1 1967.6 59 10
15.2 21.8 -183.7 60 10
14.9 105.8 -171.4 60 10
5.6 161.5 -162.5 60 10
5.2 163.5 -162.2 60 10
-25.9 252.4 -146.5 60 10
-76.7 336.6 -129.9 60 10
-201.4 444.8 -99.9 60 10
-408.1 500.0 -65.1 60 10
-717.6 374.0 -8.9 60 10
26.8 -38.0 -235.8 61 10
44.6 -72.8 -282.4 61 10
62.9 -112.7 -334.7 61 10
83.2 -164.4 -400.7 61 10
83.9 -166.4 -403.1 61 10
109.1 -248.5 -505.1 61 10
128.5 -348.6 -626.9 61 10
129.3 -354.4 -634.1 61 10
136.8 -495.9 -802.9 61 10
118.6 -660.2 -999.3 61 10
69.2 -828.0 -1212.5 61 10
-6.4 -982.7 -1413.4 61 10
-17.9 -22.7 -165.4 62 10
-19.0 -23.2 -164.3 62 10
-55.2 -39.5 -132.9 62 10
-95.3 -57.1 -98.3 62 10
-147.5 -79.2 -53.3 62 10
-230.0 -112.5 16.9 62 10
-320.4 -146.7 93.5 62 10
-456.6 -194.0 207.3 62 10
-607.9 -240.8 332.5 62 10
-763.8 -282.5 457.1 62 10
-961.0 -327.0 619.9 62 10
21.2 45.8 -53.9 63 11
45.8 77.0 -36.4 63 11
76.8 109.6 -16.7 63 11
121.2 146.2 8.4 63 11
198.4 190.4 46.8 63 11
302.7 220.7 95.8 63 11
462.7 215.3 167.8 63 11
469.2 213.7 171.0 63 11
654.7 106.7 266.4 63 11
660.8 100.5 270.8 63 11
0.7 49.9 752.3 64 11
0.7 49.9 752.8 64 11
0.7 50.1 756.8 64 11
2.5 58.0 892.3 64 11
2.5 58.1 892.8 64 11
2.5 58.3 896.8 64 11
4.3 66.3 1032.8 64 11
4.4 66.6 1036.8 64 11
7.3 78.1 1232.8 64 11
7.3 78.3 1236.8 64 11
10.4 89.8 1432.8 64 11
35.6 14.4 -221.1 65 11
72.7 -0.5 -417.5 65 11
116.8 -23.9 -663.2 65 11
117.5 -24.3 -667.2 65 11
133.8 -34.7 -763.2 65 11
153.1 -48.9 -883.2 65 11
212.1 -103.7 -1283.7 65 11
155.2 102.7 -228.6 66 11
229.4 150.0 -282.6 66 11
306.4 206.8 -341.8 66 11
311.1 210.5 -345.4 66 11
416.5 304.5 -432.2 66 11
524.6 425.0 -531.6 66 11
619.8 561.3 -628.8 66 11
621.5 564.2 -634.6 66 11
715.1 746.4 -759.2 66 11
-27.8 24.0 -95.2 67 11
-67.7 31.1 -146.0 67 11
-109.9 40.1 -200.0 67 11
-164.8 54.1 -270.9 67 11
-66.8 -12.0 536.8 68 11
-103.0 -17.7 752.8 68 11
-127.0 -19.8 892.8 68 11
-127.7 -19.8 896.8 68 11
-151.9 -20.3 1036.8 68 11
-270.8 0.2 1733.3 68 11
-328.3 22.5 2080.3 68 11
-394.6 53.0 2486.3 68 11
-459.7 85.7 2889.3 68 11
26.8 -26.3 95.6 69 12
65.4 -33.8 110.0 69 12
67.4 -34.2 110.7 69 12
109.5 -41.6 126.3 69 12
164.2 -50.2 146.5 69 12
248.5 -60.9 177.7 69 12
254.6 -61.6 180.1 69 12
352.3 -70.1 216.1 69 12
494.9 -75.3 268.7 69 12
656.9 -70.5 328.7 69 12
811.3 -55.6 383.7 69 12
1014.2 -19.9 465.1 69 12
1020.8 -18.4 465.1 69 12
21.4 -54.7 688.9 70 12
21.7 -54.9 692.9 70 12
25.7 -60.7 788.9 70 12
25.9 -60.9 792.9 70 12
30.7 -67.9 908.9 70 12
30.8 -68.2 912.9 70 12
36.4 -76.4 1048.9 70 12
36.5 -76.7 1052.9 70 12
41.9 -85.0 1188.9 70 12
42.1 -85.2 1192.9 70 12
49.6 -97.2 1388.9 70 12
57.1 -109.6 1588.9 70 12
38.3 -272.7 208.9 71 12
39.2 -279.2 202.9 71 12
62.7 -376.1 120.7 71 12
129.7 -502.5 2.2 71 12
256.6 -625.3 -144.3 71 12
450.8 -701.7 -315.7 71 12
820.8 -620.1 -635.5 71 12
-33.5 -33.3 54.0 72 12
-34.6 -33.9 52.5 72 12
-69.0 -51.8 4.0 72 12
-105.9 -73.6 -49.7 72 12
-106.3 -73.9 -50.3 72 12
-107.9 -74.9 -52.6 72 12
-153.0 -105.8 -121.0 72 12
-221.5 -162.6 -232.3 72 12
-293.9 -239.4 -363.7 72 12
-374.2 -355.7 -540.9 72 12
-442.9 -517.4 -762.1 72 12
-474.6 -692.2 -987.7 72 12
-474.7 -812.5 -1134.6 72 12
-33.9 -30.7 98.1 73 12
-36.1 -31.5 98.7 73 12
-71.5 -43.9 108.2 73 12
-113.3 -57.6 119.3 73 12
-166.6 -73.6 133.4 73 12
-168.5 -74.2 133.9 73 12
-248.9 -95.6 154.9 73 12
-254.3 -97.0 156.1 73 12
-349.0 -118.0 181.3 73 12
-485.6 -140.3 216.1 73 12
-491.7 -141.1 217.3 73 12
-650.9 -155.6 257.9 73 12
-812.5 -158.6 302.3 73 12
-1012.1 -145.6 351.3 73 12
-1015.1 -145.2 345.5 73 12
-1018.3 -144.9 351.3 73 12
-12.2 -16.6 26.7 74 13
-46.2 -59.5 -345.9 74 13
-46.6 -59.9 -349.9 74 13
-56.0 -70.1 -445.9 74 13
-68.2 -82.6 -565.9 74 13
-68.6 -83.0 -569.9 74 13
-83.0 -96.5 -705.9 74 13
-98.3 -109.7 -845.9 74 13
-181.5 -165.6 -1546.4 74 13
-226.7 -187.7 -1896.4 74 13
-280.2 -208.8 -2293.4 74 13
-335.9 -227.5 -2699.4 74 13
-26.4 11.3 297.1 75 13
-28.8 11.5 301.0 75 13
-66.8 14.6 363.1 75 13
-110.8 20.3 435.0 75 13
-166.0 30.2 526.0 75 13
22.4 -16.7 172.8 76 13
49.0 -47.9 63.7 76 13
81.8 -76.2 -52.9 76 13
83.3 -77.4 -58.0 76 13
131.4 -106.4 -209.1 76 13
-16.9 -247.3 -694.7 77 13
-94.8 -334.2 -687.5 77 13
-255.9 -416.1 -677.9 77 13
-505.6 -401.6 -661.1 77 13
-514.3 -398.2 -659.9 77 13
-11.8 3.1 479.0 78 14
-12.7 4.0 485.6 78 14
-38.9 32.6 681.9 78 14
-40.3 34.3 692.8 78 14
-66.1 68.7 908.1 78 14
-66.6 69.4 912.1 78 14
-77.6 86.4 1012.1 78 14
-89.9 107.5 1132.1 78 14
-123.1 181.1 1525.6 78 14
-138.6 235.6 1805.6 78 14
-150.9 298.3 2108.6 78 14
-158.1 370.1 2461.6 78 14
-165.9 452.6 2861.6 78 14
-177.2 535.6 3258.6 78 14
8.4 -51.3 908.1 79 14
8.3 -51.5 912.1 79 14
8.3 -51.6 912.6 79 14
8.0 -56.8 1008.1 79 14
8.0 -57.0 1012.1 79 14
8.0 -57.1 1012.6 79 14
7.6 -63.5 1128.1 79 14
7.6 -63.7 1132.1 79 14
7.6 -63.7 1132.6 79 14
7.2 -71.2 1268.1 79 14
7.3 -71.4 1272.1 79 14
7.2 -71.5 1272.6 79 14
7.0 -79.0 1408.1 79 14
6.8 -90.1 1608.1 79 14
6.7 -101.3 1808.1 79 14
33.2 4.5 45.7 80 14
34.2 5.6 33.2 80 14
34.5 6.0 28.9 80 14
58.7 34.0 -287.9 80 14
