x y z track_id event_id
112.5 55.2 1030.7 22 4
134.6 66.1 1150.7 22 4
206.4 103.9 1547.2 22 4
256.6 132.8 1827.2 22 4
309.1 165.2 2124.2 22 4
371.3 205.1 2483.2 22 4
441.0 250.1 2883.2 22 4
510.6 292.8 3277.2 22 4
46.7 26.2 401.3 23 4
97.1 13.1 426.2 23 4
152.9 -9.9 455.2 23 4
234.8 -62.9 501.4 23 4
311.2 -145.5 554.7 23 4
374.6 -302.0 638.3 23 4
375.7 -308.6 641.3 23 4
328.5 -564.0 776.1 23 4
28.4 -32.7 926.2 24 4
28.8 -32.9 931.2 24 4
36.8 -38.1 1031.2 24 4
46.4 -44.2 1151.2 24 4
57.7 -51.3 1291.2 24 4
68.6 -58.1 1426.7 24 4
68.9 -58.3 1430.7 24 4
84.7 -68.2 1626.7 24 4
85.0 -68.3 1630.7 24 4
100.9 -78.1 1826.7 24 4
186.9 -130.3 2877.2 24 4
219.7 -150.3 3277.2 24 4
-33.2 -35.1 1014.1 25 5
-33.3 -35.3 1018.1 25 5
-36.5 -40.0 1153.6 25 5
-36.5 -40.1 1154.1 25 5
-36.6 -40.2 1158.1 25 5
-39.7 -45.0 1293.6 25 5
-39.9 -45.1 1298.1 25 5
-44.4 -52.0 1494.1 25 5
-44.6 -52.1 1498.1 25 5
-49.2 -58.9 1694.1 25 5
-49.3 -59.1 1698.1 25 5
-45.9 -3.5 227.4 26 5
-86.2 -4.0 269.9 26 5
-131.5 -7.8 318.2 26 5
-185.2 -17.4 376.1 26 5
-267.9 -42.7 468.1 26 5
-273.6 -45.0 474.5 26 5
-363.8 -91.2 581.1 26 5
-479.4 -188.3 741.7 26 5
-579.9 -347.4 943.2 26 5
-627.0 -553.1 1171.7 26 5
-627.2 -558.4 1177.5 26 5
-591.5 -776.6 1418.6 26 5
-40.0 -24.3 80.6 27 5
-74.1 -47.4 -76.6 27 5
-110.5 -70.1 -240.1 27 5
-240.3 -135.6 -797.3 27 5
-295.0 -157.0 -1022.4 27 5
-363.7 -179.2 -1299.4 27 5
-366.6 -180.2 -1308.4 27 5
-441.2 -198.9 -1605.4 27 5
-529.9 -216.2 -1949.4 27 5
-633.2 -231.8 -2349.4 27 5
-741.5 -245.9 -2751.4 27 5
-3.4 23.2 -401.4 28 5
-3.3 23.4 -405.9 28 5
-3.3 23.4 -406.4 28 5
-1.6 28.1 -501.4 28 5
-1.5 28.3 -505.9 28 5
-1.5 28.4 -506.4 28 5
0.6 34.0 -621.4 28 5
0.7 34.3 -625.9 28 5
0.7 34.3 -626.4 28 5
3.1 41.0 -761.4 28 5
3.1 41.2 -766.4 28 5
5.5 47.9 -901.4 28 5
5.6 48.2 -906.4 28 5
9.0 57.9 -1101.4 28 5
9.0 58.1 -1106.4 28 5
12.3 67.8 -1301.4 28 5
17.1 -0.9 203.1 29 5
55.7 6.1 205.9 29 5
99.2 15.6 209.1 29 5
153.4 29.6 213.2 29 5
239.6 57.7 219.5 29 5
332.6 96.6 226.7 29 5
456.2 163.8 237.5 29 5
589.4 260.7 249.3 29 5
591.9 262.8 249.5 29 5
708.3 375.3 261.3 29 5
841.0 553.2 272.1 29 5
-13.3 11.7 108.3 30 6
-53.6 15.9 92.0 30 6
-97.9 16.5 74.1 30 6
-153.1 12.0 51.7 30 6
-238.9 -8.9 15.5 30 6
-335.1 -53.7 -28.7 30 6
-338.0 -55.6 -30.5 30 6
-452.8 -161.5 -97.7 30 6
-534.2 -349.8 -189.9 30 6
-488.7 -638.4 -322.9 30 6
-218.4 108.3 -16.3 31 6
-448.7 181.1 -12.7 31 6
-581.6 273.3 -9.1 31 6
-695.5 403.8 -3.1 31 6
-790.2 622.7 -3.1 31 6
-87.1 -60.1 -471.1 32 6
-88.4 -63.6 -475.1 32 6
-122.7 -209.2 -634.9 32 6
-119.7 -324.6 -759.2 32 6
-69.9 -486.4 -942.4 32 6
7.4 -600.6 -1091.6 32 6
219.6 -745.1 -1367.6 32 6
221.9 -744.3 -1370.6 32 6
498.7 -769.2 -1678.6 32 6
49.1 12.0 -691.1 33 6
49.2 12.0 -695.1 33 6
49.3 12.0 -695.6 33 6
54.2 13.0 -831.1 33 6
54.4 13.0 -835.1 33 6
54.4 13.0 -835.6 33 6
59.4 14.1 -971.1 33 6
59.6 14.1 -975.1 33 6
59.6 14.1 -975.6 33 6
66.8 15.5 -1171.1 33 6
66.9 15.6 -1175.6 33 6
74.2 17.0 -1371.1 33 6
74.3 17.1 -1375.6 33 6
-8.3 23.2 177.5 34 6
-41.1 46.0 235.0 34 6
-42.7 47.2 238.0 34 6
-75.5 72.7 298.2 34 6
-118.2 109.9 380.3 34 6
-119.7 111.3 383.3 34 6
-181.2 175.2 511.9 34 6
-240.6 251.8 652.7 34 6
-313.3 378.5 865.6 34 6
-371.0 542.4 1119.7 34 6
-393.5 689.2 1344.4 34 6
-395.4 889.2 1629.4 34 6
-394.2 889.4 1632.4 34 6
3.2 60.4 -303.0 35 7
3.4 60.8 -308.0 35 7
5.5 69.3 -403.0 35 7
5.6 69.7 -408.0 35 7
7.8 79.9 -523.0 35 7
7.9 80.4 -528.0 35 7
9.9 92.5 -663.0 35 7
10.0 92.9 -668.0 35 7
11.6 105.5 -808.0 35 7
13.3 123.2 -1003.5 35 7
13.3 123.6 -1007.5 35 7
14.0 141.3 -1207.5 35 7
-12.5 40.2 397.0 36 7
-4.1 80.6 525.9 36 7
8.2 122.7 661.9 36 7
76.1 254.5 1121.9 36 7
161.1 348.3 1513.0 36 7
235.4 403.8 1799.0 36 7
316.1 447.6 2093.0 36 7
412.9 488.4 2440.0 36 7
413.9 488.8 2443.0 36 7
602.5 574.1 3239.0 36 7
-23.9 41.0 -303.0 37 7
-23.9 41.2 -307.5 37 7
-24.0 41.2 -308.0 37 7
-25.0 46.3 -403.0 37 7
-25.0 46.5 -407.5 37 7
-25.0 46.6 -408.0 37 7
-26.2 52.7 -523.0 37 7
-26.2 53.0 -527.5 37 7
-26.3 53.0 -528.0 37 7
-27.6 60.2 -663.0 37 7
-27.7 60.4 -667.5 37 7
-29.0 67.7 -803.0 37 7
-29.0 67.9 -807.5 37 7
-30.9 78.4 -1003.0 37 7
-32.6 89.1 -1203.0 37 7
-33.0 -17.5 -523.0 38 7
-33.0 -17.5 -523.5 38 7
-33.1 -17.6 -527.5 38 7
-35.6 -22.1 -663.0 38 7
-35.6 -22.1 -663.5 38 7
-35.7 -22.2 -667.5 38 7
-38.2 -26.7 -803.0 38 7
-38.2 -26.7 -803.5 38 7
-38.3 -26.8 -807.5 38 7
-41.7 -33.4 -1003.0 38 7
-41.7 -33.3 -1003.5 38 7
-41.7 -33.5 -1007.5 38 7
-45.1 -40.0 -1203.0 38 7
-45.2 -40.1 -1207.5 38 7
9.2 -11.6 277.2 39 7
39.8 -36.5 263.4 39 7
73.9 -65.0 247.9 39 7
116.2 -101.5 228.4 39 7
180.3 -159.1 198.1 39 7
253.0 -228.6 163.3 39 7
353.6 -332.4 113.1 39 7
458.9 -451.6 57.3 39 7
558.8 -576.9 1.7 39 7
673.2 -737.3 -63.1 39 7
674.8 -739.8 -68.9 39 7
678.4 -745.1 -68.9 39 7
-35.6 33.7 181.4 40 7
-59.2 67.1 36.2 40 7
-82.6 102.5 -115.0 40 7
-83.6 104.1 -121.7 40 7
-110.1 147.9 -303.5 40 7
-152.3 228.6 -626.3 40 7
-185.6 304.5 -921.0 40 7
-186.0 305.4 -924.0 40 7
-214.1 380.8 -1210.0 40 7
-239.3 462.1 -1510.0 40 7
-262.9 556.2 -1851.0 40 7
-262.8 556.4 -1854.0 40 7
-312.1 782.6 -2653.0 40 7
33.7 24.1 892.5 41 7
34.1 24.2 896.5 41 7
41.9 27.0 992.5 41 7
42.2 27.1 996.5 41 7
51.7 30.5 1112.5 41 7
52.0 30.6 1116.5 41 7
63.0 34.7 1252.5 41 7
63.3 34.8 1256.5 41 7
74.5 39.2 1396.5 41 7
90.2 45.4 1592.5 41 7
106.1 51.8 1792.5 41 7
222.0 99.3 3243.0 41 7
20.1 6.2 181.0 42 8
20.6 6.2 182.1 42 8
59.6 10.5 258.3 42 8
104.7 9.6 345.7 42 8
160.3 -1.2 455.6 42 8
162.4 -1.8 459.7 42 8
162.9 -1.9 460.8 42 8
242.9 -39.4 633.5 42 8
248.2 -42.9 645.6 42 8
325.6 -118.3 859.2 42 8
329.4 -123.5 871.9 42 8
350.3 -455.8 1605.7 42 8
-29.1 24.6 40.0 43 8
-49.5 59.2 -45.3 43 8
-68.7 99.5 -139.4 43 8
-86.9 153.6 -259.9 43 8
-102.1 239.6 -443.2 43 8
-96.8 348.2 -672.9 43 8
-15.1 541.0 -1114.3 43 8
70.6 631.9 -1385.3 43 8
329.1 743.0 -2037.3 43 8
473.6 746.3 -2434.3 43 8
476.6 746.7 -2442.3 43 8
476.4 745.2 -2445.3 43 8
-14.3 -32.3 138.3 44 8
-19.9 -72.5 164.3 44 8
-27.0 -115.6 192.2 44 8
-37.9 -171.1 228.4 44 8
-59.7 -260.2 287.4 44 8
-87.6 -352.0 349.2 44 8
-89.7 -358.1 353.4 44 8
-137.8 -481.8 439.0 44 8
-211.6 -631.2 546.8 44 8
-295.5 -766.4 652.2 44 8
-427.0 -933.0 782.6 44 8
19.7 8.9 -324.3 45 8
124.3 51.2 -587.8 45 8
125.9 52.1 -591.8 45 8
216.9 117.1 -850.4 45 8
290.5 198.6 -1105.3 45 8
291.1 199.5 -1108.3 45 8
352.0 305.4 -1394.3 45 8
387.9 421.5 -1685.3 45 8
388.3 713.8 -2437.3 45 8
370.8 838.7 -2845.3 45 8
-51.5 7.3 -385.8 46 9
-51.7 7.3 -389.8 46 9
-51.8 7.3 -390.3 46 9
-57.3 5.9 -485.8 46 9
-57.5 5.9 -489.8 46 9
-57.6 5.8 -490.3 46 9
-64.3 4.1 -605.8 46 9
-64.5 4.0 -610.3 46 9
-72.4 1.9 -745.8 46 9
-72.7 1.8 -750.3 46 9
-80.5 -0.4 -885.8 46 9
-92.2 -3.9 -1085.8 46 9
-103.7 -7.6 -1285.8 46 9
1.2 129.0 166.8 47 9
-21.1 186.2 209.2 47 9
-40.0 272.5 269.6 47 9
-42.0 373.0 337.4 47 9
-7.9 514.7 437.7 47 9
93.6 665.6 560.2 47 9
274.2 776.7 704.2 47 9
282.3 779.4 711.0 47 9
778.8 648.4 1101.4 47 9
794.2 634.0 1112.2 47 9
-33.3 41.8 354.3 48 9
-52.3 76.5 535.5 48 9
-78.0 131.5 814.2 48 9
-86.0 150.9 910.2 48 9
-86.3 151.7 914.2 48 9
-120.5 258.3 1427.7 48 9
-120.9 259.6 1430.7 48 9
-133.8 318.6 1707.7 48 9
-145.3 383.4 2007.7 48 9
-145.7 385.9 2016.7 48 9
-155.3 461.9 2366.7 48 9
-165.0 547.3 2757.7 48 9
-177.3 637.2 3157.7 48 9
-47.6 24.2 416.6 49 9
-84.6 39.8 664.5 49 9
-105.5 50.7 810.2 49 9
-119.6 58.6 910.2 49 9
-136.1 68.9 1030.2 49 9
-154.7 81.8 1170.2 49 9
-155.3 82.2 1174.2 49 9
-254.2 176.7 2010.7 49 9
-290.2 222.7 2360.7 49 9
-330.8 279.2 2763.7 49 9
-372.4 335.3 3163.7 49 9
-42.8 -4.1 290.0 50 9
-75.2 -28.1 395.9 50 9
-109.6 -55.0 511.0 50 9
-153.2 -90.8 659.3 50 9
-217.0 -147.3 882.8 50 9
-288.5 -217.4 1145.8 50 9
6.3 46.6 810.2 51 9
6.4 46.8 814.2 51 9
9.9 52.3 914.2 51 9
13.8 58.9 1030.2 51 9
14.0 59.1 1034.2 51 9
18.3 66.9 1170.2 51 9
18.5 67.1 1174.2 51 9
22.8 75.2 1314.2 51 9
28.6 86.9 1514.2 51 9
34.0 98.8 1714.2 51 9
-10.6 -42.4 -395.4 52 10
1.6 -80.3 -629.4 52 10
1.7 -80.7 -632.4 52 10
11.4 -108.8 -807.6 52 10
17.4 -125.4 -912.1 52 10
24.5 -144.4 -1032.1 52 10
33.1 -166.4 -1172.1 52 10
69.3 -249.9 -1708.6 52 10
91.7 -296.3 -2008.6 52 10
119.4 -350.0 -2358.6 52 10
152.1 -411.0 -2761.6 52 10
186.1 -472.3 -3161.6 52 10
162.5 172.9 -168.7 53 10
222.8 256.0 -168.7 53 10
326.8 347.1 -168.1 53 10
331.7 350.3 -168.7 53 10
484.0 416.6 -169.9 53 10
676.4 428.0 -172.3 53 10
953.3 299.3 -161.5 53 10
2.9 11.0 -224.7 54 10
4.0 12.3 -225.5 54 10
29.7 42.0 -243.4 54 10
56.3 77.3 -263.7 54 10
85.7 124.4 -289.7 54 10
122.3 202.9 -330.5 54 10
151.1 307.8 -380.7 54 10
157.9 454.4 -449.1 54 10
157.3 461.7 -452.3 54 10
115.9 630.5 -532.9 54 10
-0.1 809.8 -638.3 54 10
-284.5 973.8 -790.3 54 10
11.7 -4.4 13.4 55 10
50.4 0.9 278.6 55 10
66.5 2.1 387.9 55 10
67.2 2.1 392.4 55 10
99.0 2.7 607.9 55 10
119.4 1.6 747.9 55 10
120.0 1.6 751.9 55 10
140.0 -0.0 891.9 55 10
-44.9 9.3 -531.3 56 10
-73.4 36.8 -807.6 56 10
-83.4 47.2 -907.6 56 10
-95.0 60.3 -1028.1 56 10
-95.4 60.7 -1032.1 56 10
-107.8 76.0 -1168.1 56 10
-120.1 92.2 -1308.1 56 10
-136.5 116.1 -1508.1 56 10
-136.8 116.6 -1512.1 56 10
-173.2 179.7 -2008.6 56 10
-194.7 225.7 -2355.6 56 10
-195.5 226.8 -2358.6 56 10
-218.4 281.9 -2755.6 56 10
-241.7 340.0 -3161.6 56 10
-241.7 340.1 -3164.6 56 10
-41.5 -34.4 -294.2 57 10
-42.6 -35.6 -298.1 57 10
-68.4 -65.8 -393.8 57 10
-94.6 -101.4 -500.0 57 10
-123.9 -149.0 -635.4 57 10
-160.9 -230.8 -852.1 57 10
-187.4 -329.8 -1098.7 57 10
-194.7 -469.4 -1434.6 57 10
-177.6 -581.4 -1708.6 57 10
-69.6 -817.4 -2354.6 57 10
28.5 -934.2 -2762.6 57 10
29.7 -943.4 -2765.6 57 10
33.8 20.5 -550.4 58 11
33.9 20.5 -550.9 58 11
34.2 20.5 -555.4 58 11
41.7 20.8 -650.4 58 11
42.1 20.8 -655.4 58 11
51.2 21.0 -770.4 58 11
51.6 21.0 -775.4 58 11
62.6 21.1 -915.4 58 11
73.6 21.2 -1055.4 58 11
104.9 21.1 -1454.9 58 11
-21.7 48.7 -161.1 59 11
-36.1 86.1 -437.1 59 11
-43.6 101.6 -555.4 59 11
-58.9 128.9 -770.9 59 11
-59.2 129.4 -774.9 59 11
-70.1 146.0 -910.9 59 11
-82.3 162.2 -1050.9 59 11
-151.2 229.5 -1748.4 59 11
-190.4 256.9 -2098.4 59 11
-190.6 256.8 -2101.4 59 11
-234.8 281.9 -2501.4 59 11
-29.0 -9.8 65.1 60 11
-46.6 -45.8 81.6 60 11
-63.5 -87.1 99.9 60 11
-81.0 -140.8 123.5 60 11
-99.2 -229.1 161.5 60 11
-104.7 -333.8 206.9 60 11
-84.5 -480.4 268.1 60 11
-21.8 -639.6 338.7 60 11
102.6 -796.9 421.3 60 11
339.1 -938.1 535.1 60 11
-2.3 -11.7 53.5 61 11
-1.5 -13.7 54.4 61 11
14.2 -47.7 69.6 61 11
15.1 -49.4 70.3 61 11
35.9 -86.6 87.5 61 11
67.4 -133.6 110.6 61 11
126.6 -200.5 147.1 61 11
209.9 -266.6 190.8 61 11
347.8 -330.0 252.9 61 11
529.5 -352.5 327.1 61 11
745.6 -296.3 421.3 61 11
-43.5 17.7 182.3 62 12
-84.3 23.8 231.3 62 12
-126.2 31.0 281.8 62 12
-180.9 41.9 347.8 62 12
-182.9 42.4 350.2 62 12
-183.4 42.5 350.8 62 12
-268.1 62.9 453.6 62 12
-363.1 91.0 570.8 62 12
-369.1 93.0 578.2 62 12
-499.4 141.3 742.8 62 12
-642.4 208.0 929.6 62 12
-782.7 289.0 1116.6 62 12
-785.1 290.6 1122.4 62 12
-948.1 408.2 1366.5 62 12
-26.1 -32.2 738.5 63 12
-26.3 -32.6 743.5 63 12
-29.4 -39.3 838.5 63 12
-29.5 -39.7 843.5 63 12
-33.4 -47.7 958.5 63 12
-33.6 -48.0 963.5 63 12
-38.7 -57.2 1098.5 63 12
-44.3 -66.4 1238.5 63 12
-52.5 -79.4 1438.5 63 12
-61.5 -91.7 1639.0 63 12
-61.7 -92.0 1643.0 63 12
11.6 34.1 159.2 64 12
42.4 59.9 183.8 64 12
76.2 87.5 210.5 64 12
76.6 87.8 210.8 64 12
120.9 122.8 245.3 64 12
188.9 174.1 297.4 64 12
191.3 175.9 299.0 64 12
276.1 235.7 362.0 64 12
391.2 310.7 445.8 64 12
532.5 393.5 545.2 64 12
668.6 464.3 639.8 64 12
856.8 548.6 764.4 64 12
-41.2 1.3 148.7 65 12
-42.8 0.6 148.7 65 12
-78.4 -12.6 148.9 65 12
-120.4 -25.7 149.1 65 12
-175.0 -39.1 149.3 65 12
-266.2 -51.7 150.0 65 12
-368.5 -51.9 151.2 65 12
-509.6 -28.4 152.4 65 12
-515.6 -26.8 153.6 65 12
-672.8 37.3 157.2 65 12
-824.9 149.2 157.2 65 12
-975.5 357.6 168.0 65 12
-13.5 -18.3 -457.0 66 12
-13.5 -18.5 -461.0 66 12
-13.5 -18.5 -461.5 66 12
-13.5 -23.5 -557.0 66 12
-13.5 -23.8 -561.0 66 12
-13.5 -23.8 -561.5 66 12
-13.5 -29.8 -677.0 66 12
-13.6 -30.0 -681.0 66 12
-13.5 -37.2 -817.0 66 12
-13.5 -37.4 -821.0 66 12
-13.4 -44.5 -957.0 66 12
-13.4 -44.7 -961.0 66 12
-13.0 -54.9 -1157.0 66 12
-13.0 -55.1 -1161.0 66 12
-12.4 -65.3 -1357.0 66 12
-12.4 -65.6 -1361.0 66 12
29.5 -13.1 -266.0 67 13
31.3 -13.8 -270.3 67 13
66.6 -28.4 -357.3 67 13
68.5 -29.1 -362.0 67 13
107.2 -44.6 -456.8 67 13
160.3 -65.2 -586.8 67 13
244.8 -96.4 -791.8 67 13
340.3 -129.7 -1022.2 67 13
505.0 -182.1 -1417.7 67 13
621.0 -215.7 -1691.7 67 13
