x y z track_id event_id
-399.1 -224.7 1775.5 8 1
-487.8 -208.1 2122.5 8 1
-583.3 -175.5 2519.5 8 1
-32.2 14.1 -631.0 9 1
-32.2 14.1 -631.5 9 1
-34.9 18.8 -727.0 9 1
-35.0 19.1 -731.0 9 1
-35.0 19.1 -731.5 9 1
-38.3 24.9 -847.0 9 1
-38.5 25.1 -851.0 9 1
-38.5 25.1 -851.5 9 1
-42.3 32.0 -987.0 9 1
-42.4 32.3 -991.5 9 1
-46.2 39.2 -1127.0 9 1
-51.5 49.5 -1327.0 9 1
-56.8 60.0 -1527.0 9 1
-1.3 -44.8 -167.6 10 1
-1.1 -45.2 -169.7 10 1
-0.4 -46.7 -176.5 10 1
17.9 -81.3 -344.6 10 1
55.4 -136.4 -631.0 10 1
70.1 -154.2 -731.0 10 1
157.4 -234.8 -1244.5 10 1
212.4 -270.1 -1524.5 10 1
276.2 -302.1 -1830.5 10 1
352.3 -330.4 -2180.5 10 1
439.6 -355.7 -2574.5 10 1
527.8 -380.0 -2977.5 10 1
-18.9 15.7 -295.3 11 1
-26.0 55.2 -626.5 11 1
-26.1 55.7 -631.0 11 1
-28.4 67.1 -726.5 11 1
-28.5 67.6 -731.0 11 1
-31.3 81.4 -846.5 11 1
-34.7 98.1 -987.0 11 1
-34.8 98.6 -991.0 11 1
-38.3 114.7 -1127.0 11 1
-38.4 115.2 -1131.0 11 1
-43.7 138.3 -1327.0 11 1
-43.8 138.8 -1331.0 11 1
-68.6 238.1 -2177.5 11 1
-80.8 284.0 -2577.5 11 1
-92.9 329.8 -2977.5 11 1
-3.2 13.9 11.1 12 1
-2.9 15.0 12.4 12 1
6.7 53.3 59.6 12 1
12.1 97.8 112.4 12 1
11.7 153.7 178.9 12 1
-9.6 245.5 292.0 12 1
-66.1 340.7 426.2 12 1
-207.8 443.1 643.1 12 1
-590.1 345.7 1189.5 12 1
36.7 4.7 -30.1 13 2
76.0 11.8 22.7 13 2
78.0 12.1 25.4 13 2
120.0 17.7 81.5 13 2
175.9 21.8 156.2 13 2
263.7 21.1 273.7 13 2
363.0 10.2 407.9 13 2
503.5 -24.3 603.5 13 2
659.9 -92.4 835.9 13 2
838.6 -221.7 1145.6 13 2
848.1 -225.3 1148.6 13 2
847.8 -227.1 1153.6 13 2
846.4 -227.8 1156.6 13 2
-26.9 -5.5 17.5 14 2
-64.8 -12.7 120.1 14 2
-107.2 -25.7 239.0 14 2
-159.0 -50.2 392.7 14 2
-232.2 -104.6 638.7 14 2
-298.7 -192.3 933.5 14 2
-302.4 -199.2 954.6 14 2
-330.6 -266.7 1152.6 14 2
-348.5 -368.2 1432.6 14 2
-342.0 -474.8 1729.6 14 2
-200.8 -805.3 2878.6 14 2
15.7 -32.1 124.7 15 2
24.4 -71.9 373.5 15 2
27.4 -97.3 528.6 15 2
28.6 -113.9 629.1 15 2
28.7 -114.6 633.1 15 2
28.9 -133.7 749.1 15 2
28.9 -134.3 753.1 15 2
27.6 -157.3 893.1 15 2
10.1 -242.8 1426.6 15 2
-5.8 -287.2 1726.6 15 2
-28.5 -335.9 2079.6 15 2
-57.5 -388.1 2479.6 15 2
-87.0 -435.8 2885.6 15 2
-24.3 -12.7 -217.3 16 2
-60.9 -28.5 -406.1 16 2
-62.8 -29.5 -416.1 16 2
-31.1 38.1 -666.4 17 2
-31.3 38.4 -670.9 17 2
-37.0 45.0 -766.4 17 2
-37.3 45.3 -770.9 17 2
-44.3 53.7 -890.9 17 2
-52.4 63.5 -1030.9 17 2
-60.4 73.5 -1170.9 17 2
-71.5 88.0 -1370.9 17 2
-82.5 102.6 -1570.9 17 2
-158.9 214.4 -3017.4 17 2
-24.3 8.8 41.9 18 2
-63.0 21.0 184.0 18 2
-105.2 32.0 337.1 18 2
-158.8 42.5 529.1 18 2
-51.5 -284.6 -2029.1 19 3
-62.5 -341.8 -2379.1 19 3
-76.1 -407.6 -2788.1 19 3
-90.0 -472.2 -3188.1 19 3
-26.8 2.1 -831.1 20 3
-27.1 2.1 -835.6 20 3
-27.1 2.2 -836.1 20 3
-33.4 2.4 -931.1 20 3
-33.7 2.4 -935.6 20 3
-33.8 2.5 -936.1 20 3
-41.4 2.7 -1051.1 20 3
-50.6 3.0 -1191.1 20 3
-51.0 3.0 -1196.1 20 3
-59.9 3.2 -1331.1 20 3
-73.1 3.5 -1531.1 20 3
-86.3 3.6 -1731.1 20 3
72.4 42.4 -123.4 21 3
103.5 71.8 -73.9 21 3
142.5 112.4 -8.7 21 3
200.5 182.2 96.8 21 3
257.7 264.7 213.8 21 3
324.9 389.9 379.9 21 3
384.0 550.5 580.2 21 3
416.5 713.1 780.2 21 3
427.4 894.5 988.9 21 3
425.6 894.3 991.9 21 3
63.5 -33.2 -831.1 22 3
64.0 -33.5 -836.1 22 3
72.3 -39.3 -936.1 22 3
82.2 -46.4 -1056.1 22 3
93.8 -54.8 -1196.1 22 3
104.9 -63.1 -1331.6 22 3
121.1 -75.5 -1531.6 22 3
137.0 -88.2 -1731.6 22 3
217.2 -156.8 -2779.1 22 3
246.0 -182.4 -3179.1 22 3
9.4 -28.0 175.2 23 4
-3.7 -65.7 165.6 23 4
-21.7 -106.9 154.9 23 4
-48.7 -155.6 141.4 23 4
-98.9 -225.6 120.3 23 4
-102.9 -230.5 117.9 23 4
-172.2 -298.8 93.0 23 4
-177.0 -302.8 91.5 23 4
-299.2 -378.9 55.5 23 4
-304.8 -381.3 54.3 23 4
-486.8 -426.2 6.5 23 4
-702.9 -396.9 -53.5 23 4
-985.4 -174.9 -134.9 23 4
-992.0 -163.7 -145.7 23 4
-5.5 -253.8 -728.1 24 4
-37.4 -352.0 -740.9 24 4
-104.4 -480.0 -760.1 24 4
-215.1 -614.3 -782.9 24 4
-364.8 -726.9 -812.7 24 4
90.2 -7.6 -407.2 25 4
90.8 -7.7 -411.7 25 4
102.7 -9.3 -507.2 25 4
103.3 -9.4 -511.7 25 4
135.9 -13.3 -771.7 25 4
153.4 -15.3 -911.7 25 4
178.6 -18.0 -1111.7 25 4
285.3 -27.3 -1955.2 25 4
285.2 -27.3 -1958.2 25 4
336.7 -31.1 -2358.2 25 4
386.9 -34.9 -2758.2 25 4
47.4 10.5 300.9 26 4
86.8 14.9 441.0 26 4
131.4 13.6 597.4 26 4
185.6 4.0 788.3 26 4
186.7 3.7 792.3 26 4
270.5 -30.2 1108.5 26 4
-10.9 21.6 172.8 27 4
-42.3 45.5 133.6 27 4
-75.3 74.8 90.3 27 4
-114.6 117.3 33.3 27 4
-165.0 188.9 -52.9 27 4
-167.9 193.8 -58.3 27 4
-209.2 279.9 -152.9 27 4
-211.4 286.0 -158.9 27 4
-244.8 427.4 -301.0 27 4
-232.6 615.3 -483.7 27 4
-151.4 801.5 -688.1 27 4
-147.2 807.9 -688.1 27 4
-15.9 -23.2 -167.5 28 5
-18.7 -63.4 -162.5 28 5
-17.6 -107.5 -157.3 28 5
-9.3 -163.5 -150.7 28 5
20.2 -253.4 -140.9 28 5
74.3 -341.3 -130.1 28 5
197.8 -447.2 -114.7 28 5
404.1 -503.8 -93.1 28 5
7.0 34.4 -146.2 29 5
31.1 65.7 -116.9 29 5
60.8 99.6 -83.1 29 5
101.1 138.4 -41.3 29 5
171.4 192.6 24.3 29 5
176.7 196.0 29.1 29 5
260.1 241.4 98.5 29 5
405.5 285.5 209.6 29 5
582.2 290.3 340.5 29 5
777.4 237.5 493.9 29 5
1005.1 64.3 705.7 29 5
-20.6 -22.9 -138.3 30 5
-31.7 -60.6 -109.2 30 5
-42.9 -103.4 -76.6 30 5
-55.7 -158.8 -34.5 30 5
20.6 6.3 -393.4 31 5
74.0 4.9 -770.2 31 5
88.2 4.9 -870.2 31 5
105.2 5.0 -990.7 31 5
105.8 5.1 -994.7 31 5
125.0 5.5 -1130.7 31 5
144.8 6.3 -1270.7 31 5
243.1 13.8 -1968.2 31 5
293.2 19.2 -2318.2 31 5
349.9 26.0 -2718.2 31 5
408.6 33.0 -3127.2 31 5
-9.8 40.0 -176.4 32 5
-9.8 42.2 -176.8 32 5
-9.4 79.7 -182.2 32 5
-9.8 123.6 -188.6 32 5
-9.9 125.7 -188.9 32 5
-11.9 180.1 -196.9 32 5
-18.5 267.8 -209.3 32 5
-31.4 366.0 -224.7 32 5
-31.9 369.0 -224.9 32 5
-58.3 505.4 -245.1 32 5
-101.6 661.8 -269.1 32 5
-158.1 812.9 -291.9 32 5
-249.8 999.6 -324.3 32 5
-251.4 1002.4 -330.1 32 5
4.1 -43.9 -770.2 33 5
4.1 -44.4 -775.2 33 5
5.5 -52.8 -870.2 33 5
5.5 -53.2 -875.2 33 5
6.8 -63.2 -990.2 33 5
7.8 -75.6 -1130.2 33 5
8.1 -87.9 -1270.2 33 5
7.6 -105.3 -1470.7 33 5
7.6 -105.7 -1474.7 33 5
-15.0 -16.4 -289.6 34 6
-29.1 -53.1 -487.5 34 6
-29.8 -55.2 -498.6 34 6
-40.6 -98.7 -726.7 34 6
-43.2 -118.0 -826.7 34 6
-44.8 -141.3 -946.7 34 6
-44.8 -142.0 -950.7 34 6
-24.0 -271.2 -1627.2 34 6
37.1 -387.3 -2283.2 34 6
86.5 -449.1 -2680.2 34 6
140.6 -509.2 -3083.2 34 6
22.5 33.3 23.8 35 6
24.3 35.0 35.6 35 6
52.9 59.3 217.1 35 6
94.0 91.7 469.3 35 6
110.6 103.9 569.3 35 6
130.9 118.3 689.3 35 6
200.6 162.6 1089.8 35 6
251.2 191.1 1369.8 35 6
306.5 219.3 1669.8 35 6
371.4 250.1 2022.8 35 6
444.9 285.3 2425.8 35 6
514.6 322.0 2816.8 35 6
-17.9 39.7 -153.2 36 6
-40.0 72.2 -185.6 36 6
-41.2 73.9 -187.4 36 6
-66.3 106.7 -222.0 36 6
-67.5 108.2 -223.6 36 6
-104.0 150.2 -270.2 36 6
-168.8 212.2 -345.7 36 6
-249.4 273.2 -431.1 36 6
-376.3 341.2 -554.5 36 6
-540.3 390.8 -701.3 36 6
-720.2 402.7 -855.1 36 6
-964.6 349.0 -1071.9 36 6
16.3 38.8 -113.0 37 6
35.3 74.7 -83.0 37 6
51.9 114.8 -51.0 37 6
52.5 116.6 -49.7 37 6
67.6 170.4 -7.7 37 6
78.2 259.2 59.9 37 6
68.4 362.6 138.9 37 6
4.1 513.0 261.1 37 6
-144.4 652.5 415.7 37 6
-430.8 709.1 640.9 37 6
-443.2 707.1 657.5 37 6
-800.2 357.4 1088.8 37 6
-803.2 348.5 1096.8 37 6
-67.1 -82.4 -609.4 38 6
260.5 41.5 -585.7 38 6
359.1 22.0 -578.5 38 6
495.4 -54.0 -566.5 38 6
614.9 -223.1 -553.3 38 6
617.6 -230.5 -552.1 38 6
595.5 -552.9 -535.3 38 6
-69.9 30.4 -256.7 39 6
-111.8 43.7 -338.6 39 6
-112.3 43.8 -339.5 39 6
-165.9 63.0 -445.4 39 6
-247.6 97.9 -610.7 39 6
-338.2 145.0 -800.1 39 6
-455.5 219.5 -1058.1 39 6
-575.8 315.9 -1344.2 39 6
-684.3 423.5 -1623.2 39 6
-787.1 550.6 -1931.2 39 6
-19.8 -35.0 -5.5 40 7
-19.9 -35.5 -5.5 40 7
-25.2 -75.7 -8.9 40 7
-31.4 -118.3 -12.5 40 7
-40.5 -173.8 -17.1 40 7
-56.7 -259.8 -24.0 40 7
-57.9 -265.8 -25.2 40 7
-78.6 -359.5 -32.4 40 7
-113.7 -493.2 -44.4 40 7
-115.4 -499.2 -44.4 40 7
-162.7 -648.3 -57.4 40 7
-163.7 -651.1 -57.6 40 7
-217.9 -795.3 -70.6 40 7
-299.9 -979.7 -81.4 40 7
-6.4 27.2 -234.6 41 7
6.2 79.6 -607.9 41 7
8.8 93.7 -707.9 41 7
11.6 110.7 -827.4 41 7
14.2 130.6 -967.4 41 7
16.1 150.4 -1107.4 41 7
18.0 249.0 -1800.9 41 7
15.6 297.6 -2150.9 41 7
11.7 352.4 -2550.9 41 7
8.9 406.1 -2956.9 41 7
-8.0 -34.2 171.7 42 7
0.7 -74.8 391.3 42 7
6.5 -112.4 592.6 42 7
6.6 -113.2 596.6 42 7
8.7 -131.1 692.6 42 7
8.8 -131.9 696.6 42 7
10.6 -153.7 812.6 42 7
10.7 -154.4 816.6 42 7
9.8 -281.6 1493.1 42 7
3.2 -336.8 1790.1 42 7
3.1 -338.0 1793.1 42 7
-8.4 -402.5 2149.1 42 7
-23.5 -472.3 2546.1 42 7
-39.2 -541.1 2946.1 42 7
-4.8 -33.6 -39.2 43 7
-4.0 -35.8 -41.5 43 7
6.5 -71.6 -78.0 43 7
15.5 -115.6 -122.3 43 7
21.4 -172.5 -178.9 43 7
16.7 -262.4 -267.0 43 7
-7.5 -360.6 -366.6 43 7
-8.6 -363.5 -370.0 43 7
-83.5 -499.8 -522.4 43 7
-226.7 -625.8 -710.4 43 7
-233.3 -629.6 -718.4 43 7
-453.3 -693.6 -948.6 43 7
-463.0 -694.0 -959.4 43 7
-717.5 -633.8 -1227.9 43 7
4.8 23.9 -703.4 44 7
5.0 24.1 -707.4 44 7
5.0 24.1 -707.9 44 7
8.3 28.8 -823.4 44 7
8.5 28.9 -827.4 44 7
12.4 34.5 -963.4 44 7
12.5 34.6 -967.4 44 7
16.5 40.2 -1103.4 44 7
16.6 40.4 -1107.4 44 7
22.2 48.5 -1303.4 44 7
22.3 48.7 -1307.4 44 7
27.8 56.9 -1503.4 44 7
27.9 57.0 -1507.4 44 7
12.1 -17.5 -83.5 45 7
48.7 -34.9 -171.3 45 7
88.8 -53.3 -267.1 45 7
139.6 -75.7 -387.3 45 7
219.1 -108.6 -573.8 45 7
221.9 -109.7 -580.2 45 7
315.9 -145.3 -798.0 45 7
503.3 -207.2 -1223.9 45 7
627.6 -241.6 -1503.9 45 7
759.5 -273.1 -1799.9 45 7
920.0 -305.6 -2160.9 45 7
-26.8 26.3 71.7 46 7
-39.3 63.8 160.2 46 7
-52.2 106.5 260.2 46 7
-66.9 161.5 387.6 46 7
-86.2 249.7 589.8 46 7
-101.6 345.5 806.6 46 7
-116.0 528.4 1216.1 46 7
-114.7 652.9 1493.1 46 7
-105.2 788.9 1792.1 46 7
-84.5 948.6 2147.1 46 7
-84.4 947.6 2150.1 46 7
-71.9 -104.6 -113.5 47 7
-103.6 -151.4 -38.3 47 7
-52.4 -66.7 -171.1 47 7
-37.4 -28.4 -227.5 47 7
-37.1 -27.4 -228.8 47 7
-163.5 -213.8 76.2 47 7
-168.6 -218.1 85.0 47 7
-256.0 -274.5 221.0 47 7
-406.9 -317.0 425.2 47 7
-609.0 -286.8 692.8 47 7
-616.6 -283.5 704.0 47 7
-866.3 -10.1 1212.1 47 7
-875.6 186.1 1492.1 47 7
-874.3 191.5 1500.1 47 7
-27.3 -15.2 -284.2 48 8
-66.1 -20.4 -319.8 48 8
-109.7 -29.0 -360.1 48 8
-164.3 -43.8 -411.4 48 8
-248.4 -76.9 -493.1 48 8
-336.9 -126.9 -585.3 48 8
-449.6 -220.4 -718.9 48 8
-554.7 -358.8 -876.3 48 8
-626.6 -533.9 -1041.5 48 8
-646.9 -796.0 -1279.9 48 8
-25.9 -3.2 -174.4 49 8
-63.7 4.7 -86.0 49 8
-108.7 10.4 18.1 49 8
-165.5 12.3 148.4 49 8
-256.5 2.4 357.9 49 8
-354.9 -27.4 595.1 49 8
-491.3 -108.6 966.2 49 8
-574.2 -189.2 1243.2 49 8
-706.2 -417.6 1889.2 49 8
-706.0 -419.0 1892.2 49 8
-740.0 -556.7 2300.2 49 8
34.6 2.8 -852.8 50 8
34.8 2.9 -857.3 50 8
34.8 2.9 -857.8 50 8
39.7 5.1 -952.8 50 8
39.9 5.2 -957.3 50 8
45.8 7.7 -1072.8 50 8
46.1 7.8 -1077.3 50 8
53.0 10.4 -1212.8 50 8
53.2 10.5 -1217.3 50 8
60.2 13.0 -1352.8 50 8
60.4 13.1 -1357.3 50 8
70.9 16.5 -1557.3 50 8
81.5 19.6 -1757.3 50 8
13.0 18.8 -208.1 51 8
21.6 57.6 -150.5 51 8
30.6 101.4 -85.7 51 8
40.5 155.6 -5.8 51 8
40.8 157.6 -2.9 51 8
54.2 247.0 128.5 51 8
64.4 341.5 267.1 51 8
72.6 483.9 474.3 51 8
72.1 645.2 708.9 51 8
60.2 813.9 959.2 51 8
20.7 249.6 -15.3 52 8
-8.5 345.1 29.9 52 8
-7.5 488.2 94.3 52 8
59.0 645.2 171.7 52 8
211.5 777.5 265.1 52 8
219.2 781.3 265.1 52 8
6.0 42.9 342.7 53 8
6.0 43.3 346.7 53 8
6.5 52.2 442.7 53 8
6.5 52.6 446.7 53 8
7.4 63.5 562.7 53 8
7.4 63.8 566.7 53 8
8.6 76.6 702.7 53 8
10.0 89.6 842.7 53 8
12.5 108.6 1046.7 53 8
15.2 127.0 1246.7 53 8
37.3 261.3 2690.2 53 8
42.2 12.9 91.6 54 9
43.6 14.2 86.6 54 9
73.4 38.7 -14.7 54 9
110.1 63.6 -131.3 54 9
159.8 90.5 -280.0 54 9
42.3 -31.9 169.2 55 9
43.6 -33.4 168.9 55 9
68.8 -61.6 162.2 55 9
96.0 -96.1 154.4 55 9
97.2 -97.7 154.0 55 9
127.6 -142.6 144.4 55 9
128.7 -144.3 144.1 55 9
170.0 -220.2 129.0 55 9
172.5 -225.4 127.8 55 9
206.0 -312.3 111.2 55 9
207.7 -317.6 110.0 55 9
236.8 -455.7 86.0 55 9
237.5 -462.1 85.4 55 9
236.0 -628.1 58.4 55 9
235.3 -634.2 57.2 55 9
192.1 -806.7 32.0 55 9
189.6 -813.3 32.0 55 9
46.0 9.4 392.3 56 9
79.7 29.2 655.6 56 9
95.0 36.8 770.3 56 9
125.4 49.7 990.8 56 9
145.2 56.4 1130.8 56 9
165.3 62.3 1270.8 56 9
165.8 62.4 1274.8 56 9
268.0 80.1 1968.3 56 9
268.2 80.0 1971.3 56 9
318.3 83.7 2318.3 56 9
371.9 88.8 2718.3 56 9
425.4 96.4 3127.3 56 9
37.0 17.9 129.1 57 9
58.2 52.4 85.8 57 9
80.3 89.6 39.4 57 9
108.0 138.1 -20.5 57 9
149.6 215.6 -114.8 57 9
194.9 307.0 -224.2 57 9
250.5 432.9 -371.6 57 9
307.0 581.1 -542.4 57 9
35.9 -37.6 249.7 58 9
53.5 -72.5 343.2 58 9
71.0 -113.0 448.9 58 9
89.3 -166.5 584.7 58 9
109.8 -253.3 799.4 58 9
120.0 -356.6 1048.4 58 9
112.3 -498.8 1394.3 58 9
89.4 -610.3 1671.3 58 9
-8.5 -847.6 2317.3 58 9
-15.5 -0.5 -149.6 59 10
-51.2 17.7 31.5 59 10
-105.1 47.8 310.6 59 10
-124.1 59.2 410.6 59 10
220.5 -172.3 19.4 60 10
259.3 -276.4 -11.8 60 10
266.0 -444.4 -58.4 60 10
264.9 -451.4 -60.8 60 10
173.6 -655.5 -120.8 60 10
-136.5 -818.7 -215.4 60 10
-12.9 -33.0 -165.4 61 10
-46.1 -54.5 -20.5 61 10
-47.7 -55.4 -13.7 61 10
-84.7 -75.6 140.6 61 10
-125.9 -94.6 306.6 61 10
-222.5 -126.7 675.8 61 10
-225.4 -127.4 686.4 61 10
-290.4 -139.4 924.1 61 10
-369.2 -145.0 1213.1 61 10
-452.3 -142.5 1513.1 61 10
-545.3 -131.8 1854.1 61 10
-546.3 -131.7 1857.1 61 10
-651.8 -111.8 2254.1 61 10
-759.8 -90.0 2656.1 61 10
14.7 17.4 -222.0 62 10
14.7 17.9 -220.9 62 10
16.1 57.3 -132.5 62 10
16.6 101.8 -32.6 62 10
15.4 158.7 94.5 62 10
7.1 -44.7 -340.2 63 11
7.4 -44.9 -344.2 63 11
7.4 -44.9 -344.7 63 11
11.9 -51.1 -440.2 63 11
17.8 -58.7 -560.2 63 11
24.9 -67.3 -700.2 63 11
32.2 -75.9 -840.2 63 11
54.7 -99.3 -1240.2 63 11
54.9 -99.6 -1244.2 63 11
151.1 -178.4 -2690.7 63 11
-31.9 24.4 955.8 64 11
-32.0 24.6 959.8 64 11
-32.0 24.6 960.3 64 11
-34.7 29.2 1075.8 64 11
-34.8 29.4 1079.8 64 11
-34.8 29.4 1080.3 64 11
-38.0 34.9 1215.8 64 11
-38.1 35.1 1220.3 64 11
-41.3 40.5 1355.8 64 11
-41.4 40.7 1360.3 64 11
-46.1 48.3 1555.8 64 11
-46.2 48.5 1560.3 64 11
-51.0 56.1 1755.8 64 11
-51.1 56.3 1760.3 64 11
16.1 5.7 -440.2 65 11
16.3 5.8 -444.2 65 11
21.5 7.6 -560.2 65 11
21.7 7.6 -564.2 65 11
27.9 9.8 -700.2 65 11
28.0 9.9 -704.2 65 11
34.2 12.1 -840.2 65 11
34.4 12.2 -844.2 65 11
43.2 15.4 -1040.2 65 11
43.4 15.5 -1044.2 65 11
52.2 18.7 -1240.2 65 11
52.4 18.8 -1244.2 65 11
198.5 150.2 -338.0 66 11
301.8 155.6 -424.2 66 11
308.9 154.3 -430.2 66 11
480.4 40.4 -606.4 66 11
485.8 31.7 -614.9 66 11
5.8 -26.7 224.2 67 11
7.0 -28.0 222.1 67 11
32.3 -55.6 176.5 67 11
60.1 -89.4 123.0 67 11
61.3 -90.8 120.7 67 11
94.0 -136.9 51.4 67 11
-116.0 234.6 792.6 68 11
-151.9 327.5 763.8 68 11
-225.8 450.9 722.6 68 11
-227.7 453.5 722.0 68 11
-342.7 574.0 675.2 68 11
-32.9 -39.2 -348.0 69 12
-33.2 -39.4 -352.5 69 12
-39.8 -43.4 -448.0 69 12
-40.1 -43.6 -452.5 69 12
-48.1 -48.4 -568.0 69 12
-48.4 -48.6 -572.5 69 12
-57.6 -54.5 -708.0 69 12
37.2 -30.3 -23.7 70 12
69.3 -47.3 -348.5 70 12
69.8 -47.6 -353.0 70 12
79.1 -52.8 -448.5 70 12
79.5 -53.1 -453.0 70 12
91.1 -59.8 -573.0 70 12
104.2 -67.5 -708.5 70 12
104.6 -67.7 -712.5 70 12
118.0 -75.8 -852.5 70 12
136.9 -87.7 -1052.5 70 12
155.6 -99.8 -1252.5 70 12
11.9 15.5 97.4 71 12
13.5 55.4 -84.5 71 12
11.7 114.4 -352.5 71 12
9.8 135.5 -448.5 71 12
9.7 136.4 -452.5 71 12
-10.4 246.6 -966.0 71 12
-27.3 305.0 -1246.0 71 12
-49.5 366.4 -1546.0 71 12
-80.4 436.1 -1902.0 71 12
-117.7 511.8 -2305.0 71 12
-152.0 581.3 -2696.0 71 12
25.5 10.6 532.8 72 12
42.4 41.8 851.5 72 12
47.3 51.7 951.5 72 12
52.9 63.7 1071.5 72 12
58.9 77.4 1207.5 72 12
59.0 77.8 1211.5 72 12
64.7 91.6 1347.5 72 12
64.9 92.0 1351.5 72 12
72.6 112.0 1547.5 72 12
72.8 112.4 1551.5 72 12
79.9 132.9 1751.5 72 12
113.6 238.7 2795.0 72 12
127.5 277.0 3195.0 72 12
40.0 -25.6 314.0 73 12
77.9 -35.6 398.8 73 12
120.9 -45.6 494.2 73 12
177.5 -55.9 618.6 73 12
264.5 -66.6 807.9 73 12
267.6 -66.9 814.7 73 12
364.0 -71.6 1021.9 73 12
367.2 -71.5 1029.3 73 12
569.1 -56.4 1465.0 73 12
696.6 -30.5 1745.0 73 12
831.9 9.0 2047.0 73 12
989.3 67.2 2402.0 73 12
50.3 -5.7 729.9 74 13
50.7 -5.7 734.4 74 13
57.4 -4.7 829.9 74 13
57.7 -4.7 834.4 74 13
65.9 -3.5 949.9 74 13
66.3 -3.5 954.4 74 13
76.0 -2.3 1089.9 74 13
76.3 -2.3 1094.4 74 13
86.1 -1.2 1229.9 74 13
86.4 -1.2 1234.4 74 13
100.6 0.2 1429.9 74 13
100.9 0.2 1434.4 74 13
115.1 1.4 1629.9 74 13
7.3 18.7 -173.6 75 13
7.2 19.8 -184.4 75 13
4.7 50.3 -470.1 75 13
3.6 60.9 -570.1 75 13
2.1 73.7 -690.1 75 13
-1.7 103.0 -966.1 75 13
-1.8 103.5 -970.1 75 13
-5.0 124.2 -1166.1 75 13
-5.1 124.7 -1170.1 75 13
-8.9 145.6 -1370.1 75 13
-32.4 253.0 -2413.6 75 13
-41.6 293.0 -2813.6 75 13
157.4 -222.0 1093.9 76 13
