x y z track_id event_id
26.1 -54.2 743.2 32 6
31.7 -65.6 883.2 32 6
36.9 -77.1 1023.2 32 6
44.0 -94.0 1227.2 32 6
50.3 -110.6 1427.2 32 6
83.1 -228.0 2873.7 32 6
20.8 36.3 -672.3 33 6
20.9 36.3 -672.8 33 6
21.1 36.5 -677.3 33 6
26.4 40.9 -772.3 33 6
26.7 41.2 -777.3 33 6
33.1 46.5 -892.3 33 6
33.4 46.8 -897.3 33 6
41.1 53.4 -1037.3 33 6
48.8 60.1 -1177.3 33 6
59.7 69.8 -1377.3 33 6
70.2 79.4 -1572.8 33 6
38.7 -32.3 -253.5 34 7
39.8 -33.2 -261.6 34 7
69.8 -57.4 -474.6 34 7
100.4 -78.5 -680.5 34 7
101.0 -78.9 -684.5 34 7
115.8 -87.9 -780.5 34 7
116.4 -88.2 -784.5 34 7
134.7 -98.5 -900.5 34 7
157.2 -109.9 -1040.5 34 7
248.9 -144.6 -1581.0 34 7
302.3 -157.7 -1881.0 34 7
365.0 -167.8 -2228.0 34 7
441.6 -176.6 -2637.0 34 7
515.6 -186.2 -3034.0 34 7
516.1 -186.3 -3037.0 34 7
1.4 -38.4 -193.6 35 7
-14.4 -75.0 -340.5 35 7
-29.2 -116.6 -503.1 35 7
2.7 60.3 -285.0 36 7
-2.0 105.3 -377.1 36 7
-4.9 159.5 -487.5 36 7
-4.9 161.6 -491.6 36 7
-2.7 250.3 -672.7 36 7
9.9 349.3 -876.7 36 7
65.7 548.1 -1301.0 36 7
21.4 20.9 -26.6 37 7
26.9 61.9 50.9 37 7
29.3 104.4 131.1 37 7
29.3 106.4 134.8 37 7
27.4 160.9 238.5 37 7
14.1 246.1 402.7 37 7
12.5 252.9 416.0 37 7
-20.8 349.2 611.2 37 7
-97.6 474.4 893.9 37 7
-99.8 477.2 900.8 37 7
-185.4 564.2 1136.0 37 7
-437.5 695.5 1715.0 37 7
-587.7 715.7 2070.0 37 7
-589.1 715.0 2073.0 37 7
50.1 16.9 -332.0 38 8
90.1 14.0 -363.2 38 8
133.8 12.3 -397.3 38 8
189.9 12.4 -441.0 38 8
277.3 17.4 -509.6 38 8
283.2 17.9 -514.4 38 8
375.2 29.9 -586.6 38 8
515.5 61.2 -700.0 38 8
521.9 63.0 -704.8 38 8
669.0 115.5 -828.2 38 8
818.8 191.6 -957.6 38 8
993.7 315.1 -1131.2 38 8
22.2 -12.5 -359.6 39 8
29.8 -50.3 -413.3 39 8
42.4 -93.3 -475.6 39 8
64.0 -144.9 -554.2 39 8
113.5 -222.8 -684.7 39 8
16.4 -11.4 -301.7 40 8
10.4 -51.5 -283.2 40 8
-1.6 -93.9 -262.8 40 8
-26.3 -146.9 -236.3 40 8
-80.7 -218.9 -196.7 40 8
-170.9 -285.5 -146.8 40 8
-176.8 -288.5 -143.2 40 8
-344.9 -325.4 -70.0 40 8
-606.4 -195.7 64.5 40 8
-615.1 -183.7 71.2 40 8
-10.5 33.8 -184.2 41 8
-45.5 52.5 -29.4 41 8
-83.0 74.8 141.1 41 8
-114.6 95.4 289.4 41 8
-201.0 161.0 714.0 41 8
-237.6 193.7 905.9 41 8
-289.4 244.7 1185.9 41 8
-342.0 302.6 1491.9 41 8
-398.4 370.9 1832.9 41 8
-399.5 372.2 1838.9 41 8
-463.8 454.0 2232.9 41 8
-464.6 454.9 2235.9 41 8
-531.9 538.1 2634.9 41 8
49.8 13.0 -476.9 42 8
87.9 5.4 -674.8 42 8
90.0 5.0 -685.6 42 8
39.4 45.2 -335.7 43 8
62.9 76.5 -364.4 43 8
86.8 112.7 -396.2 43 8
114.7 163.0 -438.1 43 8
148.8 248.0 -504.8 43 8
170.6 342.0 -574.2 43 8
173.5 497.5 -688.0 43 8
127.6 671.3 -821.5 43 8
20.3 838.2 -968.4 43 8
-228.7 1004.7 -1191.0 43 8
15.8 49.6 -158.0 44 9
26.5 87.5 -395.4 44 9
33.5 113.1 -555.6 44 9
37.6 128.4 -651.1 44 9
37.8 129.0 -655.1 44 9
42.7 147.6 -771.1 44 9
42.8 148.2 -775.1 44 9
48.6 170.7 -915.1 44 9
80.7 304.6 -1751.6 44 9
107.9 426.3 -2504.6 44 9
122.5 490.8 -2904.6 44 9
30.2 -3.6 124.7 45 9
31.2 -4.5 128.0 45 9
57.1 -31.9 222.8 45 9
58.4 -33.4 227.8 45 9
85.5 -67.6 337.1 45 9
115.3 -113.7 474.5 45 9
116.2 -115.4 479.4 45 9
153.6 -200.4 714.3 45 9
175.6 -297.3 965.5 45 9
176.8 -415.5 1268.4 45 9
156.0 -516.8 1542.4 45 9
112.1 -618.6 1845.4 45 9
-37.1 -808.8 2591.4 45 9
-112.0 -884.9 2999.4 45 9
-485.2 -72.1 455.9 46 9
-126.0 -792.4 -690.3 46 9
-258.6 -969.3 -966.9 46 9
-24.5 25.3 85.3 47 9
-62.7 38.1 143.7 47 9
-103.2 56.8 208.2 47 9
-150.7 86.5 289.7 47 9
-219.4 151.2 426.5 47 9
-274.7 237.0 574.0 47 9
-277.6 243.1 583.2 47 9
-312.8 398.5 809.3 47 9
-313.0 405.8 819.9 47 9
-313.0 409.2 824.7 47 9
-44.0 782.1 1544.4 47 9
137.8 804.5 1844.4 47 9
-5.8 -10.8 67.9 48 9
-6.6 -12.6 68.8 48 9
-22.2 -46.9 86.6 48 9
-41.6 -87.2 107.5 48 9
-67.1 -136.6 133.7 48 9
-68.1 -138.4 134.6 48 9
-108.9 -210.7 173.3 48 9
-112.1 -216.0 176.9 48 9
-165.5 -300.3 223.5 48 9
-249.7 -415.8 289.5 48 9
-349.6 -533.6 361.7 48 9
-467.0 -651.1 442.7 48 9
-626.2 -782.6 534.9 48 9
10.4 49.4 -25.8 49 9
12.8 90.0 -110.9 49 9
12.4 133.6 -202.0 49 9
7.2 190.0 -320.8 49 9
-10.5 275.6 -505.3 49 9
-46.5 371.7 -719.7 49 9
-47.9 374.7 -726.7 49 9
-170.6 547.6 -1171.6 49 9
-272.8 631.1 -1448.6 49 9
-395.3 695.4 -1750.6 49 9
-547.9 741.1 -2108.6 49 9
-283.9 966.1 -534.3 50 10
-303.6 745.4 -761.9 50 10
-166.2 533.6 -1023.4 50 10
75.1 -267.6 -241.7 51 10
77.2 -260.5 -245.7 51 10
5.7 -375.5 -170.1 51 10
-11.0 -46.5 97.4 52 10
-16.1 -86.6 -22.8 52 10
-22.5 -129.8 -152.5 52 10
-22.8 -131.3 -157.3 52 10
-22.9 -131.8 -158.6 52 10
-50.7 -267.6 -570.7 52 10
-51.4 -270.5 -580.3 52 10
-52.8 -276.0 -597.1 52 10
-78.9 -368.1 -880.9 52 10
-94.9 -416.9 -1032.4 52 10
-127.8 -503.4 -1309.4 52 10
-167.9 -594.5 -1606.4 52 10
-285.5 -817.3 -2352.4 52 10
-350.2 -926.3 -2760.4 52 10
27.7 -28.3 790.1 53 10
27.9 -28.4 794.1 53 10
28.0 -28.4 794.6 53 10
33.7 -30.4 890.1 53 10
33.9 -30.5 894.1 53 10
40.9 -32.8 1010.1 53 10
41.2 -32.9 1014.1 53 10
49.4 -35.6 1150.1 53 10
49.6 -35.7 1154.1 53 10
57.8 -38.4 1290.1 53 10
58.1 -38.5 1294.1 53 10
70.0 -42.2 1490.1 53 10
70.3 -42.3 1494.1 53 10
82.3 -46.0 1690.1 53 10
-29.9 -38.4 292.1 54 10
-30.9 -39.5 296.9 54 10
-56.9 -69.1 422.7 54 10
-83.6 -102.2 558.5 54 10
-84.8 -103.7 564.4 54 10
-166.4 -227.1 1037.7 54 10
-217.8 -331.7 1410.6 54 10
-249.6 -413.8 1693.6 54 10
-277.1 -502.7 1990.6 54 10
-302.5 -608.7 2340.6 54 10
-328.1 -734.1 2739.6 54 10
-347.7 -851.1 3136.6 54 10
-346.5 -849.5 3144.6 54 10
-28.2 36.4 188.5 55 11
-38.1 75.8 274.3 55 11
-47.1 118.3 365.6 55 11
-47.5 120.2 369.8 55 11
-56.4 175.1 487.1 55 11
-64.7 258.8 664.5 55 11
-66.4 359.8 877.9 55 11
-53.2 505.6 1185.7 55 11
-39.5 579.3 1343.4 55 11
45.3 842.1 1922.4 55 11
120.2 1000.9 2283.4 55 11
-51.2 10.8 115.9 56 11
-89.8 19.4 98.5 56 11
-91.6 19.9 97.6 56 11
-133.6 32.8 78.4 56 11
-184.5 53.6 54.8 56 11
-261.8 99.3 15.9 56 11
-476.6 476.4 -176.9 56 11
-477.1 483.4 -180.5 56 11
-440.8 709.9 -278.7 56 11
23.4 1020.7 -544.5 56 11
60.4 1019.1 -563.1 56 11
-44.4 -13.1 164.2 57 11
-77.7 -37.5 217.1 57 11
-113.5 -62.4 272.9 57 11
-160.3 -92.7 344.2 57 11
-236.6 -136.6 456.7 57 11
-330.6 -182.9 590.3 57 11
-458.0 -233.8 765.7 57 11
-614.7 -279.0 974.1 57 11
-778.6 -307.5 1184.9 57 11
-905.0 -316.8 1353.4 57 11
-48.9 -8.9 -569.6 58 11
-49.1 -9.0 -574.1 58 11
-49.1 -9.0 -574.6 58 11
-54.1 -11.3 -689.6 58 11
-54.3 -11.4 -694.1 58 11
-60.2 -14.1 -829.6 58 11
-60.4 -14.1 -834.1 58 11
-66.3 -16.7 -969.6 58 11
-66.5 -16.7 -974.1 58 11
-75.1 -20.2 -1169.6 58 11
-75.3 -20.3 -1174.1 58 11
-83.9 -23.6 -1369.6 58 11
-84.1 -23.7 -1374.1 58 11
-50.5 14.0 285.1 59 11
-91.6 18.6 501.1 59 11
-134.0 17.1 725.9 59 11
-134.8 17.0 729.9 59 11
-152.6 14.4 825.9 59 11
-174.6 9.1 945.9 59 11
-282.8 -51.9 1623.4 59 11
-45.6 -11.8 149.8 60 11
-79.0 -32.7 170.9 60 11
-80.9 -33.9 172.0 60 11
-117.8 -54.6 194.6 60 11
-168.7 -79.9 224.5 60 11
-247.3 -111.3 268.7 60 11
-253.2 -113.4 272.3 60 11
-351.3 -140.8 325.5 60 11
-487.8 -160.3 397.9 60 11
-655.1 -156.3 484.3 60 11
-658.1 -155.9 486.5 60 11
-661.4 -155.5 487.9 60 11
-664.3 -155.2 489.5 60 11
-834.2 -117.5 577.7 60 11
-1041.5 -20.8 697.3 60 11
26.8 15.3 238.3 61 12
27.1 16.3 237.6 61 12
39.7 53.7 211.5 61 12
53.2 95.1 182.6 61 12
69.8 148.0 145.7 61 12
94.6 232.2 87.4 61 12
96.4 238.6 83.0 61 12
121.2 330.1 20.2 61 12
153.0 461.8 -69.6 61 12
154.3 467.9 -74.0 61 12
186.0 623.0 -178.6 61 12
211.9 779.0 -285.2 61 12
236.8 980.8 -419.2 61 12
48.3 -14.7 256.9 62 12
50.0 -14.7 256.6 62 12
87.8 -13.7 249.3 62 12
89.5 -13.7 249.0 62 12
133.1 -11.8 240.6 62 12
188.4 -8.3 230.0 62 12
273.6 -0.4 213.2 62 12
276.6 -0.0 213.0 62 12
374.9 13.0 194.0 62 12
510.9 37.8 166.4 62 12
667.0 76.7 135.2 62 12
824.2 127.2 106.6 62 12
1012.3 204.1 63.4 62 12
38.4 -38.1 244.0 63 12
39.8 -39.7 243.1 63 12
65.4 -67.3 227.7 63 12
95.5 -101.1 209.1 63 12
130.9 -142.7 186.7 63 12
185.2 -210.9 150.8 63 12
243.1 -290.2 110.0 63 12
244.8 -292.7 109.0 63 12
322.7 -413.1 50.2 63 12
399.7 -551.0 -14.4 63 12
467.1 -695.8 -82.8 63 12
538.4 -889.7 -164.2 63 12
540.4 -895.7 -164.2 63 12
-2.6 -40.9 287.0 64 12
3.0 -45.8 287.0 64 12
40.7 -82.0 287.4 64 12
72.5 -117.0 287.6 64 12
107.1 -161.0 288.0 64 12
155.0 -237.1 288.6 64 12
196.7 -329.3 289.8 64 12
231.4 -465.3 291.0 64 12
232.3 -471.4 291.0 64 12
237.2 -635.9 291.0 64 12
236.6 -642.2 291.0 64 12
196.5 -814.8 291.0 64 12
64.0 -1033.2 291.0 64 12
58.6 -1039.1 291.0 64 12
-9.4 -34.3 356.3 65 12
-40.6 -59.3 463.9 65 12
-73.6 -87.6 580.8 65 12
-114.5 -125.8 731.3 65 12
-175.7 -190.2 970.6 65 12
-236.6 -265.4 1230.8 65 12
-242.2 -272.9 1255.6 65 12
-290.1 -343.4 1485.5 65 12
-342.2 -433.3 1762.5 65 12
-390.8 -534.4 2062.5 65 12
-440.6 -655.5 2408.5 65 12
-492.2 -797.1 2816.5 65 12
-492.4 -798.5 2819.5 65 12
-45.4 -51.9 480.6 66 12
-79.9 -79.3 508.1 66 12
-126.4 -111.2 543.4 66 12
-126.8 -111.5 543.7 66 12
-202.7 -153.5 598.4 66 12
-299.7 -191.1 663.8 66 12
-437.0 -219.3 752.9 66 12
-610.7 -218.7 861.0 66 12
-617.2 -217.9 865.4 66 12
-788.2 -175.7 968.8 66 12
-1006.2 -45.5 1136.6 66 12
-15.7 -16.4 -433.5 67 12
-15.7 -16.4 -434.0 67 12
-15.9 -16.4 -438.5 67 12
-21.2 -16.6 -553.5 67 12
-21.2 -16.5 -554.0 67 12
-21.4 -16.6 -558.5 67 12
-27.7 -16.7 -693.5 67 12
-27.9 -16.7 -698.5 67 12
-34.2 -16.8 -833.5 67 12
-34.4 -16.9 -838.5 67 12
-43.4 -17.0 -1033.5 67 12
-43.6 -17.0 -1038.5 67 12
-52.7 -17.1 -1233.5 67 12
-52.9 -17.1 -1238.5 67 12
36.4 29.1 -333.5 68 12
36.6 29.5 -338.0 68 12
39.3 36.6 -433.5 68 12
39.4 36.9 -438.0 68 12
42.6 45.7 -553.5 68 12
46.2 56.2 -693.5 68 12
49.7 66.8 -833.5 68 12
54.1 82.1 -1034.0 68 12
54.2 82.4 -1038.0 68 12
58.2 97.3 -1234.0 68 12
58.3 97.6 -1238.0 68 12
-8.8 0.9 24.2 69 13
-45.5 17.7 -84.7 69 13
-86.7 34.5 -204.9 69 13
-138.7 52.9 -354.0 69 13
-140.4 53.5 -358.9 69 13
-225.0 76.6 -595.1 69 13
-321.4 94.2 -859.5 69 13
-416.2 102.6 -1115.4 69 13
-518.1 103.7 -1389.4 69 13
-518.4 103.6 -1392.4 69 13
-629.2 94.5 -1692.4 69 13
-752.7 72.5 -2038.4 69 13
27.7 18.4 -188.8 70 13
39.2 50.7 -491.4 70 13
39.4 51.2 -496.4 70 13
43.5 61.0 -591.4 70 13
43.7 61.5 -596.4 70 13
49.0 73.2 -711.4 70 13
55.9 87.2 -851.9 70 13
56.1 87.6 -855.9 70 13
63.3 100.9 -991.9 70 13
63.5 101.3 -995.9 70 13
74.7 120.6 -1195.9 70 13
86.8 139.4 -1395.9 70 13
158.0 232.2 -2442.4 70 13
183.8 267.2 -2839.4 70 13
-4.6 -34.2 -57.3 71 13
-33.4 -61.2 -254.0 71 13
-66.7 -95.5 -491.9 71 13
-67.2 -96.1 -495.9 71 13
-80.8 -111.2 -595.9 71 13
-96.7 -129.5 -715.9 71 13
-145.5 -192.0 -1109.4 71 13
-178.3 -239.7 -1389.4 71 13
-209.9 -291.5 -1689.4 71 13
-244.5 -355.8 -2048.4 71 13
-279.6 -429.5 -2448.4 71 13
