x y z track_id event_id
-316.67657 98.071236 23.071638 2 0
-335.86325 104.97421 22.03206 2 0
-355.3791 111.87893 20.832664 2 0
-374.72906 118.93945 19.915264 2 0
-394.06342 126.10839 19.069248 2 0
-413.4719 133.3563 18.154898 2 0
-432.63528 140.78581 17.064194 2 0
-451.82178 148.31032 16.089306 2 0
-470.99744 155.94023 15.220048 2 0
-490.23294 163.65135 14.326262 2 0
-509.17773 171.56061 13.201049 2 0
-528.3178 179.50473 12.174346 2 0
-547.4512 187.5505 11.492051 2 0
-566.4213 195.75142 10.426289 2 0
-585.31726 204.07721 9.198301 2 0
-604.0531 212.55801 8.398338 2 0
-622.9139 221.09344 7.4659185 2 0
-641.7538 229.7338 6.44787 2 0
-660.3764 238.54942 5.3413377 2 0
-679.121 247.41808 4.528645 2 0
-697.765 256.41956 3.4652221 2 0
-716.36664 265.5325 2.5366867 2 0
-734.9846 274.7345 1.7506927 2 0
-753.35297 284.125 0.61713165 2 0
-771.995 293.5065 -0.4305739 2 0
-790.4093 303.06784 -1.076953 2 0
-95.83694 -97.40658 54.50929 3 1
-110.44692 -111.91773 62.52644 3 1
-125.177734 -126.308 70.61953 3 1
-139.84384 -140.76395 78.76581 3 1
-154.72125 -155.00693 86.98961 3 1
-169.525 -169.3223 94.782265 3 1
-184.60979 -183.35545 102.76478 3 1
-199.76822 -197.31358 110.89068 3 1
-214.78764 -211.40538 118.82693 3 1
-230.0264 -225.27658 127.0148 3 1
-245.39487 -239.01596 135.15324 3 1
-260.53882 -252.96742 143.02553 3 1
-276.14053 -266.46762 151.20721 3 1
-291.57632 -280.1207 159.33336 3 1
-307.12976 -293.65158 167.34654 3 1
-322.81302 -307.04892 175.20316 3 1
-338.31293 -320.60947 183.44022 3 1
-354.17538 -333.81485 191.5761 3 1
-370.0652 -346.98282 199.54462 3 1
-385.9983 -360.09744 207.67082 3 1
-401.90836 -373.21942 215.937 3 1
-417.87122 -386.27692 223.86414 3 1
-433.9948 -399.1699 231.88936 3 1
-450.0059 -412.14914 239.89285 3 1
-466.47845 -424.689 247.92976 3 1
-482.74536 -437.39877 256.09888 3 1
-499.2096 -449.9109 264.19907 3 1
-515.6913 -462.388 272.2055 3 1
-532.14624 -474.8683 280.34927 3 1
-548.70325 -487.23563 288.5992 3 1
-565.1671 -499.6624 296.4886 3 1
-581.9384 -511.7939 304.58627 3 1
-598.79675 -523.8255 312.8332 3 1
-615.5898 -535.8895 320.83356 3 1
-632.40094 -547.9117 328.8647 3 1
-128.19621 61.164547 -117.645325 4 1
-146.1777 71.419205 -134.29036 4 1
-163.90141 82.213196 -151.17648 4 1
-181.35442 93.541214 -167.96939 4 1
-198.40028 105.46326 -184.99937 4 1
-215.16876 117.90125 -201.61046 4 1
-231.59874 130.87547 -218.67502 4 1
-247.82045 144.29767 -235.74928 4 1
-263.41138 158.40096 -252.74243 4 1
-278.7802 172.93347 -269.82095 4 1
-293.87695 187.9042 -287.20163 4 1
-308.21133 203.61469 -304.48203 4 1
-322.63043 219.49495 -321.54654 4 1
-336.16953 236.1742 -339.0792 4 1
-349.4969 253.18042 -356.5885 4 1
-362.2373 270.76028 -374.18457 4 1
-374.3633 288.92462 -392.05795 4 1
-386.15683 307.43927 -409.55853 4 1
-397.57346 326.30765 -427.2908 4 1
-408.2136 345.83542 -445.4348 4 1
-418.3428 365.78653 -463.53265 4 1
-427.84912 386.23404 -481.72604 4 1
-436.7473 407.14276 -500.0945 4 1
-445.12756 428.3998 -518.73236 4 1
-452.83566 450.12018 -537.3836 4 1
-459.8392 472.30914 -556.19293 4 1
-466.035 495.04736 -575.1192 4 1
-471.61014 518.10706 -594.4485 4 1
-476.71298 541.2717 -613.7674 4 1
-480.72934 565.1905 -633.35315 4 1
-483.90283 589.561 -652.96173 4 1
-486.39825 614.1335 -672.95087 4 1
-488.0293 639.07904 -693.2456 4 1
-488.7161 664.4489 -713.8848 4 1
-488.5004 690.1282 -734.6627 4 1
69.68616 132.71465 -181.84625 5 1
78.61075 151.37703 -207.8572 5 1
87.57433 169.7997 -233.58524 5 1
96.246925 188.6197 -259.6157 5 1
104.9738 207.16307 -285.61893 5 1
113.47028 225.98697 -311.45502 5 1
121.86716 244.83344 -337.54242 5 1
130.1586 263.71228 -363.3175 5 1
138.31146 282.6895 -389.17926 5 1
146.4654 301.47757 -415.35272 5 1
154.43857 320.44666 -441.19403 5 1
162.27425 339.5084 -467.105 5 1
170.02953 358.54208 -492.96286 5 1
177.55037 377.87244 -519.06244 5 1
184.98502 397.18634 -545.1295 5 1
192.42398 416.28488 -571.2007 5 1
199.57713 435.79355 -597.1086 5 1
206.71866 455.1167 -623.0731 5 1
213.68678 474.60632 -649.1144 5 1
220.62239 493.94876 -675.0718 5 1
227.26036 513.73663 -700.80255 5 1
234.00804 533.05084 -727.04254 5 1
240.40933 552.925 -753.16205 5 1
246.89178 572.37994 -779.13727 5 1
253.13197 592.15875 -805.01025 5 1
259.25238 611.97845 -831.20044 5 1
265.38095 631.5331 -857.0908 5 1
271.1506 651.6949 -883.2742 5 1
276.98105 671.4606 -909.4199 5 1
282.69238 691.2569 -935.3526 5 1
288.1872 711.3226 -961.4759 5 1
293.59662 731.336 -987.6221 5 1
298.91748 751.30133 -1013.81335 5 1
304.09686 771.34894 -1039.7413 5 1
309.04944 791.69714 -1065.8235 5 1
-149.79504 0.04824961 -182.48576 6 2
-170.48955 1.7241067 -163.96193 6 2
-190.88509 3.989085 -145.40286 6 2
-211.59914 6.833432 -126.76127 6 2
-231.92142 10.276959 -107.94995 6 2
-252.47864 14.2972975 -89.08487 6 2
-272.74533 18.92023 -70.47522 6 2
-293.16507 24.117853 -51.585262 6 2
-313.38297 29.914717 -32.689175 6 2
-333.3287 36.322422 -13.693845 6 2
-353.27396 43.313854 5.3347554 6 2
-373.1414 50.89393 24.30575 6 2
-392.66437 59.09946 43.54531 6 2
-412.08502 67.89773 62.52717 6 2
-431.08325 77.34216 81.86931 6 2
-450.21417 87.334335 101.44246 6 2
-469.3671 97.88118 120.6911 6 2
-487.88916 109.116196 140.37262 6 2
-506.25104 120.94297 159.91084 6 2
-524.34546 133.38246 179.73682 6 2
-542.18207 146.42957 199.56062 6 2
-559.6069 160.12424 219.53287 6 2
-576.91833 174.37837 239.68594 6 2
-593.9232 189.23987 260.1359 6 2
-610.32104 204.80377 280.40842 6 2
-626.4547 220.95737 300.98206 6 2
-642.29346 237.70119 321.78403 6 2
-657.6526 255.09578 342.75772 6 2
-672.4521 273.1706 363.77173 6 2
-686.7105 291.91748 384.8801 6 2
-700.79755 311.16913 406.26602 6 2
-714.3353 331.0737 428.2116 6 2
-727.2399 351.66428 450.0297 6 2
-739.656 372.86288 472.18842 6 2
-751.5878 394.6505 494.29413 6 2
60.643833 104.314255 -432.47977 7 2
72.96002 120.88979 -453.48138 7 2
85.2534 137.39706 -474.68292 7 2
97.34838 154.12451 -495.78604 7 2
109.43557 170.76753 -516.7608 7 2
121.4198 187.47792 -537.95166 7 2
133.15375 204.48022 -558.915 7 2
144.89168 221.38115 -580.14514 7 2
156.43034 238.49136 -601.2435 7 2
167.89658 255.61559 -622.114 7 2
179.14195 272.9787 -643.2996 7 2
190.41826 290.19608 -664.47815 7 2
201.58836 307.47485 -685.59015 7 2
212.50168 325.04367 -706.80835 7 2
223.37903 342.5641 -727.8437 7 2
234.13521 360.1647 -748.8717 7 2
244.75885 377.86166 -770.093 7 2
255.17084 395.77646 -791.2562 7 2
265.5873 413.57297 -812.461 7 2
275.79807 431.57596 -833.663 7 2
285.91794 449.60538 -854.8294 7 2
295.9634 467.6331 -876.1607 7 2
305.76614 485.92383 -896.947 7 2
315.55612 504.11185 -918.39825 7 2
325.25833 522.3133 -939.6087 7 2
334.71603 540.77893 -960.69275 7 2
344.13934 559.1691 -981.8396 7 2
353.31198 577.83344 -1003.11914 7 2
362.45273 596.4141 -1024.5217 7 2
371.42212 615.13776 -1045.6772 7 2
380.23425 633.98083 -1066.7947 7 2
388.95206 652.8371 -1088.0643 7 2
397.582 671.6931 -1109.3353 7 2
406.1503 690.5014 -1130.6943 7 2
414.3071 709.8571 -1152.0615 7 2
118.850494 -49.311317 -106.80884 8 3
136.52206 -59.997658 -143.77461 8 3
154.24696 -71.08141 -180.62752 8 3
171.38026 -82.83914 -217.71913 8 3
188.18503 -95.14468 -254.78818 8 3
204.64427 -107.9947 -291.9899 8 3
220.77757 -121.3659 -329.68564 8 3
236.51491 -135.28299 -366.8572 8 3
251.91202 -149.70071 -404.47858 8 3
266.9227 -164.63007 -442.09012 8 3
281.43457 -180.12689 -480.32104 8 3
295.49887 -196.14732 -518.0637 8 3
309.0655 -212.71057 -556.30975 8 3
322.39786 -229.6156 -594.6294 8 3
335.02292 -247.17607 -633.31323 8 3
347.27878 -265.13235 -672.14166 8 3
359.04593 -283.5489 -710.90326 8 3
370.15094 -302.54416 -750.0551 8 3
380.82617 -321.91037 -789.65137 8 3
390.8314 -341.82373 -829.4445 8 3
400.2786 -362.16687 -869.2855 8 3
409.15747 -382.9202 -909.6054 8 3
417.2213 -404.29044 -950.4882 8 3
424.83572 -425.89963 -990.99335 8 3
431.59814 -448.11243 -1032.4854 8 3
437.9818 -470.40494 -1073.9629 8 3
443.1868 -493.59406 -1116.0148 8 3
447.84793 -516.9613 -1158.5868 8 3
451.7971 -540.6395 -1201.5453 8 3
454.79605 -564.86884 -1244.8293 8 3
457.05206 -589.3508 -1288.7296 8 3
458.4024 -614.23413 -1333.0814 8 3
458.96848 -639.2938 -1378.1084 8 3
458.35248 -665.01874 -1423.7955 8 3
456.76868 -691.0531 -1469.8713 8 3
74.948044 119.3853 235.9595 9 3
84.81895 137.69724 250.02936 9 3
94.12635 156.26385 264.18906 9 3
102.80702 175.13992 278.37405 9 3
110.63113 194.67926 292.51483 9 3
117.87227 214.36922 306.9013 9 3
124.3058 234.56566 321.35626 9 3
130.027 255.05336 335.7911 9 3
135.1547 275.53595 350.29068 9 3
139.31993 296.70557 364.72018 9 3
142.83694 317.86115 379.36383 9 3
145.59386 339.1633 394.06738 9 3
147.3107 361.2189 408.80368 9 3
148.39523 382.99033 423.56384 9 3
148.50441 405.2561 438.75864 9 3
147.779 427.58392 453.86615 9 3
146.15312 450.06912 469.12115 9 3
143.6117 472.6681 484.64413 9 3
140.10718 495.44107 500.16757 9 3
135.67613 518.1489 515.82245 9 3
130.26384 540.85 531.7658 9 3
123.81078 563.64905 547.8839 9 3
116.291336 586.527 564.06824 9 3
107.71746 609.24585 580.5217 9 3
98.03155 631.8858 597.1939 9 3
87.18578 654.5079 614.3028 9 3
75.17423 676.84644 631.4033 9 3
61.932076 699.035 649.06506 9 3
47.408104 721.1826 666.89795 9 3
31.593447 742.643 685.09326 9 3
14.3932 764.105 703.84766 9 3
-4.2289166 785.03156 722.6093 9 3
-24.353682 805.1554 741.83215 9 3
-46.033752 825.22516 761.9506 9 3
-69.367874 844.4993 782.44147 9 3
62.099888 -112.46314 254.52678 10 3
71.85328 -130.62672 271.41354 10 3
81.417435 -148.93967 288.19324 10 3
90.9349 -167.1393 304.9256 10 3
100.20938 -185.58275 321.76743 10 3
109.36448 -204.04092 338.17548 10 3
118.40666 -222.49802 355.06784 10 3
127.23372 -241.14348 371.99377 10 3
135.88814 -259.8967 388.6873 10 3
144.44699 -278.6076 405.35095 10 3
152.73544 -297.6112 422.2707 10 3
161.03822 -316.35156 438.96957 10 3
169.00784 -335.50647 455.83136 10 3
176.92107 -354.5289 472.5507 10 3
184.6102 -373.7499 489.23453 10 3
192.18576 -392.94507 506.08475 10 3
199.55441 -412.3019 523.0137 10 3
206.72644 -431.79947 539.7795 10 3
213.84776 -451.12982 556.53125 10 3
220.72655 -470.6921 573.4751 10 3
227.36784 -490.4785 590.3543 10 3
234.0124 -509.96695 607.3195 10 3
240.40741 -529.70013 624.08673 10 3
246.59651 -549.5844 640.7393 10 3
252.72131 -569.3013 657.9047 10 3
258.60498 -589.2431 674.60486 10 3
264.30457 -609.28186 691.7797 10 3
269.87494 -629.28815 708.44995 10 3
275.23395 -649.44995 725.42975 10 3
280.39484 -669.7366 742.1815 10 3
285.54092 -689.70496 759.3305 10 3
290.40164 -710.0004 776.1674 10 3
295.10892 -730.3037 793.10956 10 3
299.60757 -750.74866 810.1293 10 3
303.99152 -771.0976 827.02014 10 3
23.210543 143.21132 183.8754 11 3
28.208567 163.10892 190.24117 11 3
33.257275 183.25294 196.57275 11 3
38.468216 203.01924 202.50943 11 3
43.754032 222.89157 209.01524 11 3
49.14704 242.69577 215.23872 11 3
54.597443 262.67395 221.47475 11 3
60.15344 282.58426 227.95192 11 3
65.79951 302.50058 234.02719 11 3
71.61548 322.0615 240.33575 11 3
77.46937 341.86774 246.68741 11 3
83.41564 361.66748 252.8297 11 3
89.51607 381.19592 259.2302 11 3
95.63537 401.0313 265.54385 11 3
101.95089 420.4253 271.58844 11 3
108.23837 440.30762 278.0552 11 3
114.682014 459.91696 284.26303 11 3
121.26095 479.34546 290.4598 11 3
127.88793 498.93878 296.84207 11 3
134.63225 518.4219 303.3284 11 3
141.46225 537.9175 309.38818 11 3
148.41649 557.2786 315.5712 11 3
155.46951 576.6028 322.0607 11 3
162.60316 595.956 328.29218 11 3
169.84203 615.2465 334.53748 11 3
177.12064 634.70917 340.85596 11 3
184.52863 654.01904 347.27594 11 3
192.03981 673.27106 353.2795 11 3
199.68805 692.34814 359.7835 11 3
207.39246 711.53156 366.04947 11 3
215.20026 730.65594 372.30603 11 3
223.07178 749.8548 378.547 11 3
231.0746 768.89935 384.9911 11 3
239.16948 787.92175 391.20773 11 3
247.37881 806.8479 397.55646 11 3
124.968895 49.223286 57.34163 12 3
144.1359 56.737705 44.692738 12 3
163.14796 64.604034 32.075775 12 3
182.08687 72.78735 19.719841 12 3
200.9648 81.2793 7.1340055 12 3
219.821 90.05957 -5.223228 12 3
238.23247 99.299126 -17.78721 12 3
256.4549 108.892586 -30.354042 12 3
274.7241 118.736145 -42.991055 12 3
292.74893 128.95006 -55.70875 12 3
311.10263 139.2763 -68.301125 12 3
328.81094 150.14397 -80.78632 12 3
346.27997 161.373 -93.52044 12 3
363.66553 172.88785 -106.130615 12 3
380.87668 184.72646 -118.84224 12 3
398.14697 196.76962 -131.53983 12 3
415.02023 209.23643 -144.39221 12 3
431.62775 222.06169 -157.01543 12 3
448.11063 235.16966 -169.89261 12 3
464.42932 248.57518 -182.55699 12 3
480.4721 262.33386 -195.34047 12 3
496.504 276.2961 -208.24954 12 3
511.93985 290.78308 -221.2571 12 3
527.4089 305.43866 -234.03004 12 3
542.6082 320.4283 -247.0697 12 3
557.74927 335.62152 -260.04407 12 3
572.2545 351.3617 -273.1587 12 3
586.73804 367.27365 -285.92532 12 3
600.9676 383.4925 -298.9456 12 3
614.92725 400.0233 -312.20782 12 3
628.58716 416.88098 -325.38788 12 3
642.1153 433.94785 -338.59546 12 3
655.1002 451.49637 -351.6502 12 3
668.17926 469.08362 -365.03424 12 3
680.54865 487.2638 -378.26062 12 3
-25.185474 -125.86215 40.90133 13 4
-31.4578 -145.54956 22.425694 13 4
-37.827312 -165.19325 3.8879452 13 4
-44.33321 -184.63321 -14.684542 13 4
-50.942314 -204.02182 -33.13488 13 4
-57.625027 -223.47342 -51.643265 13 4
-64.37713 -242.99414 -69.992744 13 4
-71.22884 -262.4644 -88.44795 13 4
-78.17079 -281.91898 -107.27827 13 4
-85.23715 -301.2356 -125.454124 13 4
-92.376396 -320.59833 -144.1453 13 4
-99.63844 -339.83203 -162.74797 13 4
-107.02971 -358.9192 -180.95485 13 4
-114.46325 -378.1514 -199.63025 13 4
-121.951004 -397.48117 -218.15791 13 4
-129.55249 -416.7112 -236.5797 13 4
-137.27377 -435.82425 -255.24123 13 4
-145.1385 -454.74866 -273.7245 13 4
-153.02565 -473.86395 -292.33582 13 4
-161.06374 -492.76822 -310.83682 13 4
-169.15009 -511.77737 -329.28223 13 4
-177.30544 -530.82404 -347.84912 13 4
-185.60768 -549.67444 -366.42975 13 4
-194.0067 -568.4799 -384.8486 13 4
-202.40193 -587.5317 -403.20206 13 4
-211.0841 -605.9856 -422.00833 13 4
-219.7212 -624.8017 -440.5296 13 4
-228.50497 -643.42773 -459.0186 13 4
-237.29033 -662.2721 -477.68588 13 4
-246.25008 -680.84924 -496.19812 13 4
-255.28183 -699.4452 -514.7624 13 4
-264.38672 -718.05475 -533.0902 13 4
-273.59744 -736.5879 -551.98047 13 4
-282.90115 -755.07904 -570.4406 13 4
-292.35645 -773.3727 -589.04724 13 4
-112.61124 -98.18287 184.23456 14 5
-126.58062 -113.392105 207.2806 14 5
-140.24431 -128.90431 230.54073 14 5
-153.48607 -144.81795 253.63599 14 5
-166.57057 -160.87404 277.0361 14 5
-179.21922 -177.32538 300.28253 14 5
-191.72545 -193.87141 323.64453 14 5
-203.62144 -210.9714 346.8075 14 5
-215.34746 -228.16649 370.395 14 5
-226.56638 -245.79738 393.76038 14 5
-237.58269 -263.5255 417.27798 14 5
-248.01889 -281.7551 440.81952 14 5
-258.18665 -300.12805 464.32584 14 5
-267.8288 -318.9289 487.9498 14 5
-277.43643 -337.55875 511.66055 14 5
-286.34235 -356.80542 535.28973 14 5
-294.91263 -376.21478 559.1511 14 5
-303.04733 -395.89737 583.157 14 5
-310.80862 -415.75803 607.0617 14 5
-318.03378 -436.0007 631.0618 14 5
-325.102 -456.0892 655.1618 14 5
-331.4653 -476.76758 679.31964 14 5
-337.4339 -497.59045 703.6468 14 5
-343.0572 -518.46094 727.92035 14 5
-348.1061 -539.7044 752.3407 14 5
-352.61948 -561.2545 777.13983 14 5
-356.8863 -582.62933 801.5091 14 5
-360.43777 -604.5658 826.3589 14 5
-363.72427 -626.299 851.3916 14 5
-366.34055 -648.49335 876.1326 14 5
-368.47385 -670.8107 901.4367 14 5
-370.14102 -693.1928 926.73785 14 5
-371.18176 -715.9163 952.09515 14 5
-371.79895 -738.5702 977.53174 14 5
-371.83884 -761.4228 1003.092 14 5
130.36174 -15.331934 20.629793 15 5
150.86304 -16.665815 19.745157 15 5
171.34245 -17.903202 18.73992 15 5
191.94891 -19.02894 17.882168 15 5
212.46788 -20.065077 16.887163 15 5
232.99352 -21.001783 15.715329 15 5
253.67116 -21.826542 14.924362 15 5
274.22705 -22.563509 14.229289 15 5
294.82642 -23.19819 13.329642 15 5
315.50763 -23.72805 12.342538 15 5
335.88477 -24.181551 11.433563 15 5
356.65518 -24.507711 10.590224 15 5
377.1604 -24.75338 9.454965 15 5
397.8051 -24.890684 8.521522 15 5
418.53558 -24.92401 7.639631 15 5
439.07004 -24.869986 6.749929 15 5
459.70654 -24.710796 5.7854533 15 5
480.25 -24.457188 4.7282085 15 5
500.71762 -24.107475 4.1241198 15 5
521.47644 -23.644335 2.9336169 15 5
542.0042 -23.092361 2.068904 15 5
562.82166 -22.428839 1.2443196 15 5
583.2739 -21.680407 0.12260515 15 5
603.9244 -20.824646 -0.8102145 15 5
624.816 -19.861738 -1.8158046 15 5
645.3538 -18.810902 -2.5816517 15 5
665.7403 -17.663927 -3.5539408 15 5
686.6308 -16.40393 -4.5461717 15 5
707.11896 -15.054133 -5.3950424 15 5
727.6613 -13.60283 -6.3983216 15 5
748.3357 -12.0491705 -7.229271 15 5
768.81946 -10.398524 -8.229462 15 5
789.7763 -8.642136 -9.043475 15 5
810.07623 -6.7931123 -10.108894 15 5
830.74585 -4.840415 -10.941449 15 5
88.33667 -104.08717 -3.411528 16 5
103.55789 -117.98076 -7.844612 16 5
118.778145 -131.89404 -12.175557 16 5
134.4244 -145.34421 -16.759459 16 5
150.06073 -158.80602 -21.236433 16 5
165.98732 -171.95056 -25.63856 16 5
182.09859 -184.88759 -29.974388 16 5
198.48232 -197.52545 -34.61985 16 5
214.7989 -210.19698 -38.89071 16 5
231.42664 -222.52151 -43.222584 16 5
248.32137 -234.54356 -47.72985 16 5
265.33707 -246.39903 -52.35595 16 5
282.52097 -258.0381 -56.65674 16 5
299.7992 -269.52295 -61.22215 16 5
317.1267 -280.88617 -65.77015 16 5
334.98343 -291.70084 -70.26628 16 5
352.81827 -302.45044 -74.78793 16 5
370.806 -312.97583 -79.373764 16 5
389.00485 -323.22427 -83.721466 16 5
407.21613 -333.35635 -88.37799 16 5
425.78116 -343.0875 -92.70462 16 5
444.25455 -352.7746 -97.31638 16 5
463.18427 -361.9765 -101.826256 16 5
482.2033 -370.98254 -106.56376 16 5
501.29962 -379.79572 -111.04088 16 5
520.48987 -388.39706 -115.46688 16 5
539.9783 -396.63086 -120.202866 16 5
559.4607 -404.71832 -124.69673 16 5
579.1696 -412.4849 -129.11555 16 5
598.9596 -420.0315 -133.60104 16 5
618.6913 -427.4484 -138.18684 16 5
638.9179 -434.34943 -142.91125 16 5
659.31195 -440.9612 -147.6078 16 5
679.56177 -447.48608 -151.9864 16 5
699.99945 -453.69614 -156.76875 16 5
-20.15553 135.97353 32.064724 17 5
-20.767498 156.51717 33.137146 17 5
-21.123537 177.05144 33.76464 17 5
-21.215334 197.6445 34.455666 17 5
-21.046303 218.2749 35.313614 17 5
-20.60852 239.03989 36.019394 17 5
-19.929226 259.62625 36.983128 17 5
-18.989662 280.2289 37.62829 17 5
-17.78595 300.9143 38.516613 17 5
-16.330038 321.4813 39.151623 17 5
-14.610813 342.11548 40.14586 17 5
-12.632604 362.73312 40.785255 17 5
-10.392869 383.4084 41.48328 17 5
-7.893964 404.08386 42.30503 17 5
-5.1381845 424.56757 43.24906 17 5
-2.1198342 445.1764 44.019703 17 5
1.158955 465.6118 44.615475 17 5
4.6988144 486.176 45.591805 17 5
8.501554 506.58078 46.26686 17 5
12.56471 527.0578 47.222412 17 5
16.888586 547.535 47.996933 17 5
21.480717 567.80096 48.72337 17 5
26.339481 587.97876 49.4127 17 5
31.447916 608.4202 50.139782 17 5
36.8306 628.6014 51.09415 17 5
42.46163 648.98895 52.06836 17 5
48.3773 669.0113 52.614716 17 5
54.541054 689.2142 53.627914 17 5
60.96875 709.35913 54.19494 17 5
67.66735 729.3731 55.151405 17 5
74.62891 749.3521 55.87664 17 5
81.86787 769.15625 56.7115 17 5
89.36222 789.0007 57.472168 17 5
97.1486 808.5627 58.262074 17 5
105.15966 828.40753 59.030445 17 5
125.33854 -41.58883 40.958084 18 5
145.308 -47.56684 42.820774 18 5
164.88524 -53.791935 44.88138 18 5
184.51704 -60.11665 46.858795 18 5
203.90497 -66.63809 48.90737 18 5
223.58081 -73.1823 51.199196 18 5
242.73679 -80.013374 52.969624 18 5
262.50458 -86.759094 55.15763 18 5
281.69003 -93.812645 57.1306 18 5
301.26813 -100.850464 59.21526 18 5
320.5429 -108.103905 61.117653 18 5
339.98648 -115.41398 63.30951 18 5
359.02438 -122.9754 65.56499 18 5
378.14645 -130.62155 67.50388 18 5
397.2005 -138.40395 69.63897 18 5
416.32184 -146.27484 71.50609 18 5
435.28912 -154.31125 73.74031 18 5
454.37634 -162.41577 75.68069 18 5
473.17767 -170.7328 77.74973 18 5
492.10745 -179.1134 79.80501 18 5
510.92886 -187.64235 81.81492 18 5
529.7965 -196.26254 84.00398 18 5
548.5416 -205.03568 85.857254 18 5
567.05133 -214.00461 88.062744 18 5
585.6641 -223.04192 90.22573 18 5
604.2556 -232.19334 92.10781 18 5
622.75757 -241.48456 94.0902 18 5
641.06366 -250.9571 96.21498 18 5
659.57715 -260.45285 98.353516 18 5
678.0639 -270.06174 100.361885 18 5
696.06995 -279.96558 102.51569 18 5
714.4192 -289.8342 104.64113 18 5
732.7227 -299.82205 106.5985 18 5
750.8217 -309.99408 108.57366 18 5
768.8267 -320.30533 110.65515 18 5
-13.380716 108.80019 290.36896 19 6
-16.144148 129.17969 301.97 19 6
-19.13694 149.74886 313.34024 19 6
-22.425638 169.98157 324.83484 19 6
-25.969143 190.20325 336.26566 19 6
-29.735033 210.63881 347.83157 19 6
-33.802765 230.71654 359.2835 19 6
-38.090916 251.0025 370.8966 19 6
-42.654827 271.1158 382.40897 19 6
-47.4654 291.24487 394.00876 19 6
-52.54145 311.26855 405.3941 19 6
-57.813866 331.585 416.83746 19 6
-63.490017 351.00854 428.50287 19 6
-69.304565 371.03873 439.77203 19 6
-75.39524 390.89517 451.6115 19 6
-81.71907 410.80124 463.16675 19 6
-88.32321 430.51367 474.7338 19 6
-95.19976 450.07806 486.11166 19 6
-102.34489 469.51584 497.98416 19 6
-109.670654 489.221 509.39075 19 6
-117.31176 508.57797 521.31696 19 6
-125.21046 527.84937 532.816 19 6
-133.30058 547.3042 544.6539 19 6
-141.71829 566.3745 556.11426 19 6
-150.38646 585.38055 567.98016 19 6
-159.2589 604.4929 579.42645 19 6
-168.41208 623.4109 591.24036 19 6
-177.83559 642.17645 603.0791 19 6
-187.50983 660.8596 614.6646 19 6
-197.36375 679.7009 626.3406 19 6
-207.56482 698.116 638.1603 19 6
-218.04713 716.34033 650.1081 19 6
-228.68405 734.7834 661.94275 19 6
