x y z track_id event_id
-294.24997 546.89825 868.4901 8 1
-305.6796 564.3462 903.5816 8 1
-317.5438 581.15125 938.7671 8 1
-329.25494 598.3928 973.6797 8 1
-341.27643 615.22235 1008.522 8 1
-353.42218 631.97906 1043.7736 8 1
-365.58862 648.8455 1078.6307 8 1
-377.90918 665.5809 1113.9136 8 1
-390.31384 682.3074 1149.0989 8 1
-402.99612 698.6865 1184.2722 8 1
-415.7334 715.1062 1219.3677 8 1
-428.52835 731.5576 1254.5942 8 1
-93.78591 115.28648 -25.175158 9 1
-105.03029 132.56133 -3.606672 9 1
-115.79519 150.25458 18.064333 9 1
-126.37818 167.97618 39.639656 9 1
-136.4856 186.10194 60.91673 9 1
-146.4214 204.212 82.7139 9 1
-155.95302 222.61209 104.30816 9 1
-165.13762 241.21463 125.88439 9 1
-173.84756 260.2003 147.51256 9 1
-182.39973 279.08676 169.29364 9 1
-190.5526 298.22076 191.04803 9 1
-198.29802 317.6087 212.90953 9 1
-205.66415 337.1983 234.58266 9 1
-212.6419 356.99503 256.5032 9 1
-219.37556 376.74142 278.34518 9 1
-225.65681 396.7762 300.47137 9 1
-231.52968 417.01697 322.08725 9 1
-236.84813 437.72418 344.31183 9 1
-241.9888 458.19516 366.41882 9 1
-246.69495 478.8854 388.53714 9 1
-251.01611 499.68832 410.52762 9 1
-254.92879 520.6357 432.73163 9 1
-258.40292 541.77673 455.10785 9 1
-261.45914 563.0574 477.4899 9 1
-264.20404 584.2273 500.0593 9 1
-266.335 605.9396 522.3589 9 1
-268.23007 627.32996 545.05133 9 1
-269.62878 648.97064 567.5709 9 1
-270.51776 670.8904 590.46606 9 1
-270.9951 692.8366 613.15894 9 1
-271.06516 714.77234 636.18866 9 1
-270.6865 736.781 659.1171 9 1
-269.84674 758.8758 681.97375 9 1
-268.58392 780.9257 705.21643 9 1
-266.77728 803.2593 728.6007 9 1
45.490086 -117.606735 419.82944 10 2
50.806324 -137.34279 453.42154 10 2
55.60579 -157.57747 486.65048 10 2
60.12375 -177.65813 520.0384 10 2
64.21282 -197.99309 553.5931 10 2
67.94584 -218.3569 587.16016 10 2
71.30053 -238.80351 620.69434 10 2
74.28216 -259.30136 654.4512 10 2
76.84363 -280.00504 688.0441 10 2
79.080154 -300.55615 721.75824 10 2
80.84374 -321.4984 755.35596 10 2
82.29929 -342.17722 789.1248 10 2
83.34108 -362.99133 823.18115 10 2
83.96886 -383.93835 856.96375 10 2
84.18815 -404.98853 890.9378 10 2
84.04698 -425.89075 924.9365 10 2
83.456085 -447.07346 959.11554 10 2
82.49214 -468.12717 993.07947 10 2
81.13856 -489.10233 1027.406 10 2
79.34207 -510.3004 1061.894 10 2
77.12087 -531.6179 1096.2037 10 2
74.55691 -552.44855 1130.498 10 2
71.53559 -573.56433 1165.2352 10 2
68.08223 -594.7932 1199.7864 10 2
64.215034 -615.9656 1234.6776 10 2
59.9493 -636.87134 1269.4138 10 2
55.23421 -657.9888 1304.4208 10 2
50.09652 -679.0113 1339.3893 10 2
44.52658 -700.0117 1374.7751 10 2
38.524612 -720.9375 1410.0072 10 2
32.083286 -741.86646 1445.5465 10 2
25.20456 -762.6977 1480.7798 10 2
17.887125 -783.30273 1516.6776 10 2
10.114982 -804.3201 1552.3441 10 2
1.9020733 -824.8713 1588.5393 10 2
145.53014 -36.073532 -250.93672 11 3
165.66542 -40.730453 -310.63263 11 3
185.6773 -45.3031 -369.93967 11 3
205.74669 -49.74642 -429.4085 11 3
225.99007 -54.03241 -488.93015 11 3
246.09099 -58.23682 -548.5802 11 3
266.33673 -62.29078 -608.06256 11 3
286.5513 -66.23566 -667.5337 11 3
306.8295 -70.04904 -727.17584 11 3
326.97656 -73.77491 -786.57825 11 3
347.37558 -77.32629 -846.4541 11 3
367.7392 -80.76804 -905.81104 11 3
387.9271 -84.1298 -965.33563 11 3
408.34628 -87.322464 -1024.9923 11 3
428.60925 -90.42932 -1084.5927 11 3
449.03714 -93.381744 -1144.219 11 3
469.32312 -96.24358 -1203.8289 11 3
490.03348 -98.89883 -1263.5098 11 3
510.6514 -101.45358 -1323.1649 11 3
531.1074 -103.92015 -1382.6804 11 3
551.6415 -106.250374 -1442.6434 11 3
572.05786 -108.48165 -1502.323 11 3
592.72363 -110.54397 -1562.0164 11 3
613.28375 -112.50433 -1621.7755 11 3
633.7933 -114.35143 -1681.3424 11 3
654.5389 -116.033516 -1741.1721 11 3
675.1411 -117.61851 -1800.9165 11 3
695.8097 -119.06875 -1860.6991 11 3
716.4763 -120.395935 -1920.4177 11 3
737.0114 -121.62107 -1980.5802 11 3
757.6413 -122.705864 -2040.3423 11 3
778.46893 -123.63448 -2100.2258 11 3
799.1486 -124.46223 -2160.1025 11 3
819.81274 -125.167145 -2219.8782 11 3
840.76526 -125.70327 -2279.9893 11 3
135.01605 -63.97382 44.12261 12 3
152.38235 -75.28125 27.583004 12 3
169.24323 -87.2092 11.257329 12 3
186.02036 -99.532555 -5.6563883 12 3
202.3435 -112.43042 -21.966158 12 3
218.34995 -125.81881 -38.75334 12 3
234.02396 -139.6925 -55.45815 12 3
249.4945 -153.95699 -71.92223 12 3
264.3456 -168.85342 -88.647545 12 3
278.9405 -184.14272 -105.63328 12 3
292.8483 -200.09486 -122.653755 12 3
306.59103 -216.34476 -139.33661 12 3
319.82465 -233.10919 -156.57445 12 3
332.5175 -250.40007 -173.70775 12 3
344.84198 -268.07224 -190.92004 12 3
356.66992 -286.2028 -208.01804 12 3
367.9074 -304.8513 -225.29028 12 3
378.7595 -323.82953 -242.9128 12 3
388.9494 -343.35013 -260.28104 12 3
398.63568 -363.25732 -277.892 12 3
407.8823 -383.46375 -295.572 12 3
416.34506 -404.26743 -313.78116 12 3
424.05527 -425.62943 -331.51044 12 3
431.57425 -446.9556 -349.54123 12 3
438.22165 -468.90125 -367.9307 12 3
444.14124 -491.2997 -386.47208 12 3
449.48914 -513.94635 -405.2424 12 3
454.0933 -536.9961 -423.66104 12 3
457.94162 -560.42944 -442.66812 12 3
461.00745 -584.24225 -461.83066 12 3
463.3921 -608.2606 -481.12112 12 3
464.82904 -632.7848 -500.66162 12 3
465.51666 -657.5028 -520.524 12 3
465.24844 -682.64667 -540.2912 12 3
464.15976 -707.9622 -560.5479 12 3
121.98224 63.307972 19.733793 13 4
138.66591 75.384575 10.81727 13 4
155.07515 87.687706 1.4897459 13 4
171.91081 99.819016 -7.4068217 13 4
188.17072 112.35101 -16.642445 13 4
204.52437 124.895966 -25.653385 13 4
220.81606 137.54262 -34.81147 13 4
237.00757 150.3135 -44.021633 13 4
253.1154 163.19765 -53.11788 13 4
269.06653 176.24191 -62.206806 13 4
284.86987 189.44145 -71.557465 13 4
300.75052 202.64525 -80.52283 13 4
316.37192 216.07765 -89.83617 13 4
331.96765 229.58063 -98.72484 13 4
347.70325 243.03578 -108.020515 13 4
362.9638 256.87167 -116.73743 13 4
378.20734 270.7688 -126.083984 13 4
393.54794 284.6419 -135.40251 13 4
408.76486 298.64694 -144.50397 13 4
423.84268 312.795 -153.6604 13 4
438.71783 327.1336 -162.70169 13 4
453.57288 341.52658 -171.79088 13 4
468.34634 356.018 -181.28229 13 4
483.04156 370.60406 -190.36919 13 4
497.60507 385.3247 -199.5235 13 4
512.01917 400.19354 -208.5165 13 4
526.2785 415.21478 -217.71864 13 4
540.66925 430.1609 -226.99092 13 4
554.7687 445.36536 -235.97356 13 4
568.94745 460.53088 -245.30516 13 4
582.758 476.0183 -254.57855 13 4
596.68744 491.4309 -263.68735 13 4
610.4062 507.0367 -272.77313 13 4
624.02625 522.7431 -282.00858 13 4
637.566 538.5334 -291.33032 13 4
-117.85396 -39.445454 -107.052505 14 4
-138.04024 -42.971237 -136.07477 14 4
-158.53798 -46.200333 -164.7972 14 4
-178.8906 -49.27186 -193.53027 14 4
-199.17017 -52.157345 -222.4198 14 4
-219.57518 -54.802612 -250.8479 14 4
-240.15294 -57.199123 -279.93643 14 4
-260.86603 -59.359005 -308.63116 14 4
-281.31552 -61.371258 -337.59634 14 4
-301.941 -63.1349 -366.5344 14 4
-322.57605 -64.686516 -395.28394 14 4
-343.18298 -66.032135 -424.0115 14 4
-363.76248 -67.16965 -453.08817 14 4
-384.32104 -68.09604 -481.87244 14 4
-405.1907 -68.75338 -510.73825 14 4
-425.79428 -69.24111 -539.81146 14 4
-446.62567 -69.47568 -568.56323 14 4
-467.31152 -69.516304 -597.6372 14 4
-488.0516 -69.33069 -626.7117 14 4
-508.76816 -68.92954 -655.54486 14 4
-529.7381 -68.27583 -684.68225 14 4
-550.3093 -67.45355 -713.7008 14 4
-571.1451 -66.37719 -742.83386 14 4
-591.8383 -65.0958 -771.77637 14 4
-612.64215 -63.57977 -801.1669 14 4
-633.45984 -61.839935 -830.2603 14 4
-654.4099 -59.865093 -859.3852 14 4
-674.96643 -57.702015 -888.3941 14 4
-695.89777 -55.28201 -917.68506 14 4
-716.47003 -52.665245 -947.0674 14 4
-737.4628 -49.79221 -976.2043 14 4
-758.4023 -46.69916 -1005.65295 14 4
-778.8703 -43.408073 -1034.8999 14 4
-799.71533 -39.86799 -1064.2731 14 4
-820.54767 -36.102398 -1093.7595 14 4
83.30484 100.57624 96.49415 15 4
93.11262 118.72975 99.229485 15 4
102.546974 137.13943 102.04321 15 4
111.6978 155.68028 104.75668 15 4
120.59831 174.28883 107.54695 15 4
129.17355 193.0569 110.49955 15 4
137.20187 212.31783 113.02751 15 4
145.16342 231.32869 115.807915 15 4
152.67152 250.67625 118.76927 15 4
159.83029 270.1919 121.33821 15 4
166.58876 289.95584 124.202194 15 4
173.16255 309.58093 127.05693 15 4
179.24557 329.5957 129.6665 15 4
185.04869 349.61267 132.5335 15 4
190.39774 369.94827 135.39262 15 4
195.48973 390.21405 138.19518 15 4
200.15004 410.7406 141.00955 15 4
204.52174 431.2264 143.69008 15 4
208.38042 452.13306 146.52553 15 4
212.04692 472.7593 149.45592 15 4
215.27673 493.61987 152.26122 15 4
218.0082 514.8594 155.25804 15 4
220.54633 535.74805 158.07684 15 4
222.59253 556.9796 160.73328 15 4
224.16867 578.5072 163.77783 15 4
225.39697 600.0109 166.54083 15 4
226.436 621.0305 169.5007 15 4
226.81865 642.8196 172.44547 15 4
226.94041 664.27435 175.31395 15 4
226.55342 686.0877 177.98834 15 4
225.79025 707.8583 180.93105 15 4
224.6136 729.67865 183.88782 15 4
223.04208 751.4673 186.81271 15 4
221.00986 773.42633 189.7217 15 4
218.58072 795.3189 192.74112 15 4
-36.1428 -135.65979 -11.889103 16 4
-44.4578 -154.55905 -25.859556 16 4
-53.022766 -173.2709 -40.013874 16 4
-61.83258 -191.822 -53.92579 16 4
-70.74243 -210.64648 -68.17791 16 4
-80.0506 -228.8436 -82.198654 16 4
-89.4238 -247.38643 -96.19166 16 4
-99.08437 -265.63217 -110.18374 16 4
-108.94094 -283.83218 -124.23063 16 4
-119.11449 -301.67105 -138.21799 16 4
-129.37596 -319.72995 -152.52094 16 4
-139.90776 -337.54123 -166.41962 16 4
-150.66713 -355.2112 -180.54045 16 4
-161.61577 -372.82623 -194.67964 16 4
-172.85068 -390.1596 -208.89989 16 4
-184.19481 -407.60922 -222.84961 16 4
-195.8212 -424.782 -237.02217 16 4
-207.65097 -441.85098 -251.33601 16 4
-219.7142 -458.74847 -265.36295 16 4
-231.92067 -475.65823 -279.60492 16 4
-244.43713 -492.23312 -293.64246 16 4
-257.1051 -508.79388 -307.93826 16 4
-269.8771 -525.42316 -322.3208 16 4
-283.02954 -541.57825 -336.17825 16 4
-296.2603 -557.8406 -350.81885 16 4
-309.8076 -573.75366 -365.16522 16 4
-323.51715 -589.6047 -379.22372 16 4
-337.41006 -605.34845 -393.39294 16 4
-351.49072 -620.97174 -407.86285 16 4
-365.75833 -636.47107 -422.02414 16 4
-380.36606 -651.5793 -436.40643 16 4
-395.16672 -666.5516 -450.7751 16 4
-410.00296 -681.64526 -465.24088 16 4
-425.1561 -696.38354 -479.242 16 4
-440.44366 -711.0659 -494.08868 16 4
-95.52822 -95.74797 -170.32028 17 5
-110.77656 -109.59653 -152.21675 17 5
-126.30094 -123.16339 -134.0125 17 5
-141.59778 -136.93845 -115.87028 17 5
-157.43614 -150.17397 -98.00394 17 5
-173.0857 -163.57176 -79.75962 17 5
-188.95058 -176.74278 -61.555878 17 5
-204.85449 -189.8515 -43.551083 17 5
-221.06372 -202.6499 -25.587748 17 5
-237.17073 -215.51158 -7.293504 17 5
-253.64157 -228.00983 10.74456 17 5
-269.94608 -240.62195 28.88794 17 5
-286.45804 -253.00919 47.038567 17 5
-303.18274 -265.16766 64.93494 17 5
-320.01328 -277.1909 83.276215 17 5
-336.86798 -289.14716 101.19875 17 5
-353.9107 -300.89343 119.40642 17 5
-371.09256 -312.47116 137.55927 17 5
-388.21872 -324.04205 155.94588 17 5
-405.5015 -335.42508 174.05595 17 5
-423.16864 -346.4333 192.23096 17 5
-440.56152 -357.6059 210.36128 17 5
-458.3478 -368.39584 228.51949 17 5
-476.17453 -379.08926 246.78015 17 5
-494.02203 -389.69858 264.79886 17 5
-511.8508 -400.25128 283.25967 17 5
-529.8753 -410.57703 301.56845 17 5
-548.3364 -420.49146 319.76727 17 5
-566.4905 -430.56555 337.8805 17 5
-584.6887 -440.52454 356.32385 17 5
-603.2519 -450.12634 374.43875 17 5
-621.9749 -459.52658 392.9441 17 5
-640.63684 -468.88675 411.0768 17 5
-659.2947 -478.16064 429.42795 17 5
-678.3393 -487.06387 447.77475 17 5
-14.699374 -126.35557 -324.37177 18 6
-17.318731 -146.9039 -332.41635 18 6
-19.820524 -167.17046 -340.188 18 6
-22.132761 -187.76353 -347.80588 18 6
-24.311548 -208.20598 -355.89117 18 6
-26.304106 -228.949 -363.35065 18 6
-28.185513 -249.34065 -371.26337 18 6
-29.871279 -270.1205 -378.93286 18 6
-31.459751 -290.4028 -386.6604 18 6
-32.847363 -311.1279 -394.52676 18 6
-34.106613 -331.62216 -402.27423 18 6
-35.211884 -352.1185 -410.14468 18 6
-36.157658 -372.67 -417.79617 18 6
-36.94037 -393.316 -425.5607 18 6
-37.55036 -414.1688 -433.37213 18 6
-38.028255 -434.783 -441.11218 18 6
-38.36409 -455.24557 -448.76172 18 6
-38.525894 -475.92902 -456.63797 18 6
-38.538944 -496.53168 -464.42133 18 6
-38.370785 -517.476 -472.2665 18 6
-38.07459 -538.05585 -480.14526 18 6
-37.604965 -558.8856 -488.00043 18 6
-36.99416 -579.4968 -495.74136 18 6
-36.208317 -600.4082 -503.43604 18 6
-35.297123 -620.7968 -511.4129 18 6
-34.204582 -641.6052 -519.23535 18 6
-32.967434 -662.17993 -526.97125 18 6
-31.563139 -682.9502 -534.8528 18 6
-30.002192 -703.7145 -542.59686 18 6
-28.283846 -724.4854 -550.3989 18 6
-26.413115 -745.1188 -558.2971 18 6
-24.377844 -765.9445 -566.142 18 6
-22.193068 -786.4986 -573.9463 18 6
-19.847107 -807.1303 -581.72296 18 6
-17.339256 -827.90765 -589.73376 18 6
-58.969894 -111.49161 -832.41144 19 6
-69.29852 -129.2039 -916.05914 19 6
-79.6596 -146.99669 -999.5992 19 6
-90.072464 -164.82927 -1083.2323 19 6
-100.64299 -182.50607 -1166.6599 19 6
-111.314125 -200.13121 -1250.3236 19 6
-122.0056 -217.8466 -1334.0295 19 6
-132.95624 -235.22533 -1417.616 19 6
-144.00816 -252.54997 -1501.0427 19 6
-155.12685 -269.8795 -1584.8876 19 6
-166.19379 -287.41602 -1668.5396 19 6
-177.63278 -304.42593 -1752.0841 19 6
-188.94911 -321.7606 -1835.6559 19 6
-200.57378 -338.6823 -1919.3656 19 6
-212.15749 -355.7836 -2003.0107 19 6
-223.82835 -372.8449 -2086.6204 19 6
-235.64021 -389.77576 -2170.6206 19 6
-247.67012 -406.45004 -2254.1545 19 6
