x y z track_id event_id
-299.43903 247.67068 -336.51056 6 2
-314.8693 261.30963 -346.8381 6 2
-330.3771 274.9123 -357.18552 6 2
-345.98206 288.4606 -367.58365 6 2
-361.0849 302.4541 -378.20157 6 2
-376.4756 316.2323 -388.39432 6 2
-391.55746 330.29434 -398.82013 6 2
-406.70148 344.32788 -409.23682 6 2
-421.65997 358.54138 -419.64838 6 2
-436.69363 372.71286 -430.01093 6 2
-451.55698 387.05054 -440.37878 6 2
-466.0795 401.70157 -450.88135 6 2
-481.1577 415.89307 -461.3941 6 2
-495.79034 430.48685 -471.75763 6 2
-510.31937 445.18814 -481.89505 6 2
-524.668 460.06396 -492.589 6 2
-539.26556 474.73676 -502.85538 6 2
-553.48004 489.76114 -513.4017 6 2
-567.6149 504.8704 -523.85394 6 2
-581.8648 519.89 -534.3186 6 2
-596.13043 534.906 -544.7526 6 2
-609.8784 550.3976 -555.12897 6 2
-623.9649 565.5937 -565.51495 6 2
-15.736323 147.64406 -50.951874 7 2
-19.196486 168.05894 -37.240818 7 2
-22.792751 188.31192 -23.87718 7 2
-26.52597 208.41754 -10.024765 7 2
-30.33459 228.85405 3.5126958 7 2
-34.309444 248.92075 17.040857 7 2
-38.37609 269.17517 30.765244 7 2
-42.568153 289.36755 44.341995 7 2
-46.897118 309.42484 57.990192 7 2
-51.329693 329.5689 71.920525 7 2
-55.87716 349.71957 85.303696 7 2
-60.552883 369.79208 98.883705 7 2
-65.35265 389.81442 112.50028 7 2
-70.26923 409.8294 126.19097 7 2
-75.30978 429.79428 139.92572 7 2
-80.44907 449.85037 153.5522 7 2
-85.72591 469.77722 167.05771 7 2
-91.1155 489.71304 180.8514 7 2
-96.618324 509.65237 194.37177 7 2
-102.253395 529.49414 208.1592 7 2
-108.01114 549.28973 221.7182 7 2
-113.868164 569.1561 235.25552 7 2
-119.89309 588.7502 248.98094 7 2
-125.9812 608.5889 262.55945 7 2
-132.19208 628.3748 276.41412 7 2
-138.54103 648.0365 290.1106 7 2
-145.02406 667.59576 303.83167 7 2
-151.62125 687.1453 317.1787 7 2
-158.27838 706.9253 331.08783 7 2
-165.11627 726.39154 344.791 7 2
-172.09248 745.7395 358.46652 7 2
-179.15596 765.18994 372.37103 7 2
-186.28386 784.8326 385.8289 7 2
-193.58858 804.18994 399.57986 7 2
-201.00696 823.53033 413.33115 7 2
43.768368 143.32965 -231.38895 8 2
48.58121 163.49638 -244.88646 8 2
53.17375 183.59018 -257.9489 8 2
57.516 203.7002 -271.33014 8 2
61.54467 224.04681 -284.75818 8 2
65.37801 244.19643 -298.06537 8 2
68.90899 264.53253 -311.4099 8 2
72.15322 284.99823 -324.86722 8 2
75.1216 305.5495 -338.03555 8 2
77.897224 325.83487 -351.3814 8 2
80.31534 346.52957 -364.7343 8 2
82.46907 367.24667 -378.33304 8 2
84.38793 387.8414 -391.45508 8 2
85.969 408.779 -405.09375 8 2
87.38466 429.23672 -418.24905 8 2
88.45142 450.08524 -431.72675 8 2
89.27944 470.77554 -445.16678 8 2
89.83098 491.48453 -458.79248 8 2
90.0419 512.5679 -472.22134 8 2
90.03825 533.31335 -485.56607 8 2
89.717705 554.29803 -499.05417 8 2
89.13368 575.1976 -512.45044 8 2
88.26549 596.1277 -526.2232 8 2
87.10359 617.1486 -539.7348 8 2
85.685585 637.9823 -553.03174 8 2
83.95402 659.03705 -566.72644 8 2
81.94011 680.07947 -580.43726 8 2
79.63726 701.1529 -594.1001 8 2
77.076614 721.959 -607.6084 8 2
74.218506 742.8269 -621.33545 8 2
71.06932 763.6886 -634.9946 8 2
67.60979 784.75323 -648.574 8 2
63.85952 805.8126 -662.52234 8 2
59.828636 826.7117 -676.1513 8 2
55.512234 847.46063 -689.8898 8 2
-29.557514 144.86737 49.73038 9 2
-33.64915 165.11183 78.42486 9 2
-37.50238 185.34018 107.02749 9 2
-41.11675 205.54684 135.5997 9 2
-44.454018 225.9164 164.26163 9 2
-47.5083 246.47902 193.2189 9 2
-50.348362 266.8738 221.65973 9 2
-52.904804 287.4565 250.561 9 2
-55.225983 307.9624 279.2427 9 2
-57.30038 328.44116 308.12256 9 2
-59.06329 349.26227 336.7974 9 2
-60.627247 369.76193 365.47928 9 2
-61.9238 390.32883 394.44537 9 2
-62.92371 411.15042 423.12918 9 2
-63.695343 431.78104 452.00522 9 2
-64.18676 452.5534 480.8674 9 2
-64.38882 473.5416 509.70355 9 2
-64.366974 494.26053 538.75354 9 2
-64.06717 515.09607 567.6326 9 2
-63.50244 535.9439 596.78253 9 2
-62.66972 556.8219 625.7154 9 2
-61.58434 577.57947 654.70074 9 2
-60.191208 598.73096 684.0402 9 2
-58.577854 619.414 712.91327 9 2
-56.693092 640.09875 742.10297 9 2
-54.499275 661.2297 771.23694 9 2
-52.061546 682.0474 800.35425 9 2
-49.334225 703.108 829.70337 9 2
-46.350662 723.9471 858.9866 9 2
-43.098568 744.6927 888.32733 9 2
-39.56726 765.5036 917.73627 9 2
-35.756695 786.39233 947.2173 9 2
-31.67815 807.09283 976.84314 9 2
-27.311443 828.09296 1006.1396 9 2
-22.681694 848.64484 1035.8336 9 2
-27.802471 -145.88254 422.6413 10 3
-29.657528 -166.61305 528.2807 10 3
-31.277071 -187.1327 634.19 10 3
-32.633537 -207.5603 740.16486 10 3
-33.64986 -228.38896 845.8735 10 3
-34.422832 -248.98798 951.9161 10 3
-34.934433 -269.43616 1057.8575 10 3
-35.10432 -290.3543 1164.3008 10 3
-35.0311 -310.96097 1270.4028 10 3
-34.65939 -331.70047 1376.5027 10 3
-34.01789 -352.29733 1482.7386 10 3
-33.052258 -373.315 1589.4207 10 3
-31.84247 -393.87503 1695.438 10 3
-30.339067 -414.49652 1802.291 10 3
-28.545593 -435.136 1908.844 10 3
-26.44705 -456.0478 2015.4889 10 3
-24.082836 -476.56253 2122.6094 10 3
-21.423746 -497.1399 2229.4558 10 3
-18.466705 -517.8944 2336.455 10 3
109.18502 53.130856 -247.8755 11 3
127.164444 62.921917 -244.71692 11 3
145.40977 72.514725 -241.37044 11 3
163.82758 81.95305 -238.12704 11 3
182.02419 91.433716 -235.04875 11 3
200.4527 100.72962 -231.63213 11 3
218.80763 109.99364 -228.52351 11 3
237.51643 119.01081 -225.18735 11 3
255.84859 128.14745 -221.8935 11 3
274.41254 137.09781 -218.47926 11 3
293.0697 145.93124 -215.25848 11 3
311.55682 154.77832 -212.1516 11 3
330.55453 163.30083 -208.65909 11 3
349.2387 171.90704 -205.49974 11 3
367.8547 180.4741 -202.18625 11 3
386.65945 188.87538 -199.06857 11 3
405.6465 197.1146 -195.68115 11 3
424.54367 205.32393 -192.17654 11 3
443.5906 213.38678 -189.1821 11 3
462.45816 221.46109 -185.90709 11 3
481.61502 229.32162 -182.61494 11 3
500.56577 237.20451 -179.33936 11 3
519.95874 244.80208 -176.02196 11 3
539.06665 252.45773 -172.71584 11 3
558.3329 259.962 -169.5503 11 3
577.55475 267.40936 -166.32191 11 3
596.79535 274.7696 -163.03513 11 3
616.3152 281.92297 -159.79478 11 3
635.5538 289.12607 -156.37437 11 3
654.87164 296.2128 -153.14746 11 3
674.47577 303.09015 -149.79132 11 3
694.0176 309.91544 -146.46889 11 3
713.7086 316.59357 -143.35077 11 3
733.2443 323.2594 -140.0984 11 3
752.6166 329.91446 -136.78148 11 3
-98.05652 -113.312515 -264.86795 12 3
-111.02502 -129.33423 -264.23798 12 3
-123.76796 -145.56125 -263.35715 12 3
-136.39932 -161.85672 -262.63617 12 3
-148.95398 -178.17363 -261.74768 12 3
-161.12442 -194.87709 -261.31897 12 3
-173.17346 -211.65002 -260.5795 12 3
-185.14629 -228.43118 -259.8082 12 3
-196.89128 -245.4022 -259.20737 12 3
-208.30121 -262.69656 -258.41467 12 3
-219.76828 -279.81714 -257.77667 12 3
-230.67969 -297.5398 -256.84613 12 3
-241.72081 -314.9839 -256.44736 12 3
-252.47107 -332.68616 -255.74202 12 3
-263.05893 -350.47617 -254.95348 12 3
-273.37106 -368.50174 -254.29453 12 3
-283.56433 -386.5492 -253.39969 12 3
-293.4785 -404.83218 -252.75682 12 3
-303.20578 -423.22226 -252.04477 12 3
-312.79007 -441.6533 -251.39825 12 3
-322.1889 -460.17914 -250.4889 12 3
-331.30435 -478.93683 -249.94237 12 3
-340.3147 -497.66577 -249.26842 12 3
-348.9286 -516.78815 -248.49738 12 3
-357.54407 -535.7137 -247.90909 12 3
-365.8397 -554.9146 -247.16533 12 3
-373.78745 -574.43604 -246.44785 12 3
-381.73444 -593.74194 -245.67244 12 3
-389.472 -613.1445 -245.12973 12 3
-396.93115 -632.749 -244.35481 12 3
-404.01035 -652.71936 -243.60953 12 3
-410.9442 -672.6771 -242.84523 12 3
-417.74008 -692.60144 -242.19539 12 3
-424.39267 -712.49133 -241.41264 12 3
-430.5926 -732.8635 -240.59291 12 3
110.03587 51.66334 -123.57982 13 3
128.01353 61.826958 -101.185104 13 3
145.8241 72.14441 -78.96447 13 3
163.48064 82.61231 -56.67498 13 3
181.11143 93.16661 -34.391453 13 3
198.80452 103.75983 -12.158448 13 3
216.32845 114.5112 10.15494 13 3
233.77225 125.37486 32.306522 13 3
251.48279 136.16272 54.769676 13 3
268.89053 147.18039 77.05674 13 3
286.12485 158.36014 99.34008 13 3
303.4999 169.52777 121.62098 13 3
320.8615 180.76657 143.78172 13 3
337.86124 192.2736 166.0336 13 3
355.0273 203.74973 188.51279 13 3
372.04797 215.37157 210.83601 13 3
388.892 227.15804 233.29301 13 3
405.93173 238.89116 255.53564 13 3
422.958 250.6909 277.72958 13 3
439.55536 262.80438 300.00635 13 3
456.4517 274.79776 322.43036 13 3
472.94345 287.09247 344.58334 13 3
489.43765 299.44382 367.1496 13 3
506.1055 311.74493 389.25235 13 3
522.527 324.25266 411.92 13 3
539.09424 336.72388 434.22363 13 3
555.2874 349.48236 456.5732 13 3
571.5772 362.2334 478.89142 13 3
587.67645 375.1576 501.30405 13 3
603.982 388.001 523.68207 13 3
620.1196 401.00168 546.101 13 3
635.8622 414.3082 568.38116 13 3
651.9582 427.43362 590.92426 13 3
667.77124 440.7919 613.3418 13 3
683.53986 454.22684 635.75836 13 3
92.02183 -118.165886 -82.06602 14 4
105.612755 -133.66977 -107.65272 14 4
119.43314 -148.95659 -133.1223 14 4
133.31435 -164.23308 -158.71811 14 4
147.57205 -179.10768 -184.20427 14 4
162.09215 -193.72351 -209.75064 14 4
176.55685 -208.45653 -235.23561 14 4
191.15964 -223.06763 -260.9725 14 4
206.00772 -237.42879 -286.46625 14 4
221.16069 -251.47241 -312.01 14 4
236.304 -265.5544 -337.7461 14 4
251.72916 -279.34088 -363.39636 14 4
267.32266 -292.95782 -389.0543 14 4
282.99313 -306.50116 -414.80377 14 4
298.88367 -319.81134 -440.30396 14 4
314.9726 -332.9104 -466.48773 14 4
331.07 -345.9951 -491.81055 14 4
347.42462 -358.79984 -517.9177 14 4
363.97046 -371.39264 -543.44836 14 4
380.6501 -383.8295 -569.3532 14 4
397.42856 -396.1414 -595.21985 14 4
414.4063 -408.2244 -620.93036 14 4
431.58908 -420.0715 -646.8339 14 4
448.8107 -431.84128 -672.6644 14 4
466.3901 -443.2237 -698.6956 14 4
483.92892 -454.59695 -724.5929 14 4
501.49506 -465.88867 -750.42566 14 4
519.4822 -476.73068 -776.5034 14 4
537.49585 -487.48657 -802.5006 14 4
555.71405 -497.99 -828.43085 14 4
573.97943 -508.37918 -854.8378 14 4
592.62787 -518.35425 -880.675 14 4
611.3894 -528.1531 -906.8588 14 4
629.9217 -538.06415 -932.99146 14 4
648.91974 -547.4866 -959.3701 14 4
-67.75882 -127.64951 -7.3477044 15 4
-79.20858 -144.66559 -21.249178 15 4
-90.720436 -161.69318 -36.00483 15 4
-102.276924 -178.75566 -50.196896 15 4
-113.97535 -195.67926 -64.5984 15 4
-125.62509 -212.78896 -79.12409 15 4
-137.5859 -229.47302 -93.33918 15 4
-149.55983 -246.23557 -107.610756 15 4
-161.58965 -263.0005 -121.95062 15 4
-173.79443 -279.57288 -136.31569 15 4
-186.0487 -296.15573 -150.54994 15 4
-198.46944 -312.56128 -165.2348 15 4
-210.81432 -329.1699 -179.49734 15 4
-223.42172 -345.44995 -193.66666 15 4
-236.10355 -361.6958 -208.23927 15 4
-248.85689 -377.90997 -222.4443 15 4
-261.6868 -394.083 -236.91936 15 4
-274.62042 -410.1727 -251.08598 15 4
-287.68283 -426.14133 -265.6001 15 4
-300.78098 -442.12595 -280.11438 15 4
-314.0872 -457.87228 -294.49973 15 4
-327.52277 -473.49722 -308.77603 15 4
-340.79797 -489.41696 -323.26303 15 4
-354.41418 -504.90778 -337.6109 15 4
-368.0343 -520.4536 -352.07388 15 4
-381.71188 -535.97546 -366.53564 15 4
-395.44937 -551.468 -380.99115 15 4
-409.42703 -566.6799 -395.2104 15 4
-423.3868 -581.9692 -409.7746 15 4
-437.4668 -597.14343 -424.07642 15 4
-451.6199 -612.26624 -438.454 15 4
-465.92587 -627.229 -453.00452 15 4
-480.39215 -642.0225 -467.28818 15 4
-494.79117 -656.95 -481.86703 15 4
-509.25522 -671.83185 -496.28366 15 4
140.19841 18.236856 145.70628 16 4
160.04315 23.056099 154.32185 16 4
180.36429 27.912962 162.72137 16 4
200.22311 32.94646 171.40436 16 4
220.08733 38.087677 179.70114 16 4
239.95288 43.336075 188.32126 16 4
259.94214 48.66779 196.82137 16 4
279.73965 54.14076 205.2527 16 4
299.59918 59.707214 213.88799 16 4
319.44238 65.38145 222.20435 16 4
339.11136 71.19622 230.9447 16 4
359.0038 77.06811 239.53879 16 4
378.61322 83.10442 247.96951 16 4
398.4716 89.189316 256.4177 16 4
418.0879 95.43099 264.97272 16 4
437.63855 101.79097 273.47638 16 4
457.22723 108.24491 282.12924 16 4
476.8185 114.800255 290.56375 16 4
496.29556 121.48497 299.24872 16 4
515.7505 128.27692 307.66055 16 4
535.0884 135.19968 316.18927 16 4
554.596 142.18048 324.51477 16 4
573.9058 149.31238 333.254 16 4
593.34534 156.51062 341.6317 16 4
612.8215 163.79803 350.47455 16 4
632.0499 171.25064 358.67065 16 4
651.18616 178.82785 367.53253 16 4
670.41833 186.47766 375.89072 16 4
689.534 194.2583 384.4596 16 4
708.6777 202.1291 392.99402 16 4
727.89233 210.07678 401.6152 16 4
746.9069 218.17912 410.11578 16 4
766.0836 226.3305 418.86154 16 4
784.8297 234.70584 427.4595 16 4
803.80664 243.10886 435.73474 16 4
-102.71933 86.96339 150.128 17 5
-116.102005 102.61157 162.90994 17 5
-129.3312 118.40081 175.5991 17 5
-142.61116 134.14159 188.55473 17 5
-155.66473 150.08884 201.17145 17 5
-168.83694 165.91066 213.94574 17 5
-181.79573 181.92632 227.01201 17 5
-194.67142 198.00868 239.79166 17 5
-207.45363 214.16696 252.50151 17 5
-220.18916 230.35104 265.3804 17 5
-232.67023 246.7785 277.99313 17 5
-245.13918 263.19434 291.01666 17 5
-257.4526 279.75006 303.94458 17 5
-269.74295 296.3013 316.46307 17 5
-281.86185 313.00912 329.4149 17 5
-293.93448 329.73465 341.97986 17 5
-305.8939 346.551 354.8204 17 5
-317.5913 363.62778 367.9528 17 5
-329.4852 380.43988 380.5016 17 5
-341.11447 397.51407 393.4181 17 5
-352.6975 414.59784 406.26468 17 5
-364.0591 431.89627 419.02225 17 5
-375.46823 449.09033 431.66547 17 5
-386.74634 466.38977 444.7388 17 5
-397.81308 483.89224 457.47546 17 5
-408.90518 501.30966 470.37637 17 5
-419.80783 518.9028 483.18896 17 5
-430.598 536.5771 496.15112 17 5
-441.25677 554.35565 508.79742 17 5
-451.79044 572.23035 521.93854 17 5
-462.40942 589.9321 534.75116 17 5
-472.71094 607.97217 547.6583 17 5
-483.0771 625.86066 560.3494 17 5
-493.20084 643.9924 573.4532 17 5
-503.2331 662.17175 586.07874 17 5
-127.13508 57.387135 166.67198 18 5
-145.10979 67.62648 181.91084 18 5
-162.90955 77.87776 197.24376 18 5
-180.8816 87.97856 212.52968 18 5
-198.76077 98.056435 228.00685 18 5
-216.94093 107.916954 243.28033 18 5
-235.01196 117.762375 258.8004 18 5
-253.13213 127.5141 274.13977 18 5
-271.099 137.27402 289.18127 18 5
-289.4838 146.75272 304.83746 18 5
-307.88037 156.1549 320.29474 18 5
-326.1213 165.56525 335.44394 18 5
-344.49722 174.83588 350.91785 18 5
-363.33136 183.80263 365.96506 18 5
-381.55988 193.00406 381.49786 18 5
-400.25348 201.89755 396.85196 18 5
-418.8964 210.74374 412.21432 18 5
-437.54044 219.51575 427.79694 18 5
-456.08707 228.26224 442.75803 18 5
-475.05426 236.7238 458.363 18 5
-493.78314 245.22919 473.64084 18 5
-512.74475 253.54337 489.16098 18 5
-531.62915 261.81964 504.47165 18 5
-550.61914 269.96722 519.9637 18 5
-569.39795 278.14066 535.32733 18 5
-588.80994 285.9275 550.59106 18 5
-607.70593 293.887 566.1622 18 5
-626.83527 301.65427 581.48505 18 5
-646.27203 309.19476 596.78723 18 5
-665.26855 316.866 612.4763 18 5
-684.6279 324.28354 627.88885 18 5
-704.0118 331.60876 643.16174 18 5
-723.43854 338.83246 658.6714 18 5
-742.9673 345.92664 674.2514 18 5
-762.286 353.03592 689.54065 18 5
105.05258 52.836006 -0.5231846 19 6
121.00149 65.82258 -16.812948 19 6
137.4037 78.43979 -32.53183 19 6
153.66298 91.01859 -48.935467 19 6
170.17711 103.33162 -65.02374 19 6
187.00766 115.33311 -81.180084 19 6
204.00867 127.10703 -97.1918 19 6
221.05313 138.73022 -113.375114 19 6
238.46223 149.99818 -129.86436 19 6
255.98364 161.06572 -145.82457 19 6
273.5283 171.98564 -162.08887 19 6
291.24176 182.66248 -178.00974 19 6
309.25598 193.01013 -194.22911 19 6
327.308 203.18951 -210.6659 19 6
345.48972 213.13902 -227.04282 19 6
364.05148 222.70137 -243.03633 19 6
382.62 232.10283 -259.22946 19 6
401.3235 241.26044 -275.7594 19 6
420.16113 250.17078 -292.00214 19 6
439.18884 258.79703 -308.2908 19 6
458.40546 267.1371 -324.60242 19 6
477.5724 275.32562 -340.97607 19 6
497.3002 283.00757 -357.34183 19 6
516.91095 290.56927 -373.68518 19 6
536.5618 297.91452 -390.39246 19 6
556.2809 305.02222 -406.59875 19 6
576.23535 311.7968 -423.26068 19 6
596.4516 318.22296 -439.81137 19 6
616.6598 324.44186 -456.1906 19 6
636.9742 330.3876 -472.9828 19 6
657.57324 335.96487 -489.39612 19 6
678.17584 341.31525 -506.23242 19 6
698.5862 346.52945 -522.6728 19 6
719.67926 351.16962 -539.4867 19 6
740.49585 355.7059 -556.37946 19 6
49.460392 -123.00151 -184.7573 20 7
52.814236 -143.41795 -192.78809 20 7
56.132923 -163.51164 -201.01512 20 7
59.182934 -183.93303 -208.9345 20 7
