x y z track_id event_id
316.65598 -590.0537 -784.0449 3 1
331.44977 -605.3017 -803.4013 3 1
346.40662 -620.53955 -822.30347 3 1
361.6982 -635.4487 -841.17505 3 1
377.3204 -650.03754 -860.4403 3 1
393.13046 -664.54736 -879.6119 3 1
409.2316 -678.7936 -898.47626 3 1
425.51163 -692.9554 -918.0023 3 1
442.17953 -706.6849 -937.2965 3 1
-91.04515 -115.15202 -130.96516 4 1
-103.7473 -131.3441 -124.27266 4 1
-116.541954 -147.5243 -117.35155 4 1
-129.43272 -163.68387 -110.535706 4 1
-142.83662 -179.29321 -103.78131 4 1
-156.19312 -195.05508 -97.22106 4 1
-169.83107 -210.5524 -90.3945 4 1
-183.70564 -225.83896 -83.41921 4 1
-197.69325 -241.06323 -76.942856 4 1
-211.86584 -256.13208 -70.002525 4 1
-226.32373 -270.9215 -62.992916 4 1
-240.99486 -285.51666 -56.144444 4 1
-255.72185 -300.09952 -49.37514 4 1
-270.64255 -314.50156 -42.650097 4 1
-285.95972 -328.4864 -35.986034 4 1
-301.18256 -342.61636 -28.955788 4 1
-316.69897 -356.4412 -22.16423 4 1
-332.55328 -369.912 -15.319685 4 1
-348.3963 -383.41534 -8.255795 4 1
-364.47714 -396.66943 -1.6832856 4 1
-380.74713 -409.72525 5.5357256 4 1
-397.04044 -422.756 12.309042 4 1
-413.81738 -435.2684 19.168444 4 1
-430.5739 -447.79413 25.89999 4 1
-447.47726 -460.15076 32.84532 4 1
-464.67444 -472.18436 39.762573 4 1
-481.8482 -484.21432 46.666164 4 1
-499.49506 -495.73746 53.739143 4 1
-517.04254 -507.32236 60.63103 4 1
-534.94025 -518.52026 67.5785 4 1
-552.90265 -529.60754 74.47392 4 1
-571.0827 -540.4323 81.33292 4 1
-589.3474 -551.11725 88.31122 4 1
-607.90826 -561.46063 95.51499 4 1
-626.585 -571.62787 102.227 4 1
115.84902 50.93612 -1025.5382 5 1
134.35388 59.818653 -1151.8649 5 1
153.14085 68.765884 -1278.517 5 1
171.43062 78.12422 -1405.3007 5 1
189.5935 87.72763 -1532.2561 5 1
207.78746 97.50047 -1658.8516 5 1
225.80519 107.53645 -1785.7146 5 1
243.91577 117.704895 -1912.8801 5 1
261.71033 128.19948 -2039.8889 5 1
279.49268 138.87129 -2166.9634 5 1
296.90366 149.89699 -2293.8357 5 1
-118.27468 85.791245 -282.26294 6 1
-133.35059 99.78805 -298.14935 6 1
-148.5085 113.792816 -313.78528 6 1
-163.46246 128.01233 -329.79672 6 1
-178.22433 142.4358 -345.5224 6 1
-192.73622 157.10815 -361.3932 6 1
-206.89732 172.11325 -377.03674 6 1
-221.14821 187.08287 -393.05264 6 1
-235.05653 202.3735 -408.84064 6 1
-249.09035 217.57956 -424.74417 6 1
-262.585 233.2748 -440.58118 6 1
-275.98767 249.06714 -456.36816 6 1
-289.3421 264.909 -472.17966 6 1
-302.34796 281.07013 -487.9772 6 1
-315.17422 297.394 -504.0229 6 1
-327.79456 313.90152 -519.8161 6 1
-340.25247 330.54706 -535.7716 6 1
-352.4608 347.4114 -551.56476 6 1
-364.4443 364.46793 -567.8649 6 1
-376.34125 381.5736 -583.5392 6 1
-387.99435 398.88126 -599.714 6 1
-399.30353 416.4928 -615.63617 6 1
-410.44788 434.22083 -631.47595 6 1
-421.55814 451.9189 -647.77435 6 1
-432.18274 470.06613 -663.7488 6 1
-442.69626 488.2574 -679.7759 6 1
-453.02258 506.56876 -695.789 6 1
-463.0793 525.08777 -712.0086 6 1
-473.0306 543.62366 -728.35736 6 1
-482.66937 562.40765 -744.3597 6 1
-492.07297 581.348 -760.7644 6 1
-501.10736 600.601 -776.7238 6 1
-510.08902 619.78436 -792.902 6 1
-518.6966 639.2803 -809.1683 6 1
-527.0792 658.90466 -825.4012 6 1
105.90648 70.41775 -260.08826 7 1
123.95922 80.375786 -272.537 7 1
142.17622 90.08932 -285.04938 7 1
160.5233 99.578384 -297.5554 7 1
178.8191 108.95097 -309.86835 7 1
197.30212 118.05589 -322.4386 7 1
215.90869 126.93035 -334.87173 7 1
234.60138 135.59364 -347.5402 7 1
253.55603 143.94266 -359.84286 7 1
272.62793 152.05988 -372.34512 7 1
291.90125 159.89679 -384.95798 7 1
311.01117 167.65 -397.22522 7 1
330.29703 175.12971 -409.7949 7 1
349.78363 182.32248 -422.3231 7 1
369.39078 189.26947 -434.86966 7 1
388.90024 196.07867 -447.61615 7 1
408.90536 202.44858 -460.2503 7 1
428.69232 208.73453 -472.58 7 1
448.50836 214.80783 -485.15414 7 1
468.4783 220.60571 -497.90442 7 1
488.5488 226.152 -510.38446 7 1
508.7698 231.42181 -523.0364 7 1
529.1305 236.4191 -535.766 7 1
549.7744 241.07974 -548.1717 7 1
569.89276 245.75465 -561.15533 7 1
590.3257 250.07166 -573.70013 7 1
611.13403 254.00851 -586.27344 7 1
631.80145 257.78036 -599.14655 7 1
652.64185 261.25424 -611.80133 7 1
673.4369 264.51578 -624.5762 7 1
694.5326 267.4266 -637.1885 7 1
715.3904 270.19308 -650.1607 7 1
736.4946 272.62662 -662.7988 7 1
757.6352 274.80515 -675.8581 7 1
778.66534 276.77786 -688.3982 7 1
140.10915 -50.817078 -117.91079 8 2
159.39282 -58.19076 -124.67961 8 2
178.49931 -65.53787 -131.41537 8 2
197.78629 -72.727135 -138.17313 8 2
217.44095 -79.68915 -144.9615 8 2
236.43362 -86.80176 -151.72523 8 2
256.0915 -93.57751 -158.5968 8 2
275.39832 -100.388435 -165.47293 8 2
295.1082 -106.95893 -172.22412 8 2
314.49133 -113.55395 -178.86922 8 2
334.1181 -119.966324 -185.69514 8 2
353.5668 -126.347466 -192.7074 8 2
373.4472 -132.47922 -199.21284 8 2
393.12415 -138.58786 -206.22765 8 2
412.8904 -144.56885 -213.18059 8 2
432.44073 -150.5284 -219.90034 8 2
452.29565 -156.2845 -226.66597 8 2
472.29874 -161.89244 -233.37172 8 2
491.9889 -167.5097 -240.29129 8 2
512.06665 -172.89662 -247.14755 8 2
531.80316 -178.2999 -253.96722 8 2
551.8059 -183.51424 -260.78845 8 2
571.8202 -188.62515 -267.6245 8 2
591.8839 -193.6197 -274.37927 8 2
611.95825 -198.51033 -281.3008 8 2
631.8929 -203.34483 -288.17673 8 2
652.12524 -207.982 -294.79727 8 2
672.3893 -212.50777 -301.72714 8 2
692.5637 -216.95984 -308.45288 8 2
712.89417 -221.26057 -315.24002 8 2
733.2576 -225.44861 -322.37366 8 2
753.38367 -229.606 -328.92 8 2
773.71326 -233.59703 -335.93552 8 2
794.0331 -237.48665 -342.7368 8 2
814.41223 -241.25374 -349.4463 8 2
131.94693 66.61909 -18.000065 9 2
151.3871 74.2809 -9.403288 9 2
170.92633 81.32669 -0.6366436 9 2
190.7914 87.617004 8.195737 9 2
211.06932 93.089584 16.848862 9 2
231.57509 97.80479 25.707829 9 2
252.39928 101.69911 34.294888 9 2
273.23264 104.87038 43.38448 9 2
294.7834 107.0232 52.03346 9 2
316.0751 108.49826 61.11373 9 2
337.76877 109.029785 70.192825 9 2
359.4816 108.72244 79.3309 9 2
381.49463 107.463524 88.31913 9 2
403.3806 105.34955 97.506065 9 2
425.6823 102.20958 106.758644 9 2
447.89462 98.14887 116.27988 9 2
469.94543 93.14563 125.70439 9 2
492.0678 87.11889 135.10573 9 2
514.0199 80.08251 145.0411 9 2
536.2143 71.94288 154.88622 9 2
558.097 62.751923 164.80482 9 2
580.01263 52.433174 174.71397 9 2
601.5658 40.99219 184.94684 9 2
622.9278 28.374556 195.30728 9 2
643.95734 14.549571 205.84077 9 2
664.5483 -0.5251941 216.55048 9 2
684.9763 -16.891603 227.27129 9 2
705.03186 -34.587234 238.62674 9 2
724.4294 -53.673824 249.88231 9 2
743.3766 -74.19107 261.5911 9 2
761.50757 -96.22765 273.30768 9 2
779.038 -119.81983 285.63577 9 2
795.3023 -145.13802 298.0017 9 2
810.97906 -172.14201 311.19772 9 2
825.43915 -201.02422 324.65762 9 2
-124.44302 75.04875 25.809685 10 3
-142.28981 85.41054 28.442575 10 3
-159.96533 95.96132 31.17835 10 3
-177.70139 106.56105 33.82794 10 3
-195.20572 117.38418 36.509407 10 3
-212.7018 128.29575 39.203316 10 3
-230.07236 139.36555 41.82279 10 3
-247.37062 150.56071 44.529507 10 3
-264.51315 161.93146 47.38415 10 3
-281.80875 173.28775 50.065403 10 3
-298.69476 184.97444 52.670685 10 3
-315.7324 196.645 55.491314 10 3
-332.62607 208.48105 58.01301 10 3
-349.71844 220.26648 60.77596 10 3
-366.324 232.43193 63.49462 10 3
-382.9337 244.66797 66.08934 10 3
-399.50528 256.9998 68.78803 10 3
-416.01752 269.43967 71.55273 10 3
-432.4823 281.97864 74.343575 10 3
-448.78604 294.68982 77.011345 10 3
-464.87152 307.61127 79.5944 10 3
-481.06982 320.52335 82.39122 10 3
-497.0241 333.66174 85.03525 10 3
-513.0964 346.78317 87.64863 10 3
-529.0438 360.04886 90.242165 10 3
-544.71454 373.56262 93.14882 10 3
-560.4809 387.06906 95.7021 10 3
-576.04694 400.77045 98.633766 10 3
-591.5993 414.53653 101.473526 10 3
-606.91113 428.5254 103.930084 10 3
-622.25433 442.54495 106.75902 10 3
-637.3564 456.78748 109.304955 10 3
-652.68427 470.91733 112.12512 10 3
-667.5133 485.4553 114.99351 10 3
-682.48303 499.93835 117.602615 10 3
118.32073 -63.836826 -176.18947 11 4
135.39389 -75.62691 -159.58363 11 4
151.77032 -87.98477 -143.00056 11 4
168.13501 -100.52464 -126.37164 11 4
184.3468 -113.31882 -109.99045 11 4
200.50008 -126.30104 -93.5139 11 4
216.3767 -139.60088 -76.98102 11 4
231.8328 -153.31213 -60.154686 11 4
247.4268 -167.06226 -43.69748 11 4
262.55203 -181.24971 -27.178595 11 4
277.69916 -195.5348 -10.367296 11 4
292.1559 -210.41454 6.2048373 11 4
306.70016 -225.33307 23.001972 11 4
321.1022 -240.44345 39.53968 11 4
335.08313 -255.94946 56.2296 11 4
348.786 -271.74258 72.945274 11 4
362.4371 -287.63956 89.79392 11 4
375.80133 -303.8162 106.58308 11 4
388.75998 -320.3665 123.519005 11 4
401.56537 -337.0799 140.20547 11 4
414.22363 -353.94052 157.32434 11 4
426.31473 -371.3027 173.96724 11 4
438.39304 -388.6832 191.22984 11 4
450.02887 -406.4514 207.98993 11 4
461.52957 -424.32654 225.15259 11 4
472.7637 -442.41812 241.99434 11 4
483.6497 -460.79636 259.35535 11 4
494.1345 -479.50897 276.3246 11 4
504.54437 -498.23242 293.5542 11 4
514.3284 -517.50195 310.82352 11 4
524.1189 -536.68036 328.0803 11 4
533.43915 -556.2399 345.56314 11 4
542.60516 -575.84644 363.1026 11 4
551.13275 -596.00616 380.1597 11 4
559.597 -616.09674 397.66153 11 4
-10.419942 -121.401695 -206.1906 12 5
-14.503427 -141.6204 -193.99545 12 5
-18.899302 -161.79163 -182.07156 12 5
-23.615955 -181.84204 -170.21207 12 5
-28.633198 -201.9237 -157.75974 12 5
-33.98444 -221.79083 -145.90717 12 5
-39.618782 -241.77768 -133.60571 12 5
-45.573757 -261.6284 -121.52322 12 5
-51.87412 -281.21368 -109.62613 12 5
-58.475574 -300.78455 -97.415665 12 5
-65.34936 -320.46658 -85.24293 12 5
-72.53551 -340.04007 -73.18444 12 5
-80.04086 -359.47153 -61.147118 12 5
-87.87846 -378.70535 -48.750114 12 5
-96.011024 -397.9022 -36.721252 12 5
-104.47616 -416.89948 -24.354822 12 5
-113.2009 -435.98282 -12.276448 12 5
-122.32351 -454.61285 -0.15258278 12 5
-131.62796 -473.59473 12.155938 12 5
-141.29576 -492.24646 24.446836 12 5
-151.3547 -510.4883 36.741566 12 5
-161.62897 -528.9161 49.229187 12 5
-172.19331 -547.25946 61.38059 12 5
-183.10043 -565.3461 73.87174 12 5
-194.32764 -583.249 86.13459 12 5
-205.82529 -601.111 98.632454 12 5
-217.67029 -618.6999 111.090675 12 5
-229.77216 -636.2704 123.33659 12 5
-242.25597 -653.4693 135.87436 12 5
-254.97017 -670.7057 148.34898 12 5
-268.042 -687.633 160.86868 12 5
-281.29962 -704.6863 173.37534 12 5
-294.9583 -721.3125 185.92851 12 5
-309.01117 -737.5399 198.63869 12 5
-323.20795 -753.9618 211.25153 12 5
-54.047787 -135.03825 45.73466 13 6
-59.90799 -154.86218 35.87349 13 6
-65.46755 -174.62735 26.08625 13 6
-70.56809 -194.74089 16.349384 13 6
-75.31247 -214.92197 6.290037 13 6
-79.74438 -235.02515 -3.4946167 13 6
-83.74548 -255.37994 -13.323938 13 6
-87.38067 -275.7852 -23.340384 13 6
-90.62272 -296.31207 -33.0529 13 6
-93.51169 -316.81497 -42.885197 13 6
-95.93022 -337.6809 -52.887592 13 6
-98.01055 -358.44537 -62.85099 13 6
-99.70054 -379.27066 -72.83928 13 6
-101.0273 -400.03323 -82.79554 13 6
-101.85702 -421.25412 -92.778564 13 6
-102.33565 -442.3405 -102.96781 13 6
-102.439575 -463.35577 -112.85299 13 6
-102.14616 -484.37213 -122.884094 13 6
-101.46744 -505.30475 -132.89148 13 6
-100.292465 -526.69763 -143.09267 13 6
-98.72584 -548.02277 -153.28781 13 6
-96.79405 -569.0861 -163.27927 13 6
-94.41237 -590.3412 -173.42307 13 6
-91.58807 -611.75104 -183.85135 13 6
-88.373344 -632.9482 -194.01378 13 6
-84.71265 -654.283 -204.33691 13 6
-80.64917 -675.3998 -214.60455 13 6
-76.148384 -696.52374 -224.64983 13 6
-71.19855 -717.7443 -235.25826 13 6
-65.808014 -738.96826 -245.5552 13 6
-59.98893 -760.0091 -256.05563 13 6
-53.71384 -781.1488 -266.5094 13 6
-46.9947 -802.19604 -277.0523 13 6
-39.8271 -823.14136 -287.45886 13 6
-32.206696 -843.9685 -298.15933 13 6
-28.858372 -142.10336 -23.331387 14 6
-33.18773 -162.37738 -42.509567 14 6
-37.761295 -182.08339 -61.845566 14 6
-42.362682 -202.27208 -81.432434 14 6
-47.081745 -222.50078 -100.664 14 6
-51.98256 -242.46655 -120.29912 14 6
-57.021896 -262.376 -139.90929 14 6
-62.120113 -282.59085 -159.22868 14 6
-67.44656 -302.33752 -178.57486 14 6
-72.87139 -322.20645 -198.27122 14 6
-78.4343 -342.0172 -217.64584 14 6
-84.11405 -361.86108 -237.24576 14 6
-89.93512 -381.63037 -256.65674 14 6
-95.8856 -401.37543 -275.92993 14 6
-101.95227 -421.14932 -295.6169 14 6
-108.164345 -440.8293 -314.86456 14 6
-114.47383 -460.6096 -334.58673 14 6
-120.98783 -480.0586 -354.0547 14 6
-127.549644 -499.80045 -373.70798 14 6
-134.30193 -519.2697 -393.00586 14 6
-141.19003 -538.6828 -412.65442 14 6
-148.19487 -558.11127 -432.12073 14 6
-155.32355 -577.52545 -451.62033 14 6
-162.54193 -597.0486 -471.17996 14 6
-169.99205 -616.15906 -490.67822 14 6
-177.50735 -635.46576 -510.29333 14 6
-185.14864 -654.744 -529.7461 14 6
-192.93948 -673.90967 -549.4121 14 6
-200.84032 -693.10077 -568.6776 14 6
-208.84444 -712.3366 -588.6208 14 6
-217.0348 -731.3333 -608.05 14 6
-225.37186 -750.22833 -627.39435 14 6
-233.81514 -769.15576 -647.3302 14 6
-242.35106 -788.15594 -667.0016 14 6
-251.01378 -807.11383 -686.4483 14 6
-49.513927 141.43675 206.06088 15 6
-56.643463 160.80428 218.83 15 6
-63.900642 180.07883 231.34949 15 6
-71.254684 199.34676 243.9526 15 6
-78.717735 218.57274 256.64966 15 6
-86.30666 237.70943 269.23273 15 6
-94.0304 256.73273 282.0581 15 6
-101.85128 275.7456 294.80347 15 6
-109.70963 294.90677 307.0761 15 6
-117.72779 313.88467 319.88672 15 6
-125.85485 332.81647 332.5266 15 6
-134.10977 351.65155 345.2533 15 6
-142.49037 370.39615 357.94327 15 6
-150.89828 389.30435 370.45117 15 6
-159.48627 407.97922 383.3049 15 6
-168.0654 426.9042 396.00894 15 6
-176.84134 445.55334 408.3906 15 6
-185.71092 464.189 421.1207 15 6
-194.61995 482.944 434.0448 15 6
-203.8225 501.1886 446.56314 15 6
-212.96902 519.7858 459.25885 15 6
-222.24107 538.286 471.95166 15 6
-231.72078 556.492 484.52292 15 6
-241.21667 574.86523 497.1479 15 6
-250.82156 593.18024 509.90466 15 6
-260.50742 611.5022 522.56116 15 6
-270.31964 629.7233 535.2435 15 6
-280.3849 647.551 548.0107 15 6
-290.33206 665.8437 560.8935 15 6
-300.4216 683.9957 573.43115 15 6
-310.66373 701.9854 586.2724 15 6
-321.04938 719.8346 598.85785 15 6
-331.427 737.88165 611.60376 15 6
-342.0298 755.6052 624.2777 15 6
-352.67444 773.41223 636.98364 15 6
146.39127 3.3446648 -9.844679 16 7
166.77383 2.0121086 -2.3216398 16 7
187.45409 0.46018037 4.949456 16 7
208.12006 -1.3045347 12.30819 16 7
228.55125 -3.2855268 19.590557 16 7
248.84201 -5.48594 27.095499 16 7
269.55264 -7.8919415 34.445847 16 7
290.12836 -10.51426 41.736996 16 7
310.47153 -13.359555 49.31392 16 7
330.87112 -16.41766 56.599167 16 7
351.27286 -19.689964 63.999847 16 7
371.49393 -23.187273 71.34792 16 7
391.9774 -26.881989 78.90848 16 7
412.25916 -30.8033 86.23828 16 7
432.43613 -34.946423 93.66468 16 7
452.98166 -39.271492 101.21733 16 7
473.17316 -43.838158 108.623184 16 7
493.2901 -48.624416 116.07609 16 7
513.3886 -53.624912 123.353676 16 7
533.5211 -58.83334 130.83469 16 7
553.4693 -64.27357 138.24199 16 7
573.46924 -69.91911 145.88852 16 7
593.6153 -75.75608 153.41309 16 7
613.3972 -81.84901 160.81152 16 7
633.3287 -88.13167 167.95918 16 7
653.13855 -94.6397 175.6743 16 7
672.87537 -101.366745 183.2773 16 7
692.76306 -108.277916 190.68622 16 7
712.422 -115.43093 198.01862 16 7
731.8995 -122.82054 205.69072 16 7
751.59076 -130.37999 213.16785 16 7
770.9954 -138.19397 220.80276 16 7
790.27203 -146.23668 228.28511 16 7
809.96655 -154.40483 235.82928 16 7
829.06305 -162.8893 243.36386 16 7
-108.54391 -29.158352 247.59265 17 8
-128.81847 -32.699036 263.2076 17 8
-149.1024 -36.11684 278.72827 17 8
-169.69724 -39.341087 294.37463 17 8
-189.89873 -42.53658 310.10754 17 8
-210.16174 -45.594563 325.53275 17 8
-230.62175 -48.48748 341.20325 17 8
-251.07072 -51.260944 356.71573 17 8
-271.56018 -53.903862 372.49158 17 8
-291.89902 -56.45325 388.01297 17 8
-312.34506 -58.85771 403.63464 17 8
-332.82297 -61.132206 419.39386 17 8
-353.3576 -63.27225 434.8364 17 8
-373.83304 -65.298386 450.3956 17 8
-394.5665 -67.15537 465.9561 17 8
-415.06528 -68.92788 481.75284 17 8
-435.76825 -70.54145 497.16037 17 8
-456.12213 -72.08557 513.16797 17 8
-476.633 -73.47775 528.5854 17 8
-497.4869 -74.69153 544.02716 17 8
-517.93555 -75.840004 559.84625 17 8
-538.449 -76.8512 575.4547 17 8
-559.44086 -77.66803 591.16736 17 8
-579.9674 -78.423096 606.70386 17 8
-600.6478 -79.029465 622.6576 17 8
-621.49023 -79.48746 638.01715 17 8
-641.90027 -79.87246 653.79297 17 8
-662.74 -80.07535 669.12646 17 8
-683.3073 -80.1828 684.93475 17 8
-704.1241 -80.13224 700.6667 17 8
-724.8316 -79.965614 716.394 17 8
-745.5765 -79.665825 732.1174 17 8
-766.2583 -79.24341 747.68756 17 8
-786.9082 -78.694336 763.5467 17 8
-807.7225 -77.99911 779.23505 17 8
-60.12021 -107.16227 134.45291 18 8
-72.23041 -123.87926 132.5072 18 8
-84.34102 -140.49582 130.0259 18 8
-96.25004 -157.35379 127.74583 18 8
-108.15977 -174.11809 125.42985 18 8
-119.88821 -191.084 123.3726 18 8
-131.5178 -208.1166 120.839836 18 8
-143.12563 -225.09413 118.729126 18 8
-154.46663 -242.40108 116.56821 18 8
-165.85461 -259.54382 114.31973 18 8
-177.19434 -276.67145 112.02197 18 8
-188.32108 -294.0399 109.66192 18 8
-199.42656 -311.34857 107.449875 18 8
-210.32669 -328.88397 105.15878 18 8
-221.12376 -346.48544 102.761116 18 8
-231.76988 -364.22723 100.43881 18 8
-242.41223 -381.8771 98.34893 18 8
-252.97975 -399.54495 96.14709 18 8
-263.2878 -417.52182 93.87051 18 8
-273.77948 -435.10434 91.44355 18 8
-283.9554 -453.08365 89.26532 18 8
-293.7649 -471.54388 86.96496 18 8
-303.7755 -489.57526 84.75501 18 8
-313.71115 -507.61694 82.4544 18 8
-323.4629 -525.84406 80.248505 18 8
-333.15594 -544.0528 77.92406 18 8
-342.71075 -562.37134 75.60013 18 8
-352.0465 -580.9327 73.23426 18 8
-361.36063 -599.411 71.110916 18 8
-370.57935 -617.92596 68.703156 18 8
-379.63763 -636.58514 66.56033 18 8
-388.6425 -655.20825 64.153534 18 8
-397.49524 -673.95996 62.046917 18 8
-406.24347 -692.75903 59.75616 18 8
-414.89517 -711.5905 57.28478 18 8
137.05432 35.152107 -41.73266 19 9
157.34929 38.873486 -38.7431 19 9
177.65105 42.410534 -35.87253 19 9
198.12395 45.72381 -32.963783 19 9
218.53838 48.86693 -30.379417 19 9
238.69876 51.879654 -27.516338 19 9
259.09622 54.65225 -24.446186 19 9
279.70895 57.192524 -21.830397 19 9
300.19498 59.571075 -18.857788 19 9
320.8545 61.726646 -15.789223 19 9
341.56323 63.684338 -13.050814 19 9
361.7568 65.54607 -10.132989 19 9
382.51736 67.11224 -7.2823415 19 9
403.08737 68.52007 -4.2808166 19 9
423.7245 69.72306 -1.3520948 19 9
444.50558 70.709145 1.5123739 19 9
465.2685 71.50466 4.4840484 19 9
485.9598 72.11638 7.080109 19 9
506.6803 72.52786 10.023638 19 9
527.22986 72.766396 12.902039 19 9
547.9749 72.77986 15.702333 19 9
568.7036 72.597595 18.637482 19 9
589.6245 72.19308 21.60162 19 9
610.3999 71.60818 24.538425 19 9
631.3414 70.805046 27.315617 19 9
652.23303 69.808685 30.364168 19 9
672.7607 68.64979 33.143757 19 9
693.73083 67.24401 36.008373 19 9
714.28766 65.676186 39.07675 19 9
735.2253 63.870533 41.92794 19 9
755.9126 61.88395 44.696053 19 9
776.7497 59.681446 47.76334 19 9
797.54285 57.278744 50.722416 19 9
818.3774 54.66905 53.58173 19 9
