x y z track_id event_id
-49.196503 607.5508 341.03342 5 2
-34.946884 629.18823 351.369 5 2
-19.29276 650.6422 361.492 5 2
-2.1887946 671.47546 372.50082 5 2
16.437143 692.06586 383.37866 5 2
36.663074 711.87134 394.29605 5 2
58.546516 731.3614 406.1325 5 2
82.22044 749.82043 417.77115 5 2
107.78462 767.37933 430.0425 5 2
135.30771 784.26404 442.94888 5 2
165.04405 799.65466 456.2396 5 2
197.12735 813.6983 469.8556 5 2
86.197495 109.91034 -1119.1783 6 2
97.7809 126.89531 -1292.3848 6 2
109.129036 144.1249 -1465.5703 6 2
120.2199 161.63574 -1638.8062 6 2
131.59549 178.69911 -1811.9333 6 2
142.82594 195.8851 -1985.3966 6 2
153.70575 213.48048 -2158.8262 6 2
164.58856 230.99945 -2332.0154 6 2
-129.17274 -58.488846 139.26628 7 2
-148.28595 -65.70293 147.90984 7 2
-167.69969 -72.69779 156.4273 7 2
-187.17896 -79.58007 164.92749 7 2
-206.69981 -86.359795 173.52611 7 2
-226.23933 -93.04597 181.88948 7 2
-245.67336 -99.68822 190.56642 7 2
-265.17578 -106.21417 198.93161 7 2
-284.69864 -112.643074 207.53223 7 2
-304.35593 -118.92984 215.91267 7 2
-323.91498 -125.16542 224.41483 7 2
-343.70816 -131.22081 232.91998 7 2
-363.54123 -137.17163 241.53577 7 2
-383.19214 -143.10046 249.9849 7 2
-402.9589 -148.89432 258.5045 7 2
-422.9463 -154.51553 267.16504 7 2
-442.84393 -160.07823 275.36707 7 2
-462.45062 -165.65279 284.07263 7 2
-482.4102 -171.0071 292.48828 7 2
-502.41068 -176.25383 301.26068 7 2
-522.3441 -181.43028 309.8661 7 2
-542.2919 -186.50713 317.99728 7 2
-562.3986 -191.43465 326.68445 7 2
-582.659 -196.21567 335.24948 7 2
-602.65326 -200.99117 343.7077 7 2
-622.7447 -205.63786 352.18005 7 2
-642.8071 -210.19743 360.62186 7 2
-663.02905 -214.60796 369.19662 7 2
-683.40894 -218.87097 377.93643 7 2
-703.5073 -223.12675 386.17133 7 2
-723.95764 -227.17322 394.92725 7 2
-744.2024 -231.18639 403.28815 7 2
-764.5029 -235.08336 411.97266 7 2
-784.91595 -238.8469 420.6322 7 2
-805.42053 -242.4838 429.02026 7 2
14.411305 138.73772 97.06348 8 3
19.018568 158.911 115.23581 8 3
23.828129 178.86392 133.3971 8 3
28.846321 198.59712 151.47662 8 3
33.992893 218.65791 169.72455 8 3
39.315197 238.68849 187.61647 8 3
44.88178 258.29105 205.87718 8 3
50.552265 278.28885 224.01662 8 3
56.42543 298.1023 242.30136 8 3
62.469852 317.90543 260.59567 8 3
68.73544 337.44714 278.6652 8 3
75.14426 357.11652 296.80466 8 3
81.73452 376.71866 314.99448 8 3
88.529106 396.15042 333.1433 8 3
95.45061 415.75638 351.26306 8 3
102.59709 435.10065 369.5269 8 3
109.905075 454.4592 387.74686 8 3
117.36367 473.86877 406.07605 8 3
125.08382 492.88232 424.2244 8 3
132.86942 512.2763 442.62592 8 3
140.90779 531.3136 460.93442 8 3
149.07495 550.4685 478.99045 8 3
157.5136 569.2121 497.37198 8 3
165.9551 588.5149 515.73016 8 3
174.76 607.0857 533.9863 8 3
183.60959 626.0469 552.2267 8 3
192.66483 644.8324 570.51764 8 3
201.98663 663.2461 588.7321 8 3
211.40462 681.8516 607.3085 8 3
221.03517 700.26434 625.3128 8 3
230.7793 718.7968 644.0006 8 3
240.68857 737.2793 662.26636 8 3
250.83853 755.4811 680.65063 8 3
261.07773 773.8589 699.1798 8 3
271.62677 791.7553 717.59973 8 3
-141.18565 50.641357 -70.47269 9 3
-160.233 58.451115 -77.18769 9 3
-179.2348 66.44459 -84.12483 9 3
-198.22151 74.608665 -91.14377 9 3
-217.00789 83.01205 -98.07734 9 3
-235.7594 91.59148 -104.97412 9 3
-254.40181 100.374344 -111.98292 9 3
-273.06348 109.308586 -118.84834 9 3
-291.60153 118.44929 -125.813995 9 3
-309.85065 127.86424 -132.65448 9 3
-328.2563 137.36946 -139.63571 9 3
-346.36743 147.15088 -146.6703 9 3
-364.5414 157.05711 -153.57317 9 3
-382.66623 167.13312 -160.5486 9 3
-400.46027 177.50162 -167.59322 9 3
-418.48962 187.9115 -174.45885 9 3
-436.29242 198.5657 -181.53474 9 3
-453.73788 209.52573 -188.30847 9 3
-471.41904 220.51778 -195.32689 9 3
-488.99942 231.69376 -202.44489 9 3
-506.19318 243.18967 -209.35016 9 3
-523.57086 254.73187 -216.3055 9 3
-540.61444 266.56897 -223.37099 9 3
-557.58295 278.57462 -230.46712 9 3
-574.57294 290.69803 -237.2327 9 3
-591.2942 303.0839 -244.39954 9 3
-608.0783 315.56195 -251.21799 9 3
-624.64996 328.27194 -258.41577 9 3
-641.0803 341.17657 -265.38788 9 3
-657.4778 354.21646 -272.43033 9 3
-673.55176 367.54697 -279.4009 9 3
-689.8008 380.8955 -286.63345 9 3
-705.66437 394.5678 -293.6501 9 3
-721.5308 408.34808 -300.61276 9 3
-737.2251 422.3324 -307.41443 9 3
22.845085 126.359375 -135.42282 10 4
27.459723 146.66724 -151.05576 10 4
32.5266 166.55013 -167.45921 10 4
37.931225 186.60295 -183.4646 10 4
43.762173 206.36984 -199.49718 10 4
49.97567 226.06406 -215.55086 10 4
56.56618 245.6992 -231.59799 10 4
63.558533 265.1588 -247.72795 10 4
70.85866 284.82083 -263.8646 10 4
78.65063 303.93008 -280.0631 10 4
86.69061 323.4347 -296.311 10 4
95.23188 342.36105 -312.78705 10 4
104.1254 361.26465 -328.69064 10 4
113.452415 379.85388 -344.73932 10 4
123.04034 398.69724 -361.37634 10 4
133.06947 417.1824 -377.4497 10 4
143.48103 435.49918 -393.85312 10 4
154.27089 453.6523 -410.14865 10 4
165.42538 471.6724 -426.7685 10 4
177.05673 489.23752 -443.1706 10 4
188.8388 507.23892 -459.80246 10 4
201.27965 524.2907 -476.48083 10 4
213.85883 541.7664 -492.90973 10 4
227.02374 558.50476 -509.53882 10 4
240.42725 575.37177 -526.3675 10 4
254.17914 592.07574 -542.95935 10 4
268.43213 608.2573 -559.72986 10 4
282.9598 624.4307 -576.8492 10 4
297.79108 640.50757 -593.6525 10 4
313.2111 655.87054 -610.454 10 4
328.87375 671.25226 -627.5247 10 4
344.86124 686.4594 -644.6945 10 4
361.30795 701.2154 -661.9007 10 4
378.02917 715.8734 -679.271 10 4
395.30145 729.89996 -696.5037 10 4
137.0151 -42.305923 -59.329494 11 4
157.17293 -46.426296 -64.26037 11 4
177.3768 -50.401806 -69.018295 11 4
197.66458 -54.222282 -73.98935 11 4
218.00949 -57.895885 -78.7135 11 4
238.00386 -61.528027 -83.60506 11 4
258.44412 -64.9102 -88.288475 11 4
278.9883 -68.1344 -93.00739 11 4
299.20773 -71.30369 -97.81458 11 4
319.8233 -74.24381 -102.608734 11 4
340.08768 -77.13029 -107.39726 11 4
360.4694 -79.85282 -112.28255 11 4
381.03647 -82.39791 -117.148346 11 4
401.3849 -84.853065 -121.89127 11 4
421.94278 -87.12601 -126.62747 11 4
442.589 -89.24356 -131.41524 11 4
463.04898 -91.260445 -136.18265 11 4
483.7374 -93.09365 -141.02061 11 4
504.14035 -94.84232 -145.83931 11 4
524.8131 -96.40013 -150.47452 11 4
545.48303 -97.81895 -155.27322 11 4
565.9477 -99.13365 -160.36403 11 4
586.8387 -100.23319 -165.05489 11 4
607.58026 -101.21841 -169.83333 11 4
627.958 -102.12176 -174.7056 11 4
648.8239 -102.8033 -179.67409 11 4
669.6744 -103.3463 -184.08885 11 4
690.31616 -103.77915 -189.23087 11 4
710.9764 -104.06567 -193.9032 11 4
731.5738 -104.21721 -198.69853 11 4
752.37787 -104.19531 -203.48721 11 4
773.1703 -104.03138 -208.40045 11 4
794.1198 -103.70284 -213.1886 11 4
814.6962 -103.27836 -217.93661 11 4
835.53357 -102.67529 -222.64828 11 4
140.61664 -7.8779674 38.3837 12 4
161.2325 -7.9109893 48.18844 12 4
181.73566 -8.073493 57.70704 12 4
202.18155 -8.3620615 67.40551 12 4
223.10936 -8.755508 77.45035 12 4
243.36061 -9.3000765 86.99899 12 4
264.1348 -9.948902 97.00898 12 4
284.78903 -10.726741 106.468925 12 4
305.32605 -11.633399 116.32632 12 4
325.77484 -12.667952 125.78925 12 4
346.41605 -13.819512 135.62866 12 4
367.02307 -15.096762 145.47707 12 4
387.65884 -16.497112 155.31677 12 4
408.22153 -18.024885 164.85403 12 4
428.69962 -19.680931 174.69815 12 4
449.4278 -21.449701 184.61407 12 4
469.8263 -23.358541 194.23123 12 4
490.471 -25.379564 203.88802 12 4
510.9012 -27.53601 213.7117 12 4
531.45435 -29.810284 223.52467 12 4
552.0288 -32.20743 233.48906 12 4
572.5588 -34.731216 243.01625 12 4
592.8601 -37.393475 252.7724 12 4
613.2775 -40.173203 262.47525 12 4
633.802 -43.070087 272.25818 12 4
654.235 -46.09721 282.2853 12 4
674.79803 -49.23899 292.00507 12 4
695.3031 -52.50851 301.5873 12 4
715.7197 -55.90847 311.61508 12 4
735.96747 -59.445915 321.3864 12 4
756.376 -63.094563 331.06442 12 4
776.6506 -66.87835 340.95776 12 4
797.05896 -70.77445 350.641 12 4
817.61615 -74.78023 360.48233 12 4
837.8128 -78.94229 370.25644 12 4
111.91435 50.33444 177.16034 13 5
131.14838 57.706528 185.90701 13 5
150.4242 65.21201 194.86713 13 5
169.45302 72.97534 203.73007 13 5
188.38292 80.9306 212.68741 13 5
207.50755 88.951195 221.6237 13 5
226.43365 97.204834 230.71416 13 5
245.30014 105.63085 239.54253 13 5
263.70395 114.40277 248.15198 13 5
282.59518 123.10849 257.44156 13 5
301.14008 132.10829 266.2407 13 5
319.8067 141.19672 275.12744 13 5
337.86707 150.69499 284.056 13 5
356.48254 160.0863 293.0573 13 5
374.667 169.80917 302.1013 13 5
392.8601 179.66573 310.93002 13 5
411.10974 189.63173 320.1231 13 5
428.90158 199.94392 328.91693 13 5
446.97205 210.25983 337.92004 13 5
464.7053 220.86597 346.7717 13 5
482.66257 231.49548 355.82855 13 5
500.0927 242.50688 364.7896 13 5
517.7687 253.52702 373.61868 13 5
535.2552 264.76508 382.76385 13 5
552.4846 276.25525 391.6717 13 5
569.82294 287.81412 400.7996 13 5
587.014 299.56805 409.64902 13 5
604.0678 311.51157 418.74515 13 5
621.0923 323.58795 427.75397 13 5
638.0851 335.7961 436.78867 13 5
654.75916 348.28638 445.75754 13 5
671.4334 360.8898 454.90866 13 5
688.006 373.65875 463.66394 13 5
704.52295 386.5667 473.0561 13 5
720.9014 399.65753 482.0043 13 5
-79.0668 -108.05584 26.893654 14 6
-90.51471 -125.169044 14.634109 14 6
-102.10547 -142.2689 2.099843 14 6
-114.07465 -159.02368 -10.2400255 14 6
-126.16989 -175.78001 -22.43546 14 6
-138.53127 -192.33765 -34.83309 14 6
-151.24455 -208.57361 -47.121147 14 6
-164.13167 -224.73022 -59.48416 14 6
-177.23111 -240.74861 -71.840706 14 6
-190.57304 -256.5825 -84.15097 14 6
-203.92577 -272.53653 -96.73062 14 6
-217.84985 -287.8562 -109.06275 14 6
-231.93672 -303.08472 -121.58734 14 6
-246.25131 -318.1305 -133.88565 14 6
-260.58337 -333.2574 -146.3467 14 6
-275.45215 -347.79526 -158.48398 14 6
-290.44476 -362.2686 -171.12036 14 6
-305.49527 -376.74933 -183.66881 14 6
-320.927 -390.83124 -196.25453 14 6
-336.50223 -404.80273 -208.62427 14 6
-352.27032 -418.59683 -220.94234 14 6
-368.44345 -431.95868 -233.53871 14 6
-384.6914 -445.27414 -245.93265 14 6
-401.13885 -458.38956 -258.53494 14 6
-417.81403 -471.26758 -271.38327 14 6
-434.83356 -483.77417 -283.962 14 6
-451.77948 -496.3693 -296.6326 14 6
-469.14862 -508.49728 -309.16562 14 6
-486.71686 -520.40216 -321.89505 14 6
-504.48987 -532.07275 -334.3741 14 6
-522.3766 -543.5988 -347.28113 14 6
-540.5561 -554.78766 -360.03702 14 6
-558.93225 -565.7356 -372.77634 14 6
-577.57104 -576.37146 -385.598 14 6
-596.153 -587.0074 -398.42322 14 6
15.232263 -148.00427 143.33826 15 7
16.836983 -168.64682 151.2013 15 7
18.663055 -188.86598 159.29477 15 7
20.60343 -209.74153 167.4084 15 7
22.783957 -229.99702 175.50497 15 7
25.127258 -250.41786 183.5276 15 7
27.648 -270.85333 191.6459 15 7
30.33807 -291.37863 199.71182 15 7
33.212242 -311.84647 207.68112 15 7
36.266785 -332.29175 215.89404 15 7
39.50916 -352.64636 224.08063 15 7
42.920315 -373.07968 231.89496 15 7
46.551826 -393.14624 240.02989 15 7
50.35225 -413.29547 248.28601 15 7
54.273445 -433.9026 256.44983 15 7
58.406063 -454.22183 264.27222 15 7
62.734272 -474.39218 272.4666 15 7
67.25118 -494.47266 280.55423 15 7
71.92804 -514.67255 288.6681 15 7
76.77359 -534.91754 296.9624 15 7
81.833084 -554.89325 304.80252 15 7
87.0527 -574.97205 313.10242 15 7
92.4734 -594.8783 321.16052 15 7
98.03251 -615.0142 329.31256 15 7
103.763916 -635.1511 337.4339 15 7
109.72524 -654.94086 345.4996 15 7
115.827 -674.92523 353.65945 15 7
122.15173 -694.61676 361.78915 15 7
128.6537 -714.2856 369.92883 15 7
135.31012 -734.05255 378.03687 15 7
142.1683 -753.65564 386.1901 15 7
149.1574 -773.4687 394.60083 15 7
156.36336 -793.03754 402.46857 15 7
163.73865 -812.6091 410.63602 15 7
171.29144 -832.13904 418.89236 15 7
17.299809 104.245514 47.250813 16 7
18.05177 124.79716 39.778225 16 7
18.623363 145.54065 32.14509 16 7
19.060541 166.13942 24.60423 16 7
19.359024 186.57399 16.957611 16 7
19.479649 207.20709 9.490946 16 7
19.458252 227.6823 1.8495189 16 7
19.236298 248.703 -5.7844615 16 7
18.906605 269.11667 -13.310764 16 7
18.41137 289.6277 -21.020424 16 7
17.74891 310.29965 -28.656412 16 7
16.923243 331.1105 -36.131897 16 7
15.964762 351.4401 -43.586502 16 7
14.827097 372.24573 -51.332848 16 7
13.53745 392.96338 -58.79262 16 7
12.1048565 413.23245 -66.58579 16 7
10.497566 434.07974 -73.92303 16 7
8.742973 454.5336 -81.730385 16 7
6.8250093 475.30743 -89.31518 16 7
4.7537475 495.8344 -96.74877 16 7
2.5249321 516.2697 -104.61568 16 7
0.13723765 537.0317 -111.952324 16 7
-2.4071949 557.55865 -119.66438 16 7
-5.1104517 577.9706 -127.33544 16 7
-7.9726048 598.37115 -134.92004 16 7
-10.99111 618.90546 -142.41559 16 7
-14.164588 639.5501 -150.10799 16 7
-17.500254 659.97363 -158.03296 16 7
-20.99197 680.464 -165.3086 16 7
-24.649374 700.71765 -173.20534 16 7
-28.458027 721.17346 -180.59984 16 7
-32.41375 741.8631 -188.46394 16 7
-36.549805 762.02686 -196.0949 16 7
-40.83493 782.3875 -203.71457 16 7
-45.279575 802.7113 -211.4549 16 7
-28.729864 -120.71339 -299.16138 17 8
-36.361492 -140.0207 -303.2965 17 8
-44.221985 -159.03668 -307.4848 17 8
-52.26893 -177.9442 -311.54376 17 8
-60.449333 -196.9175 -315.8796 17 8
-68.85728 -215.64307 -319.92807 17 8
-77.42802 -234.33272 -324.20828 17 8
-86.12355 -253.0916 -328.0686 17 8
-95.040764 -271.62836 -332.3955 17 8
-104.10061 -290.17245 -336.69193 17 8
-113.27283 -308.79797 -340.55756 17 8
-122.689026 -327.14157 -344.8884 17 8
-132.35364 -345.20224 -349.02966 17 8
-142.04051 -363.5686 -353.09247 17 8
-151.8506 -381.96283 -357.27368 17 8
-162.01787 -399.79953 -361.47964 17 8
-172.31024 -417.66418 -365.60403 17 8
-182.7094 -435.59247 -369.7444 17 8
-193.23131 -453.53748 -373.98303 17 8
-203.93013 -471.367 -378.12866 17 8
-214.97943 -488.6855 -382.1892 17 8
-225.94781 -506.47626 -386.43756 17 8
-237.20836 -523.8887 -390.43542 17 8
-248.65244 -541.1694 -394.74866 17 8
-260.20532 -558.4782 -398.80878 17 8
-271.97128 -575.5873 -402.89386 17 8
-283.89084 -592.6229 -407.1901 17 8
-295.98825 -609.532 -411.41843 17 8
-308.23276 -626.37616 -415.52518 17 8
-320.6197 -643.1612 -419.78128 17 8
-333.07452 -660.03107 -424.20297 17 8
-345.84903 -676.48425 -428.13144 17 8
-358.7884 -692.8294 -432.1765 17 8
-371.86746 -709.1123 -436.49374 17 8
-385.01837 -725.45734 -440.7455 17 8
-114.70266 22.581718 -517.336 18 8
-135.47078 24.954748 -555.49603 18 8
-156.04176 27.258036 -593.4811 18 8
-176.44043 29.48069 -631.4596 18 8
-196.8786 31.584467 -669.377 18 8
-217.2818 33.58144 -707.34937 18 8
-237.73672 35.45785 -745.175 18 8
-258.43246 37.187073 -783.23816 18 8
-278.92038 38.83474 -821.2348 18 8
-299.53616 40.352386 -859.25476 18 8
-320.06387 41.769596 -897.2114 18 8
-340.71942 43.057686 -935.16986 18 8
-361.2323 44.251072 -973.2659 18 8
-381.70508 45.335686 -1011.1523 18 8
-402.39648 46.281105 -1049.1904 18 8
-422.854 47.139935 -1087.2444 18 8
-443.62515 47.850376 -1125.2902 18 8
-464.23987 48.464615 -1163.1392 18 8
-484.67044 48.98362 -1201.3756 18 8
-505.4454 49.353737 -1239.3931 18 8
-526.1124 49.620903 -1277.4165 18 8
-546.7335 49.778214 -1315.5767 18 8
-567.4171 49.815536 -1353.6257 18 8
-588.03986 49.743748 -1391.4086 18 8
-608.77844 49.54771 -1429.8483 18 8
-629.1301 49.26773 -1467.7881 18 8
-650.10724 48.82396 -1505.8817 18 8
-670.6693 48.297054 -1543.8607 18 8
-691.2354 47.654125 -1582.0331 18 8
-711.91766 46.887707 -1620.0189 18 8
-732.8329 45.991417 -1658.4502 18 8
-753.59576 44.99029 -1696.5049 18 8
-773.8975 43.900322 -1734.7891 18 8
-794.76465 42.66213 -1772.7225 18 8
-815.3547 41.323418 -1811.1749 18 8
117.82086 -92.84537 -145.83612 19 9
133.56404 -106.08868 -125.47205 19 9
149.42242 -119.281136 -105.173065 19 9
164.85538 -132.85326 -85.044876 19 9
180.45654 -146.32864 -64.835724 19 9
195.93108 -159.94238 -44.59443 19 9
211.39973 -173.59476 -24.20778 19 9
226.61136 -187.49097 -3.8446543 19 9
241.6991 -201.52182 16.498812 19 9
256.82764 -215.54855 36.59797 19 9
271.6702 -229.84387 56.97373 19 9
286.6161 -244.07866 77.29007 19 9
301.43753 -258.44348 97.70148 19 9
316.0755 -272.98868 117.76575 19 9
330.5085 -287.7335 138.13788 19 9
345.0757 -302.38153 158.56656 19 9
359.40128 -317.25897 178.79242 19 9
373.6112 -332.25543 199.00066 19 9
387.919 -347.17883 219.43394 19 9
401.91617 -362.39258 240.03659 19 9
415.72894 -377.78494 260.1919 19 9
429.62576 -393.11075 280.36154 19 9
443.39432 -408.56076 300.97714 19 9
457.04016 -424.1292 321.35913 19 9
470.51828 -439.8573 341.65677 19 9
483.91296 -455.6657 361.96494 19 9
497.13034 -471.64188 382.43292 19 9
510.3761 -487.58954 402.69995 19 9
523.38275 -503.76212 423.38324 19 9
536.34894 -519.9685 443.69064 19 9
549.14435 -536.3333 464.08664 19 9
561.7715 -552.8542 484.60223 19 9
574.5888 -569.17596 505.10675 19 9
586.9759 -585.9101 525.529 19 9
599.4284 -602.56396 546.0808 19 9
86.21352 97.83472 71.63824 20 10
100.45259 112.71357 84.69831 20 10
114.464066 127.8224 97.98391 20 10
128.05531 143.37154 110.87301 20 10
141.69998 158.82802 124.376396 20 10
155.07864 174.54549 137.14206 20 10
168.34306 190.34982 150.2372 20 10
181.3732 206.37244 163.43314 20 10
194.11172 222.67625 176.60562 20 10
206.71442 239.08032 189.71405 20 10
219.31522 255.42319 202.86955 20 10
231.53294 272.1434 216.01009 20 10
243.4046 289.1991 229.29028 20 10
255.26877 306.18567 242.53703 20 10
266.98334 323.26453 255.76704 20 10
