x y z track_id event_id
148.75388 165.13559 -48.76485 4 1
162.21407 180.6981 -59.43925 4 1
175.63115 196.33029 -70.282776 4 1
189.22798 211.7834 -81.38465 4 1
202.79564 227.2907 -92.20812 4 1
216.31882 242.86919 -102.690796 4 1
230.13571 258.13892 -113.55839 4 1
243.97467 273.40402 -124.59876 4 1
257.88324 288.6107 -135.22539 4 1
271.8242 303.79996 -145.9563 4 1
285.9306 318.82248 -156.95476 4 1
299.88266 334.03436 -167.7499 4 1
314.19128 348.86594 -178.47699 4 1
328.44186 363.7781 -189.27855 4 1
342.94254 378.42883 -200.18726 4 1
357.20508 393.3569 -210.91818 4 1
371.8162 407.91458 -221.97815 4 1
386.2523 422.67703 -232.5804 4 1
400.98013 437.132 -243.76364 4 1
415.68802 451.62006 -254.61139 4 1
430.45975 466.04883 -265.20444 4 1
445.3615 480.34628 -276.09384 4 1
460.42172 494.48196 -286.85788 4 1
475.27878 508.8435 -297.75098 4 1
490.41602 522.9115 -308.56003 4 1
505.5382 537.0015 -319.56708 4 1
520.78577 550.9635 -330.60828 4 1
536.16626 564.78937 -341.07098 4 1
551.50586 578.6619 -351.95444 4 1
566.77057 592.6146 -362.9053 4 1
-77.51584 -127.234695 -189.24707 5 2
-90.82351 -143.48422 -190.6315 5 2
-105.09123 -158.88162 -192.41533 5 2
-120.235435 -173.5268 -194.0949 5 2
-136.17432 -187.49608 -195.6719 5 2
-152.67657 -201.04274 -197.29274 5 2
-170.19566 -213.50607 -198.95255 5 2
-188.15105 -225.57263 -200.47844 5 2
-207.09645 -236.5018 -202.29578 5 2
-226.53038 -246.82509 -204.11327 5 2
-246.81306 -256.07382 -205.68869 5 2
-267.5408 -264.60834 -207.45258 5 2
-289.05685 -272.00732 -209.10672 5 2
-311.29553 -278.28046 -211.1725 5 2
-333.90927 -283.6625 -212.73595 5 2
-357.6279 -287.4582 -214.35469 5 2
-381.3952 -290.45743 -216.32501 5 2
-405.75897 -292.1127 -218.26022 5 2
-430.82657 -292.26474 -220.05772 5 2
-456.2321 -291.06876 -221.85611 5 2
-482.13715 -288.29953 -224.12566 5 2
-508.41452 -283.9118 -226.09975 5 2
-535.1018 -277.74524 -228.2017 5 2
-561.9235 -269.7836 -230.4621 5 2
-589.32684 -259.6335 -232.66864 5 2
-616.7231 -247.36705 -234.75151 5 2
-644.3658 -232.63177 -237.23306 5 2
-671.97284 -215.25064 -239.91847 5 2
-699.4321 -194.9018 -242.38686 5 2
-726.7994 -171.13051 -245.19609 5 2
-753.34296 -143.53137 -248.09824 5 2
-779.4831 -111.22282 -251.20831 5 2
-804.548 -73.20483 -254.70412 5 2
-827.6064 -27.782082 -258.52142 5 2
-847.82135 28.216995 -263.21213 5 2
-50.029194 -139.4541 -61.544468 6 2
-53.964737 -159.74799 -44.299255 6 2
-57.280624 -180.24414 -26.892204 6 2
-60.003143 -200.83534 -9.745253 6 2
-62.135582 -221.47012 7.429654 6 2
-63.603123 -242.38412 24.721485 6 2
-64.48018 -263.27524 42.190125 6 2
-64.74423 -284.17752 59.61088 6 2
-64.31624 -305.40878 77.07698 6 2
-63.297466 -326.47165 94.49261 6 2
-61.629208 -347.58713 112.1326 6 2
-59.31161 -368.70703 129.70274 6 2
-56.315247 -389.97128 147.44868 6 2
-52.679626 -411.05917 165.25363 6 2
-48.357105 -432.24908 183.24374 6 2
-43.35779 -453.41342 201.34636 6 2
-37.701614 -474.20667 219.27074 6 2
-31.310402 -495.4934 237.41988 6 2
-24.261814 -516.03436 255.6332 6 2
-16.478199 -537.052 273.9439 6 2
-7.992004 -557.71326 292.5501 6 2
1.2155021 -578.33307 311.29065 6 2
11.151895 -598.6624 330.10947 6 2
21.83506 -618.59985 348.85004 6 2
33.25504 -638.6915 368.27365 6 2
45.427605 -658.56146 387.3196 6 2
58.38447 -677.9299 406.79813 6 2
72.08733 -697.3695 426.24167 6 2
86.61427 -716.1509 446.0775 6 2
101.90207 -734.9233 466.0673 6 2
118.04066 -753.05426 486.30286 6 2
134.96692 -771.0386 506.51016 6 2
152.75513 -788.4646 527.2333 6 2
171.37616 -805.54315 548.2709 6 2
190.82864 -822.28754 569.4287 6 2
66.014404 -121.608635 37.26802 7 3
77.20249 -138.85315 55.754566 7 3
88.54244 -155.99232 74.1646 7 3
99.974915 -173.12772 92.59216 7 3
111.42332 -190.38406 111.01686 7 3
123.253174 -207.13567 129.68604 7 3
135.00978 -224.15265 148.08777 7 3
146.90335 -241.07497 166.36502 7 3
159.18845 -257.4891 185.09767 7 3
171.33937 -274.2491 203.52357 7 3
183.87044 -290.52475 221.80708 7 3
196.24731 -307.16312 240.62871 7 3
208.9809 -323.35712 259.06686 7 3
221.83502 -339.47778 277.41287 7 3
234.63979 -355.78024 295.9725 7 3
247.69579 -371.80334 314.461 7 3
260.9409 -387.64316 332.97174 7 3
274.34857 -403.33957 351.6338 7 3
287.89102 -418.9326 370.0864 7 3
301.36618 -434.71228 388.64267 7 3
315.11044 -450.18802 407.24707 7 3
328.93295 -465.6341 425.78833 7 3
342.96194 -480.86688 444.51434 7 3
356.97842 -496.1921 462.8968 7 3
371.28784 -511.1822 481.56024 7 3
385.66962 -526.1427 500.17435 7 3
400.2316 -540.9241 518.6848 7 3
414.73853 -555.8418 537.49506 7 3
429.57812 -570.37286 556.1376 7 3
444.44302 -584.9276 574.6107 7 3
459.63873 -599.1023 593.1074 7 3
474.60153 -613.6313 612.01965 7 3
489.7826 -627.9225 630.50006 7 3
505.1116 -642.06683 649.34814 7 3
520.73016 -655.8852 668.12463 7 3
3.313457 143.02269 -38.61387 8 3
4.041238 163.57787 -31.025696 8 3
4.5626297 184.26976 -23.601282 8 3
4.8866806 204.72208 -16.133558 8 3
4.996803 225.62886 -8.702628 8 3
4.914151 246.05641 -1.090359 8 3
4.625001 266.58737 6.2649283 8 3
4.1259174 287.4952 13.876494 8 3
3.4288447 308.01025 21.370567 8 3
2.5260668 328.6082 29.01976 8 3
1.4183782 349.2581 36.436012 8 3
0.10622597 369.90402 43.991177 8 3
-1.4111265 390.3857 51.515213 8 3
-3.1322532 411.16092 59.20477 8 3
-5.0600104 431.68704 66.58529 8 3
-7.1905627 452.40186 74.06831 8 3
-9.529777 472.8964 81.83728 8 3
-12.072554 493.49408 89.21588 8 3
-14.824116 513.96606 96.81977 8 3
-17.77559 534.627 104.423965 8 3
-20.938997 555.08887 112.03627 8 3
-24.30056 575.7381 119.430145 8 3
-27.883547 596.0195 126.887215 8 3
-31.657278 616.62476 134.86081 8 3
-35.65812 636.8206 142.3201 8 3
-39.8371 657.5047 149.79506 8 3
-44.25647 677.6146 157.50119 8 3
-48.857567 698.0995 165.03929 8 3
-53.6614 718.6026 172.72934 8 3
-58.71305 738.54846 180.2605 8 3
-63.95384 758.72345 187.91245 8 3
-69.370056 779.23975 195.42587 8 3
-75.00724 799.55457 203.18965 8 3
-80.87753 819.5691 210.68143 8 3
-86.934044 839.77313 218.43214 8 3
-59.19057 -132.1554 -274.94568 9 3
-66.38413 -151.25574 -301.6658 9 3
-73.327225 -170.72787 -328.1433 9 3
-80.143524 -190.29794 -354.6121 9 3
-86.91039 -209.78088 -381.17236 9 3
-93.70588 -228.97864 -407.9204 9 3
-100.263245 -248.53825 -434.5209 9 3
-106.70607 -268.1621 -461.27444 9 3
-113.16255 -287.52405 -487.91803 9 3
-119.34683 -307.34863 -514.51544 9 3
-125.52066 -326.96817 -540.96497 9 3
-131.55524 -346.7128 -567.66455 9 3
-137.46823 -366.5377 -594.1289 9 3
-143.37488 -386.13284 -621.0062 9 3
-149.0622 -406.06894 -647.3249 9 3
-154.69833 -425.89206 -674.042 9 3
-160.27055 -445.6321 -700.93835 9 3
-165.60783 -465.76535 -727.53864 9 3
-170.94907 -485.6236 -754.10693 9 3
-176.20966 -505.43903 -780.8666 9 3
-181.24484 -525.6283 -807.5245 9 3
-186.224 -545.705 -834.23987 9 3
-191.13988 -565.685 -860.73157 9 3
-195.94795 -585.69666 -887.33276 9 3
-200.56897 -605.9785 -914.1308 9 3
-205.1723 -626.02026 -940.97406 9 3
-209.60312 -646.2898 -967.5715 9 3
-213.98749 -666.39984 -994.2386 9 3
-218.20238 -686.7306 -1021.15466 9 3
-222.41748 -706.7477 -1047.6642 9 3
-226.41031 -727.1541 -1074.4655 9 3
-230.33708 -747.45337 -1101.0886 9 3
-234.10843 -767.9332 -1127.6903 9 3
-237.85994 -788.1482 -1154.7422 9 3
-241.39291 -808.75354 -1181.3191 9 3
78.46408 -113.16631 -103.24702 10 3
91.2767 -129.32104 -105.09296 10 3
104.37761 -145.14604 -107.07632 10 3
117.395515 -161.16016 -108.78295 10 3
130.69315 -176.85875 -110.59152 10 3
144.07591 -192.50928 -112.46202 10 3
157.44417 -208.24034 -114.2698 10 3
171.00797 -223.76985 -115.854744 10 3
184.68839 -239.202 -117.98386 10 3
198.59909 -254.38968 -119.539246 10 3
212.44884 -269.70563 -121.646545 10 3
226.47324 -284.8456 -123.31322 10 3
240.66362 -299.82123 -125.067314 10 3
254.9394 -314.73236 -126.962135 10 3
269.2124 -329.6846 -128.84138 10 3
283.8651 -344.20886 -130.69882 10 3
298.35324 -358.96674 -132.47525 10 3
313.29706 -373.20877 -134.2775 10 3
328.1306 -387.6131 -136.21674 10 3
343.0491 -401.9429 -138.06042 10 3
357.9757 -416.28525 -139.89928 10 3
373.32654 -430.15625 -141.70209 10 3
388.5201 -444.22842 -143.58856 10 3
403.9866 -458.00497 -145.3474 10 3
419.39636 -471.86 -147.0734 10 3
435.02206 -485.4833 -149.1859 10 3
450.6969 -499.06125 -150.82445 10 3
466.67935 -512.30707 -152.68616 10 3
482.6533 -525.5691 -154.48073 10 3
498.5484 -538.91895 -156.37444 10 3
514.7798 -551.9056 -158.09154 10 3
531.0871 -564.81036 -160.07628 10 3
547.38983 -577.7163 -161.9212 10 3
563.9476 -590.34753 -163.74658 10 3
580.59186 -602.8815 -165.58269 10 3
96.2465 91.64418 -109.64467 11 4
111.37848 105.638374 -110.26273 11 4
126.54874 119.58332 -110.96716 11 4
141.8339 133.40318 -111.752365 11 4
157.27863 147.0531 -112.551506 11 4
172.9737 160.44667 -113.094765 11 4
188.77475 173.71649 -113.71717 11 4
204.81454 186.73824 -114.28314 11 4
220.85242 199.72952 -114.942 11 4
236.94426 212.63441 -115.74684 11 4
253.45284 225.12602 -116.363655 11 4
269.88132 237.6462 -117.14263 11 4
286.58438 249.8778 -117.65471 11 4
303.24448 262.09625 -118.38286 11 4
320.2267 273.98227 -118.98405 11 4
337.22214 285.8 -119.666664 11 4
354.39993 297.40207 -120.35684 11 4
371.65353 308.87585 -120.97535 11 4
389.22906 320.01535 -121.630325 11 4
406.8743 331.02817 -122.31641 11 4
424.5249 341.9624 -122.832 11 4
442.1989 352.79816 -123.62427 11 4
460.29663 363.21478 -124.341125 11 4
478.40433 373.54028 -124.80948 11 4
496.75632 383.58856 -125.553154 11 4
515.0378 393.6008 -126.24445 11 4
533.4748 403.39902 -126.97998 11 4
552.18304 412.89517 -127.45516 11 4
570.66394 422.45956 -128.20894 11 4
589.6311 431.55917 -128.83891 11 4
608.51306 440.61432 -129.62593 11 4
627.8038 449.26404 -130.35072 11 4
646.93567 457.91504 -130.94144 11 4
666.39954 466.21472 -131.51799 11 4
685.47394 474.66562 -132.1667 11 4
-143.07465 -18.29172 -6.2718167 12 4
-163.57143 -19.07233 8.147962 12 4
-184.29326 -19.66993 22.479382 12 4
-204.901 -20.123547 36.928024 12 4
-225.41196 -20.428303 51.366337 12 4
-245.95287 -20.571272 65.713585 12 4
-266.42728 -20.560368 80.22788 12 4
-287.36053 -20.356964 94.758125 12 4
-307.9179 -20.02333 109.166306 12 4
-328.6431 -19.520401 123.645775 12 4
-349.10413 -18.874128 138.23987 12 4
-369.76556 -18.057497 152.6049 12 4
-390.18445 -17.092894 167.09315 12 4
-411.07047 -15.949056 181.64293 12 4
-431.4379 -14.666238 196.07835 12 4
-452.13962 -13.211981 210.44617 12 4
-472.88342 -11.598153 224.9516 12 4
-493.46027 -9.82945 239.45947 12 4
-514.0642 -7.9005613 253.87793 12 4
-534.51764 -5.8137856 268.57153 12 4
-554.95416 -3.566264 283.1331 12 4
-575.64496 -1.157271 297.5164 12 4
-596.1064 1.410942 312.1112 12 4
-616.78265 4.138339 326.6696 12 4
-637.11444 7.028226 341.18164 12 4
-657.6659 10.076318 355.65317 12 4
-678.2963 13.282443 370.34088 12 4
-698.88965 16.648247 384.58078 12 4
-719.52264 20.171919 399.60806 12 4
-739.62396 23.871254 413.85934 12 4
-760.387 27.709272 428.6027 12 4
-780.5078 31.730484 443.05234 12 4
-800.8921 35.902145 457.65784 12 4
-821.25354 40.23478 472.3699 12 4
-841.6841 44.723557 487.04077 12 4
-141.78835 -30.381083 118.60292 13 4
-162.16676 -33.072166 151.52214 13 4
-182.5201 -35.648884 184.22832 13 4
-203.10141 -38.06278 217.05363 13 4
-223.56628 -40.380455 249.69173 13 4
-244.08987 -42.568428 282.4602 13 4
-264.39624 -44.67388 315.38763 13 4
-285.1051 -46.59152 348.07468 13 4
-305.33026 -48.467686 380.96106 13 4
-326.10986 -50.135284 413.69336 13 4
-346.4765 -51.746105 446.49326 13 4
-367.20404 -53.182144 479.09982 13 4
-387.71933 -54.52834 511.9349 13 4
-408.2733 -55.747448 544.75055 13 4
-429.0331 -56.81749 577.6151 13 4
-449.59988 -57.7919 610.413 13 4
-469.9576 -58.67014 643.0429 13 4
-490.97086 -59.344982 676.087 13 4
-511.4875 -59.958622 708.8532 13 4
-531.8427 -60.467216 741.64655 13 4
-552.87994 -60.77601 774.4629 13 4
-573.3263 -61.027588 807.39056 13 4
-594.0871 -61.122265 840.20526 13 4
-614.5472 -61.124294 873.1216 13 4
-635.40106 -60.96369 905.8581 13 4
-656.07776 -60.69716 938.78235 13 4
-676.5183 -60.32794 971.6594 13 4
-697.2205 -59.810772 1004.5141 13 4
-718.0756 -59.157078 1037.4858 13 4
-738.7389 -58.395477 1070.3966 13 4
-759.72595 -57.484844 1103.2972 13 4
-780.27496 -56.4834 1136.3344 13 4
-801.08923 -55.338036 1169.3862 13 4
-821.4114 -54.1011 1202.397 13 4
-842.29767 -52.701538 1235.2533 13 4
-24.123232 -147.90062 -228.10059 14 4
-28.910198 -168.0275 -246.11998 14 4
-34.128128 -187.98154 -264.10962 14 4
-39.711628 -208.10843 -282.0584 14 4
-45.79908 -227.67119 -300.3467 14 4
-52.278847 -247.25542 -318.38113 14 4
-59.12711 -266.94235 -336.37463 14 4
-66.35956 -286.62634 -354.6265 14 4
-74.06495 -305.9165 -372.7727 14 4
-82.212715 -324.95807 -390.86386 14 4
-90.71942 -344.0727 -409.07776 14 4
-99.62199 -363.09177 -427.12823 14 4
-108.943344 -381.91986 -445.44247 14 4
-118.755035 -400.3107 -463.86505 14 4
-128.84865 -418.9626 -482.32425 14 4
-139.4331 -437.1661 -500.4553 14 4
-150.50064 -454.9637 -518.94415 14 4
-161.85663 -472.938 -537.6258 14 4
-173.59459 -490.7792 -556.0895 14 4
-185.85144 -508.0971 -574.70465 14 4
-198.37207 -525.5882 -593.40344 14 4
-211.42714 -542.51245 -612.03046 14 4
-224.73727 -559.58704 -630.9109 14 4
-238.59695 -576.0575 -649.5675 14 4
-252.82535 -592.3698 -668.4983 14 4
-267.46362 -608.41315 -687.3903 14 4
-282.4953 -624.2151 -706.4524 14 4
-297.91745 -639.7702 -725.71075 14 4
-313.7792 -654.9637 -744.6287 14 4
-329.9578 -670.0411 -764.05273 14 4
-346.5711 -684.7449 -783.3063 14 4
-363.55847 -699.1869 -802.8523 14 4
-381.00854 -713.1865 -822.4374 14 4
-398.81177 -726.9421 -841.7847 14 4
-417.0314 -740.32324 -861.689 14 4
140.08846 -52.586514 -62.01952 15 5
159.6209 -58.933117 -75.29361 15 5
179.24426 -65.14052 -88.40574 15 5
199.06883 -71.16978 -101.76963 15 5
218.82953 -77.11651 -114.83115 15 5
238.31073 -83.053825 -127.93678 15 5
258.2217 -88.73324 -141.29373 15 5
278.15186 -94.29895 -154.22585 15 5
297.94608 -99.802284 -167.6688 15 5
317.7199 -105.202446 -180.93832 15 5
337.7815 -110.39766 -193.82541 15 5
357.9112 -115.461494 -207.21211 15 5
377.86404 -120.472115 -220.47523 15 5
397.86334 -125.356285 -233.65137 15 5
417.82193 -130.14093 -247.051 15 5
437.95062 -134.76 -260.0109 15 5
458.2322 -139.21986 -273.35263 15 5
478.25223 -143.64598 -286.5178 15 5
498.44226 -147.90672 -300.00592 15 5
518.7409 -152.02122 -313.08423 15 5
538.952 -156.04677 -326.3592 15 5
559.1084 -159.97234 -339.46915 15 5
579.56555 -163.69629 -352.77722 15 5
599.7587 -167.37862 -365.96997 15 5
620.39886 -170.82013 -379.14343 15 5
640.5219 -174.28702 -392.51843 15 5
661.14307 -177.50067 -405.8813 15 5
681.5471 -180.6552 -418.90106 15 5
701.97473 -183.68477 -432.26257 15 5
722.6844 -186.52228 -445.33954 15 5
743.0366 -189.33295 -458.73718 15 5
763.5521 -191.98158 -471.94586 15 5
784.2479 -194.46509 -485.23953 15 5
804.98206 -196.81943 -498.44193 15 5
825.2217 -199.17296 -511.85962 15 5
58.06911 -135.5151 106.08923 16 5
65.520485 -154.66335 118.35747 16 5
72.99342 -173.98364 130.61415 16 5
80.68166 -193.01506 143.05849 16 5
88.373375 -212.26184 155.27928 16 5
96.329216 -231.09859 167.56136 16 5
104.235374 -250.27702 180.00008 16 5
112.37441 -269.11844 192.53146 16 5
120.611694 -287.94525 204.7767 16 5
128.89584 -306.87875 216.97383 16 5
137.3083 -325.72336 229.40424 16 5
145.8766 -344.41357 241.79156 16 5
154.56181 -363.04147 254.03725 16 5
163.352 -381.6344 266.55322 16 5
172.19049 -400.32315 278.90698 16 5
181.07928 -419.09985 291.30368 16 5
190.21562 -437.50766 303.75415 16 5
199.43018 -455.9383 315.98093 16 5
208.66371 -474.52423 328.35913 16 5
218.11464 -492.8127 340.5639 16 5
227.66463 -511.073 353.09863 16 5
237.26958 -529.4022 365.43784 16 5
246.99193 -547.65875 377.88245 16 5
256.88943 -565.71497 390.06915 16 5
266.85663 -583.8036 402.77472 16 5
276.92328 -601.85736 415.00958 16 5
287.0974 -619.8577 427.46506 16 5
297.31537 -637.9404 439.7347 16 5
307.78223 -655.6648 452.08115 16 5
318.2061 -673.6539 464.52667 16 5
328.84845 -691.3506 476.9834 16 5
339.49197 -709.2127 489.32132 16 5
350.3293 -726.83527 501.7329 16 5
361.3131 -744.3186 514.06055 16 5
372.27658 -762.0049 526.5377 16 5
93.44941 -5.1348267 -313.3389 17 6
113.92123 -6.106676 -331.53653 17 6
134.55215 -7.5080643 -349.79715 17 6
155.01215 -9.358073 -367.94455 17 6
175.71742 -11.631951 -386.21237 17 6
196.19626 -14.359166 -404.67392 17 6
216.65356 -17.527395 -422.8 17 6
237.23381 -21.12347 -441.16577 17 6
257.34723 -25.200705 -459.51593 17 6
277.71777 -29.69273 -478.00565 17 6
298.05832 -34.62411 -496.42822 17 6
318.27063 -40.005856 -514.80054 17 6
338.4339 -45.828434 -533.1634 17 6
358.75327 -52.060635 -551.73157 17 6
378.5601 -58.79844 -570.00085 17 6
398.36743 -65.96892 -589.0008 17 6
417.92297 -73.61262 -607.5499 17 6
437.78046 -81.62984 -626.42816 17 6
457.02646 -90.18651 -645.2021 17 6
476.34894 -99.15407 -663.7693 17 6
495.58698 -108.55982 -682.69086 17 6
514.5163 -118.45221 -701.4898 17 6
533.3862 -128.77501 -720.33813 17 6
552.12524 -139.54147 -739.5641 17 6
570.6809 -150.76259 -758.43335 17 6
589.15125 -162.40982 -777.96686 17 6
607.2099 -174.57158 -796.96185 17 6
625.2323 -187.14114 -816.6441 17 6
642.9091 -200.2067 -835.8099 17 6
660.457 -213.70055 -855.39197 17 6
677.60657 -227.70723 -874.8689 17 6
694.577 -242.15393 -894.76984 17 6
711.466 -257.00003 -914.53143 17 6
727.7231 -272.44183 -934.28217 17 6
744.2799 -288.12958 -954.1964 17 6
-62.109604 -124.40336 -534.1863 18 7
-70.137375 -143.10326 -574.13477 18 7
-77.93021 -162.46878 -614.01807 18 7
-86.0785 -181.28526 -654.0191 18 7
-94.23725 -200.26772 -693.95715 18 7
-102.62688 -218.94913 -734.0364 18 7
-110.99305 -237.87042 -773.61993 18 7
-119.50763 -256.66418 -813.7132 18 7
-128.19427 -275.27805 -853.5857 18 7
-136.9655 -293.899 -893.90094 18 7
-145.89125 -312.37625 -933.6925 18 7
-154.69899 -331.29263 -973.48517 18 7
-163.80075 -349.76443 -1013.701 18 7
-173.04352 -368.11932 -1053.5203 18 7
-182.34627 -386.52896 -1093.6704 18 7
-191.78993 -404.8205 -1133.6134 18 7
-201.35056 -423.0442 -1173.7924 18 7
-210.91417 -441.43796 -1213.668 18 7
-220.69987 -459.5415 -1253.7146 18 7
-230.53992 -477.70496 -1293.7402 18 7
-240.43222 -495.93005 -1333.9161 18 7
-250.56897 -513.8199 -1373.9617 18 7
-260.76605 -531.75366 -1414.1777 18 7
-271.02527 -549.7253 -1454.1075 18 7
-281.42075 -567.5827 -1494.1925 18 7
-291.8502 -585.5313 -1534.1626 18 7
-302.53006 -603.1359 -1574.5054 18 7
-313.19342 -620.9299 -1614.563 18 7
-324.06973 -638.45575 -1654.6487 18 7
-334.98608 -656.0551 -1694.5077 18 7
-345.95227 -673.7057 -1734.8253 18 7
-357.15372 -691.0457 -1775.145 18 7
-368.4701 -708.31036 -1815.3826 18 7
-379.6928 -725.89777 -1855.5383 18 7
-391.1617 -743.1544 -1895.5265 18 7
-99.68035 108.965454 -21.71022 19 7
-112.056725 125.444756 15.561816 19 7
-124.20464 142.12091 52.75523 19 7
-136.32187 158.76355 89.65184 19 7
-148.08247 175.74684 127.07859 19 7
-159.83687 192.65582 164.18437 19 7
-171.36151 209.75102 201.5227 19 7
-182.57507 227.13326 238.51152 19 7
-193.70409 244.5205 276.1286 19 7
