x y z track_id event_id
-70.54344 -124.018814 -71.03954 2 1
-83.193184 -140.6632 -51.84495 2 1
-96.593636 -156.8008 -32.53054 2 1
-110.63249 -172.57045 -13.259209 2 1
-125.42661 -187.741 5.966327 2 1
-141.04976 -202.17383 25.577309 2 1
-157.19699 -216.2688 45.3711 2 1
-174.22083 -229.48914 64.92085 2 1
-191.7873 -242.24536 84.77979 2 1
-209.93524 -254.42448 105.02834 2 1
-228.81696 -265.79175 125.32102 2 1
-248.53514 -276.19815 145.55367 2 1
-268.54095 -286.2071 166.05472 2 1
-289.525 -295.0166 186.93211 2 1
-310.9653 -303.13165 207.94017 2 1
-333.12045 -310.23642 229.1953 2 1
-355.49744 -316.72787 250.75562 2 1
-378.79922 -321.90402 272.3807 2 1
-402.5241 -326.1513 294.51328 2 1
-426.76233 -329.31723 317.04572 2 1
-451.64447 -331.2316 339.9585 2 1
-476.87692 -332.0358 362.96597 2 1
-502.7169 -331.4603 386.8326 2 1
-529.01086 -329.5244 410.9014 2 1
-555.647 -326.19452 435.48874 2 1
-582.8551 -321.2251 460.77515 2 1
-610.08057 -314.79883 486.72955 2 1
-637.846 -306.4905 513.16956 2 1
-665.9744 -296.24576 540.7304 2 1
-694.38226 -283.928 569.0421 2 1
-722.76587 -269.44635 598.3174 2 1
-751.3865 -252.44348 628.92194 2 1
-780.0603 -232.68945 660.5494 2 1
-61.817947 131.04242 -173.578 3 1
-73.154305 148.42519 -165.54012 3 1
-84.82089 165.38733 -157.24448 3 1
-96.70608 182.1688 -148.85806 3 1
-108.73633 198.90526 -140.53058 3 1
-120.887276 215.63002 -132.31612 3 1
-133.32794 232.03772 -123.85483 3 1
-145.83011 248.52626 -115.58934 3 1
-158.7218 264.53247 -107.241646 3 1
-171.76378 280.46497 -99.044235 3 1
-184.67041 296.77557 -90.62339 3 1
-197.94049 312.64728 -82.29882 3 1
-211.47087 328.25272 -74.05474 3 1
-225.19292 343.6998 -65.66099 3 1
-239.06764 359.0449 -57.365753 3 1
-252.9238 374.5365 -48.871876 3 1
-267.32373 389.33914 -40.850513 3 1
-281.55157 404.50174 -32.088665 3 1
-296.14883 419.23303 -23.806122 3 1
-310.8534 433.90787 -15.508153 3 1
-325.70645 448.46274 -7.0172443 3 1
-340.63925 462.9868 1.1415656 3 1
-355.88965 477.15344 9.578651 3 1
-371.44415 490.9857 18.106146 3 1
-386.9201 504.98688 26.45667 3 1
-402.66373 518.69556 34.917988 3 1
-418.37823 532.4913 43.128555 3 1
-434.71173 545.5478 51.637287 3 1
-450.8077 558.9459 59.96637 3 1
-467.14505 572.0776 68.62065 3 1
-483.62506 585.0628 77.030426 3 1
-500.46207 597.6418 85.57326 3 1
-517.17804 610.3844 94.07092 3 1
-534.2474 622.7226 102.410286 3 1
-551.4332 634.9343 110.98884 3 1
-117.213554 56.133636 -266.6456 4 1
-137.59033 60.369293 -273.53357 4 1
-157.62926 64.54178 -280.55142 4 1
-178.04071 68.34299 -287.54126 4 1
-198.1256 72.04818 -294.48547 4 1
-218.60048 75.38647 -301.51108 4 1
-238.72522 78.6182 -308.38428 4 1
-259.4606 81.42205 -315.61182 4 1
-279.81226 84.119736 -322.48846 4 1
-300.38718 86.518166 -329.4578 4 1
-320.72733 88.74953 -336.70465 4 1
-341.36417 90.66241 -343.85608 4 1
-362.30807 92.26156 -350.44955 4 1
-382.81854 93.73529 -357.62857 4 1
-403.46655 94.93432 -364.65195 4 1
-424.14865 95.884056 -371.8963 4 1
-445.12888 96.52628 -378.58734 4 1
-465.77258 96.99929 -385.75287 4 1
-486.56958 97.19478 -392.78973 4 1
-507.42563 97.13309 -400.038 4 1
-528.327 96.81664 -407.1769 4 1
-548.90265 96.31018 -413.9957 4 1
-569.8465 95.48833 -421.24377 4 1
-590.6665 94.43706 -428.33368 4 1
-611.6937 93.101875 -435.24365 4 1
-632.5334 91.54342 -442.36914 4 1
-653.46155 89.71846 -449.4791 4 1
-674.0445 87.68428 -456.63507 4 1
-694.8417 85.36371 -463.73087 4 1
-716.0388 82.73901 -471.17807 4 1
-736.97906 79.88914 -477.98386 4 1
-757.75055 76.79882 -485.39264 4 1
-778.4739 73.45238 -492.41357 4 1
-799.2427 69.839935 -499.6354 4 1
-820.2509 65.946236 -506.9288 4 1
-106.20309 35.52666 -24.674225 5 2
-125.78455 41.433533 -21.36324 5 2
-145.54187 47.099327 -18.121672 5 2
-165.40051 52.548664 -14.834292 5 2
-185.56635 57.71711 -11.708585 5 2
-205.4991 62.772987 -8.395154 5 2
-225.42116 67.643524 -5.182151 5 2
-245.52502 72.269936 -1.8365985 5 2
-265.8406 76.64473 1.4467466 5 2
-286.00674 80.87167 4.64406 5 2
-306.23203 84.88856 8.081243 5 2
-326.66412 88.65441 11.3967495 5 2
-346.73013 92.323235 14.43445 5 2
-367.13828 95.70273 17.923946 5 2
-387.87802 98.79953 21.17969 5 2
-408.15637 101.8151 24.348566 5 2
-428.74152 104.552864 27.670946 5 2
-449.44052 107.06221 30.71617 5 2
-470.05048 109.39062 34.090755 5 2
-490.51425 111.54801 37.39634 5 2
-511.53918 113.37359 40.802635 5 2
-532.06866 115.10357 43.95269 5 2
-552.74164 116.59362 47.378662 5 2
-573.50055 117.85649 50.5332 5 2
-594.37537 118.88615 53.92263 5 2
-615.3956 119.67735 57.11017 5 2
-636.2929 120.28186 60.51517 5 2
-656.90344 120.726456 63.833706 5 2
-677.9661 120.87343 67.11009 5 2
-698.6373 120.874725 70.217 5 2
-719.6991 120.591774 73.87167 5 2
-740.7339 120.09738 77.06186 5 2
-761.77234 119.385155 80.41485 5 2
-782.62085 118.48331 83.6684 5 2
-803.7381 117.32073 86.98113 5 2
-112.697876 3.682766 98.844925 6 2
-133.11482 5.740556 121.530205 6 2
-153.55922 7.927661 144.13226 6 2
-174.02959 10.242901 166.90605 6 2
-194.5 12.687055 189.5856 6 2
-214.9812 15.25906 212.44594 6 2
-235.30391 17.971392 235.13177 6 2
-255.5616 20.81856 257.76413 6 2
-276.13763 23.7681 280.53015 6 2
-296.66385 26.848661 302.86707 6 2
-316.76773 30.096043 325.66034 6 2
-337.12946 33.447903 348.67188 6 2
-357.64273 36.911625 371.20975 6 2
-377.85797 40.53331 394.10193 6 2
-398.3111 44.2566 416.70325 6 2
-418.5239 48.133404 439.38135 6 2
-438.68088 52.144234 462.384 6 2
-458.9822 56.26481 484.9318 6 2
-479.04895 60.54104 507.85873 6 2
-499.31876 64.91825 530.24347 6 2
-519.343 69.45382 553.1073 6 2
-539.5802 74.0871 575.7582 6 2
-559.7825 78.85032 598.5398 6 2
-579.8212 83.76205 621.5495 6 2
-599.98065 88.781555 644.3976 6 2
-619.92957 93.9574 666.8912 6 2
-639.75354 99.27808 689.73615 6 2
-659.8786 104.67693 712.6853 6 2
-679.72894 110.24373 735.4938 6 2
-699.6381 115.925644 758.20856 6 2
-719.5623 121.72903 781.1971 6 2
-739.4732 127.65816 803.88995 6 2
-759.1774 133.74678 826.7477 6 2
-779.0083 139.9367 849.64935 6 2
-798.919 146.2347 872.6104 6 2
147.47076 -24.818167 -79.36044 7 2
167.87357 -28.07107 -84.681404 7 2
188.31584 -31.41382 -90.01991 7 2
208.58316 -34.881992 -95.22971 7 2
228.846 -38.447033 -100.523865 7 2
249.00253 -42.12604 -105.98953 7 2
269.35333 -45.86808 -111.374954 7 2
289.60315 -49.722904 -116.62901 7 2
309.7885 -53.684418 -121.9143 7 2
330.05597 -57.7271 -127.36203 7 2
350.03748 -61.91538 -132.67598 7 2
370.24594 -66.159 -137.97333 7 2
390.5176 -70.486046 -143.27818 7 2
410.54007 -74.95292 -148.70157 7 2
430.79987 -79.47111 -154.09767 7 2
450.74298 -84.142296 -159.33144 7 2
470.91623 -88.865036 -164.80257 7 2
490.95294 -93.707596 -170.11862 7 2
510.8756 -98.66628 -175.36111 7 2
530.9312 -103.693344 -180.77083 7 2
550.956 -108.81998 -186.22227 7 2
570.7524 -114.085625 -191.34909 7 2
590.75464 -119.40379 -196.91637 7 2
610.6819 -124.830215 -202.29608 7 2
630.5893 -130.35371 -207.56288 7 2
650.48846 -135.97173 -212.951 7 2
670.11676 -141.73952 -218.21288 7 2
690.031 -147.53972 -223.60666 7 2
709.82733 -153.45729 -229.10928 7 2
729.78577 -159.43153 -234.29709 7 2
749.36206 -165.58125 -239.77664 7 2
769.1307 -171.78058 -244.99625 7 2
788.7107 -178.1138 -250.34167 7 2
808.6364 -184.46007 -255.85506 7 2
827.9881 -191.02861 -261.08395 7 2
22.330885 127.97986 -106.67447 8 3
23.774025 148.71915 -100.51661 8 3
25.670397 169.17432 -93.837524 8 3
27.93485 189.88193 -87.43239 8 3
30.669117 210.15517 -81.07167 8 3
33.761307 230.75229 -74.49891 8 3
37.293198 251.11072 -68.15116 8 3
41.208263 271.60867 -61.520767 8 3
45.56398 291.85962 -55.070198 8 3
50.31522 312.15594 -48.594578 8 3
55.461205 332.48788 -42.19927 8 3
61.071495 352.43808 -35.66109 8 3
67.026405 372.7006 -29.192606 8 3
73.488335 392.3594 -22.677511 8 3
80.29173 412.31863 -16.211569 8 3
87.52698 432.08307 -9.662632 8 3
95.185295 451.69992 -3.1448934 8 3
103.259 471.2039 3.4830587 8 3
111.72394 490.6959 9.915339 8 3
120.65239 509.85303 16.553074 8 3
129.97661 528.9684 23.108868 8 3
139.75044 547.81537 30.018082 8 3
149.8217 566.9777 36.457146 8 3
160.4145 585.58276 43.208096 8 3
171.41046 604.08295 50.014603 8 3
182.81766 622.4386 56.643528 8 3
194.6787 640.5008 63.467323 8 3
206.83614 658.7755 70.244896 8 3
219.564 676.37354 76.81882 8 3
232.65027 693.966 83.68115 8 3
246.16556 711.3237 90.57272 8 3
260.10138 728.4657 97.58198 8 3
274.43634 745.44226 104.29284 8 3
289.20914 762.1385 111.19197 8 3
304.36694 778.68555 118.1702 8 3
144.13191 40.695568 92.9709 9 4
164.4506 44.433697 137.88545 9 4
184.71176 47.826763 182.96265 9 4
205.16772 50.80457 228.10434 9 4
225.81168 53.3698 273.45947 9 4
246.25781 55.61047 318.7103 9 4
266.93576 57.42281 363.94073 9 4
287.56436 58.867012 409.12424 9 4
308.19577 59.926918 454.58792 9 4
329.03824 60.560066 500.18256 9 4
349.75616 60.827206 545.46985 9 4
370.63123 60.674625 591.1853 9 4
391.7507 60.090103 637.02734 9 4
412.69193 59.138187 682.45825 9 4
433.40955 57.816338 728.3137 9 4
454.34393 56.060513 774.0569 9 4
475.50473 53.873325 820.16846 9 4
496.1376 51.336952 866.3124 9 4
517.0889 48.354137 912.6456 9 4
538.1926 44.946064 958.7268 9 4
558.9066 41.155216 1005.27826 9 4
579.7875 36.93277 1051.7094 9 4
600.5959 32.295013 1098.2753 9 4
621.395 27.23568 1145.031 9 4
642.2005 21.752853 1191.9127 9 4
663.047 15.844997 1238.9574 9 4
683.59955 9.517347 1286.3518 9 4
704.3813 2.7586002 1333.5294 9 4
724.734 -4.428574 1381.0917 9 4
745.0116 -12.05134 1428.7368 9 4
765.357 -20.107943 1476.51 9 4
785.48755 -28.606083 1524.4648 9 4
805.7463 -37.535534 1572.7134 9 4
825.74493 -46.913357 1620.8235 9 4
845.8306 -56.72291 1669.413 9 4
-45.90662 -108.90199 -241.09239 10 4
-54.887825 -127.32062 -248.20892 10 4
-63.573746 -146.04094 -255.37637 10 4
-72.04938 -164.85875 -262.29727 10 4
-80.33996 -183.71275 -269.43942 10 4
-88.40196 -202.69836 -276.5351 10 4
-96.28599 -221.69502 -283.634 10 4
-103.9037 -240.90173 -290.72784 10 4
-111.283035 -260.2513 -297.74817 10 4
-118.48492 -279.5972 -304.82416 10 4
-125.38795 -299.22174 -311.9501 10 4
-132.131 -318.79202 -318.9434 10 4
-138.75392 -338.2017 -326.11862 10 4
-145.02226 -358.01605 -333.2997 10 4
-151.1509 -377.70535 -340.27353 10 4
-156.91862 -397.81723 -347.53024 10 4
-162.6284 -417.58295 -354.6066 10 4
-167.94368 -437.8567 -361.60175 10 4
-173.18718 -457.7993 -369.0147 10 4
-178.09714 -478.0902 -375.98978 10 4
-182.79156 -498.41568 -383.13223 10 4
-187.30641 -518.66943 -390.266 10 4
-191.55432 -539.08545 -397.32632 10 4
-195.5726 -559.5565 -404.46814 10 4
-199.31323 -580.2168 -411.71124 10 4
-202.85738 -600.8271 -418.7496 10 4
-206.17519 -621.4661 -426.19498 10 4
-209.25749 -642.1549 -433.3265 10 4
-212.08836 -662.9372 -440.46573 10 4
-214.63771 -683.9054 -447.54214 10 4
-217.03825 -704.63025 -454.79343 10 4
-219.0936 -725.73895 -462.09186 10 4
-220.99463 -746.60065 -469.3032 10 4
-222.53197 -767.91327 -476.55896 10 4
-223.92699 -788.9164 -483.92258 10 4
120.7612 84.4925 170.58342 11 5
136.4298 97.80448 165.89124 11 5
152.31485 111.00257 161.30005 11 5
167.81654 124.51905 156.55664 11 5
183.22163 138.14807 152.2399 11 5
198.8803 151.6219 147.67131 11 5
214.03348 165.51582 142.60252 11 5
229.4872 179.21126 138.29823 11 5
244.51501 193.27072 133.77611 11 5
259.84116 207.12428 129.1285 11 5
274.81592 221.28519 124.37155 11 5
289.6403 235.59543 119.78354 11 5
304.4919 249.90974 115.31522 11 5
319.26407 264.3131 110.40043 11 5
333.81274 278.9247 106.03505 11 5
348.4546 293.47995 101.37521 11 5
362.87802 308.23862 96.71245 11 5
377.09418 323.19305 92.01033 11 5
391.5982 337.91745 87.53598 11 5
405.71832 352.98752 82.80081 11 5
419.86508 368.04843 78.30151 11 5
433.90213 383.21738 73.666504 11 5
447.6681 398.63748 69.051544 11 5
461.52988 413.98227 64.5304 11 5
475.12994 429.57025 59.789307 11 5
488.85663 445.05026 55.074047 11 5
502.35522 460.74225 50.57614 11 5
515.8548 476.43643 45.74124 11 5
529.1771 492.29575 41.088486 11 5
542.3694 508.27664 36.763508 11 5
555.5209 524.2947 32.019318 11 5
568.5463 540.42865 27.14553 11 5
581.5359 556.59216 22.676163 11 5
594.3174 572.9488 17.95226 11 5
606.89386 589.49695 13.309976 11 5
-113.61541 30.001358 253.27158 12 5
-133.718 34.94107 261.3889 12 5
-153.62952 40.064423 269.67807 12 5
-173.4427 45.346615 277.54413 12 5
-193.36057 50.734364 285.7245 12 5
-213.26756 56.257298 294.00946 12 5
-233.09676 61.932655 302.0795 12 5
-252.69537 67.80124 310.41153 12 5
-272.6285 73.71125 318.31863 12 5
-292.11044 79.87407 326.47617 12 5
-311.92444 86.07656 334.67868 12 5
-331.5805 92.45182 342.88574 12 5
-351.14188 98.982666 351.10297 12 5
-370.74994 105.62889 359.34183 12 5
-389.9173 112.5298 367.52222 12 5
-409.58423 119.41473 375.54407 12 5
-428.9426 126.51625 383.7553 12 5
-448.33606 133.73412 391.96912 12 5
-467.60345 141.11572 400.01474 12 5
-486.90353 148.61308 408.3219 12 5
-505.97302 156.30624 416.31033 12 5
-525.19653 164.0766 424.58463 12 5
-544.46515 171.95601 432.84262 12 5
-563.4159 180.05904 440.82776 12 5
-582.4055 188.27287 449.13116 12 5
-601.3746 196.61559 457.417 12 5
-620.34955 205.07759 465.71378 12 5
-639.0891 213.73856 473.80676 12 5
-657.90326 222.4953 481.94058 12 5
-676.6431 231.39679 490.33948 12 5
-695.5437 240.36162 498.70483 12 5
-713.9361 249.62068 506.43918 12 5
-732.6197 258.89618 514.845 12 5
-751.1903 268.32806 523.0095 12 5
-769.64923 277.9161 531.1792 12 5
110.13844 -93.821045 243.84581 13 5
124.19895 -108.85556 250.47125 13 5
138.35185 -123.81645 257.16882 13 5
152.36606 -138.90485 263.9221 13 5
166.37373 -154.00116 270.50348 13 5
180.16347 -169.30084 277.1875 13 5
194.07361 -184.48697 283.86734 13 5
207.75903 -199.88452 290.5779 13 5
221.48643 -215.23854 297.18826 13 5
234.93657 -230.85864 304.07767 13 5
248.6087 -246.25514 310.73212 13 5
261.99915 -261.92328 317.36932 13 5
275.3405 -277.63336 323.87125 13 5
288.6603 -293.35632 330.75653 13 5
301.83972 -309.21207 337.38022 13 5
315.07483 -324.99924 344.04993 13 5
328.08853 -341.00247 350.81622 13 5
341.02838 -357.07 357.49243 13 5
354.01456 -373.07462 364.2498 13 5
366.83655 -389.23657 370.8858 13 5
379.5403 -405.50806 377.70425 13 5
392.3127 -421.68863 384.4201 13 5
404.86438 -438.08777 391.21774 13 5
417.46732 -454.41183 397.6473 13 5
430.01178 -470.7779 404.4702 13 5
442.2932 -487.4104 411.2149 13 5
454.66714 -503.91852 417.90454 13 5
466.8205 -520.64734 424.59195 13 5
479.18484 -537.1151 431.23712 13 5
491.16 -553.9928 437.98035 13 5
503.07968 -570.9072 444.5644 13 5
515.11884 -587.6577 451.37497 13 5
526.8187 -604.7664 458.13107 13 5
538.69275 -621.64514 464.65894 13 5
550.3181 -638.7793 471.52335 13 5
120.3587 -82.46922 198.11916 14 5
136.98163 -94.78014 197.54842 14 5
153.41016 -107.16964 197.18713 14 5
169.9653 -119.41602 196.57103 14 5
186.57413 -131.56923 196.28006 14 5
203.42265 -143.49692 195.90213 14 5
220.24455 -155.386 195.5999 14 5
237.25864 -167.08116 195.22903 14 5
253.97137 -178.92908 194.65819 14 5
271.21524 -190.3425 194.70476 14 5
288.22644 -201.8573 194.32246 14 5
305.7694 -212.93756 193.84476 14 5
322.9584 -224.20055 193.36124 14 5
340.46964 -235.17433 193.02832 14 5
358.04672 -246.03644 192.35118 14 5
375.70203 -256.77728 192.17728 14 5
393.46246 -267.3775 191.9763 14 5
411.1807 -277.93604 191.48482 14 5
428.9664 -288.37674 191.06442 14 5
447.0551 -298.54114 190.59679 14 5
465.05954 -308.68805 190.33429 14 5
483.28268 -318.61465 189.97198 14 5
501.32773 -328.5818 189.50511 14 5
519.5607 -338.34686 189.13936 14 5
537.84894 -347.99615 188.60266 14 5
556.41644 -357.38446 188.35779 14 5
574.9547 -366.71033 187.87402 14 5
593.458 -375.97504 187.40218 14 5
612.2022 -385.0026 187.2256 14 5
630.89636 -393.97598 186.72685 14 5
649.58325 -402.86603 186.14175 14 5
668.44684 -411.55743 185.97237 14 5
687.4829 -420.05325 185.67056 14 5
706.51056 -428.4636 185.14224 14 5
725.5384 -436.78116 184.74292 14 5
50.94193 -108.953384 23.352335 15 6
62.90132 -125.868515 16.791323 15 6
75.372986 -142.35843 9.777359 15 6
88.30815 -158.51288 2.952668 15 6
101.533 -174.61641 -3.9275126 15 6
115.39731 -190.0426 -10.674977 15 6
129.44899 -205.53168 -17.625912 15 6
144.23305 -220.19044 -24.773901 15 6
159.17401 -234.9011 -31.671719 15 6
174.6813 -249.02213 -38.549896 15 6
190.69719 -262.638 -45.433105 15 6
206.88115 -276.1987 -52.54342 15 6
223.53978 -289.25983 -59.561417 15 6
240.69244 -301.78928 -66.64522 15 6
258.08984 -314.08426 -73.47385 15 6
275.9156 -325.89447 -80.58107 15 6
294.2169 -337.15308 -87.79303 15 6
312.79095 -348.07764 -95.25118 15 6
331.86508 -358.39465 -102.20495 15 6
351.11743 -368.436 -109.52416 15 6
370.87268 -377.8356 -116.837654 15 6
390.891 -386.8251 -123.95316 15 6
411.22702 -395.32544 -131.42859 15 6
432.15405 -403.06018 -138.82312 15 6
453.23923 -410.42252 -146.24542 15 6
474.74103 -417.1509 -153.51448 15 6
496.35767 -423.48944 -161.26256 15 6
518.40656 -429.13882 -168.6074 15 6
540.7585 -434.19043 -176.133 15 6
563.33875 -438.68042 -183.93268 15 6
586.43567 -442.36356 -191.51459 15 6
609.6332 -445.53693 -199.48824 15 6
632.9622 -448.14185 -207.32175 15 6
656.8387 -449.85904 -215.05695 15 6
680.8152 -450.97845 -223.23824 15 6
116.89222 21.70437 -172.67761 16 6
137.37012 22.32976 -209.9364 16 6
158.00471 22.450819 -247.21617 16 6
178.85156 22.066326 -284.52393 16 6
199.41364 21.236645 -322.0676 16 6
220.46407 19.874744 -359.53244 16 6
240.77623 18.093029 -397.0708 16 6
261.4121 15.792252 -434.60608 16 6
282.44104 12.982178 -472.1037 16 6
302.99307 9.706162 -509.89282 16 6
323.5798 5.934318 -547.6372 16 6
344.1579 1.6681582 -585.58685 16 6
364.50443 -3.0942774 -623.5282 16 6
385.13623 -8.350258 -661.5128 16 6
405.221 -14.116344 -699.753 16 6
425.48642 -20.37758 -737.9925 16 6
445.67758 -27.140348 -776.25183 16 6
465.9255 -34.395367 -814.8742 16 6
485.75153 -42.178993 -853.4318 16 6
505.6866 -50.45119 -892.4261 16 6
525.4662 -59.233574 -931.1337 16 6
544.75305 -68.57012 -970.515 16 6
564.22046 -78.38162 -1009.6914 16 6
583.67065 -88.68545 -1048.9369 16 6
602.7746 -99.53042 -1088.7382 16 6
621.59955 -110.91146 -1128.3259 16 6
640.2552 -122.81126 -1168.5559 16 6
658.75354 -135.22607 -1208.5897 16 6
677.1349 -148.14467 -1248.9656 16 6
695.0236 -161.6496 -1289.7341 16 6
712.7198 -175.67697 -1330.3715 16 6
730.4075 -190.1758 -1371.3375 16 6
747.5907 -205.2705 -1412.7189 16 6
764.61884 -220.86873 -1454.6224 16 6
781.19946 -237.05194 -1496.2743 16 6
-73.13923 -107.39428 -322.15015 17 7
-84.17472 -124.714645 -341.56036 17 7
-95.260994 -142.052 -361.0009 17 7
-106.21579 -159.68086 -380.43686 17 7
-117.48717 -176.92842 -399.83575 17 7
-128.94203 -193.99217 -419.25024 17 7
-140.3332 -211.24294 -438.94934 17 7
-152.02757 -228.12836 -458.3418 17 7
-163.77444 -245.02455 -477.82953 17 7
-175.6743 -261.78015 -496.95633 17 7
-187.47565 -278.7691 -516.5296 17 7
-199.41043 -295.64352 -535.89215 17 7
-211.5902 -312.2383 -555.4 17 7
-223.89197 -328.7358 -574.90393 17 7
-236.2725 -345.19873 -594.637 17 7
-248.59529 -361.82434 -613.94214 17 7
-261.18387 -378.13977 -633.37854 17 7
-273.73746 -394.581 -652.72894 17 7
-286.56168 -410.7059 -672.324 17 7
-299.23822 -427.1139 -691.8865 17 7
-312.26917 -443.0862 -711.41003 17 7
-325.32526 -459.09213 -730.65845 17 7
-338.53244 -474.95236 -750.3595 17 7
-351.73984 -490.87762 -769.8056 17 7
-365.19403 -506.52252 -789.6126 17 7
-378.618 -522.2717 -808.8754 17 7
-391.9686 -538.1806 -828.328 17 7
-405.7014 -553.6225 -847.97534 17 7
-419.5873 -568.914 -867.5935 17 7
-433.2919 -584.5064 -887.1578 17 7
-447.2529 -599.80524 -906.5601 17 7
-461.30948 -615.02783 -926.2324 17 7
-475.56686 -630.0336 -945.82544 17 7
-489.76492 -645.1669 -965.4018 17 7
-504.16992 -660.0742 -984.952 17 7
-65.07666 134.79004 -193.48047 18 7
-75.1021 152.6811 -193.72812 18 7
-85.18023 170.69719 -194.15878 18 7
-95.4201 188.61192 -194.42613 18 7
-105.85153 206.36604 -194.7444 18 7
-116.437126 224.03252 -195.13681 18 7
-127.1796 241.6043 -195.31236 18 7
-138.10786 259.02548 -195.537 18 7
-149.11983 276.4857 -195.87425 18 7
-160.20728 293.99365 -196.31963 18 7
-171.61487 311.09927 -196.40742 18 7
-183.16093 328.1368 -196.70998 18 7
-194.72072 345.32477 -197.1787 18 7
-206.49721 362.29733 -197.5691 18 7
-218.399 379.21518 -197.57005 18 7
-230.49109 395.96356 -197.9784 18 7
-242.6672 412.7235 -198.24118 18 7
-255.14836 429.11795 -198.66335 18 7
-267.59802 445.71375 -199.01085 18 7
-280.28345 462.0593 -199.20749 18 7
-293.0932 478.3392 -199.43048 18 7
-305.99634 494.60056 -199.80774 18 7
-319.12216 510.6321 -200.09209 18 7
-332.26028 526.76917 -200.46703 18 7
-345.6781 542.58417 -200.74998 18 7
-359.13315 558.4584 -201.10698 18 7
-373.01804 573.78094 -201.22247 18 7
-386.77515 589.4128 -201.616 18 7
-400.73666 604.8387 -202.05035 18 7
-414.86346 620.118 -202.12425 18 7
-429.04514 635.4135 -202.50217 18 7
-443.37793 650.5786 -202.65935 18 7
-457.89658 665.5614 -203.28491 18 7
-472.41397 680.63153 -203.40591 18 7
-487.3049 695.2468 -203.73683 18 7
-120.921684 -59.66411 -1860.1578 19 7
-139.07707 -69.321785 -2108.8308 19 7
-157.60736 -78.61084 -2357.0645 19 7
66.02807 131.72588 -169.79979 20 7
76.457 149.60254 -166.48611 20 7
87.06827 167.24713 -163.2811 20 7
97.755424 184.86937 -159.98213 20 7
108.572655 202.36617 -156.98343 20 7
119.54898 219.68613 -153.6351 20 7
130.48532 237.19437 -150.30002 20 7
141.43224 254.79108 -147.19601 20 7
152.72705 271.87082 -144.03136 20 7
163.9401 289.20392 -140.80145 20 7
175.4077 306.19324 -137.50699 20 7
186.76 323.48624 -134.28094 20 7
