x y z track_id event_id
143.15027 576.8031 515.1757 4 1
145.08063 597.588 538.4877 4 1
146.87608 618.2167 561.79126 4 1
148.51224 638.7787 585.1457 4 1
149.90858 659.61896 608.5349 4 1
151.16223 680.3148 631.74396 4 1
152.21898 701.101 655.26324 4 1
153.0755 721.9949 678.62146 4 1
153.79042 742.71606 701.9388 4 1
154.25636 763.7787 725.33386 4 1
154.6063 784.5289 748.8182 4 1
154.73067 805.5076 772.1845 4 1
154.69873 826.3585 795.58673 4 1
147.27058 28.228384 -69.92495 5 1
167.20738 32.894894 -58.003098 5 1
187.20825 37.677197 -46.15996 5 1
207.24014 42.580536 -34.292767 5 1
227.23354 47.618443 -22.267366 5 1
247.19595 52.789154 -10.658406 5 1
267.11026 58.096127 1.0868989 5 1
287.03543 63.526215 13.424225 5 1
306.87042 69.10141 25.163366 5 1
326.83197 74.772446 37.028603 5 1
346.33252 80.67401 48.77814 5 1
366.02298 86.65665 60.79477 5 1
385.74643 92.755226 72.515434 5 1
405.6057 98.9436 84.38911 5 1
425.16617 105.32724 96.45307 5 1
444.66714 111.84858 108.327934 5 1
464.2609 118.4687 120.34748 5 1
483.82663 125.21712 132.18929 5 1
503.0942 132.1643 144.17418 5 1
522.5546 139.18211 156.02153 5 1
542.0352 146.31427 167.8943 5 1
561.25336 153.63705 179.77876 5 1
580.87463 160.9681 191.56912 5 1
599.9718 168.5626 203.50764 5 1
619.2845 176.21509 215.44952 5 1
638.23926 184.08768 227.68327 5 1
657.47687 191.99638 239.44385 5 1
676.4506 200.0989 251.45674 5 1
695.66736 208.24557 263.23148 5 1
714.55756 216.60547 275.35583 5 1
733.52905 225.05621 287.03607 5 1
752.4286 233.64359 299.21118 5 1
771.26385 242.36511 311.3138 5 1
790.12695 251.19131 323.13922 5 1
808.7785 260.19797 335.0807 5 1
87.74526 115.95073 -130.328 6 1
98.16248 133.7851 -127.35694 6 1
108.49965 151.56691 -124.37073 6 1
118.53444 169.59616 -121.65573 6 1
128.26933 187.87372 -118.6209 6 1
137.94557 206.04271 -115.79352 6 1
147.32205 224.45157 -112.673 6 1
156.44202 243.036 -109.849304 6 1
165.42741 261.602 -107.04077 6 1
174.18065 280.29462 -104.00525 6 1
182.60669 299.26587 -101.34383 6 1
190.92343 318.1568 -98.28432 6 1
199.01523 337.1489 -95.35835 6 1
206.78603 356.40277 -92.48217 6 1
214.2554 375.88745 -89.583435 6 1
221.5909 395.3058 -86.46216 6 1
228.77873 414.6692 -83.629005 6 1
235.58221 434.4013 -80.78853 6 1
242.21445 454.1114 -77.95773 6 1
248.56349 474.0018 -74.921776 6 1
254.68275 493.96823 -72.096565 6 1
260.60733 513.9354 -69.11541 6 1
266.2671 534.03406 -66.25465 6 1
271.61307 554.36115 -63.204475 6 1
276.75735 574.68585 -60.14475 6 1
281.69217 595.0144 -57.213787 6 1
286.41943 615.3331 -54.36978 6 1
290.7607 636.02185 -51.62326 6 1
294.87662 656.7328 -48.59196 6 1
298.82388 677.32855 -45.584545 6 1
302.3958 698.2699 -42.61499 6 1
305.81042 719.0533 -39.561024 6 1
308.8847 740.0982 -36.749302 6 1
311.70465 761.1993 -33.53429 6 1
314.33282 782.19403 -30.452652 6 1
-147.40114 -6.570051 -381.8269 7 2
-167.91084 -7.2843823 -410.0084 7 2
-188.41948 -7.8461876 -438.32965 7 2
-209.1667 -8.245749 -466.32913 7 2
-229.64493 -8.503375 -494.47116 7 2
-250.33493 -8.600359 -522.7583 7 2
-271.0657 -8.5436735 -550.8312 7 2
-291.41324 -8.345713 -579.017 7 2
-312.3624 -7.977702 -607.36237 7 2
-332.6881 -7.4726024 -635.50226 7 2
-353.2762 -6.807346 -663.7133 7 2
-374.09174 -5.984906 -691.6871 7 2
-394.40967 -5.01666 -719.9729 7 2
-415.26385 -3.8878918 -748.3102 7 2
-436.01428 -2.6077757 -776.4351 7 2
-456.45132 -1.1757658 -804.631 7 2
-476.8432 0.41116312 -833.0001 7 2
-497.5263 2.1520624 -861.0969 7 2
-518.1524 4.0466323 -889.4448 7 2
-538.7514 6.095127 -917.53265 7 2
-559.42487 8.296312 -946.0141 7 2
-579.8399 10.655485 -974.3295 7 2
-600.57117 13.16276 -1002.60834 7 2
-621.0949 15.828058 -1031.0706 7 2
-641.58673 18.648436 -1059.2369 7 2
-662.0313 21.624655 -1087.4983 7 2
-682.74207 24.74578 -1115.879 7 2
-702.96826 28.03876 -1144.3894 7 2
-723.33514 31.48154 -1172.5844 7 2
-744.1034 35.060184 -1201.2623 7 2
-764.44196 38.812363 -1229.5073 7 2
-784.8515 42.715366 -1257.9109 7 2
-805.3687 46.76612 -1286.2925 7 2
-825.624 50.986088 -1314.8206 7 2
-846.14923 55.34316 -1343.3911 7 2
-81.66288 125.53645 -325.40845 8 2
-95.14543 141.32779 -345.77148 8 2
-109.26114 156.54352 -366.30426 8 2
-123.66214 171.65884 -386.78165 8 2
-138.8435 185.95499 -407.17953 8 2
-154.36407 200.01712 -427.81827 8 2
-170.50623 213.44693 -448.4719 8 2
-186.95912 226.61356 -469.20096 8 2
-204.0547 239.08315 -489.8919 8 2
-221.55365 251.12253 -510.8309 8 2
-239.33481 262.83307 -531.6405 8 2
-257.8778 273.66174 -552.7019 8 2
-276.5389 284.27798 -573.87585 8 2
-295.90823 294.03683 -595.0672 8 2
-315.53333 303.3751 -616.43024 8 2
-335.5153 312.15628 -637.8698 8 2
-356.02078 320.19882 -659.7164 8 2
-376.95044 327.57275 -681.44824 8 2
-398.1768 334.35983 -703.1405 8 2
-419.80038 340.44232 -725.4179 8 2
-441.89114 345.73822 -747.60864 8 2
-464.30673 350.33347 -770.2129 8 2
-486.89435 354.30576 -792.6779 8 2
-509.7845 357.5179 -815.49524 8 2
-533.1005 359.85153 -838.58417 8 2
-556.8769 361.25842 -861.9213 8 2
-580.822 361.89642 -885.4822 8 2
-605.2184 361.54987 -909.1272 8 2
-629.5809 360.47052 -933.0853 8 2
-654.2128 358.4291 -957.5387 8 2
-679.257 355.3095 -982.4544 8 2
-704.51953 351.17633 -1007.2738 8 2
-729.7579 346.09668 -1032.7651 8 2
-755.3636 339.82727 -1058.3125 8 2
-780.8873 332.51865 -1084.6967 8 2
97.85183 112.04803 -82.998856 9 2
111.05323 127.871826 -69.17569 9 2
123.97608 143.97873 -55.37132 9 2
137.15337 159.7484 -41.47822 9 2
149.79282 176.10072 -27.934282 9 2
162.64342 192.15779 -14.055457 9 2
175.0952 208.6356 -0.46003953 9 2
187.64134 224.94733 13.385128 9 2
199.90564 241.53976 27.132902 9 2
211.93661 258.3559 40.940018 9 2
223.90909 275.18182 54.923927 9 2
235.88333 291.93863 68.472244 9 2
247.56567 308.98688 82.130554 9 2
259.10083 326.14697 95.92261 9 2
270.49603 343.40802 109.93813 9 2
281.80984 360.69305 123.642685 9 2
292.89127 378.19296 137.2919 9 2
303.85367 395.76117 151.00676 9 2
314.72897 413.3528 164.87416 9 2
325.40866 431.10773 178.64272 9 2
335.87534 449.04874 192.59196 9 2
346.32648 466.90997 206.36993 9 2
356.65277 484.8333 220.20534 9 2
366.68915 503.0422 233.99706 9 2
376.63248 521.2672 247.82692 9 2
386.20755 539.8885 261.69858 9 2
396.0276 558.0478 275.6767 9 2
405.47244 576.60986 289.45648 9 2
414.84262 595.1498 303.46887 9 2
423.96887 613.90735 317.15042 9 2
432.8886 632.8292 331.15848 9 2
441.6488 651.846 345.1197 9 2
450.46643 670.6325 359.04712 9 2
458.93045 689.79535 372.7819 9 2
467.30466 708.9402 386.88327 9 2
95.48088 114.15462 -125.73844 10 2
108.49116 130.13008 -117.77398 10 2
121.46937 146.10623 -110.099785 10 2
134.1085 162.45224 -102.52022 10 2
146.96321 178.4973 -94.620476 10 2
159.54639 194.82938 -86.91764 10 2
171.9898 211.28885 -79.23766 10 2
184.63245 227.4573 -71.273766 10 2
196.88217 244.06184 -63.766823 10 2
209.06053 260.70633 -55.96411 10 2
221.04329 277.54486 -48.32075 10 2
233.11046 294.22495 -40.6364 10 2
244.95114 311.136 -32.749157 10 2
256.7234 328.0777 -25.06806 10 2
268.37747 345.1121 -17.171247 10 2
279.96292 362.1742 -9.537781 10 2
291.44324 379.30948 -1.9679481 10 2
302.7265 396.63718 6.1822457 10 2
314.02374 413.88016 13.627672 10 2
325.1614 431.26443 21.478514 10 2
336.14972 448.77652 29.226091 10 2
347.01517 466.3807 36.917507 10 2
357.72278 484.1235 44.749542 10 2
368.3784 501.86084 52.565426 10 2
378.87845 519.732 60.23149 10 2
389.413 537.47473 67.88091 10 2
399.7711 555.3769 75.861786 10 2
409.93643 573.46185 83.73294 10 2
420.0474 591.5359 91.17407 10 2
430.0235 609.71014 99.069 10 2
439.95267 627.8585 106.820564 10 2
449.55786 646.37616 114.76421 10 2
459.34018 664.5427 122.63764 10 2
468.77972 683.10583 130.40263 10 2
478.05078 701.8154 138.0836 10 2
24.321184 -132.0168 -213.37685 11 3
28.04918 -152.30588 -222.97017 11 3
32.053467 -172.67122 -232.26036 11 3
36.39405 -192.78343 -241.8889 11 3
41.015198 -212.93744 -251.10298 11 3
45.94167 -232.99687 -260.58984 11 3
51.155758 -253.04715 -270.0664 11 3
56.65012 -273.1149 -279.4071 11 3
62.520874 -292.73813 -288.8241 11 3
68.595055 -312.73108 -298.46207 11 3
75.012344 -332.4343 -307.53256 11 3
81.76598 -351.8897 -317.324 11 3
88.7221 -371.66748 -326.88354 11 3
96.057655 -391.0094 -336.20697 11 3
103.63275 -410.49335 -345.4775 11 3
111.518036 -429.82397 -355.08746 11 3
119.7712 -448.78525 -364.64163 11 3
128.21388 -468.0453 -374.2735 11 3
136.96404 -487.14926 -383.78757 11 3
146.0899 -505.8603 -393.3354 11 3
155.43414 -524.7265 -402.70767 11 3
165.13295 -543.27545 -412.49908 11 3
175.09312 -561.8166 -422.04852 11 3
185.32881 -580.2931 -431.63925 11 3
195.9496 -598.36145 -441.18213 11 3
206.73364 -616.69885 -450.76105 11 3
217.82823 -634.84393 -460.62833 11 3
229.35934 -652.4372 -470.06256 11 3
241.03914 -670.30316 -479.901 11 3
253.0127 -688.01483 -489.60577 11 3
265.33505 -705.4218 -499.45847 11 3
277.90894 -722.7825 -509.15878 11 3
290.7952 -739.9302 -518.801 11 3
303.9714 -756.91986 -528.7215 11 3
317.47522 -773.6544 -538.5604 11 3
55.805904 138.3116 -680.9477 12 3
64.6751 156.95856 -759.04645 12 3
73.95288 175.45886 -837.3345 12 3
83.706116 193.64226 -915.6352 12 3
93.77308 211.87074 -994.19275 12 3
104.334564 229.71542 -1072.7257 12 3
115.26687 247.4424 -1151.3641 12 3
126.672554 264.81738 -1230.1606 12 3
138.51189 281.91873 -1309.0858 12 3
150.7488 298.80905 -1388.2399 12 3
163.28525 315.6636 -1467.5159 12 3
176.27995 332.15494 -1546.9467 12 3
189.71544 348.3107 -1626.583 12 3
203.47641 364.3304 -1706.2899 12 3
217.62564 380.08185 -1786.2627 12 3
232.35301 395.2284 -1866.3881 12 3
247.28421 410.4021 -1946.9789 12 3
262.77982 424.98303 -2027.673 12 3
278.3705 439.72034 -2108.6785 12 3
294.59103 453.74335 -2190.0344 12 3
311.0587 467.6423 -2271.5042 12 3
328.13593 480.85767 -2353.233 12 3
-39.806366 139.29076 -151.40697 13 3
-47.248695 158.38757 -151.79213 13 3
-54.793617 177.56227 -151.99976 13 3
-62.507435 196.59178 -152.3765 13 3
-70.31156 215.72278 -152.65645 13 3
-78.26973 234.75153 -152.92221 13 3
-86.34154 253.79851 -153.26982 13 3
-94.65469 272.49017 -153.42914 13 3
-103.014465 291.39227 -153.65974 13 3
-111.51393 310.2304 -154.05582 13 3
-120.23504 328.77936 -154.22038 13 3
-129.01149 347.49643 -154.45274 13 3
-137.89626 366.22928 -154.72276 13 3
-146.97807 384.74103 -155.35936 13 3
-156.20866 403.1616 -155.43631 13 3
-165.51279 421.6823 -155.78343 13 3
-175.0655 439.85535 -155.98392 13 3
-184.62453 458.29147 -156.24434 13 3
-194.49002 476.24136 -156.55121 13 3
-204.27771 494.6493 -156.79404 13 3
-214.37857 512.5598 -157.15616 13 3
-224.53383 530.5986 -157.30006 13 3
-234.75894 548.7212 -157.93346 13 3
-245.14299 566.7154 -157.70149 13 3
-255.78273 584.3606 -158.31349 13 3
-266.51672 602.0296 -158.61505 13 3
-277.32642 619.75934 -158.61858 13 3
-288.26 637.43756 -159.14238 13 3
-299.4023 654.87683 -159.3848 13 3
-310.53857 672.5457 -159.62996 13 3
-321.9785 689.7702 -159.79814 13 3
-333.48227 707.0685 -160.34462 13 3
-345.0389 724.45795 -160.44806 13 3
-356.9392 741.3279 -160.70842 13 3
-368.79163 758.49567 -160.97139 13 3
120.906746 -87.69885 297.4254 14 4
137.33514 -100.190704 302.05902 14 4
153.50409 -112.96899 306.6081 14 4
169.48232 -125.981636 311.3811 14 4
185.3291 -139.182 315.63763 14 4
201.07236 -152.54536 320.60663 14 4
216.65894 -166.10808 325.16687 14 4
232.00764 -179.92982 329.81827 14 4
247.25865 -193.89952 334.3256 14 4
262.26865 -208.1259 338.95303 14 4
277.19647 -222.48024 343.7362 14 4
291.84686 -237.11554 348.3748 14 4
306.36786 -251.9098 353.0207 14 4
320.64627 -266.9527 357.64178 14 4
334.7982 -282.14505 362.34564 14 4
348.85306 -297.45688 366.9166 14 4
362.5338 -313.12128 371.46454 14 4
376.1518 -328.86877 376.28195 14 4
389.6295 -344.7606 380.67044 14 4
402.72052 -361.0123 385.52203 14 4
415.91486 -377.1825 390.2031 14 4
428.56003 -393.85684 394.82498 14 4
441.17902 -410.55746 399.51318 14 4
453.68884 -427.3529 404.22824 14 4
465.85962 -444.45544 409.10443 14 4
478.01505 -461.55356 413.63187 14 4
489.75977 -479.02322 418.197 14 4
501.2345 -496.72867 423.03 14 4
512.6756 -514.43115 427.74265 14 4
523.936 -532.2694 432.57413 14 4
534.8421 -550.4165 437.08798 14 4
545.6111 -568.64746 441.88916 14 4
555.9652 -587.2481 446.8137 14 4
566.2939 -605.80554 451.51004 14 4
576.38336 -624.53876 456.19226 14 4
-113.68304 68.916725 254.8821 15 4
-130.56454 80.74018 253.27292 15 4
-147.32088 92.740585 251.70638 15 4
-163.92738 104.93236 250.02461 15 4
-180.4248 117.28828 248.49959 15 4
-196.82718 129.79706 246.76978 15 4
-213.09589 142.48206 245.20737 15 4
-229.25987 155.32224 243.47513 15 4
-245.26868 168.34996 241.88976 15 4
-261.197 181.51234 240.17761 15 4
-276.99353 194.8425 238.65657 15 4
-292.53983 208.42307 237.22171 15 4
-308.09637 222.0676 235.37363 15 4
-323.42438 235.94481 233.86516 15 4
-338.7756 249.86955 232.17363 15 4
-353.8188 264.08316 230.5214 15 4
-368.68884 278.4864 229.07542 15 4
-383.67654 292.8562 227.49785 15 4
-398.1853 307.64484 225.74371 15 4
-412.82092 322.38605 224.20386 15 4
-427.2685 337.31964 222.56618 15 4
-441.4429 352.5127 220.70352 15 4
-455.6225 367.74203 219.2545 15 4
-469.55722 383.20572 217.57529 15 4
-483.48712 398.7063 215.99747 15 4
-496.98315 414.59567 214.4408 15 4
-510.53223 430.46902 212.6474 15 4
-524.0282 446.40918 210.92165 15 4
-537.18195 462.66025 209.52821 15 4
-550.2656 478.98843 208.00998 15 4
-563.10284 495.5444 206.21065 15 4
-575.9637 512.0883 204.68599 15 4
-588.4713 528.95154 202.99133 15 4
-600.9239 545.86646 201.43146 15 4
-613.2057 562.93396 199.73 15 4
127.22724 -77.69787 169.11716 16 4
146.17783 -85.865845 154.75261 16 4
165.66203 -93.30969 140.62157 16 4
185.11906 -100.33545 126.37698 16 4
205.03984 -106.65392 112.10681 16 4
225.34288 -112.30447 97.6834 16 4
245.34264 -117.60913 83.32283 16 4
265.9058 -122.12352 68.86225 16 4
286.97223 -125.88014 54.499825 16 4
307.57272 -129.28883 39.880127 16 4
328.59738 -131.94023 25.604654 16 4
350.22467 -133.76552 10.726084 16 4
371.31866 -135.18774 -3.8911967 16 4
392.9128 -135.79718 -18.509203 16 4
414.64148 -135.7186 -33.44562 16 4
436.35394 -134.98428 -48.44295 16 4
458.27267 -133.50757 -63.247017 16 4
480.19867 -131.33371 -78.404724 16 4
501.96347 -128.48665 -93.52884 16 4
524.08954 -124.81442 -109.02152 16 4
545.96234 -120.45348 -124.17533 16 4
568.16705 -115.25405 -139.9698 16 4
589.84 -109.37676 -155.35095 16 4
611.9681 -102.611694 -171.20811 16 4
633.9867 -95.05196 -187.00716 16 4
655.81433 -86.687546 -203.05766 16 4
677.50806 -77.48742 -219.30711 16 4
699.43854 -67.39505 -235.62325 16 4
720.6521 -56.48514 -252.11752 16 4
742.1265 -44.647793 -268.99002 16 4
763.09534 -31.918049 -285.6654 16 4
784.1934 -18.242743 -303.05066 16 4
804.79553 -3.622469 -320.35425 16 4
824.95776 11.9784775 -337.7169 16 4
845.22754 28.57432 -355.6434 16 4
-41.332592 -135.77078 -54.860737 17 5
-48.088814 -155.13869 -37.598663 17 5
-55.36105 -174.54594 -20.596003 17 5
-63.16289 -193.91945 -3.3096728 17 5
-71.632576 -212.81618 13.654989 17 5
-80.62549 -231.65971 30.953543 17 5
-90.25163 -250.1112 47.979633 17 5
-100.38774 -268.4997 65.387856 17 5
-111.13298 -286.53247 82.61188 17 5
-122.32514 -304.60562 100.18068 17 5
-134.1638 -322.1884 117.54918 17 5
-146.61368 -339.3649 134.99164 17 5
-159.53778 -356.43335 152.57278 17 5
-173.13448 -372.9257 170.43652 17 5
-187.21999 -389.22992 188.12973 17 5
-201.85231 -405.19382 206.0086 17 5
-217.0698 -420.7207 223.66199 17 5
-232.7996 -435.93225 241.9691 17 5
-249.20383 -450.5063 260.03104 17 5
-266.07635 -464.80402 278.07632 17 5
-283.5065 -478.6378 296.40738 17 5
-301.29935 -492.30463 315.01392 17 5
-319.91287 -505.02866 333.73935 17 5
-338.8969 -517.5175 352.444 17 5
-358.54395 -529.2884 371.33344 17 5
-378.62894 -540.65546 390.41498 17 5
-399.29825 -551.376 409.49332 17 5
-420.5461 -561.4373 428.80585 17 5
-442.21945 -571.01495 448.3275 17 5
-464.336 -580.0434 468.01196 17 5
-487.20105 -588.11304 487.92123 17 5
-510.4084 -595.69305 508.18362 17 5
-534.0978 -602.5704 528.6373 17 5
-558.4663 -608.4907 548.87976 17 5
-583.31573 -613.6434 569.96686 17 5
-106.52644 100.26184 -227.79045 18 5
-121.266914 114.657486 -236.2883 18 5
-136.07655 128.98126 -245.11864 18 5
-151.1207 143.07451 -253.96812 18 5
-166.18356 157.13936 -262.5673 18 5
-181.64804 170.81195 -271.48962 18 5
-196.92317 184.64723 -280.07593 18 5
-212.54715 198.13654 -288.91635 18 5
-228.25012 211.53105 -297.67725 18 5
-244.09576 224.76892 -306.34778 18 5
-260.07162 237.85939 -315.18372 18 5
-276.27197 250.71454 -324.1446 18 5
-292.53256 263.48203 -332.52795 18 5
-308.8901 276.12524 -341.46887 18 5
-325.39594 288.59576 -350.20792 18 5
-342.14917 300.8044 -358.9824 18 5
-358.8341 313.02698 -367.69626 18 5
-375.8022 324.95297 -376.72336 18 5
-392.88736 336.72598 -385.20093 18 5
-410.16153 348.28244 -394.07544 18 5
-427.2721 359.91846 -403.09195 18 5
-444.84482 371.1032 -411.7359 18 5
-462.42508 382.21796 -420.57004 18 5
-480.02646 393.24677 -429.3302 18 5
-498.055 403.85574 -438.19272 18 5
-515.91833 414.5257 -446.975 18 5
-533.9059 425.01752 -455.80368 18 5
-552.1869 435.19574 -464.72266 18 5
-570.4058 445.33975 -473.56845 18 5
-589.0389 455.07513 -482.69907 18 5
-607.48413 464.86716 -491.43198 18 5
-626.27466 474.3029 -500.17102 18 5
-644.8955 483.77164 -509.0031 18 5
-663.7935 492.933 -517.98004 18 5
-682.87915 501.85434 -526.9545 18 5
110.72251 -64.89524 -133.5797 19 5
129.39883 -73.960304 -128.31459 19 5
147.82321 -83.105644 -122.988846 19 5
166.24365 -92.18461 -117.77562 19 5
184.79312 -101.12307 -112.434555 19 5
203.47574 -109.92029 -107.172585 19 5
221.94312 -118.76363 -101.840904 19 5
240.79227 -127.332466 -96.61599 19 5
259.5837 -135.86201 -91.234825 19 5
278.3527 -144.33197 -85.94145 19 5
297.08536 -152.74805 -80.802124 19 5
315.99878 -160.9982 -75.37849 19 5
334.98218 -169.13983 -70.03107 19 5
353.8352 -177.27324 -64.95289 19 5
372.8274 -185.26198 -59.528374 19 5
391.95462 -193.1089 -54.2238 19 5
411.04434 -200.89903 -48.957317 19 5
430.11972 -208.61986 -43.8191 19 5
449.21634 -216.25323 -38.358585 19 5
468.53613 -223.70216 -33.126785 19 5
487.70007 -231.14784 -27.936625 19 5
507.08774 -238.4093 -22.437145 19 5
526.4806 -245.59013 -17.250568 19 5
545.7979 -252.7269 -11.92761 19 5
565.3548 -259.67328 -6.6748133 19 5
584.7813 -266.5997 -1.4331125 19 5
604.2104 -273.44382 3.9437547 19 5
623.79816 -280.13483 9.279642 19 5
643.48615 -286.69965 14.633441 19 5
663.10333 -293.21417 19.647043 19 5
682.7116 -299.64978 25.143198 19 5
702.3606 -305.98404 30.302383 19 5
722.01984 -312.2298 35.75995 19 5
742.077 -318.22006 40.983063 19 5
