x y z track_id event_id
34.360302 153.98647 -214.73781 2 2
37.537502 174.52051 -272.2543 2 2
40.849815 194.89877 -330.11334 2 2
44.313206 215.03049 -387.65738 2 2
47.833717 235.36725 -445.53394 2 2
51.426132 255.84363 -503.34348 2 2
55.20041 275.9116 -561.01086 2 2
59.02968 296.20126 -618.9136 2 2
62.965416 316.4557 -676.57544 2 2
67.0676 336.37277 -734.3478 2 2
71.20956 356.5885 -792.30005 2 2
75.438156 376.86624 -849.9501 2 2
79.78924 397.0258 -907.44727 2 2
84.199554 417.38095 -965.52484 2 2
88.81106 437.2282 -1023.1515 2 2
93.47902 457.28412 -1081.0084 2 2
98.23199 477.40497 -1138.9304 2 2
103.076 497.55927 -1196.655 2 2
108.04439 517.5853 -1254.5242 2 2
113.13909 537.4757 -1312.3842 2 2
118.304085 557.49677 -1370.3081 2 2
123.553925 577.5759 -1428.0087 2 2
128.95882 597.38525 -1486.1621 2 2
134.44276 617.27954 -1543.8203 2 2
139.98738 637.339 -1601.7059 2 2
145.70287 657.06085 -1659.4865 2 2
151.49004 676.8963 -1717.5685 2 2
157.3852 696.68024 -1775.6444 2 2
163.34329 716.6102 -1833.5648 2 2
169.44691 736.32214 -1891.5675 2 2
175.64099 756.0578 -1949.3168 2 2
181.94046 775.75134 -2007.2489 2 2
188.33517 795.4456 -2065.339 2 2
194.85391 815.01874 -2123.4504 2 2
57.2292 127.61788 242.03523 3 2
63.00405 147.40921 244.20769 3 2
68.54939 167.28374 246.6079 3 2
73.86512 187.23906 249.13763 3 2
79.027855 207.07118 251.34512 3 2
83.84746 227.2725 253.69951 3 2
88.484726 247.41946 256.08362 3 2
92.91674 267.56244 258.57895 3 2
97.11408 287.77872 260.7054 3 2
101.09907 307.99753 263.16104 3 2
104.767334 328.53714 265.47693 3 2
108.29973 348.8334 267.85944 3 2
111.57528 369.25705 270.14996 3 2
114.63211 389.68073 272.5835 3 2
117.439896 410.2018 274.9674 3 2
119.98381 430.87326 277.13248 3 2
122.294365 451.58664 279.67035 3 2
124.488785 471.89215 281.96628 3 2
126.205666 493.15668 284.35983 3 2
127.92926 513.5112 286.80676 3 2
129.32056 534.2677 289.15308 3 2
130.45428 555.1361 291.3706 3 2
131.40181 575.80536 293.8735 3 2
132.04382 596.7878 296.21423 3 2
132.4619 617.7246 298.6349 3 2
132.65405 638.61255 301.1396 3 2
132.61066 659.48596 303.352 3 2
132.26836 680.6611 305.70706 3 2
131.77444 701.3768 308.15616 3 2
130.9562 722.52765 310.45648 3 2
129.91975 743.5467 312.80176 3 2
128.66252 764.42523 315.27155 3 2
127.12475 785.5074 317.5811 3 2
125.330894 806.6522 320.10928 3 2
123.2822 827.85077 322.50226 3 2
-136.47282 58.948803 243.15237 4 3
-155.03885 67.849754 247.50938 4 3
-173.48909 77.09281 251.52718 4 3
-191.90793 86.63489 255.83784 4 3
-210.04166 96.58519 260.05307 4 3
-227.8498 106.96128 264.3013 4 3
-245.82196 117.52872 268.4739 4 3
-263.31876 128.58531 272.5951 4 3
-280.72662 139.94244 276.80933 4 3
-297.91742 151.65758 281.04306 4 3
-314.87906 163.73286 285.43628 4 3
-331.59805 176.17151 289.4569 4 3
-348.19907 188.90211 293.76392 4 3
-364.51578 202.00848 298.1528 4 3
-380.83832 215.32355 302.3474 4 3
-396.56613 229.18063 306.7886 4 3
-412.36417 243.19522 310.90005 4 3
-427.72876 257.65378 314.8893 4 3
-442.69583 272.5357 319.19864 4 3
-457.7061 287.56403 323.63593 4 3
-472.35565 302.98013 328.0896 4 3
-486.73907 318.71985 332.25052 4 3
-500.8714 334.76675 336.7175 4 3
-514.76843 351.1025 341.31876 4 3
-528.10114 367.9477 345.53818 4 3
-541.30927 384.99463 349.74133 4 3
-554.3442 402.2643 354.07547 4 3
-567.027 419.87613 358.63943 4 3
-579.1964 437.94644 363.05353 4 3
-591.177 456.2263 367.59964 4 3
-602.86426 474.7837 371.99792 4 3
-614.13715 493.70596 376.4868 4 3
-625.18976 512.82916 380.798 4 3
-635.7395 532.3747 385.5123 4 3
-646.0217 552.1401 389.95148 4 3
-78.72447 127.13142 -332.78745 5 4
-89.22432 144.80621 -346.42645 5 4
-99.36002 162.82625 -359.7937 5 4
-109.35173 180.82726 -373.4469 5 4
-118.9694 199.18365 -387.19455 5 4
-128.44267 217.50864 -400.79288 5 4
-137.61678 236.05574 -414.21182 5 4
-146.66075 254.52917 -427.81226 5 4
-155.3385 273.33035 -441.60315 5 4
-163.75233 292.27905 -455.1525 5 4
-171.89026 311.39203 -468.84988 5 4
-179.8705 330.44775 -482.6355 5 4
-187.52351 349.74838 -496.10196 5 4
-194.94124 369.11932 -509.84985 5 4
-202.11057 388.57742 -523.7048 5 4
-209.00119 408.1742 -537.24866 5 4
-215.51846 428.09256 -550.89465 5 4
-221.81111 448.0362 -564.8479 5 4
-227.95148 467.84592 -578.50696 5 4
-233.70956 487.98294 -592.34 5 4
-239.14207 508.3318 -606.2277 5 4
-244.43773 528.4834 -619.75946 5 4
-249.44434 548.7499 -633.68616 5 4
-254.03038 569.41986 -647.58417 5 4
-258.44043 589.94507 -661.58624 5 4
-262.5485 610.5979 -675.319 5 4
-266.38184 631.3085 -689.16815 5 4
-269.83557 652.3209 -703.1756 5 4
-273.09616 673.181 -717.21643 5 4
-275.97815 694.33295 -731.0203 5 4
-278.73438 715.1328 -745.1309 5 4
-281.03427 736.41187 -759.23676 5 4
-283.07034 757.6722 -773.3889 5 4
-284.7967 779.025 -787.4381 5 4
-286.2739 800.2937 -801.67145 5 4
-70.98158 131.8126 -265.50192 6 4
-81.59854 149.48186 -268.83115 6 4
-92.3408 167.09018 -271.8778 6 4
-103.23735 184.58359 -275.09286 6 4
-114.36251 201.83041 -278.50967 6 4
-125.43365 219.32848 -281.1787 6 4
-136.8036 236.45535 -284.60568 6 4
-148.288 253.53409 -287.639 6 4
-159.87408 270.58356 -290.9023 6 4
-171.544 287.63046 -294.09424 6 4
-183.45146 304.41562 -297.31094 6 4
-195.29953 321.43097 -300.60916 6 4
-207.44539 338.0839 -303.6893 6 4
-219.67284 354.72964 -306.8963 6 4
-232.0703 371.22296 -309.89435 6 4
-244.56271 387.68307 -313.16293 6 4
-257.15875 404.09323 -316.1856 6 4
-269.93802 420.3269 -319.27484 6 4
-282.85187 436.45993 -322.70627 6 4
-295.8167 452.61877 -325.84622 6 4
-309.1231 468.35834 -329.01294 6 4
-322.3831 484.26865 -332.13885 6 4
-335.75372 500.10733 -335.37296 6 4
-349.32828 515.73444 -338.5566 6 4
-362.9265 531.41534 -341.71024 6 4
-376.68008 546.9536 -344.88184 6 4
-390.5211 562.4466 -348.03564 6 4
-404.71317 577.5152 -351.23853 6 4
-418.7858 592.8318 -354.47446 6 4
-433.19632 607.74457 -357.54678 6 4
-447.56995 622.78107 -360.94623 6 4
-462.12643 637.6308 -364.08606 6 4
-476.7818 652.4094 -367.3103 6 4
-491.55515 667.0887 -370.50415 6 4
-506.45718 681.65247 -373.57867 6 4
-91.943405 117.17412 -270.393 7 4
-107.02224 131.38441 -274.34482 7 4
-122.6889 144.97934 -278.44437 7 4
-138.74963 158.17406 -282.2474 7 4
-155.32217 170.80946 -286.17267 7 4
-172.28761 182.99736 -289.9923 7 4
-189.80963 194.54274 -294.14432 7 4
-207.41328 205.90784 -297.93777 7 4
-225.7154 216.4452 -302.1103 7 4
-244.25035 226.59256 -306.13803 7 4
-263.2795 236.07759 -310.14096 7 4
-282.57394 245.08571 -314.19992 7 4
-302.39368 253.36624 -318.16583 7 4
-322.59625 261.02487 -322.41373 7 4
-343.0066 268.17703 -326.32858 7 4
-363.89746 274.58145 -330.59607 7 4
-384.74323 280.60873 -334.7055 7 4
-406.14767 285.78088 -338.87265 7 4
-427.85147 290.26776 -343.09238 7 4
-449.92673 293.99646 -347.3342 7 4
-472.27264 297.0103 -351.52124 7 4
-494.67667 299.41068 -356.01926 7 4
-517.55505 300.9133 -360.22714 7 4
-540.56793 301.69547 -364.55865 7 4
-563.88605 301.62955 -368.97797 7 4
-587.27936 300.80896 -373.55304 7 4
-610.8665 299.1355 -378.1954 7 4
-634.6887 296.55777 -382.53806 7 4
-658.51166 293.15048 -387.03186 7 4
-682.6923 288.71713 -391.66028 7 4
-706.89105 283.37173 -396.44772 7 4
-731.26154 277.01077 -401.31516 7 4
-755.6318 269.65988 -406.0367 7 4
-779.88214 261.31122 -410.8913 7 4
-804.37915 251.7932 -415.8294 7 4
89.96443 -91.90111 -224.65314 8 5
105.279495 -105.66301 -235.4045 8 5
120.62968 -119.40295 -245.67654 8 5
135.74931 -133.38493 -256.6012 8 5
150.81798 -147.42975 -267.03006 8 5
165.7847 -161.5869 -277.73575 8 5
180.94272 -175.57039 -288.34253 8 5
195.58289 -190.06856 -298.93326 8 5
210.16667 -204.63176 -309.64044 8 5
224.91704 -219.04199 -320.09537 8 5
239.4163 -233.70444 -330.85632 8 5
253.76752 -248.51816 -341.34647 8 5
268.0821 -263.37314 -352.1006 8 5
282.32944 -278.29782 -362.6441 8 5
296.38538 -293.41364 -373.53006 8 5
310.4678 -308.5041 -383.923 8 5
324.26913 -323.8734 -394.61685 8 5
338.1191 -339.1923 -405.2822 8 5
351.895 -354.58112 -415.91516 8 5
365.29874 -370.34033 -426.5817 8 5
378.86548 -385.92795 -437.40018 8 5
392.27087 -401.67075 -447.88654 8 5
405.58624 -417.49506 -458.625 8 5
418.67148 -433.54446 -469.20935 8 5
431.75592 -449.5813 -479.7481 8 5
444.65146 -465.79953 -490.49005 8 5
457.47934 -482.07172 -501.29077 8 5
470.22372 -498.41278 -512.0093 8 5
482.91025 -514.79376 -522.7432 8 5
495.3993 -531.3622 -533.2977 8 5
507.78732 -548.0146 -543.94543 8 5
520.1015 -564.72003 -554.59143 8 5
532.0988 -581.7421 -565.5394 8 5
544.2934 -598.5186 -576.12103 8 5
556.181 -615.5998 -587.0317 8 5
-141.19612 41.83802 -171.71634 9 5
-160.41267 49.645073 -174.1827 9 5
-179.0234 57.831425 -176.88493 9 5
-198.01743 66.08357 -179.53207 9 5
-216.7459 74.60811 -181.99063 9 5
-235.56985 83.2814 -184.35652 9 5
-253.9922 92.27742 -187.34239 9 5
-272.55365 101.40212 -189.8485 9 5
-290.92975 110.771484 -192.46547 9 5
-309.33212 120.30415 -195.01506 9 5
-327.68924 130.0241 -197.63106 9 5
-345.6539 140.06935 -199.94499 9 5
-363.68555 150.25568 -202.72162 9 5
-381.7241 160.6029 -205.34717 9 5
-399.3241 171.298 -207.74432 9 5
-417.1902 182.03958 -210.32361 9 5
-434.34177 193.25319 -213.08276 9 5
-452.1298 204.34056 -215.77718 9 5
-469.47495 215.77911 -218.25398 9 5
-486.59518 227.47298 -221.11305 9 5
-503.7803 239.28545 -223.42993 9 5
-520.6901 251.37488 -226.14082 9 5
-537.60504 263.60577 -228.81943 9 5
-554.3934 276.03912 -231.40117 9 5
-571.01196 288.6952 -233.95845 9 5
-587.4036 301.60263 -236.31982 9 5
-603.73914 314.67303 -239.48468 9 5
-619.89594 327.9678 -241.75201 9 5
-636.25195 341.28348 -244.40094 9 5
-651.9934 355.05344 -247.15756 9 5
-667.85455 368.8817 -249.56816 9 5
-683.5261 382.9336 -252.37923 9 5
-698.9617 397.2348 -255.09215 9 5
-714.49835 411.5914 -257.51028 9 5
-729.69727 426.25198 -260.48056 9 5
80.77068 92.77587 -102.15444 10 5
95.43624 107.23143 -94.2529 10 5
110.15909 121.63273 -86.38746 10 5
124.947136 135.96909 -78.23415 10 5
139.96436 150.0632 -70.4398 10 5
154.8195 164.33507 -62.490826 10 5
169.96 178.30574 -54.479164 10 5
185.08466 192.29413 -46.511375 10 5
200.25429 206.23396 -38.766327 10 5
215.5988 219.99107 -30.615393 10 5
231.11401 233.5715 -22.674015 10 5
246.5149 247.26263 -14.737735 10 5
262.14514 260.717 -6.9537196 10 5
277.75455 274.18445 1.0779338 10 5
293.37265 287.63306 9.10209 10 5
309.19354 300.87177 17.12984 10 5
325.0617 314.0528 25.236124 10 5
341.0533 327.1017 33.08296 10 5
357.04242 340.13867 40.98653 10 5
373.16403 353.03366 48.874523 10 5
389.4662 365.74194 56.85986 10 5
405.53198 378.6539 64.921814 10 5
421.88306 391.27933 72.89526 10 5
438.3358 403.7905 81.02938 10 5
454.7732 416.29434 88.74989 10 5
471.35483 428.64334 96.987206 10 5
487.98834 440.92154 105.03506 10 5
504.69913 453.10504 112.9859 10 5
521.58276 465.10794 121.100716 10 5
538.4407 477.10724 128.7102 10 5
555.32477 489.05484 137.06839 10 5
572.21924 500.96304 144.92404 10 5
589.43243 512.5621 153.03627 10 5
606.55206 524.21155 160.8846 10 5
623.84 535.6832 168.89381 10 5
-92.80267 105.65472 140.5473 11 5
-104.53006 122.55904 185.50539 11 5
-116.08103 139.62608 230.1051 11 5
-127.68363 156.58249 275.10916 11 5
-139.02843 173.8043 319.93396 11 5
-150.27928 191.09355 364.8157 11 5
-161.57867 208.26556 409.75446 11 5
-172.71669 225.58633 454.46024 11 5
-183.72131 243.02173 499.38846 11 5
-194.70619 260.4208 544.33356 11 5
-205.5419 277.95465 589.1872 11 5
-216.26524 295.57462 633.87976 11 5
-226.90973 313.23444 679.0559 11 5
-237.48409 330.92056 723.6214 11 5
-247.94348 348.6943 768.76886 11 5
-258.2456 366.61578 813.68695 11 5
-268.56366 384.4385 858.5021 11 5
-278.85422 402.2204 903.7432 11 5
-288.9331 420.22632 948.3916 11 5
-298.82306 438.42627 993.3873 11 5
-308.6312 456.66434 1038.4286 11 5
-318.56155 474.63498 1083.4353 11 5
-328.19797 492.95505 1128.3267 11 5
-337.80505 511.22995 1173.2212 11 5
-347.3012 529.58105 1218.2224 11 5
-356.60428 548.1342 1263.2559 11 5
-366.07388 566.3354 1308.2772 11 5
-375.12308 585.08966 1353.1761 11 5
-384.34317 603.4787 1398.2555 11 5
-393.29346 622.1896 1443.3768 11 5
-402.13248 640.9748 1488.3358 11 5
-411.00226 659.60596 1533.5955 11 5
-419.82922 678.1968 1578.5775 11 5
-428.35144 697.17065 1623.7386 11 5
-436.9021 715.98773 1668.8187 11 5
147.82175 19.783636 -328.47235 12 6
168.68094 19.776892 -340.67764 12 6
189.43317 18.976555 -353.13242 12 6
210.17506 17.357634 -365.22092 12 6
231.1036 14.896843 -377.74817 12 6
252.01718 11.605296 -390.00116 12 6
272.69946 7.4814296 -402.77365 12 6
293.44424 2.5046854 -415.35342 12 6
314.01498 -3.3271527 -427.7602 12 6
334.6834 -10.017388 -440.66406 12 6
355.19272 -17.572422 -453.29172 12 6
375.1628 -26.025274 -466.05408 12 6
395.11658 -35.35667 -479.12967 12 6
414.85785 -45.58208 -492.03693 12 6
434.2832 -56.718445 -505.43716 12 6
453.54602 -68.74992 -518.71405 12 6
472.1996 -81.74885 -532.23944 12 6
490.66034 -95.65505 -545.8834 12 6
508.5774 -110.53558 -559.4272 12 6
525.9765 -126.395096 -573.33344 12 6
543.2262 -143.14217 -587.5103 12 6
559.4356 -161.0083 -601.7564 12 6
575.46655 -179.75954 -616.31726 12 6
590.75745 -199.55197 -630.8753 12 6
605.2822 -220.39787 -646.1255 12 6
618.82526 -242.38031 -661.31494 12 6
631.94196 -265.27548 -676.7706 12 6
643.83997 -289.39215 -692.4964 12 6
654.81995 -314.59796 -708.81476 12 6
664.762 -340.9269 -725.3466 12 6
673.3013 -368.54712 -742.33954 12 6
680.8569 -397.20224 -759.92267 12 6
686.73645 -427.2415 -777.85 12 6
691.05505 -458.5569 -796.4069 12 6
693.60315 -491.2138 -816.06323 12 6
-59.129738 -131.78735 -128.50005 13 6
-67.722206 -150.44878 -111.83204 13 6
-76.219574 -169.05936 -95.77353 13 6
-84.3934 -188.12515 -79.25536 13 6
-92.51403 -207.0428 -63.021675 13 6
-100.50601 -225.97751 -46.697456 13 6
-108.23952 -245.2204 -30.140888 13 6
-115.84822 -264.46948 -13.973598 13 6
-123.39154 -283.58517 2.3717234 13 6
-130.7287 -302.88696 18.893076 13 6
-137.8993 -322.2833 35.3063 13 6
-144.99536 -341.55627 51.699936 13 6
-151.90076 -360.97485 68.03446 13 6
-158.6189 -380.5311 84.353264 13 6
-165.17276 -400.16956 100.87747 13 6
-171.62503 -419.73544 117.19972 13 6
-177.80733 -439.63876 133.64772 13 6
-183.94952 -459.31226 150.03114 13 6
-189.93042 -479.05054 166.60428 13 6
-195.74231 -498.87137 183.02881 13 6
-201.32964 -518.91656 199.47095 13 6
-206.88995 -538.6751 215.67528 13 6
-212.10576 -558.9696 232.15253 13 6
-217.3262 -578.88416 248.73668 13 6
-222.36765 -598.8966 265.19922 13 6
-227.1002 -619.3604 281.6932 13 6
-231.86195 -639.3549 298.32394 13 6
-236.30325 -659.83527 314.6556 13 6
-240.64708 -680.1851 331.1264 13 6
-244.83018 -700.5765 347.8242 13 6
-248.86252 -720.978 364.07648 13 6
-252.64706 -741.67053 380.60358 13 6
-256.4659 -761.8232 397.2349 13 6
-259.9391 -782.5541 413.70282 13 6
-263.3283 -803.0842 430.29456 13 6
-95.50036 101.22162 -109.66932 14 6
-108.12891 117.612434 -90.54561 14 6
-119.93786 134.76721 -71.4598 14 6
-131.50017 152.03148 -52.187206 14 6
-142.47359 169.76102 -33.041275 14 6
-152.83395 187.96698 -13.917098 14 6
-162.62302 206.57903 5.4140005 14 6
-171.88263 225.51814 24.788103 14 6
-180.61517 244.74916 44.419983 14 6
-188.80815 264.2541 63.820606 14 6
-196.28697 284.24814 83.57771 14 6
-203.11916 304.61508 103.05336 14 6
-209.48979 325.04007 122.9664 14 6
-215.19698 345.78537 142.86629 14 6
-220.1079 367.0386 162.96837 14 6
-224.30269 388.64822 183.14085 14 6
-228.01604 410.16122 203.38072 14 6
-230.95975 432.03036 223.91719 14 6
-233.17197 454.14948 244.23271 14 6
-234.60432 476.57028 264.84747 14 6
-235.32027 499.11728 285.74527 14 6
-235.22688 521.9299 306.73746 14 6
-234.38393 544.82007 327.71057 14 6
-232.69255 567.94977 349.21445 14 6
-230.23212 591.05756 370.5788 14 6
-226.78389 614.63245 392.40958 14 6
-222.55376 638.0599 414.425 14 6
-217.4507 661.47766 436.49326 14 6
-211.30376 685.31836 459.1457 14 6
-204.28833 708.9339 481.913 14 6
-196.27867 732.60333 505.0256 14 6
-187.26025 756.2467 528.3114 14 6
-177.2248 779.72577 551.8816 14 6
-166.0466 803.4126 575.99396 14 6
-153.7697 826.9278 600.4554 14 6
-57.732822 -132.48401 -600.00824 15 6
-66.00054 -151.26576 -651.0439 15 6
-74.05894 -170.18544 -701.8664 15 6
-81.85346 -189.36638 -752.73596 15 6
-89.46778 -208.61415 -803.7235 15 6
-96.99812 -227.69994 -854.6189 15 6
-104.30009 -246.95654 -905.58734 15 6
-111.32711 -266.49472 -956.6026 15 6
-118.23869 -285.9322 -1007.75134 15 6
-125.03378 -305.26288 -1058.5223 15 6
-131.4633 -325.0929 -1109.5253 15 6
-137.86536 -344.5887 -1160.8568 15 6
-144.03188 -364.259 -1211.8597 15 6
-149.93077 -384.1866 -1262.9403 15 6
-155.71759 -403.9718 -1314.1122 15 6
-161.2265 -424.03915 -1365.326 15 6
-166.56267 -444.11374 -1416.5778 15 6
-171.77504 -464.0576 -1467.8729 15 6
-176.69176 -484.33017 -1518.9857 15 6
-181.5314 -504.3318 -1570.1826 15 6
-186.03224 -524.7827 -1621.6243 15 6
-190.41652 -545.0607 -1673.08 15 6
-194.59874 -565.4001 -1724.5339 15 6
-198.54745 -585.8904 -1775.8201 15 6
-202.34685 -606.28 -1827.4506 15 6
-205.93959 -626.7326 -1878.7365 15 6
-209.23102 -647.5377 -1930.3143 15 6
-212.43199 -668.04333 -1981.8433 15 6
-215.37204 -688.7732 -2033.6152 15 6
-218.1256 -709.49036 -2085.3533 15 6
-220.68498 -730.2131 -2137.0828 15 6
-222.97592 -751.1854 -2188.7483 15 6
-225.11409 -772.01776 -2240.6907 15 6
-227.04623 -792.8819 -2292.4475 15 6
-228.76935 -813.78375 -2344.3254 15 6
-81.196396 125.76655 -170.45045 16 7
-92.922356 142.78642 -155.86836 16 7
-104.94037 159.43336 -141.11433 16 7
-116.97981 176.12244 -126.825 16 7
-129.15881 192.67378 -111.868256 16 7
-141.28491 209.37364 -97.30325 16 7
-153.42531 226.11772 -82.467804 16 7
-165.87581 242.47096 -67.90067 16 7
-178.41011 258.76782 -53.28123 16 7
-191.02768 275.00818 -38.5062 16 7
-203.43674 291.60892 -23.880812 16 7
-216.24077 307.70267 -9.338048 16 7
-228.97128 323.95935 5.4071145 16 7
-241.97836 339.8823 20.268755 16 7
-254.80533 356.1133 34.737747 16 7
-268.03146 371.84106 49.737545 16 7
-281.09546 387.84692 64.06684 16 7
-294.3788 403.601 78.802086 16 7
-307.73242 419.30917 93.599304 16 7
-321.03528 435.1342 108.161354 16 7
-334.62885 450.61237 122.95742 16 7
-348.2041 466.1616 137.73482 16 7
-361.88214 481.61755 152.27362 16 7
-375.50723 497.18616 167.0968 16 7
-389.35852 512.4962 181.89099 16 7
-403.3717 527.6345 196.42403 16 7
-417.3005 542.92236 211.05016 16 7
-431.44113 557.97235 226.01175 16 7
-445.46545 573.2086 240.54898 16 7
-459.74304 588.15344 255.23013 16 7
-474.14368 602.9755 270.16272 16 7
-488.47635 617.9166 284.7241 16 7
-503.07147 632.55725 299.7281 16 7
-517.5722 647.34686 314.18842 16 7
-532.30133 661.87976 328.9104 16 7
-99.73324 -87.67737 -402.60065 17 7
-112.76931 -103.68923 -422.94598 17 7
-125.484695 -119.98188 -443.09106 17 7
-137.99341 -136.4324 -463.37985 17 7
-149.99821 -153.32277 -483.57516 17 7
-161.82158 -170.31981 -503.58536 17 7
-173.11731 -187.77382 -523.97424 17 7
-184.24965 -205.28548 -544.13495 17 7
-194.99092 -223.08783 -564.2701 17 7
-205.2575 -241.27168 -584.6817 17 7
-215.2028 -259.65155 -605.1583 17 7
-224.90811 -278.1115 -625.43634 17 7
-234.06978 -297.01294 -645.9934 17 7
-243.01672 -315.9321 -666.43896 17 7
-251.36725 -335.34973 -686.9804 17 7
-259.34622 -354.96674 -707.34436 17 7
-267.1044 -374.55698 -728.0609 17 7
-274.27734 -394.6128 -748.89923 17 7
-281.21536 -414.62378 -769.4252 17 7
-287.61536 -435.01492 -790.18665 17 7
-293.6843 -455.4649 -811.2336 17 7
-299.37933 -476.01648 -832.03644 17 7
-304.41785 -497.109 -852.9329 17 7
-309.18915 -518.1027 -873.97705 17 7
-313.43814 -539.39777 -895.13293 17 7
-317.25812 -560.8228 -916.4492 17 7
-320.61047 -582.4273 -937.6518 17 7
-323.50888 -604.16907 -958.9641 17 7
-325.98666 -625.96344 -980.5552 17 7
-327.90387 -648.05896 -1002.2604 17 7
-329.44382 -670.0761 -1023.55853 17 7
-330.41974 -692.36536 -1045.3878 17 7
-330.85208 -714.8734 -1067.1707 17 7
-330.86768 -737.303 -1089.1855 17 7
-330.29922 -759.99536 -1111.2714 17 7
-95.9551 114.32828 -217.6283 18 7
-109.37162 129.92084 -209.9806 18 7
-122.60088 145.70305 -202.39317 18 7
-135.70012 161.60585 -194.57407 18 7
-148.70006 177.59177 -187.25784 18 7
-161.54494 193.72658 -179.69609 18 7
-174.51196 209.67664 -171.81982 18 7
-187.07614 226.07167 -164.27435 18 7
-199.71269 242.33878 -156.55136 18 7
-212.25032 258.68283 -148.91379 18 7
-224.5746 275.24283 -141.38931 18 7
-237.03326 291.59155 -133.74275 18 7
-249.18959 308.26392 -125.95673 18 7
-261.15042 325.1298 -118.37173 18 7
-273.12103 341.933 -110.783615 18 7
-285.03403 358.7549 -103.27368 18 7
-296.5545 376.0175 -95.53444 18 7
-308.35867 392.8646 -87.74005 18 7
-319.8632 410.0338 -80.03062 18 7
-331.23788 427.30954 -72.69537 18 7
-342.5768 444.5692 -64.908516 18 7
-353.89246 461.79358 -57.408695 18 7
-364.91125 479.3388 -49.682587 18 7
-375.93396 496.81085 -41.94727 18 7
-386.79132 514.4308 -34.17311 18 7
-397.62427 532.0104 -26.593819 18 7
-408.23245 549.816 -18.848871 18 7
-418.6589 567.7911 -11.3121605 18 7
-429.14346 585.60913 -3.7036247 18 7
-439.54614 603.4567 4.0703015 18 7
-449.64725 621.63556 11.747941 18 7
-459.7513 639.72577 19.385193 18 7
-469.6758 657.97864 27.207758 18 7
-479.46942 676.3262 34.882717 18 7
-489.3089 694.5168 42.605244 18 7
17.188831 147.64209 -215.8586 19 7
20.055939 167.5336 -208.07043 19 7
22.69523 188.4324 -200.00621 19 7
25.30283 208.69394 -192.1807 19 7
27.777693 229.15863 -184.35869 19 7
30.132595 249.71965 -176.19493 19 7
32.39939 270.11212 -168.55534 19 7
34.54762 290.587 -160.69771 19 7
36.564556 311.25314 -152.6916 19 7
