x y z track_id event_id
198.31409 -389.2681 82.17897 1 1
212.42776 -405.0488 95.94926 1 1
226.87363 -420.67276 109.99862 1 1
241.82335 -435.80685 124.27377 1 1
257.2263 -450.5425 138.39388 1 1
272.89664 -465.191 152.67252 1 1
288.98404 -479.4728 166.86046 1 1
305.448 -493.4432 181.22073 1 1
322.3606 -506.9737 195.73076 1 1
339.7632 -519.9948 210.01927 1 1
357.27014 -533.0803 224.57777 1 1
375.34576 -545.5087 239.1934 1 1
393.65543 -557.76135 253.78479 1 1
412.37033 -569.5716 268.5939 1 1
431.72095 -580.6184 283.16852 1 1
451.2016 -591.57697 298.16162 1 1
471.05038 -602.1034 313.02838 1 1
491.3768 -612.0461 328.00003 1 1
511.88107 -621.7641 343.09796 1 1
532.9085 -630.8156 358.15918 1 1
554.20703 -639.49 373.52707 1 1
84.807175 119.7497 -102.05923 2 2
97.00855 136.39516 -119.369965 2 2
108.97414 153.22362 -136.60455 2 2
120.794716 170.10275 -154.01082 2 2
132.44202 187.06596 -171.30257 2 2
143.54524 204.63354 -188.62112 2 2
154.80185 221.80927 -205.8858 2 2
165.50102 239.60225 -223.0476 2 2
176.12444 257.3157 -240.66147 2 2
186.54088 275.1305 -257.63876 2 2
196.46118 293.47052 -275.1942 2 2
206.34071 311.65512 -292.5818 2 2
215.79756 330.25116 -309.91702 2 2
225.36307 348.44012 -327.3033 2 2
234.3346 367.29602 -344.67725 2 2
243.16837 386.10867 -362.24908 2 2
251.68755 405.149 -379.7888 2 2
259.9035 424.39584 -396.9648 2 2
267.92896 443.659 -414.67847 2 2
275.74194 462.9638 -432.08902 2 2
283.15814 482.6138 -449.73203 2 2
290.3921 502.24075 -467.20453 2 2
297.1449 522.35614 -485.01865 2 2
303.8568 542.18427 -502.45242 2 2
310.2397 562.2211 -520.1132 2 2
316.28525 582.479 -537.95667 2 2
322.12244 602.7143 -555.4198 2 2
327.5978 623.20465 -573.26074 2 2
332.7625 643.8508 -591.0596 2 2
337.67432 664.5338 -608.8416 2 2
342.3456 685.21716 -626.742 2 2
346.6014 706.2439 -644.463 2 2
350.60965 727.27057 -662.3835 2 2
354.386 748.2502 -680.20685 2 2
357.75854 769.5361 -698.281 2 2
8.995927 149.67084 -203.94283 3 2
8.93928 170.41945 -237.0025 3 2
8.521072 191.15033 -270.3696 3 2
7.7479973 211.64528 -303.42865 3 2
6.6047187 232.21335 -336.42938 3 2
5.087737 253.08441 -369.61432 3 2
3.2135634 273.45987 -402.85043 3 2
0.966778 294.12503 -436.2232 3 2
-1.6475642 314.66754 -469.71613 3 2
-4.631866 335.1395 -503.0145 3 2
-7.984618 355.68115 -536.4192 3 2
-11.706527 376.2001 -570.03326 3 2
-15.799056 396.66074 -603.5683 3 2
-20.264305 417.03647 -636.85223 3 2
-25.095112 437.47537 -670.5176 3 2
-30.314535 457.58755 -704.12787 3 2
-35.896667 477.81677 -737.63116 3 2
-41.85398 497.96014 -771.6314 3 2
-48.162807 518.2792 -805.327 3 2
-54.876263 538.1883 -839.39764 3 2
-61.960323 558.0754 -873.1811 3 2
-69.39985 578.05273 -907.2902 3 2
-77.22822 597.82367 -941.2465 3 2
-85.45625 617.3317 -975.5106 3 2
-94.04769 636.8519 -1009.898 3 2
-103.01461 656.2853 -1044.3461 3 2
-112.35416 675.6433 -1078.5739 3 2
-122.07904 694.84515 -1113.2977 3 2
-132.181 713.9385 -1147.9213 3 2
-142.65651 732.93616 -1182.7117 3 2
-153.54572 751.63354 -1217.3842 3 2
-164.81058 770.2274 -1252.4031 3 2
-176.48392 788.5625 -1287.6444 3 2
-188.47119 807.05383 -1322.836 3 2
-200.89671 825.1492 -1358.0052 3 2
-102.89943 -64.62457 -61.6225 4 2
-118.91355 -77.64759 -72.76932 4 2
-134.67519 -90.87198 -83.91504 4 2
-150.47997 -104.10391 -94.575005 4 2
-166.16798 -117.450615 -105.52056 4 2
-181.7913 -130.87633 -116.54136 4 2
-197.12897 -144.54233 -127.551636 4 2
-212.80862 -157.98866 -138.53679 4 2
-228.11627 -171.7398 -149.48837 4 2
-243.38695 -185.54869 -160.47491 4 2
-258.64188 -199.39746 -171.40576 4 2
-273.86826 -213.29419 -182.27866 4 2
-289.21622 -227.11937 -193.3705 4 2
-304.05457 -241.3692 -204.26686 4 2
-318.99207 -255.56529 -215.28835 4 2
-333.99213 -269.733 -226.411 4 2
-348.82718 -284.05438 -237.35173 4 2
-363.4493 -298.5702 -248.33607 4 2
-378.25656 -312.95328 -259.29276 4 2
-392.9738 -327.4276 -270.04767 4 2
-407.43143 -342.1353 -281.29346 4 2
-421.9847 -356.77896 -292.25244 4 2
-436.35703 -371.5905 -303.369 4 2
-450.74615 -386.40173 -314.26785 4 2
-464.88257 -401.4432 -325.13483 4 2
-479.10077 -416.4268 -336.32562 4 2
-493.31027 -431.4284 -347.31705 4 2
-507.30777 -446.62537 -358.1307 4 2
-521.2173 -461.90958 -369.3392 4 2
-535.1418 -477.1889 -380.3462 4 2
-549.0186 -492.51746 -391.31387 4 2
-562.55865 -508.15524 -402.1894 4 2
-576.37213 -523.55176 -413.31543 4 2
-589.7915 -539.31067 -424.17343 4 2
-603.4202 -554.88184 -435.1523 4 2
-112.87212 -50.22549 20.926527 5 2
-130.72926 -60.461353 22.681475 5 2
-148.61609 -70.61728 24.546312 5 2
-166.70958 -80.60782 26.541697 5 2
-184.75966 -90.55192 28.370161 5 2
-202.8227 -100.423355 30.384285 5 2
-221.04494 -110.14926 32.24375 5 2
-239.1033 -119.89037 34.35032 5 2
-257.21866 -129.53648 35.982216 5 2
-275.63272 -138.96504 37.955097 5 2
-294.05103 -148.32372 39.8622 5 2
-312.2436 -157.7284 41.828304 5 2
-330.78488 -166.88869 43.344334 5 2
-349.36197 -175.96228 45.52878 5 2
-367.75943 -185.0572 47.492973 5 2
-386.41174 -193.9543 49.42374 5 2
-404.95242 -202.83734 51.20121 5 2
-423.48053 -211.65588 53.158257 5 2
-442.3349 -220.24054 55.145676 5 2
-461.12418 -228.7864 57.187885 5 2
-480.24478 -237.09665 58.65171 5 2
-498.8234 -245.60239 60.638214 5 2
-517.8327 -253.82292 62.72535 5 2
-536.67303 -262.05298 64.36035 5 2
-555.74927 -270.094 66.52183 5 2
-574.7349 -278.10474 68.229935 5 2
-593.86487 -285.9709 70.42129 5 2
-612.9911 -293.76364 72.07816 5 2
-632.19 -301.44583 74.14541 5 2
-651.5078 -308.9954 76.0136 5 2
-670.75433 -316.50223 77.7689 5 2
-689.90765 -323.97537 79.832825 5 2
-709.34344 -331.238 81.76434 5 2
-728.6067 -338.50293 83.52768 5 2
-748.29675 -345.49124 85.43819 5 2
-90.73841 113.365555 65.84539 6 2
-105.34037 127.88849 74.78404 6 2
-120.113304 142.22867 83.80955 6 2
-134.86588 156.61195 92.66334 6 2
-149.83974 170.75362 101.33993 6 2
-164.89583 184.81555 110.32599 6 2
-179.8745 198.97176 119.346344 6 2
-195.26147 212.68364 128.14844 6 2
-210.5936 226.46176 137.14687 6 2
-225.89038 240.2779 146.02675 6 2
-241.38525 253.88066 154.88652 6 2
-257.1013 267.24866 163.72705 6 2
-272.68747 280.74606 172.71654 6 2
-288.50192 293.99985 181.6466 6 2
-304.54337 307.01422 190.64108 6 2
-320.4809 320.12256 199.62897 6 2
-336.48038 333.1539 208.44385 6 2
-352.71573 345.93582 217.25066 6 2
-369.01703 358.6362 226.35968 6 2
-385.3147 371.32022 235.23422 6 2
-401.89008 383.7157 244.22263 6 2
-418.39243 396.15836 253.07419 6 2
-435.02097 408.456 262.05698 6 2
-451.68286 420.6949 270.99844 6 2
-468.62698 432.64282 279.98407 6 2
-485.41867 444.70123 288.83286 6 2
-502.54437 456.42175 297.94238 6 2
-519.601 468.1719 306.605 6 2
-536.77734 479.77856 315.5823 6 2
-554.0005 491.3059 324.59598 6 2
-571.4091 502.63013 333.63736 6 2
-588.8403 513.8944 342.57486 6 2
-606.3648 525.03503 351.70428 6 2
-624.0859 535.9626 360.5995 6 2
-641.6583 546.9723 369.6862 6 2
98.99542 106.20732 -533.61176 7 3
112.14331 122.20757 -621.64636 7 3
124.64174 138.81268 -709.94586 7 3
136.59311 155.89061 -798.5332 7 3
148.13684 173.25475 -887.2649 7 3
159.08795 191.08902 -976.05316 7 3
169.3906 209.43896 -1065.3639 7 3
179.12134 228.18782 -1155.2036 7 3
188.4571 247.07376 -1245.0182 7 3
196.9522 266.6455 -1335.1663 7 3
205.01157 286.33502 -1425.9745 7 3
212.42372 306.3894 -1517.2596 7 3
219.04808 326.98456 -1608.5947 7 3
225.03108 347.87827 -1700.7931 7 3
230.45547 368.89578 -1793.1779 7 3
235.0693 390.39297 -1886.5547 7 3
239.06934 412.00754 -1980.3068 7 3
242.18764 434.15305 -2074.7815 7 3
244.69286 456.3106 -2169.8425 7 3
246.2743 479.00003 -2265.5564 7 3
247.29362 501.46887 -2362.3396 7 3
-131.26111 -49.447514 84.24353 8 3
-149.6052 -58.39192 86.39638 8 3
-168.3909 -67.24089 89.22002 8 3
-186.75027 -76.33466 91.70289 8 3
-205.3033 -85.42466 94.28074 8 3
-223.89478 -94.5709 96.874214 8 3
-242.00528 -103.994736 99.382866 8 3
-260.4586 -113.34521 101.947556 8 3
-278.61786 -122.89602 104.37731 8 3
-297.0769 -132.38599 107.21419 8 3
-315.09497 -142.14366 109.60874 8 3
-333.28613 -151.89459 112.28072 8 3
-351.31458 -161.78996 114.90214 8 3
-369.4192 -171.71999 117.29996 8 3
-387.32214 -181.81305 119.87429 8 3
-405.28525 -191.94687 122.45476 8 3
-423.25443 -202.14555 124.92841 8 3
-441.10376 -212.4688 127.429436 8 3
-458.9181 -222.8759 130.1193 8 3
-476.48758 -233.46912 132.61852 8 3
-494.34186 -243.98906 135.01317 8 3
-512.1244 -254.60878 137.72972 8 3
-529.6062 -265.44296 140.44888 8 3
-547.226 -276.2726 142.676 8 3
-564.7302 -287.2243 145.25015 8 3
-582.2488 -298.23175 148.15775 8 3
-599.5181 -309.42996 150.41504 8 3
-616.79816 -320.68567 153.07643 8 3
-634.10925 -331.98715 155.56375 8 3
-651.605 -343.25223 158.14122 8 3
-668.6943 -354.79163 160.68315 8 3
-685.75104 -366.40906 163.36037 8 3
-702.8733 -378.0512 165.8398 8 3
-719.93176 -389.78644 168.36418 8 3
-736.8979 -401.63004 170.92906 8 3
-143.67946 13.89789 52.190765 9 3
-164.12096 15.602767 50.214294 9 3
-184.81363 17.516869 47.76808 9 3
-205.25107 19.68814 45.916035 9 3
-225.78445 22.08292 43.809452 9 3
-246.19952 24.72181 41.493027 9 3
-266.57043 27.597748 39.41184 9 3
-287.10928 30.688114 37.419422 9 3
-307.49545 34.026077 35.18446 9 3
-327.62607 37.62463 32.98709 9 3
-347.9423 41.4339 31.13594 9 3
-368.30255 45.468365 28.874214 9 3
-388.63663 49.735687 26.82038 9 3
-408.55762 54.28677 24.522306 9 3
-428.88312 59.014294 22.364658 9 3
-448.96088 64.00441 20.357286 9 3
-469.15552 69.206085 18.13093 9 3
-489.30356 74.6415 16.282398 9 3
-509.16995 80.3474 13.951673 9 3
-529.093 86.27194 11.892532 9 3
-549.13043 92.40338 9.619823 9 3
-568.8722 98.80988 7.545092 9 3
-588.7021 105.42623 5.452839 9 3
-608.34534 112.30038 3.2328036 9 3
-628.13916 119.369934 1.0769547 9 3
-647.8089 126.68468 -0.8844965 9 3
-667.22894 134.27048 -2.9954052 9 3
-686.69116 142.06961 -5.241573 9 3
-706.181 150.08282 -7.3422074 9 3
-725.3664 158.38052 -9.601194 9 3
-744.71313 166.86177 -11.793482 9 3
-763.8514 175.60701 -13.9554615 9 3
-782.9475 184.57883 -16.196825 9 3
-801.9167 193.79652 -18.287766 9 3
-820.68384 203.27895 -20.49921 9 3
-137.72963 -32.033993 185.02396 10 3
-157.48961 -37.437763 202.21184 10 3
-177.54924 -42.636715 219.4258 10 3
-197.56906 -47.7108 236.76448 10 3
-217.69933 -52.623764 254.10657 10 3
-237.50537 -57.480507 271.4336 10 3
-257.54904 -62.14444 288.4461 10 3
-277.63333 -66.66281 305.94733 10 3
-297.894 -71.00279 323.25854 10 3
-317.91516 -75.2631 340.42902 10 3
-338.23706 -79.314995 357.6598 10 3
-358.49442 -83.244576 375.04877 10 3
-378.84915 -87.013565 392.2791 10 3
-399.15793 -90.65458 409.84076 10 3
-419.22815 -94.20983 427.03873 10 3
-439.8614 -97.49895 444.34393 10 3
-460.28662 -100.69472 461.77246 10 3
-480.66888 -103.759056 478.9755 10 3
-501.34424 -106.61937 496.46277 10 3
-521.69476 -109.407295 513.66376 10 3
-542.16705 -112.026855 531.13 10 3
-562.5806 -114.51525 548.37854 10 3
-583.2409 -116.810074 565.70215 10 3
-603.76654 -118.988205 583.3278 10 3
-624.6364 -120.954895 600.58716 10 3
-645.07635 -122.860344 617.9013 10 3
-665.75366 -124.57478 635.30286 10 3
-686.4327 -126.14328 652.7542 10 3
-707.0047 -127.58483 670.0093 10 3
-727.9127 -128.81934 687.367 10 3
-748.6623 -129.93546 704.8519 10 3
-769.2014 -130.93983 722.3107 10 3
-789.964 -131.75739 739.8999 10 3
-810.9038 -132.39738 757.254 10 3
-831.65027 -132.92033 774.51184 10 3
58.129322 -131.28638 -30.913475 11 4
68.26647 -149.32558 -23.313189 11 4
78.57161 -167.1995 -15.8100605 11 4
89.06435 -184.87425 -8.388588 11 4
99.70683 -202.43356 -0.5163236 11 4
110.41913 -220.03725 6.920979 11 4
121.19042 -237.69865 14.632475 11 4
132.21617 -255.03326 22.154968 11 4
143.17967 -272.65305 29.598818 11 4
154.49054 -289.77362 37.34672 11 4
165.87347 -306.91998 44.849483 11 4
177.3876 -323.9786 52.49967 11 4
188.91788 -341.15625 60.17606 11 4
200.52762 -358.33163 67.775764 11 4
212.47751 -375.04086 75.30528 11 4
224.48106 -391.79547 82.83786 11 4
236.4524 -408.7384 90.37924 11 4
248.74013 -425.26398 98.076805 11 4
260.9858 -441.98776 105.63422 11 4
273.6447 -458.13718 113.27613 11 4
286.08127 -474.78003 120.79079 11 4
298.70007 -491.23337 128.72174 11 4
311.54175 -507.43274 136.14969 11 4
324.4555 -523.6248 143.91565 11 4
337.54312 -539.6435 151.2115 11 4
350.75394 -555.57 158.96501 11 4
364.01028 -571.52527 166.58438 11 4
377.42853 -587.3237 174.19391 11 4
390.9228 -603.0984 182.0081 11 4
404.62192 -618.64923 189.5797 11 4
418.3565 -634.2353 197.08118 11 4
432.26273 -649.6474 204.87773 11 4
446.33368 -664.8966 212.46286 11 4
460.43204 -680.1864 220.23221 11 4
474.58142 -695.47754 227.84015 11 4
-132.50597 -67.58459 -267.44952 12 4
-151.16016 -75.95255 -295.0499 12 4
-170.27972 -84.005455 -322.63416 12 4
-189.155 -92.09774 -350.2177 12 4
-208.14508 -100.05045 -377.9526 12 4
-227.28287 -107.848885 -405.60193 12 4
-246.29333 -115.623405 -433.5981 12 4
-265.37775 -123.27741 -461.22894 12 4
-284.43857 -130.85582 -488.6991 12 4
-303.83347 -138.19456 -516.6038 12 4
-322.9669 -145.56548 -544.2351 12 4
-342.41876 -152.70541 -571.7863 12 4
-361.77136 -159.80203 -599.39246 12 4
-381.19113 -166.78033 -627.15436 12 4
-400.55774 -173.69235 -654.7802 12 4
-420.14212 -180.42018 -682.5047 12 4
-439.70032 -187.06934 -710.24554 12 4
-459.2099 -193.6481 -737.88354 12 4
-478.85007 -200.08014 -765.57434 12 4
-498.38986 -206.46175 -793.20276 12 4
-518.1394 -212.66368 -821.0858 12 4
-537.68854 -218.8543 -848.6724 12 4
-557.5836 -224.81027 -876.7709 12 4
-577.31195 -230.73947 -904.3321 12 4
-597.0348 -236.57541 -931.9444 12 4
-616.99994 -242.22 -959.6777 12 4
-636.84937 -247.8143 -987.50757 12 4
-656.87366 -253.2443 -1015.4469 12 4
-677.05005 -258.51974 -1043.173 12 4
-696.99475 -263.78674 -1071.1155 12 4
-717.1926 -268.86026 -1098.7269 12 4
-736.9784 -273.9895 -1126.3235 12 4
-757.258 -278.83582 -1154.2303 12 4
-777.0947 -283.7453 -1182.1636 12 4
-797.46106 -288.36124 -1210.0525 12 4
77.323845 -118.883224 210.57693 13 4
90.98176 -134.39694 254.35133 13 4
104.940254 -149.64435 297.99832 13 4
119.46906 -164.24802 341.70172 13 4
133.97935 -179.02132 385.39532 13 4
148.8994 -193.36284 429.21542 13 4
164.05434 -207.49911 473.22354 13 4
179.62196 -221.19788 516.90735 13 4
195.15793 -234.99762 560.82983 13 4
211.31178 -248.10023 605.22595 13 4
227.46349 -261.23807 649.021 13 4
244.01137 -273.93436 693.0809 13 4
260.7624 -286.40274 737.3449 13 4
277.82938 -298.5096 781.8049 13 4
295.12253 -310.34518 826.09106 13 4
312.7716 -321.76566 870.3902 13 4
330.50674 -333.0414 914.79706 13 4
348.7183 -343.76877 959.4389 13 4
366.89655 -354.44608 1004.2143 13 4
385.48468 -364.62912 1048.8732 13 4
404.26443 -374.52194 1094.0042 13 4
423.27173 -384.08102 1139.0469 13 4
442.4443 -393.35312 1184.088 13 4
462.0225 -402.11716 1229.1575 13 4
481.72705 -410.61252 1274.7982 13 4
501.47235 -418.897 1320.2235 13 4
521.6206 -426.65677 1365.6877 13 4
542.06036 -433.9821 1411.662 13 4
562.59375 -441.0236 1457.4766 13 4
583.12445 -447.8406 1503.6334 13 4
604.3635 -453.88016 1549.9697 13 4
625.3557 -459.86032 1596.3784 13 4
646.7153 -465.3089 1642.8998 13 4
668.1922 -470.40118 1689.7603 13 4
690.08057 -474.92218 1736.4979 13 4
-136.24217 24.665823 106.75151 14 5
-156.5756 27.602678 100.79978 14 5
-176.9841 30.664127 95.03148 14 5
-197.51909 33.84176 89.11802 14 5
-217.63739 37.228302 83.42885 14 5
-238.30025 40.658905 77.59428 14 5
-258.34268 44.332565 71.81211 14 5
-278.65985 48.09596 66.01198 14 5
-298.8916 52.01061 60.097782 14 5
-319.08914 56.067577 54.179806 14 5
-339.20447 60.27526 48.510178 14 5
-359.46185 64.59352 42.693085 14 5
-379.65118 69.059296 36.891857 14 5
-399.6287 73.69916 31.28608 14 5
-419.69754 78.4576 25.373821 14 5
-439.71045 83.36146 19.600098 14 5
-459.84738 88.37614 13.734246 14 5
-479.72607 93.5747 7.994078 14 5
-499.9711 98.8353 2.0914216 14 5
-519.7242 104.32656 -3.7452142 14 5
-539.48474 109.95058 -9.437716 14 5
-559.4955 115.65663 -15.540086 14 5
-579.4602 121.50405 -21.278204 14 5
-599.10474 127.55106 -27.07013 14 5
-618.8169 133.71634 -32.899185 14 5
-638.69415 139.97734 -38.661083 14 5
-658.25684 146.43854 -44.412544 14 5
-677.95825 153.00014 -50.49182 14 5
-697.6316 159.69833 -56.26297 14 5
-717.0922 166.57567 -62.307865 14 5
-736.59033 173.57469 -67.923195 14 5
-756.29407 180.65419 -73.88669 14 5
-775.69275 187.93518 -80.04027 14 5
-794.987 195.37077 -85.527 14 5
-814.54425 202.86983 -91.39752 14 5
144.41678 9.454737 90.73601 15 5
165.01064 9.17546 82.91183 15 5
185.54338 8.7889805 74.395 15 5
206.27592 8.283463 66.872856 15 5
226.86026 7.6746078 58.69546 15 5
247.40988 6.956398 50.34643 15 5
267.91745 6.1284766 42.32421 15 5
288.59985 5.186389 34.21552 15 5
309.07495 4.1377473 26.05308 15 5
329.69614 2.976605 17.951046 15 5
350.1993 1.7061641 9.721692 15 5
370.62592 0.32498774 1.6489853 15 5
391.1488 -1.1672246 -6.3955073 15 5
411.87085 -2.7686064 -14.392856 15 5
432.43918 -4.4805784 -22.513988 15 5
453.1696 -6.3003745 -30.764887 15 5
473.50784 -8.235884 -38.76654 15 5
493.96292 -10.280503 -47.058167 15 5
514.6375 -12.430469 -54.90894 15 5
534.9941 -14.6982765 -63.25832 15 5
555.69977 -17.066484 -71.235794 15 5
576.2435 -19.548956 -79.3925 15 5
596.6284 -22.147057 -87.566734 15 5
617.1854 -24.848867 -95.62228 15 5
637.67194 -27.663189 -103.63536 15 5
657.8917 -30.599709 -111.92532 15 5
678.6329 -33.621704 -120.06899 15 5
698.97754 -36.772575 -128.2085 15 5
718.9606 -40.053883 -136.43806 15 5
739.7278 -43.40154 -144.41084 15 5
760.1453 -46.87827 -152.75293 15 5
780.54663 -50.465523 -160.81291 15 5
800.8027 -54.17204 -168.70476 15 5
821.04803 -57.989452 -176.92401 15 5
841.524 -61.899963 -185.09106 15 5
119.92552 87.884636 168.01427 16 5
137.19809 99.06202 170.8586 16 5
154.5372 110.12451 174.41544 16 5
172.15353 120.922775 177.4324 16 5
189.68839 131.71017 180.51862 16 5
207.32753 142.35411 183.80394 16 5
225.07298 152.85286 186.95065 16 5
242.96742 163.1774 190.10722 16 5
260.6886 173.54272 193.11816 16 5
278.58392 183.71391 196.33827 16 5
296.69864 193.6625 199.59367 16 5
314.8303 203.52112 202.67465 16 5
333.0092 213.26834 205.9162 16 5
351.3306 222.84232 208.91785 16 5
369.64685 232.33615 212.30498 16 5
388.12762 241.64189 215.24898 16 5
406.4469 250.96138 218.52783 16 5
425.12643 259.97067 221.69888 16 5
443.5698 269.0352 224.83904 16 5
462.2841 277.8444 228.20871 16 5
481.16605 286.46207 231.2999 16 5
499.98547 295.02478 234.71828 16 5
518.9411 303.4133 237.66495 16 5
537.85016 311.73373 241.10109 16 5
556.85486 319.90167 243.96275 16 5
576.06537 327.8541 247.23177 16 5
595.20325 335.74918 250.56058 16 5
614.4559 343.47928 253.69443 16 5
633.90955 350.99646 256.80328 16 5
653.14514 358.53192 260.15335 16 5
672.571 365.8585 263.45255 16 5
692.00006 373.07794 266.4274 16 5
711.73334 380.0279 269.63232 16 5
731.1617 387.03326 272.73395 16 5
751.03723 393.69354 276.13837 16 5
143.74963 -6.2610025 250.08911 17 5
164.03716 -9.005528 265.19 17 5
184.64864 -11.881858 280.682 17 5
204.88788 -14.931469 295.38486 17 5
225.2714 -18.121262 310.7609 17 5
245.55676 -21.468563 325.9866 17 5
265.84518 -24.965258 341.23312 17 5
286.053 -28.619041 356.3388 17 5
306.4068 -32.406773 371.64688 17 5
326.9265 -36.3232 386.72232 17 5
346.98917 -40.437813 402.10217 17 5
366.8922 -44.72105 417.0252 17 5
387.2972 -49.090782 432.4335 17 5
407.2593 -53.663383 447.4624 17 5
427.5127 -58.34451 462.779 17 5
447.55008 -63.20103 477.8548 17 5
467.4584 -68.2227 493.23807 17 5
487.5205 -73.368126 508.38757 17 5
507.64297 -78.64903 523.59906 17 5
527.4833 -84.11861 539.00494 17 5
547.3274 -89.7331 554.24896 17 5
567.2592 -95.47767 569.5838 17 5
587.31085 -101.34494 584.82294 17 5
606.87213 -107.44066 600.0622 17 5
626.66327 -113.63993 615.17065 17 5
646.4833 -119.97634 630.5283 17 5
666.1176 -126.48956 645.747 17 5
685.8424 -133.12761 661.13873 17 5
705.4325 -139.93323 676.3253 17 5
724.9644 -146.89188 691.86896 17 5
744.4468 -154.00171 707.06213 17 5
763.8422 -161.27046 722.397 17 5
783.4735 -168.62894 737.8474 17 5
802.9124 -176.16731 752.99316 17 5
821.95123 -183.93364 768.3147 17 5
-146.54619 30.529907 -638.0834 18 6
-166.31665 35.71569 -733.38275 18 6
-186.35083 40.981808 -828.35364 18 6
-206.20784 46.422256 -923.88367 18 6
-226.14459 51.979836 -1018.9131 18 6
-245.96745 57.69796 -1114.144 18 6
-265.56644 63.6037 -1209.3942 18 6
-285.1446 69.64971 -1304.5848 18 6
-305.13477 75.72788 -1400.1721 18 6
-324.7808 82.022934 -1495.2502 18 6
-344.3347 88.47372 -1590.4509 18 6
-363.85303 95.06573 -1686.0656 18 6
-383.34653 101.79564 -1781.376 18 6
-402.8111 108.663956 -1876.7073 18 6
-422.3385 115.64493 -1972.1804 18 6
-441.6087 122.825874 -2067.7131 18 6
-460.8101 130.15584 -2163.0498 18 6
-480.1144 137.58551 -2258.5276 18 6
-499.21158 145.20271 -2353.9553 18 6
-147.93155 -22.077381 -25.65706 19 6
-167.82999 -28.456911 -27.14967 19 6
-187.53784 -35.608063 -28.348726 19 6
-206.76534 -43.584747 -29.689978 19 6
-225.86932 -52.3131 -31.287329 19 6
-244.68233 -61.819782 -32.44636 19 6
-263.13553 -72.11625 -33.978 19 6
-281.29437 -83.177826 -35.225647 19 6
-299.05557 -95.02529 -36.657475 19 6
-316.44705 -107.64128 -37.960835 19 6
-333.36194 -121.05214 -39.467678 19 6
-350.18842 -135.09988 -40.92222 19 6
-366.1546 -150.06226 -42.22525 19 6
-381.54553 -165.8284 -43.712456 19 6
-396.72214 -182.22186 -45.251015 19 6
-411.19815 -199.43623 -46.72953 19 6
-424.99057 -217.45338 -48.3112 19 6
-438.33154 -236.1331 -49.599236 19 6
-450.81567 -255.6656 -51.082653 19 6
-462.51987 -275.99387 -52.812958 19 6
-473.61105 -296.98953 -54.094154 19 6
-483.8891 -318.7379 -55.926834 19 6
-493.43283 -341.1482 -57.427856 19 6
-501.73862 -364.53207 -58.66982 19 6
-509.299 -388.50235 -60.69902 19 6
-515.586 -413.40488 -62.346104 19 6
-521.15265 -438.74313 -64.048965 19 6
-525.35895 -464.96744 -65.73278 19 6
-528.1413 -492.0818 -67.50847 19 6
-529.77606 -519.7475 -69.38022 19 6
-529.865 -548.2374 -71.28417 19 6
-528.4737 -577.3671 -73.12096 19 6
-525.25397 -607.3682 -75.01215 19 6
-520.3232 -637.93475 -77.144135 19 6
-513.4478 -669.10675 -78.98258 19 6
-10.922081 100.51003 -501.66595 20 7
-15.512228 120.704025 -564.05945 20 7
-19.906197 140.6161 -626.57104 20 7
-24.016474 160.88878 -688.8703 20 7
-27.881718 181.22076 -751.2704 20 7
-31.548248 201.31284 -813.821 20 7
