x y z track_id event_id
65.62285 155.8244 -391.6596 5 2
71.63196 175.52293 -413.77588 5 2
77.10115 195.54428 -435.9847 5 2
82.06484 215.79518 -458.03116 5 2
86.57367 236.12523 -480.37054 5 2
90.59684 256.5924 -502.54718 5 2
94.18651 277.02115 -524.7034 5 2
97.20542 297.78806 -547.2663 5 2
99.73445 318.63907 -569.5904 5 2
101.793976 339.47763 -591.975 5 2
103.30035 360.55362 -614.57513 5 2
104.33365 381.56784 -637.0282 5 2
104.83558 402.69354 -659.71234 5 2
104.767815 424.06158 -682.3441 5 2
104.20803 445.3379 -705.0141 5 2
103.11387 466.65414 -727.91516 5 2
101.45026 488.14197 -750.8858 5 2
99.26194 509.56036 -774.05066 5 2
96.548325 530.8505 -797.1001 5 2
93.22788 552.4176 -820.2945 5 2
89.31596 574.18256 -843.4978 5 2
84.90688 595.48584 -867.021 5 2
79.90959 616.83673 -890.5132 5 2
74.30032 638.3981 -914.23517 5 2
68.0995 659.99176 -938.1183 5 2
61.339638 681.2062 -961.8325 5 2
53.977734 702.33466 -985.947 5 2
45.984837 723.7001 -1009.88525 5 2
37.38248 744.971 -1034.2926 5 2
28.174162 765.8387 -1058.8646 5 2
18.33077 786.6981 -1083.5597 5 2
7.847916 807.6422 -1108.327 5 2
-3.2757504 828.1101 -1133.7657 5 2
-15.054378 848.52606 -1158.614 5 2
146.44162 23.00069 -187.91095 6 2
166.92053 24.35781 -184.45784 6 2
187.57892 25.23023 -181.5334 6 2
208.3049 25.633461 -178.38887 6 2
228.94849 25.582478 -175.32921 6 2
249.62001 25.05967 -172.01297 6 2
270.5108 24.045593 -168.93042 6 2
291.38113 22.563248 -165.67253 6 2
312.13434 20.615602 -162.59384 6 2
332.97394 18.185148 -159.33997 6 2
353.67114 15.2827015 -156.35832 6 2
374.32443 11.898569 -153.12215 6 2
395.34076 8.021643 -149.88863 6 2
415.74564 3.672061 -146.56667 6 2
436.4368 -1.1694609 -143.5106 6 2
456.93198 -6.500123 -140.52979 6 2
477.60056 -12.317042 -136.9844 6 2
497.85135 -18.635769 -133.75563 6 2
518.1485 -25.447178 -130.61897 6 2
538.54956 -32.74481 -127.42066 6 2
558.3392 -40.575184 -123.94189 6 2
578.3156 -48.890354 -120.777985 6 2
598.36957 -57.69159 -117.593346 6 2
618.1518 -67.01085 -114.224525 6 2
637.7722 -76.841095 -110.82304 6 2
657.1377 -87.19645 -107.52784 6 2
676.4016 -98.059456 -104.2979 6 2
695.5583 -109.42959 -100.76139 6 2
714.5774 -121.310265 -97.57058 6 2
733.2661 -133.73549 -94.07815 6 2
751.7229 -146.6916 -90.656525 6 2
769.9864 -160.17189 -87.0545 6 2
788.0567 -174.17548 -83.790375 6 2
805.8644 -188.71718 -80.3145 6 2
823.37103 -203.80705 -76.74565 6 2
-106.0534 105.33919 -203.25812 7 2
-121.89841 118.595215 -202.03955 7 2
-138.31342 131.25562 -201.0823 7 2
-154.71967 143.86342 -200.20462 7 2
-171.65294 155.9014 -199.06734 7 2
-188.59793 167.83076 -197.99097 7 2
-205.98409 179.2504 -197.1476 7 2
-223.71036 190.24438 -196.09956 7 2
-241.59323 200.95776 -195.06543 7 2
-259.78314 211.25061 -193.96916 7 2
-278.33408 221.07118 -193.1037 7 2
-297.26773 230.397 -192.0889 7 2
-316.01025 239.65863 -190.94366 7 2
-335.33926 248.24573 -190.11998 7 2
-354.9808 256.3632 -189.16739 7 2
-374.50964 264.3034 -188.23967 7 2
-394.8417 271.40704 -187.07248 7 2
-414.865 278.4384 -185.96326 7 2
-435.3128 284.87933 -185.26587 7 2
-455.8977 290.91217 -183.86 7 2
-476.83667 296.3869 -182.94331 7 2
-497.94092 301.4135 -181.80367 7 2
-519.1945 305.98804 -180.80882 7 2
-540.6114 310.08853 -179.72076 7 2
-562.13745 313.73227 -178.72131 7 2
-583.94653 316.80954 -177.78984 7 2
-606.07806 319.29254 -176.42627 7 2
-628.1868 321.35266 -175.40022 7 2
-650.6052 322.80402 -174.27686 7 2
-672.86975 323.864 -173.2993 7 2
-695.5642 324.23413 -172.10939 7 2
-718.2896 324.0943 -171.35965 7 2
-740.9498 323.46872 -170.06042 7 2
-764.10486 322.0993 -168.96516 7 2
-787.079 320.26392 -167.97105 7 2
-134.55084 38.134514 -280.1727 8 3
-155.35716 41.174095 -281.97165 8 3
-175.95488 43.566193 -283.52594 8 3
-196.86496 45.158455 -284.96173 8 3
-217.6738 46.03472 -286.5623 8 3
-238.88766 46.072357 -287.97247 8 3
-259.82336 45.394817 -289.3866 8 3
-281.27448 43.845917 -291.27274 8 3
-302.28497 41.570133 -292.76865 8 3
-323.5299 38.448273 -294.16275 8 3
-344.69373 34.51199 -295.90543 8 3
-365.86963 29.737438 -297.49863 8 3
-387.2095 24.105515 -299.0121 8 3
-408.08264 17.644009 -300.7192 8 3
-428.9907 10.30671 -302.54706 8 3
-449.89343 2.0899901 -304.1424 8 3
-470.39993 -7.0163946 -305.85757 8 3
-490.81604 -17.027582 -307.5217 8 3
-511.21558 -27.945454 -309.28278 8 3
-531.1328 -39.80431 -310.9693 8 3
-550.7114 -52.61615 -312.7121 8 3
-569.95746 -66.395256 -314.5913 8 3
-588.7867 -81.165565 -316.1027 8 3
-607.57904 -96.88179 -318.0499 8 3
-625.655 -113.654755 -319.9478 8 3
-643.2098 -131.47397 -321.6688 8 3
-660.3646 -150.32507 -323.52304 8 3
-676.9419 -170.25346 -325.53482 8 3
-692.80914 -191.30455 -327.36957 8 3
-707.7633 -213.55336 -329.5598 8 3
-722.3958 -236.83011 -331.5188 8 3
-735.7686 -261.43808 -333.62668 8 3
-748.0417 -287.35468 -335.8316 8 3
-759.7336 -314.3829 -337.84192 8 3
-769.968 -342.871 -340.1471 8 3
146.27586 -18.59628 -381.51132 9 4
166.74045 -21.961294 -401.72296 9 4
186.90138 -25.271217 -422.31122 9 4
207.28815 -28.455906 -442.71356 9 4
227.75006 -31.534859 -463.24908 9 4
248.15805 -34.525898 -483.5796 9 4
268.42554 -37.44118 -503.9931 9 4
289.01685 -40.215874 -524.4782 9 4
309.42072 -42.92114 -544.9741 9 4
329.61502 -45.55963 -565.2089 9 4
350.1439 -48.055943 -585.6504 9 4
370.6848 -50.45477 -606.1791 9 4
391.0496 -52.781414 -626.6283 9 4
411.81723 -54.957687 -647.26483 9 4
432.2056 -57.08847 -667.6831 9 4
452.67523 -59.11177 -687.87946 9 4
473.38113 -61.00779 -708.3792 9 4
493.60342 -62.869175 -728.8098 9 4
514.28235 -64.57519 -749.32623 9 4
534.9381 -66.18746 -769.84674 9 4
555.4533 -67.72001 -790.2769 9 4
575.9579 -69.156296 -810.8079 9 4
596.5151 -70.488594 -830.94403 9 4
617.0587 -71.724724 -851.66174 9 4
637.6538 -72.857025 -872.1036 9 4
658.3812 -73.87655 -892.66705 9 4
679.0309 -74.80708 -913.1042 9 4
699.96674 -75.60866 -933.7253 9 4
720.2696 -76.380356 -954.2432 9 4
740.9547 -77.01253 -974.6129 9 4
761.56195 -77.55429 -995.0623 9 4
782.3355 -77.98064 -1015.5201 9 4
802.9844 -78.320885 -1036.1449 9 4
823.5904 -78.56627 -1056.5555 9 4
844.33167 -78.699776 -1077.0996 9 4
113.27198 97.43486 -307.495 10 4
128.16756 111.6466 -316.61203 10 4
142.99254 125.93523 -325.84805 10 4
157.88196 140.17992 -335.03107 10 4
172.4895 154.68732 -344.25977 10 4
187.0708 169.23044 -353.49637 10 4
201.6698 183.76743 -362.59363 10 4
216.25816 198.32182 -371.71454 10 4
230.49857 213.20361 -381.03665 10 4
244.81676 228.02109 -390.33472 10 4
259.144 242.83507 -399.35324 10 4
273.2463 257.86414 -408.66504 10 4
287.4258 272.82346 -417.85806 10 4
301.2553 288.11792 -427.14078 10 4
315.12186 303.37952 -436.2035 10 4
329.07977 318.55292 -445.39957 10 4
342.8376 333.9184 -454.7454 10 4
356.441 349.43256 -463.83044 10 4
370.2165 364.77444 -473.17682 10 4
383.6563 380.44232 -482.35056 10 4
397.10388 396.09763 -491.44266 10 4
410.5307 411.76666 -500.92392 10 4
423.77737 427.60864 -509.98965 10 4
436.98145 443.485 -519.1343 10 4
450.0999 459.43835 -528.48083 10 4
463.10474 475.4969 -537.4254 10 4
476.0473 491.60745 -546.7012 10 4
488.99454 507.69955 -555.9342 10 4
501.60147 524.1312 -565.129 10 4
514.4115 540.33563 -574.5079 10 4
527.00275 556.7526 -583.58685 10 4
539.589 573.1569 -592.89844 10 4
551.89966 589.83545 -602.1456 10 4
564.3001 606.39844 -611.5235 10 4
576.7607 622.8741 -620.4727 10 4
-84.25972 54.910946 -46.280594 11 5
-101.255844 66.6317 -16.9124 11 5
-117.781746 78.71834 12.267707 11 5
-134.62592 90.64687 41.807602 11 5
-151.26846 102.76277 71.14183 11 5
-167.77698 115.021454 100.54716 11 5
-184.44148 127.22319 130.0062 11 5
-200.77184 139.7046 159.25081 11 5
-217.06471 152.26138 188.74356 11 5
-233.69112 164.63077 218.07777 11 5
-249.70784 177.47595 247.2465 11 5
-265.9525 190.20535 276.64374 11 5
-282.21033 202.96855 306.30322 11 5
-298.00208 216.11102 335.55936 11 5
-314.098 229.07594 364.9239 11 5
-330.06943 242.17195 394.32172 11 5
-345.6265 255.61345 423.69537 11 5
-361.49124 268.86758 453.32043 11 5
-377.08917 282.35834 482.70575 11 5
-392.59293 295.9577 512.1117 11 5
-408.1564 309.54868 541.34564 11 5
-423.561 323.29544 570.9251 11 5
-438.97925 337.0661 600.3713 11 5
-454.1896 351.02982 630.06244 11 5
-469.45526 364.98325 659.32837 11 5
-484.57663 379.07993 688.6771 11 5
-499.50912 393.35532 718.2064 11 5
-514.6927 407.4618 747.6721 11 5
-529.3823 421.98773 777.2767 11 5
-544.14716 436.4821 806.72986 11 5
-558.9026 451.01013 836.3391 11 5
-573.587 465.62027 865.7699 11 5
-588.1982 480.3134 895.2944 11 5
-602.3737 495.38663 924.65643 11 5
-617.0448 510.07455 954.2848 11 5
91.79019 87.85572 -318.59573 12 5
103.15718 105.04508 -334.15314 12 5
114.334564 122.408424 -349.54376 12 5
125.73638 139.49457 -364.8488 12 5
136.76932 156.94507 -380.43558 12 5
147.83986 174.30815 -395.92526 12 5
158.8731 191.66055 -411.42163 12 5
169.73611 209.1607 -426.51273 12 5
180.51976 226.6993 -442.172 12 5
191.21152 244.29025 -457.47153 12 5
201.73738 262.02853 -472.77835 12 5
212.2149 279.76227 -488.4293 12 5
222.5135 297.66232 -503.99417 12 5
232.77147 315.54462 -519.5024 12 5
242.89864 333.52893 -534.7392 12 5
252.95648 351.5304 -550.17426 12 5
262.8661 369.65762 -565.7521 12 5
272.79422 387.67487 -581.103 12 5
282.54425 405.85822 -596.5323 12 5
292.21317 424.06952 -611.97565 12 5
301.6049 442.59445 -627.27747 12 5
311.1281 460.83453 -642.89453 12 5
320.44952 479.27713 -658.2726 12 5
329.7273 497.6868 -673.7851 12 5
338.83273 516.25616 -689.03314 12 5
347.8009 534.9335 -704.99994 12 5
356.71658 553.5874 -720.3115 12 5
365.5067 572.32947 -735.7897 12 5
374.2871 590.9766 -751.2605 12 5
382.7752 609.97406 -766.87573 12 5
391.36783 628.69116 -782.2758 12 5
399.72168 647.6745 -797.83466 12 5
408.073 666.54266 -813.248 12 5
416.24182 685.58685 -828.78345 12 5
424.3681 704.57684 -844.2252 12 5
35.640007 -138.92747 -399.85025 13 5
37.862686 -159.32341 -428.52957 13 5
39.9442 -179.87498 -457.14716 13 5
41.935383 -200.36752 -485.81924 13 5
43.814045 -220.89828 -515.02856 13 5
45.553307 -241.61292 -543.68427 13 5
47.27207 -261.8753 -572.20044 13 5
48.80657 -282.5686 -600.82916 13 5
50.271988 -303.05368 -629.7882 13 5
51.60557 -323.69543 -658.4062 13 5
52.862144 -344.15372 -687.5004 13 5
53.989952 -364.7551 -716.13055 13 5
55.02474 -385.26395 -744.7807 13 5
55.93191 -405.91937 -773.5253 13 5
56.762737 -426.3505 -802.63 13 5
57.42276 -447.26663 -831.34033 13 5
58.01705 -467.87155 -859.9283 13 5
58.49914 -488.5172 -888.7391 13 5
58.9073 -508.87564 -917.53546 13 5
59.155983 -529.6802 -946.33856 13 5
59.33076 -550.18475 -975.34973 13 5
59.365913 -570.9862 -1004.14655 13 5
59.315563 -591.5769 -1032.7345 13 5
59.166714 -612.06555 -1061.7145 13 5
58.88081 -632.8533 -1090.5046 13 5
58.489944 -653.61584 -1119.2623 13 5
58.015385 -674.1013 -1148.3572 13 5
57.42207 -694.698 -1177.0913 13 5
56.71015 -715.41705 -1205.9248 13 5
55.89822 -736.02844 -1234.8391 13 5
54.9625 -756.8434 -1263.739 13 5
53.93035 -777.4949 -1292.5667 13 5
52.796555 -798.0363 -1321.3203 13 5
51.540092 -818.7834 -1350.1505 13 5
50.18852 -839.3069 -1379.4781 13 5
-74.97585 67.06854 -258.26086 14 5
-90.87662 80.144005 -263.68118 14 5
-106.94839 93.039085 -269.1925 14 5
-123.139755 105.7994 -274.4548 14 5
-139.32169 118.53438 -280.38928 14 5
-155.66039 131.1002 -285.72375 14 5
-172.00912 143.62001 -291.12805 14 5
-188.42986 156.03967 -296.49924 14 5
-204.93663 168.3463 -302.1203 14 5
-221.69604 180.4033 -307.52856 14 5
-238.52916 192.35742 -313.05234 14 5
-255.43013 204.212 -318.48163 14 5
-272.26913 216.06865 -324.07086 14 5
-289.33884 227.69307 -329.5943 14 5
-306.40363 239.27104 -334.94675 14 5
-323.63644 250.66588 -340.44522 14 5
-340.96713 261.93207 -345.9729 14 5
-358.01562 273.35867 -351.4639 14 5
-375.68805 284.25247 -357.01825 14 5
-393.11478 295.27502 -362.67157 14 5
-410.85928 305.99982 -367.88965 14 5
-428.49646 316.7442 -373.58035 14 5
-446.145 327.4168 -379.0668 14 5
-464.25742 337.68622 -384.62634 14 5
-481.97992 348.17447 -390.08777 14 5
-500.04016 358.3513 -395.6506 14 5
-518.1756 368.40674 -401.3488 14 5
-536.3925 378.33527 -406.547 14 5
-554.5271 388.25064 -412.13242 14 5
-573.1965 397.72083 -417.66776 14 5
-591.349 407.47668 -423.29468 14 5
-610.04596 416.78232 -428.72418 14 5
-628.5222 426.16318 -434.4128 14 5
-647.1056 435.39297 -439.7849 14 5
-665.7948 444.4721 -445.31564 14 5
53.85932 -135.26384 49.844395 15 5
61.64855 -154.47098 95.11107 15 5
70.10545 -173.3359 140.47554 15 5
79.11585 -192.11922 185.8096 15 5
88.765656 -210.58488 231.53671 15 5
99.05325 -228.71799 277.34186 15 5
109.897354 -246.68317 323.0407 15 5
121.40893 -264.2056 368.86862 15 5
133.47438 -281.51416 415.2601 15 5
146.12059 -298.52087 461.4628 15 5
159.4994 -314.89853 508.20303 15 5
173.37738 -331.09592 554.7037 15 5
187.83061 -346.9301 601.66785 15 5
202.885 -362.3276 648.80994 15 5
218.49696 -377.34137 695.9998 15 5
234.76617 -391.77524 743.7445 15 5
251.46472 -405.98428 791.6662 15 5
268.84976 -419.51675 839.9929 15 5
286.74545 -432.6292 888.54456 15 5
305.2657 -445.1188 937.374 15 5
324.3513 -457.0494 986.64557 15 5
343.9055 -468.52386 1036.3723 15 5
364.16214 -479.19177 1086.304 15 5
384.8817 -489.34662 1136.8488 15 5
406.05853 -498.95132 1187.8623 15 5
427.79803 -507.83606 1239.3217 15 5
450.08664 -515.98425 1291.2557 15 5
472.98712 -523.2914 1343.8541 15 5
496.3568 -529.881 1397.0132 15 5
520.2731 -535.62634 1450.8727 15 5
544.54565 -540.6766 1505.2982 15 5
569.5357 -544.6239 1560.5505 15 5
594.937 -547.72485 1616.3574 15 5
620.7752 -549.896 1673.2493 15 5
647.26263 -550.89575 1730.857 15 5
118.038864 38.566257 190.86151 16 6
137.32928 45.503475 249.93567 16 6
156.74522 52.551994 308.7513 16 6
176.02025 59.799187 367.85834 16 6
195.13979 67.25042 426.71164 16 6
214.66235 74.71149 485.7497 16 6
233.5037 82.55832 544.656 16 6
252.48502 90.50478 603.7215 16 6
271.6721 98.523346 662.77576 16 6
290.5745 106.789696 721.6875 16 6
309.37067 115.23969 780.78235 16 6
328.15164 123.8388 839.73157 16 6
346.77148 132.64122 899.01215 16 6
365.59344 141.50679 958.1293 16 6
383.9845 150.67905 1017.0582 16 6
402.3939 159.984 1076.0486 16 6
420.7945 169.43034 1135.5277 16 6
439.20544 179.00851 1194.6956 16 6
457.51453 188.76263 1253.9817 16 6
475.619 198.73517 1313.1212 16 6
493.68713 208.85603 1372.2823 16 6
511.6443 219.15567 1432.0142 16 6
529.6855 229.54916 1491.0786 16 6
547.42035 240.20428 1550.524 16 6
565.1295 250.99908 1610.007 16 6
582.8596 261.9108 1669.412 16 6
600.62115 272.932 1728.7988 16 6
617.7771 284.35297 1788.334 16 6
635.46387 295.65225 1848.0664 16 6
652.68787 307.28662 1907.5597 16 6
669.94244 319.0263 1967.2168 16 6
687.1155 330.9223 2026.7437 16 6
704.2312 342.96167 2086.6218 16 6
720.98846 355.29123 2146.4321 16 6
737.9665 367.62576 2206.2214 16 6
-61.276917 125.14339 -201.53891 17 6
-67.16496 144.88974 -201.43845 17 6
-72.566315 164.9955 -201.45082 17 6
-77.76606 184.80533 -201.70406 17 6
-82.45245 205.02374 -201.70786 17 6
-86.72512 225.42146 -201.68166 17 6
-90.71937 245.62822 -201.9323 17 6
-94.27183 266.05423 -201.9679 17 6
-97.39155 286.6764 -201.94987 17 6
-100.15277 307.2669 -202.00055 17 6
-102.46921 328.07266 -202.03912 17 6
-104.422615 348.82407 -202.13963 17 6
-106.0015 369.52893 -202.03848 17 6
-107.03378 390.78394 -202.35762 17 6
-107.82455 411.47702 -202.23528 17 6
-108.08166 432.67038 -202.18587 17 6
-107.99262 453.62665 -202.57405 17 6
-107.46531 474.69067 -202.50858 17 6
-106.47857 495.9533 -202.67705 17 6
-105.08681 517.1549 -202.55167 17 6
-103.273834 538.343 -202.55283 17 6
-101.03494 559.5149 -202.78311 17 6
-98.35217 580.74695 -202.63644 17 6
-95.240295 601.9315 -202.7758 17 6
-91.677795 623.1767 -202.91591 17 6
-87.66028 644.5017 -203.0581 17 6
-83.2192 665.6473 -203.00703 17 6
-78.32758 686.76874 -203.19504 17 6
-72.97764 707.90393 -203.21799 17 6
-67.15853 729.144 -203.08995 17 6
-60.898792 750.1473 -203.31363 17 6
-54.168697 771.1923 -203.22462 17 6
-46.983532 792.0081 -203.29163 17 6
-39.308777 813.1134 -203.51141 17 6
-31.172356 833.9719 -203.38695 17 6
-81.413704 93.35214 112.71172 18 7
-97.353386 106.38959 146.29631 18 7
-113.381 119.32522 179.90627 18 7
-129.43974 132.21817 213.10397 18 7
-145.52159 145.07272 246.6852 18 7
-161.65897 157.85403 280.3327 18 7
-178.01122 170.40884 313.8145 18 7
-194.2526 183.0509 347.3853 18 7
-210.70262 195.47525 380.9169 18 7
-227.19441 207.8399 414.34598 18 7
-243.81503 220.0646 447.8111 18 7
-260.22913 232.4503 481.48642 18 7
-276.86517 244.60977 514.8455 18 7
-293.5638 256.68652 548.65906 18 7
-310.30383 268.6983 582.0582 18 7
-327.1163 280.61752 615.82086 18 7
-344.22107 292.2571 649.1525 18 7
-361.04993 304.10016 682.7158 18 7
-378.1038 315.72046 716.3387 18 7
-395.3638 327.13666 749.8985 18 7
-412.40887 338.69693 783.3348 18 7
-429.48166 350.1976 817.0754 18 7
-446.92136 361.36316 850.6985 18 7
-464.1371 372.6732 884.4286 18 7
-481.5681 383.77197 917.8703 18 7
-498.93665 394.88147 951.57294 18 7
-516.4408 405.8435 985.15894 18 7
-533.96796 416.7467 1018.558 18 7
-551.65765 427.4818 1052.2543 18 7
-569.333 438.1862 1085.933 18 7
-587.0889 448.78558 1119.6327 18 7
-604.81134 459.36646 1153.1758 18 7
-622.87396 469.64502 1186.9712 18 7
-640.6916 480.06348 1220.701 18 7
-658.6332 490.3423 1254.1392 18 7
13.81143 139.11351 -6.5236893 19 7
13.954726 159.62857 8.282947 19 7
14.301438 180.15189 23.032763 19 7
14.830351 200.98138 37.578094 19 7
15.588616 221.49785 52.401085 19 7
16.54883 242.05876 67.013054 19 7
17.710743 262.67416 81.60264 19 7
19.075333 283.33087 96.32003 19 7
20.651978 303.88858 110.91534 19 7
22.441652 324.33603 125.817024 19 7
24.42775 344.91495 140.26942 19 7
26.631199 365.32776 155.32118 19 7
29.009998 386.14706 169.96356 19 7
31.624027 406.5615 184.5514 19 7
