x y z track_id event_id
-560.6605 -29.069925 -442.2308 7 3
-581.51953 -28.641253 -460.49017 7 3
-602.1281 -28.109455 -478.76913 7 3
-622.64923 -27.46531 -497.02094 7 3
-643.32074 -26.698154 -514.90607 7 3
-663.8669 -25.81981 -533.49097 7 3
-684.54614 -24.819824 -551.46747 7 3
-705.1429 -23.706415 -569.7672 7 3
-725.8573 -22.47266 -588.1332 7 3
-746.5877 -21.122301 -606.24176 7 3
-767.3808 -19.654207 -624.5173 7 3
-787.5551 -18.084463 -642.61475 7 3
-808.5678 -16.378506 -660.9256 7 3
-829.14166 -14.565491 -679.16345 7 3
-849.6238 -12.636664 -697.5454 7 3
107.990486 63.47988 -120.434685 8 3
125.06274 75.18646 -144.8437 8 3
141.88008 87.43319 -169.614 8 3
158.274 100.303406 -194.16452 8 3
174.34389 113.71559 -218.95978 8 3
189.8752 127.79001 -243.60631 8 3
204.99857 142.42317 -268.7667 8 3
219.52931 157.72481 -293.58963 8 3
233.74806 173.47456 -318.72723 8 3
247.418 189.81938 -343.79456 8 3
260.53937 206.73926 -369.28876 8 3
273.07654 224.24106 -394.61258 8 3
285.15283 242.19804 -420.35736 8 3
296.55563 260.76096 -446.04593 8 3
307.4933 279.7197 -471.92392 8 3
317.6293 299.34738 -498.2014 8 3
327.09058 319.50485 -524.3487 8 3
335.94916 340.08752 -550.81085 8 3
344.3097 360.94107 -577.50195 8 3
351.71933 382.4948 -604.44446 8 3
358.22275 404.6822 -631.6581 8 3
364.2468 426.97668 -659.02856 8 3
369.27695 449.91498 -686.97894 8 3
373.45523 473.28827 -714.9891 8 3
376.81482 496.99518 -743.2781 8 3
379.158 521.2333 -771.9812 8 3
380.66885 545.6853 -801.1518 8 3
381.0407 570.7098 -830.4691 8 3
380.4753 595.9326 -860.6812 8 3
378.85443 621.42896 -891.15765 8 3
375.93948 647.4926 -921.82135 8 3
371.7867 673.9382 -953.4175 8 3
366.46204 700.51416 -985.3527 8 3
359.81885 727.3314 -1018.0196 8 3
351.77872 754.3706 -1051.5896 8 3
-39.669445 135.89413 -6.331725 9 3
-43.113594 156.16333 -13.513194 9 3
-46.41887 176.47803 -20.534927 9 3
-49.55348 196.9671 -27.764412 9 3
-52.627907 217.19136 -34.935947 9 3
-55.51492 237.66069 -42.115486 9 3
-58.27218 258.14328 -49.309246 9 3
-60.978138 278.27774 -56.400547 9 3
-63.40445 299.1042 -63.67361 9 3
-65.81045 319.4248 -70.63517 9 3
-68.00841 340.12805 -77.918564 9 3
-70.13555 360.53958 -85.225 9 3
-72.13982 380.906 -92.18689 9 3
-73.951546 401.59933 -99.40093 9 3
-75.6795 422.03763 -106.65855 9 3
-77.259605 442.56384 -113.625046 9 3
-78.68697 463.2116 -120.98465 9 3
-79.96868 483.94556 -128.13913 9 3
-81.12703 504.6314 -135.33894 9 3
-82.20042 525.0169 -142.45616 9 3
-83.07858 545.7983 -149.69199 9 3
-83.865204 566.3066 -156.73358 9 3
-84.455025 587.24695 -163.99548 9 3
-84.977104 607.7318 -171.0076 9 3
-85.31625 628.5659 -178.34453 9 3
-85.56074 649.1089 -185.4146 9 3
-85.665985 669.6797 -192.85751 9 3
-85.61816 690.3902 -199.97705 9 3
-85.3764 711.5915 -207.08698 9 3
-85.07389 732.1843 -214.23842 9 3
-84.61467 752.95703 -221.5917 9 3
-84.06352 773.32996 -228.70805 9 3
-83.320526 794.2099 -235.88802 9 3
-82.4794 814.7244 -243.20604 9 3
-81.46437 835.6066 -250.39908 9 3
118.47339 -31.35079 231.28995 10 3
139.0802 -33.4163 260.22766 10 3
159.82649 -34.650238 289.237 10 3
180.75711 -35.03074 318.5334 10 3
201.69365 -34.579994 347.87454 10 3
222.87541 -33.243755 377.23877 10 3
243.8658 -31.076775 406.6007 10 3
265.0631 -28.009369 436.1928 10 3
286.08374 -24.07409 466.07645 10 3
307.0373 -19.241425 496.3461 10 3
328.14893 -13.48855 526.74335 10 3
348.88425 -6.8289332 556.97424 10 3
369.715 0.76592374 587.85223 10 3
390.25598 9.301859 618.8016 10 3
410.44244 18.80134 650.172 10 3
430.28085 29.285456 681.62195 10 3
450.41345 40.71491 713.59906 10 3
469.8399 53.17533 745.844 10 3
489.09506 66.6315 778.5105 10 3
507.54633 81.182144 811.4111 10 3
526.13916 96.692665 844.7252 10 3
544.0263 113.306625 878.9039 10 3
561.32416 131.02148 913.224 10 3
577.9972 149.85805 948.5889 10 3
593.9489 169.85315 984.1399 10 3
609.3175 190.97453 1020.4291 10 3
623.82056 213.31117 1057.8096 10 3
637.54724 236.83806 1095.5294 10 3
650.02747 261.7346 1134.3545 10 3
661.72546 287.82178 1174.1228 10 3
672.0502 315.34003 1215.1295 10 3
681.3012 344.1434 1257.4438 10 3
688.7361 374.5853 1300.8396 10 3
694.53894 406.56488 1346.2672 10 3
698.7659 439.9945 1393.4434 10 3
-131.15202 71.69717 -141.00201 11 4
-149.5039 80.66024 -175.27615 11 4
-168.18918 89.34554 -209.83606 11 4
-187.05455 97.83914 -244.13548 11 4
-205.63354 106.38356 -278.45132 11 4
-224.66232 114.59582 -312.81918 11 4
-243.74628 122.681335 -347.27393 11 4
-262.6314 130.76572 -381.4343 11 4
-281.4305 138.78824 -416.25296 11 4
-300.76324 146.44409 -450.44748 11 4
-319.8401 154.1206 -484.62628 11 4
-339.0891 161.60811 -519.19165 11 4
-358.31604 168.99933 -553.62115 11 4
-377.68906 176.2139 -588.1751 11 4
-396.9011 183.39427 -622.57245 11 4
-416.4985 190.28699 -656.80286 11 4
-436.01553 197.10675 -691.45074 11 4
-455.55652 203.80426 -725.79663 11 4
-475.13748 210.37134 -760.22327 11 4
-494.79047 216.79312 -794.92816 11 4
-514.4549 223.0955 -829.1808 11 4
-534.1832 229.25476 -863.74426 11 4
-554.2114 235.17018 -898.3939 11 4
-573.8682 241.1266 -932.7594 11 4
-593.6543 246.90953 -967.2496 11 4
-613.7343 252.45166 -1001.9388 11 4
-633.5429 257.98572 -1036.4269 11 4
-653.56934 263.30988 -1070.9602 11 4
-673.7576 268.448 -1105.726 11 4
-693.78424 273.52847 -1140.3473 11 4
-714.1031 278.371 -1174.8411 11 4
-734.2787 283.1461 -1209.7036 11 4
-754.42926 287.80557 -1244.2859 11 4
-774.8829 292.22427 -1278.814 11 4
-795.1457 296.589 -1313.5599 11 4
98.1431 85.49636 44.522137 12 4
115.799805 96.14397 38.98156 12 4
133.43558 106.70355 33.408047 12 4
151.27538 116.985985 27.679562 12 4
169.41104 126.92636 22.08738 12 4
187.58388 136.7212 16.584404 12 4
205.7784 146.37317 10.955763 12 4
224.13995 155.7734 5.4441195 12 4
242.7257 164.88281 -0.22041903 12 4
261.3787 173.80759 -5.8110065 12 4
280.25482 182.44133 -11.497058 12 4
299.11462 190.93839 -17.06703 12 4
317.9977 199.26634 -22.816114 12 4
337.08658 207.3073 -28.263721 12 4
356.38992 215.05676 -34.00815 12 4
375.60608 222.69441 -39.533257 12 4
394.9982 230.05827 -45.240463 12 4
414.62906 237.1122 -50.976536 12 4
434.43445 243.89375 -56.61854 12 4
454.02228 250.619 -62.2707 12 4
473.86252 257.02127 -67.82316 12 4
493.7544 263.20947 -73.60954 12 4
513.97345 269.0356 -79.28647 12 4
534.0181 274.7617 -84.766396 12 4
554.2491 280.19562 -90.52965 12 4
574.3556 285.49188 -96.21193 12 4
594.99054 290.32376 -101.89198 12 4
615.43097 295.0469 -107.64086 12 4
635.9139 299.5401 -113.38583 12 4
656.6629 303.69638 -119.19675 12 4
677.15027 307.75775 -125.00408 12 4
698.07104 311.40323 -130.52005 12 4
718.84845 314.8918 -136.39694 12 4
739.94196 318.01822 -142.05774 12 4
761.0003 320.93402 -147.82906 12 4
-48.026283 -116.35256 259.97302 13 4
-52.23508 -136.51761 287.69446 13 4
-56.05942 -156.84076 315.52542 13 4
-59.592365 -177.05086 343.58292 13 4
-62.652405 -197.67523 371.36124 13 4
-65.39068 -218.26099 399.0261 13 4
-67.87301 -238.54515 427.1892 13 4
-69.84455 -259.40207 455.00534 13 4
-71.51775 -280.07578 482.9141 13 4
-72.83502 -300.75156 511.2068 13 4
-73.78731 -321.44894 539.19073 13 4
-74.36505 -342.19595 567.05634 13 4
-74.547646 -363.08206 595.2675 13 4
-74.32381 -384.17117 623.2962 13 4
-73.78351 -404.98724 651.6356 13 4
-72.865974 -425.81165 679.98676 13 4
-71.53745 -446.8372 708.0872 13 4
-69.847046 -467.75903 736.45435 13 4
-67.78332 -488.6154 765.0995 13 4
-65.3096 -509.6562 793.466 13 4
-62.431866 -530.85956 821.8742 13 4
-59.21567 -551.641 850.3055 13 4
-55.59578 -572.5172 879.0139 13 4
-51.56986 -593.5277 907.71906 13 4
-47.160683 -614.4078 936.4672 13 4
-42.349274 -635.36053 965.5027 13 4
-37.153126 -656.0936 994.2192 13 4
-31.562653 -676.64764 1023.31775 13 4
-25.556292 -697.4407 1052.471 13 4
-19.146515 -718.2479 1081.5178 13 4
-12.335505 -738.9341 1111.0415 13 4
-5.1208186 -759.2816 1140.5282 13 4
2.5054588 -780.00146 1169.74 13 4
10.540376 -800.46405 1199.3503 13 4
18.991392 -820.6646 1228.9484 13 4
-64.778786 118.104744 -347.76135 14 5
-76.3434 135.18828 -370.28787 14 5
-87.752266 152.39311 -393.08176 14 5
-99.120255 169.52113 -415.8689 14 5
-110.20914 186.98032 -438.46976 14 5
-121.15194 204.53937 -461.3658 14 5
-132.18518 221.8006 -484.08322 14 5
-142.94495 239.3745 -506.95584 14 5
-153.52048 257.10825 -529.3769 14 5
-163.96706 274.9074 -552.18646 14 5
-174.37044 292.62604 -574.9131 14 5
-184.4706 310.69858 -597.6531 14 5
-194.49368 328.74338 -620.5789 14 5
-204.29588 347.00125 -643.4107 14 5
-214.06107 365.15848 -666.23016 14 5
-223.68439 383.38995 -689.16833 14 5
-233.10286 401.80197 -712.0968 14 5
-242.39613 420.256 -734.7418 14 5
-251.56387 438.74988 -757.45154 14 5
-260.4598 457.53745 -780.3684 14 5
-269.27335 476.28604 -803.04266 14 5
-277.87067 495.2295 -826.01996 14 5
-286.45047 514.01166 -848.9575 14 5
-294.78107 533.0438 -871.8011 14 5
-302.981 552.1119 -894.7084 14 5
-311.06042 571.1941 -917.5767 14 5
-319.04648 590.2365 -940.30664 14 5
-326.74088 609.604 -963.4047 14 5
-334.2455 629.1091 -986.2586 14 5
-341.73157 648.4262 -1009.2611 14 5
-349.01077 667.9067 -1032.2338 14 5
-356.1103 687.4983 -1055.2063 14 5
-363.00873 707.24146 -1078.2654 14 5
-369.7877 726.9757 -1101.1913 14 5
-376.43625 746.71814 -1124.271 14 5
0.0002548854 -121.11613 -154.25885 15 5
-1.1564707 -141.8113 -147.07478 15 5
-2.0666246 -162.30621 -139.74777 15 5
-2.728065 -182.88387 -132.6039 15 5
-3.140634 -203.49298 -125.443504 15 5
-3.3039074 -224.1364 -118.03797 15 5
-3.215467 -244.98033 -110.81369 15 5
-2.8814194 -265.55597 -103.64429 15 5
-2.2974916 -286.10638 -96.09453 15 5
-1.4618851 -306.85703 -89.13303 15 5
-0.37674537 -327.43277 -81.78756 15 5
0.95887446 -348.31546 -74.358025 15 5
2.5465016 -368.77924 -66.96831 15 5
4.3851686 -389.40433 -59.986202 15 5
6.470868 -410.3245 -52.516617 15 5
8.8177185 -430.65527 -45.21532 15 5
11.410562 -451.33228 -37.812737 15 5
14.25961 -471.85333 -30.591644 15 5
17.358295 -492.47104 -23.240108 15 5
20.70401 -513.21265 -15.82801 15 5
24.317461 -533.57874 -8.586899 15 5
28.182068 -554.00867 -1.1503237 15 5
32.288403 -574.6488 6.2036004 15 5
36.659718 -595.0624 13.521261 15 5
41.301067 -615.22437 20.749493 15 5
46.168 -635.7992 28.132057 15 5
51.30015 -656.18665 35.468597 15 5
56.700256 -676.3856 42.986443 15 5
62.360683 -696.511 50.285057 15 5
68.25191 -716.8798 57.765587 15 5
74.407715 -737.1094 65.00126 15 5
80.81827 -757.30743 72.5696 15 5
87.53077 -777.0524 80.00827 15 5
94.46367 -797.09283 87.62485 15 5
101.638794 -817.2038 95.14946 15 5
-16.398994 145.01894 143.01146 16 6
-19.669912 165.12573 142.63072 16 6
-23.25674 185.41586 142.42273 16 6
-27.199327 205.5508 142.0477 16 6
-31.459793 225.81369 141.85663 16 6
-36.0381 246.173 141.5003 16 6
-40.971806 266.35678 141.03645 16 6
-46.266724 286.33923 140.71002 16 6
-51.906044 306.23273 140.40736 16 6
-57.90255 325.9625 140.12292 16 6
-64.192215 345.87988 139.65764 16 6
-70.82601 365.68286 139.56393 16 6
-77.80984 385.3406 139.11206 16 6
-85.18051 404.67935 138.68126 16 6
-92.813484 424.28906 138.28511 16 6
-100.89508 443.3036 138.21094 16 6
-109.14414 462.96292 137.60194 16 6
-117.85459 481.98047 137.47632 16 6
-126.93071 500.7831 137.03587 16 6
-136.23178 519.9123 136.75433 16 6
-146.0287 538.3191 136.44237 16 6
-156.05179 557.0184 136.0262 16 6
-166.35428 575.78094 135.84518 16 6
-177.11888 593.97015 135.44795 16 6
-188.19775 612.10004 135.14627 16 6
-199.57596 630.2047 134.52084 16 6
-211.3277 648.04004 134.37228 16 6
-223.36777 665.8639 134.15094 16 6
-235.77153 683.4397 133.59074 16 6
-248.58305 700.64386 133.3118 16 6
-261.6394 717.9336 133.05554 16 6
-275.07144 734.9328 132.87943 16 6
-288.84097 751.74316 132.48616 16 6
-302.96524 768.31476 132.10558 16 6
-317.40637 784.7386 131.74907 16 6
129.69157 60.156734 -15.938203 17 6
148.79271 68.22856 -38.737698 17 6
167.77841 76.26478 -61.553097 17 6
186.55089 84.30709 -84.22473 17 6
205.83315 92.02866 -106.918686 17 6
224.88538 99.7624 -129.65399 17 6
244.01208 107.37077 -152.21153 17 6
263.33356 114.801155 -174.84024 17 6
282.48782 122.211296 -197.59053 17 6
301.81308 129.45334 -220.52052 17 6
321.19873 136.57521 -243.05687 17 6
340.54163 143.62015 -265.93448 17 6
359.88898 150.56702 -288.43607 17 6
379.46335 157.32259 -311.0904 17 6
398.944 164.02031 -334.12103 17 6
418.59436 170.55084 -356.63208 17 6
437.98383 177.08916 -379.42175 17 6
457.7487 183.37663 -402.15906 17 6
477.36032 189.62631 -424.94922 17 6
497.1001 195.72493 -447.74045 17 6
516.8038 201.73703 -470.39713 17 6
536.77136 207.54535 -493.2282 17 6
556.63336 213.29344 -515.88336 17 6
576.2508 219.03214 -538.7039 17 6
596.30853 224.50024 -561.3982 17 6
616.3708 229.86401 -584.2454 17 6
636.17395 235.22015 -607.0572 17 6
656.1977 240.38948 -629.8204 17 6
676.313 245.4203 -652.5806 17 6
696.498 250.32059 -675.4312 17 6
716.6407 255.13008 -698.35504 17 6
736.8289 259.81665 -721.1106 17 6
756.869 264.44757 -743.95325 17 6
777.3139 268.82935 -766.7931 17 6
797.6134 273.15375 -789.779 17 6
65.796906 134.913 -115.83869 18 7
74.457504 153.4775 -96.368416 18 7
82.92837 172.26295 -77.245735 18 7
91.288315 191.10747 -58.070522 18 7
99.569214 209.94312 -38.688313 18 7
107.70856 228.9004 -19.609035 18 7
115.76164 247.8618 -0.1732202 18 7
123.60538 267.0907 19.193913 18 7
131.65479 285.6895 38.421295 18 7
139.28241 305.01544 57.80085 18 7
146.91881 324.13333 77.178246 18 7
154.48384 343.21454 96.26563 18 7
161.87804 362.47903 115.51368 18 7
169.12602 381.87344 134.92616 18 7
176.39505 401.0183 154.25906 18 7
183.42032 420.51285 173.71628 18 7
190.42891 439.83856 192.94403 18 7
197.2776 459.32306 212.07962 18 7
204.01907 478.8444 231.52235 18 7
210.62105 498.4778 250.79312 18 7
217.09932 518.18634 270.27814 18 7
223.56778 537.69586 289.45776 18 7
229.8404 557.45056 308.712 18 7
236.09204 577.027 328.0954 18 7
242.17534 596.78186 347.72394 18 7
248.0107 616.9154 366.96307 18 7
254.01588 636.38837 386.41898 18 7
259.82227 656.1134 405.55542 18 7
265.31152 676.3964 424.85898 18 7
270.89145 696.20166 444.57687 18 7
276.3386 716.09406 463.74225 18 7
281.70102 735.9481 483.3272 18 7
286.81058 756.2041 502.30566 18 7
291.88943 776.2798 522.00995 18 7
296.82355 796.4742 541.31226 18 7
62.631207 -119.14931 -1197.7024 19 7
70.39603 -138.26079 -1337.4415 19 7
78.0276 -157.33713 -1476.9537 19 7
85.41118 -176.60356 -1616.7482 19 7
92.606895 -195.93828 -1756.2715 19 7
99.67491 -215.20744 -1896.0958 19 7
106.4406 -234.78433 -2035.7346 19 7
113.127716 -254.17682 -2175.5645 19 7
119.56111 -273.76813 -2315.442 19 7
-76.930016 -93.21178 -124.464676 20 8
-89.49726 -109.790855 -121.95742 20 8
-101.36354 -126.95706 -119.64076 20 8
-112.34767 -144.88797 -117.33359 20 8
-122.64477 -163.28528 -115.038445 20 8
-132.16487 -182.20511 -112.26963 20 8
-140.71501 -201.86029 -109.84893 20 8
-148.62143 -221.72552 -107.298386 20 8
-155.47275 -242.33456 -104.87223 20 8
