x y z track_id event_id
674.8209 -477.1156 1330.6462 1 0
689.44727 -492.0839 1367.6663 1 0
78.329216 126.307205 -105.458046 2 1
91.7157 142.17908 -131.45947 2 1
105.702705 157.49391 -157.41824 2 1
120.219986 172.34851 -183.59819 2 1
135.18451 186.84137 -209.71913 2 1
150.56837 200.98183 -235.9423 2 1
166.37143 214.73996 -262.14297 2 1
182.83441 227.78737 -288.28397 2 1
199.57838 240.58333 -314.89215 2 1
216.88167 252.76001 -341.2363 2 1
234.46933 264.61795 -367.82538 2 1
252.75267 275.66843 -394.6456 2 1
271.10312 286.58078 -421.52902 2 1
290.16998 296.6311 -448.33688 2 1
309.60544 306.1705 -475.4196 2 1
329.2784 315.29666 -502.376 2 1
349.44302 323.73492 -530.1089 2 1
369.91696 331.63354 -557.4795 2 1
390.72925 338.93604 -585.11163 2 1
412.0946 345.4341 -613.0761 2 1
433.7854 351.30234 -641.15436 2 1
455.7179 356.57715 -669.31696 2 1
477.9335 361.1915 -697.8389 2 1
500.6468 364.95685 -726.8933 2 1
523.49744 368.1114 -755.67615 2 1
546.6965 370.46878 -784.84247 2 1
570.20294 372.02847 -814.3855 2 1
593.7437 372.9313 -844.3103 2 1
617.9262 372.75983 -874.24506 2 1
642.16003 371.84885 -904.8276 2 1
666.5908 370.06693 -935.49097 2 1
691.2983 367.3311 -966.5784 2 1
716.3283 363.5822 -998.1363 2 1
741.49146 358.87836 -1029.9437 2 1
766.5249 353.2923 -1062.5312 2 1
72.56471 -107.01483 -24.055323 3 1
82.54284 -124.97912 -37.928802 3 1
92.07398 -143.44894 -51.64774 3 1
101.70781 -161.57465 -65.374245 3 1
111.03128 -179.99364 -79.14159 3 1
120.25636 -198.3644 -92.87625 3 1
129.1513 -217.0651 -106.639145 3 1
137.91707 -235.76128 -120.2873 3 1
146.46214 -254.6034 -134.12689 3 1
154.91705 -273.36026 -148.00612 3 1
162.95113 -292.6127 -161.81554 3 1
171.05959 -311.475 -175.61374 3 1
178.82376 -330.69504 -189.3509 3 1
186.47102 -349.85535 -203.21751 3 1
193.89845 -369.14178 -217.06271 3 1
201.08932 -388.58502 -230.96951 3 1
208.11049 -408.05377 -244.80444 3 1
214.90182 -427.66156 -258.5973 3 1
221.49605 -447.3413 -272.39038 3 1
227.9568 -466.95856 -286.1768 3 1
234.09055 -486.906 -299.91705 3 1
240.08318 -506.79877 -313.9614 3 1
245.81625 -526.8811 -327.7762 3 1
251.36604 -546.9885 -341.9525 3 1
256.7926 -566.98224 -355.49756 3 1
261.8824 -587.32874 -369.7911 3 1
266.78345 -607.70026 -383.51724 3 1
271.53894 -627.99066 -397.38568 3 1
276.08847 -648.33105 -411.3743 3 1
280.2819 -669.07477 -425.35757 3 1
284.50482 -689.2991 -439.41177 3 1
288.3408 -709.9975 -453.2079 3 1
291.94968 -730.78577 -467.23978 3 1
295.3392 -751.6414 -481.15964 3 1
298.5969 -772.334 -495.5721 3 1
20.83534 -146.78133 -232.15556 4 2
24.256245 -166.96219 -254.373 4 2
27.748928 -187.3277 -276.12662 4 2
31.323736 -207.79697 -298.1261 4 2
35.07052 -227.77898 -320.1571 4 2
38.87247 -248.04369 -342.1522 4 2
42.75403 -268.42154 -364.21732 4 2
46.782368 -288.49094 -385.83942 4 2
50.86692 -308.81494 -408.2425 4 2
55.087784 -328.90167 -430.34506 4 2
59.401047 -349.0187 -452.18222 4 2
63.820965 -369.08072 -474.33765 4 2
68.319885 -389.24615 -496.2191 4 2
72.897606 -409.50998 -518.1704 4 2
77.65325 -429.31818 -540.104 4 2
82.455635 -449.40393 -562.1616 4 2
87.38631 -469.31567 -584.16705 4 2
92.36849 -489.4661 -606.2734 4 2
97.46596 -509.5105 -628.2456 4 2
102.67637 -529.4636 -650.22766 4 2
107.99889 -549.33185 -672.25336 4 2
113.37079 -569.4321 -694.3375 4 2
118.89948 -589.2214 -716.55005 4 2
124.47177 -609.2639 -738.50934 4 2
130.24142 -628.8059 -760.5253 4 2
136.01222 -648.8004 -782.4924 4 2
141.88808 -668.73956 -804.69 4 2
147.94003 -688.2935 -826.7768 4 2
154.06552 -707.94604 -848.73615 4 2
160.28018 -727.621 -870.9289 4 2
166.54126 -747.50793 -892.8897 4 2
172.99098 -766.9672 -915.03784 4 2
179.43948 -786.8443 -937.02747 4 2
186.08665 -806.25714 -959.3403 4 2
192.78474 -825.853 -981.3677 4 2
114.69147 24.37444 -256.49237 5 3
134.90656 29.073975 -252.69768 5 3
154.75766 34.078148 -249.23718 5 3
174.86902 39.250145 -245.6809 5 3
194.7281 44.702232 -241.97655 5 3
214.57677 50.37975 -238.5044 5 3
234.33159 56.301144 -234.64317 5 3
254.06668 62.447906 -231.04329 5 3
273.62192 68.85871 -227.35721 5 3
293.4277 75.42393 -223.8299 5 3
312.61545 82.3657 -220.41882 5 3
332.11652 89.44218 -216.60448 5 3
351.5391 96.75339 -213.08914 5 3
370.73218 104.34093 -209.32216 5 3
390.2678 112.0423 -205.76572 5 3
409.1066 120.153824 -201.99123 5 3
428.36658 128.35085 -198.33656 5 3
447.28815 136.85541 -194.6576 5 3
466.187 145.57263 -191.27515 5 3
484.87933 154.55888 -187.51118 5 3
503.64957 163.72284 -183.89182 5 3
522.28345 173.13123 -180.28487 5 3
540.60767 182.84236 -176.69308 5 3
559.1377 192.68164 -172.81752 5 3
577.55725 202.7531 -169.22542 5 3
595.6598 213.1296 -165.54568 5 3
613.64355 223.742 -161.80057 5 3
631.6758 234.52731 -157.97975 5 3
649.55914 245.55576 -154.40247 5 3
667.445 256.76862 -150.92184 5 3
684.91583 268.3258 -147.17302 5 3
702.61395 279.97623 -143.56992 5 3
720.12616 291.879 -139.71106 5 3
737.2308 304.12555 -136.09897 5 3
754.5357 316.4655 -132.46222 5 3
16.428518 128.77322 -170.38089 6 3
22.30894 148.84097 -153.18954 6 3
28.505539 168.26175 -136.2571 6 3
34.897938 187.8485 -119.54279 6 3
41.52696 207.33455 -102.65335 6 3
48.402477 226.675 -85.635635 6 3
55.455303 246.18448 -68.80421 6 3
62.71565 265.6957 -51.830482 6 3
70.245346 284.9454 -34.779537 6 3
78.04364 303.9554 -17.939253 6 3
86.039185 323.00723 -0.88699365 6 3
94.23707 342.06564 16.103447 6 3
102.718925 360.83145 33.184444 6 3
111.345314 379.7952 50.11804 6 3
120.25792 398.45917 66.915726 6 3
129.39346 417.0411 84.09493 6 3
138.72685 435.61533 101.02459 6 3
148.26479 454.1513 118.2075 6 3
158.04227 472.5367 135.15503 6 3
168.104 490.6413 152.43275 6 3
178.29088 508.9277 169.38118 6 3
188.77821 526.88446 186.43895 6 3
199.46797 544.79034 203.59454 6 3
210.3735 562.60254 220.7567 6 3
221.44662 580.443 237.72359 6 3
232.88718 597.7867 255.20717 6 3
244.36389 615.4867 272.30032 6 3
256.2998 632.46783 289.5721 6 3
268.24197 649.8579 306.75125 6 3
280.40192 667.1214 323.80765 6 3
292.89218 683.99194 341.08414 6 3
305.55627 700.83966 358.6929 6 3
318.4184 717.6008 375.6961 6 3
331.5193 734.1799 393.34775 6 3
344.77634 750.75555 410.7396 6 3
-146.67058 -29.91848 -254.86597 7 3
-167.14848 -33.35241 -251.04175 7 3
-187.41107 -36.556595 -247.10304 7 3
-207.81483 -39.458023 -243.3581 7 3
-228.35226 -42.058113 -239.59407 7 3
-248.77159 -44.401928 -235.70998 7 3
-269.33136 -46.440674 -231.59903 7 3
-290.04803 -48.172092 -227.90213 7 3
-310.6822 -49.635387 -224.02742 7 3
-331.35428 -50.808567 -220.08324 7 3
-351.98944 -51.701447 -216.26811 7 3
-372.792 -52.282795 -212.41615 7 3
-393.3816 -52.604992 -208.26183 7 3
-414.2322 -52.601902 -204.76097 7 3
-434.90564 -52.329834 -200.96637 7 3
-455.82047 -51.73615 -196.95593 7 3
-476.56107 -50.868614 -192.98686 7 3
-497.4932 -49.685753 -189.07057 7 3
-518.5083 -48.200264 -185.18204 7 3
-539.0676 -46.459038 -181.41498 7 3
-560.0727 -44.38003 -177.33179 7 3
-580.7162 -42.029808 -173.45044 7 3
-601.6828 -39.355045 -169.49823 7 3
-622.41174 -36.394344 -165.70853 7 3
-643.2037 -33.12641 -161.84981 7 3
-663.9563 -29.556362 -157.745 7 3
-684.89606 -25.674202 -153.9138 7 3
-705.45105 -21.500708 -149.85464 7 3
-726.2443 -17.012663 -145.7746 7 3
-746.8977 -12.220874 -142.0329 7 3
-767.6255 -7.1200585 -137.88376 7 3
-788.2829 -1.7118771 -133.86775 7 3
-808.70905 4.0061135 -130.0707 7 3
-829.3932 10.033004 -125.79301 7 3
-849.89105 16.371777 -122.03697 7 3
90.9318 78.91938 -297.4519 8 3
107.66618 90.88899 -299.80475 8 3
124.71509 102.562454 -302.6276 8 3
141.42303 114.48139 -305.3573 8 3
158.4557 126.098404 -308.14932 8 3
175.52556 137.64853 -310.76663 8 3
192.76134 149.03058 -313.4862 8 3
209.67838 160.61769 -316.10632 8 3
226.99101 171.85881 -318.8355 8 3
244.29762 183.06259 -321.52838 8 3
261.62918 194.20396 -324.34305 8 3
279.0506 205.2339 -326.82684 8 3
296.57248 216.1448 -329.57123 8 3
313.8471 227.18843 -332.24017 8 3
331.44177 237.95181 -335.05832 8 3
349.33298 248.45576 -337.71033 8 3
367.01056 259.0641 -340.27792 8 3
384.6167 269.67212 -343.19595 8 3
402.33105 280.15244 -345.7619 8 3
420.3366 290.3788 -348.38275 8 3
438.1008 300.71973 -351.26904 8 3
456.0017 310.91275 -353.75555 8 3
474.2602 320.8091 -356.5564 8 3
492.2971 330.80176 -359.02087 8 3
510.40945 340.6881 -361.93936 8 3
528.68414 350.4103 -364.7076 8 3
546.8585 360.1424 -367.20483 8 3
565.10425 369.76944 -370.0303 8 3
583.5509 379.20703 -372.53082 8 3
601.95105 388.61633 -375.4709 8 3
620.3599 397.9601 -378.17734 8 3
638.91675 407.1487 -380.7222 8 3
657.3663 416.34442 -383.45422 8 3
676.068 425.31863 -386.11902 8 3
694.6922 434.27936 -389.05566 8 3
-149.79709 -7.0574374 -253.79095 9 3
-170.32988 -8.586873 -249.76338 9 3
-190.97804 -10.251449 -245.71188 9 3
-211.48349 -12.064578 -241.67938 9 3
-231.77924 -14.031587 -237.68024 9 3
-252.23198 -16.131021 -233.73544 9 3
-272.89896 -18.357248 -229.44446 9 3
-293.49637 -20.727936 -225.7528 9 3
-313.92596 -23.250866 -221.80643 9 3
-334.35382 -25.914677 -217.6892 9 3
-354.7541 -28.721245 -213.70456 9 3
-374.99323 -31.6819 -209.7056 9 3
-395.43787 -34.765835 -205.5282 9 3
-415.96872 -37.981564 -201.70662 9 3
-436.25076 -41.35968 -197.7325 9 3
-456.49146 -44.8821 -193.70264 9 3
-476.82443 -48.53537 -189.49625 9 3
-497.10712 -52.33323 -185.38158 9 3
-517.57513 -56.250275 -181.57076 9 3
-537.92474 -60.31832 -177.27641 9 3
-557.85223 -64.57341 -173.64104 9 3
-578.26733 -68.911194 -169.3387 9 3
-598.3919 -73.42168 -165.3482 9 3
-618.61066 -78.058975 -161.2265 9 3
-638.82214 -82.8349 -157.17615 9 3
-658.83124 -87.77513 -153.2402 9 3
-679.0181 -92.82939 -149.23415 9 3
-698.86444 -98.06813 -145.3227 9 3
-719.01044 -103.40244 -141.01433 9 3
-738.90784 -108.90951 -136.8439 9 3
-759.15875 -114.50066 -132.912 9 3
-778.73883 -120.3299 -129.03969 9 3
-798.87085 -126.21069 -124.82286 9 3
-818.671 -132.27946 -120.81465 9 3
-838.36255 -138.5024 -116.7575 9 3
-106.95516 81.881546 142.38823 10 4
-125.47388 91.14389 147.25987 10 4
-143.9824 100.23543 152.42311 10 4
-162.57379 109.07334 157.06378 10 4
-181.5231 117.469925 161.89082 10 4
-200.5048 125.63791 166.80437 10 4
-219.70723 133.45088 171.6603 10 4
-238.86891 141.06262 176.58722 10 4
-258.25174 148.30902 181.48517 10 4
-277.902 155.16391 186.40784 10 4
-297.54196 161.77972 191.24405 10 4
-317.4797 167.98271 196.19632 10 4
-337.5314 173.87032 201.12247 10 4
-357.51266 179.53015 206.05238 10 4
-377.73947 184.79575 210.85712 10 4
-398.05875 189.74065 215.92157 10 4
-418.44183 194.37308 221.0196 10 4
-438.91757 198.67397 225.67416 10 4
-459.5089 202.62846 230.84633 10 4
-480.4486 206.13287 235.72334 10 4
-501.11932 209.44946 240.85565 10 4
-522.14935 212.30608 245.93239 10 4
-543.03406 214.90714 250.702 10 4
-564.23474 217.06322 255.81204 10 4
-585.30554 218.9444 260.76953 10 4
-606.5943 220.41335 265.7827 10 4
-627.8296 221.56609 270.9246 10 4
-649.391 222.26454 275.9763 10 4
-670.7009 222.70428 280.78815 10 4
-692.3194 222.69115 286.1805 10 4
-713.7403 222.38622 291.18097 10 4
-735.3719 221.65448 296.2505 10 4
-757.1645 220.51102 301.30145 10 4
-778.5379 219.11818 306.60312 10 4
-800.3919 217.21376 311.7322 10 4
32.46958 -118.3794 355.63837 11 4
35.716087 -138.7671 393.31638 11 4
38.8773 -159.0373 431.05673 11 4
41.92813 -179.27588 468.61557 11 4
44.79873 -199.789 506.48676 11 4
47.609444 -220.05028 544.0606 11 4
50.24797 -240.56633 581.8797 11 4
52.80391 -260.9179 619.53357 11 4
55.201485 -281.47247 657.0712 11 4
57.495064 -301.96075 694.78864 11 4
59.677746 -322.4112 732.5172 11 4
61.7286 -342.9344 770.1276 11 4
63.653168 -363.5024 807.8336 11 4
65.47136 -383.99973 845.5545 11 4
67.168015 -404.5095 883.3363 11 4
68.710945 -425.2296 921.0069 11 4
70.155106 -445.8257 958.8385 11 4
71.487 -466.3732 996.4856 11 4
72.69348 -486.954 1034.3041 11 4
73.774124 -507.57156 1072.1129 11 4
74.72947 -528.2229 1109.6812 11 4
75.57464 -548.7989 1147.3234 11 4
76.28504 -569.4743 1185.3269 11 4
76.88744 -590.05023 1223.167 11 4
77.349304 -610.7727 1260.6794 11 4
77.691696 -631.4814 1298.6069 11 4
77.89775 -652.3138 1336.3931 11 4
77.995865 -673.0342 1374.1202 11 4
77.99524 -693.5481 1411.8746 11 4
77.84645 -714.28705 1449.9413 11 4
77.603004 -734.7641 1487.6892 11 4
77.19732 -755.6124 1525.7192 11 4
76.673645 -776.4202 1563.5431 11 4
76.031876 -797.18207 1601.4165 11 4
75.28501 -817.7495 1639.4736 11 4
-42.380383 -110.48875 -60.134586 12 4
-51.0714 -129.14462 -86.3476 12 4
-59.955322 -147.7993 -112.38342 12 4
-69.13151 -166.20203 -138.66359 12 4
-78.434616 -184.74757 -165.14078 12 4
-88.09788 -202.87865 -191.40726 12 4
-97.993996 -220.89703 -217.34528 12 4
-108.032455 -238.99887 -243.92755 12 4
-118.256805 -257.07434 -270.34268 12 4
-128.85756 -274.70807 -296.66702 12 4
-139.57684 -292.4536 -322.80237 12 4
-150.52907 -310.0592 -349.21005 12 4
-161.76904 -327.41077 -375.68988 12 4
-173.19925 -344.70483 -402.11197 12 4
-184.84453 -361.8853 -428.4008 12 4
-196.62766 -379.09625 -454.9141 12 4
-208.69621 -396.04608 -481.34402 12 4
-221.17093 -412.51144 -507.94846 12 4
-233.59863 -429.3372 -534.23883 12 4
-246.34676 -445.83167 -560.74133 12 4
-259.3794 -462.0636 -587.5161 12 4
-272.5241 -478.33685 -614.145 12 4
-285.945 -494.35556 -640.623 12 4
-299.54987 -510.2774 -667.45483 12 4
-313.43753 -525.93036 -694.1365 12 4
-327.56686 -541.3834 -720.83795 12 4
-341.83313 -556.8053 -747.5629 12 4
-356.2645 -572.1413 -774.42535 12 4
-370.9893 -587.18115 -801.0278 12 4
-385.84793 -602.1756 -827.94653 12 4
-401.01837 -616.84174 -854.77405 12 4
-416.34818 -631.4137 -881.85144 12 4
-431.8712 -645.8335 -908.9242 12 4
-447.60635 -660.0684 -936.0662 12 4
-463.49374 -674.202 -962.9345 12 4
49.716953 -113.981346 179.81148 13 4
56.49119 -133.39594 190.32802 13 4
63.34256 -152.84244 200.85739 13 4
70.26277 -172.34442 211.387 13 4
77.39318 -191.55399 221.93195 13 4
84.590126 -210.82155 232.50914 13 4
91.93978 -229.93309 243.04749 13 4
99.28359 -249.28525 253.75287 13 4
106.71606 -268.64145 264.27487 13 4
114.35508 -287.70395 274.91907 13 4
122.10903 -306.70236 285.51862 13 4
129.87987 -325.88217 296.05176 13 4
137.7935 -344.9262 306.69073 13 4
145.8119 -363.92923 317.2297 13 4
153.97144 -382.80005 327.8998 13 4
162.2473 -401.60037 338.48413 13 4
170.49417 -420.6882 349.00754 13 4
178.97365 -439.41623 359.7191 13 4
187.54921 -458.12158 370.2801 13 4
196.16516 -476.9387 380.95694 13 4
204.88147 -495.71933 391.62375 13 4
213.77 -514.2897 402.2833 13 4
222.76497 -532.8091 412.82132 13 4
231.7876 -551.46436 423.3357 13 4
240.98006 -569.9153 433.97247 13 4
250.22665 -588.436 444.53073 13 4
259.6468 -606.74445 455.20413 13 4
269.09094 -625.1904 465.8081 13 4
278.6501 -643.55963 476.36182 13 4
288.3331 -661.83136 487.22495 13 4
298.21228 -679.8411 497.68976 13 4
307.99905 -698.24603 508.32474 13 4
317.98694 -716.3759 519.0019 13 4
328.14282 -734.3085 529.603 13 4
338.30823 -752.39813 540.3948 13 4
-118.27898 57.90522 34.56853 14 4
-137.72958 64.35007 22.696362 14 4
-157.27184 70.64948 10.987849 14 4
-177.00812 76.7625 -0.5109865 14 4
-196.59155 82.84124 -12.258748 14 4
-216.30283 88.763466 -23.905617 14 4
-236.1877 94.51355 -35.777397 14 4
-256.02185 100.18251 -47.566128 14 4
-275.71344 105.80279 -59.08642 14 4
-295.7038 111.20404 -70.99945 14 4
-315.64243 116.520935 -82.423874 14 4
-335.50806 121.75898 -94.33669 14 4
-355.5644 126.82173 -105.99564 14 4
-375.6463 131.76958 -117.70114 14 4
-395.70682 136.61818 -129.42079 14 4
-415.70157 141.38133 -141.04065 14 4
-435.83597 145.98836 -152.92949 14 4
-455.94437 150.49521 -164.6972 14 4
-476.09338 154.87901 -176.4901 14 4
-496.24484 159.1518 -188.14934 14 4
-516.5426 163.26738 -199.78358 14 4
-536.9522 167.2377 -211.62439 14 4
-557.058 171.1912 -223.3057 14 4
-577.3578 174.97235 -235.1023 14 4
-597.7741 178.60611 -246.93175 14 4
-618.02826 182.17537 -258.5714 14 4
-638.58765 185.54158 -270.34128 14 4
-658.9417 188.85414 -282.04117 14 4
-679.4338 192.01288 -293.772 14 4
-699.7871 195.0959 -305.57846 14 4
-720.4025 197.99083 -317.3526 14 4
-741.0304 200.76768 -329.14148 14 4
-761.5744 203.45175 -340.97147 14 4
-781.9395 206.06648 -352.8471 14 4
-802.6664 208.46886 -364.5363 14 4
9.40413 -127.88427 304.9921 15 5
12.672231 -148.28902 305.6986 15 5
15.597864 -168.53908 306.8424 15 5
18.130976 -189.16454 307.41733 15 5
20.32436 -209.57703 308.26614 15 5
22.132338 -230.23383 309.15997 15 5
23.577452 -250.8822 310.23163 15 5
24.653011 -271.5718 311.01904 15 5
25.365917 -292.20163 311.707 15 5
25.683294 -313.13342 312.84732 15 5
25.651768 -333.7894 313.5506 15 5
25.225756 -354.71582 314.5396 15 5
24.427427 -375.61127 315.49567 15 5
23.256626 -396.43445 316.19952 15 5
21.707453 -417.23358 317.15427 15 5
19.776207 -438.0376 318.00943 15 5
17.451971 -459.0892 318.82306 15 5
14.746297 -480.135 319.79144 15 5
11.667118 -500.76953 320.69748 15 5
8.196379 -521.4665 321.6953 15 5
4.3326006 -542.4336 322.61008 15 5
0.08114907 -563.1472 323.16125 15 5
-4.562747 -583.87384 324.17435 15 5
-9.600757 -604.5333 325.12558 15 5
-15.03288 -625.2157 326.1717 15 5
-20.868979 -645.60895 326.90765 15 5
-27.091381 -666.32965 327.7666 15 5
-33.7191 -686.8221 328.86206 15 5
-40.752098 -707.18353 329.70212 15 5
-48.1839 -727.5564 330.58133 15 5
-56.018772 -747.8715 331.42944 15 5
-64.25805 -768.12103 332.45523 15 5
-72.91452 -788.17377 333.324 15 5
-81.97143 -808.23413 334.23935 15 5
-91.45287 -828.0684 335.128 15 5
10.639489 -127.57567 174.84758 16 5
15.071912 -147.65125 155.04878 16 5
19.433502 -167.53572 135.41956 16 5
23.636555 -187.97357 115.72159 16 5
27.793633 -208.01509 96.11016 16 5
31.823595 -228.3066 76.35976 16 5
35.769375 -248.5233 56.83538 16 5
39.63311 -268.65878 37.196312 16 5
43.359955 -289.083 17.091488 16 5
46.99908 -309.45978 -2.2072036 16 5
50.60309 -329.44925 -22.063452 16 5
54.052303 -349.8339 -41.75628 16 5
57.391068 -370.32007 -61.48636 16 5
60.671104 -390.574 -81.14255 16 5
63.844555 -410.9037 -100.72134 16 5
66.89313 -431.4259 -120.36871 16 5
69.90032 -451.60138 -140.12936 16 5
72.75505 -472.14612 -160.01213 16 5
75.49819 -492.79727 -179.55507 16 5
78.1991 -513.10095 -199.39368 16 5
80.78319 -533.5418 -219.13556 16 5
83.278656 -553.9337 -238.82062 16 5
85.63688 -574.60034 -258.6697 16 5
87.94711 -594.94336 -278.30386 16 5
90.142624 -615.4085 -297.98648 16 5
92.20892 -636.0976 -317.74838 16 5
94.23199 -656.417 -337.55475 16 5
96.103226 -677.1184 -357.1233 16 5
97.90061 -697.65753 -376.87277 16 5
99.60074 -718.1961 -396.62573 16 5
101.169014 -738.9852 -416.6035 16 5
102.66675 -759.5794 -436.1194 16 5
104.06574 -780.1811 -456.0009 16 5
105.35862 -800.8449 -475.76022 16 5
106.56023 -821.45764 -495.5469 16 5
-91.08372 -109.7329 381.6331 17 5
-101.855675 -127.3356 394.6163 17 5
-112.66139 -144.8278 407.5408 17 5
-123.118256 -162.69768 420.50415 17 5
-133.71126 -180.31137 433.45673 17 5
-144.14723 -198.0496 446.27734 17 5
-154.4568 -215.87213 459.28265 17 5
-164.68279 -233.71803 472.34674 17 5
-174.6666 -251.81291 485.13586 17 5
-184.61906 -269.85532 498.3176 17 5
-194.47446 -287.93646 511.24713 17 5
-204.07957 -306.28394 524.3108 17 5
-213.91165 -324.1796 536.99567 17 5
-223.26099 -342.6937 550.1511 17 5
-232.58641 -361.13187 562.9396 17 5
-241.89146 -379.48254 576.1486 17 5
-251.0068 -398.00833 589.1866 17 5
-259.9468 -416.68854 602.1976 17 5
-268.89127 -435.23376 615.24347 17 5
-277.72348 -453.82764 628.3227 17 5
-286.3426 -472.63522 641.21405 17 5
-294.836 -491.51404 654.0309 17 5
-303.23294 -510.41406 667.11816 17 5
-311.48584 -529.4137 680.0929 17 5
-319.66245 -548.39667 693.2576 17 5
-327.66107 -567.53564 706.4221 17 5
-335.63763 -586.55975 719.19354 17 5
-343.457 -605.7011 732.3746 17 5
-351.0405 -625.1004 745.4538 17 5
-358.57925 -644.41846 758.4008 17 5
-365.9978 -663.787 771.41724 17 5
-373.34717 -683.1112 784.5629 17 5
-380.6081 -702.4228 797.5376 17 5
-387.7075 -721.8547 810.84894 17 5
-394.55188 -741.5832 823.7189 17 5
75.286964 88.569855 368.2117 18 5
88.91333 104.111824 378.65735 18 5
102.17463 119.988976 389.79602 18 5
114.85564 136.4384 400.84235 18 5
127.3163 153.01779 411.69016 18 5
139.37466 169.92209 422.53238 18 5
150.85335 187.35164 433.46014 18 5
162.03441 204.94104 444.52988 18 5
172.65448 223.0009 455.38077 18 5
182.79147 241.41806 466.4648 18 5
192.46158 260.1531 477.49835 18 5
201.79495 279.0057 488.73865 18 5
210.49869 298.3559 499.69244 18 5
218.79556 317.87308 511.0133 18 5
226.53497 337.74933 521.9885 18 5
233.83887 357.78055 533.3268 18 5
240.46674 378.31088 544.86694 18 5
246.70543 398.87042 556.0831 18 5
252.23032 419.95337 567.3417 18 5
257.20096 441.283 578.95416 18 5
261.6184 462.82898 590.5024 18 5
265.61063 484.32635 601.94543 18 5
268.96808 506.11133 613.66675 18 5
271.68875 528.162 625.27856 18 5
273.77283 550.44904 637.1122 18 5
275.21848 572.9439 648.924 18 5
276.00607 595.65204 660.7431 18 5
276.14185 618.5225 672.76385 18 5
275.75848 641.202 684.83124 18 5
274.47562 664.52246 697.02795 18 5
272.58725 687.7548 709.3088 18 5
269.88928 711.3538 721.6178 18 5
266.596 734.7049 734.1165 18 5
262.5286 758.2103 746.707 18 5
257.6483 781.9287 759.4825 18 5
109.28785 -19.612148 382.09674 19 5
129.49425 -23.972874 395.26398 19 5
149.65494 -28.706564 408.3246 19 5
169.59312 -33.84624 421.3434 19 5
189.33876 -39.387486 434.45193 19 5
209.36316 -45.22969 447.5942 19 5
228.97166 -51.517822 460.69897 19 5
248.69382 -58.134884 473.8351 19 5
268.3797 -65.1097 487.12427 19 5
287.75345 -72.507965 500.2237 19 5
306.94803 -80.298584 513.47 19 5
326.07587 -88.450905 526.5784 19 5
345.22815 -96.93572 540.05206 19 5
364.20172 -105.80543 553.1649 19 5
382.94818 -115.07365 566.45526 19 5
401.6815 -124.67431 579.7743 19 5
420.2624 -134.64566 592.9972 19 5
438.5851 -145.02025 606.58325 19 5
456.74124 -155.7674 619.8257 19 5
