x y z track_id event_id
33.304623 763.5759 14.063497 1 1
26.077942 784.5956 16.132252 1 1
18.415417 804.996 18.28873 1 1
10.284942 825.72595 20.478083 1 1
1.697336 846.1802 22.703714 1 1
-103.30143 92.30358 -253.98807 2 1
-119.11527 105.51868 -282.14578 2 1
-134.77864 118.9066 -310.51172 2 1
-150.02855 132.69751 -338.55237 2 1
-165.62521 146.21872 -366.93622 2 1
-180.91025 160.04997 -395.14517 2 1
-195.97052 174.1135 -423.42096 2 1
-211.08206 188.16272 -451.62198 2 1
-225.8709 202.5289 -480.09406 2 1
-240.76295 216.82965 -508.33585 2 1
-255.42464 231.36197 -536.6254 2 1
-270.04724 245.95152 -564.7087 2 1
-284.4032 260.80374 -593.21136 2 1
-298.7158 275.71332 -621.58795 2 1
-312.846 290.80618 -649.9925 2 1
-326.9199 305.96356 -678.2729 2 1
-340.84988 321.26486 -706.55884 2 1
-354.6107 336.7325 -735.00214 2 1
-368.15485 352.41095 -763.5409 2 1
-381.69476 368.09543 -791.8268 2 1
-395.04443 383.962 -820.098 2 1
-408.22583 399.9886 -848.6921 2 1
-421.32028 416.09378 -877.2707 2 1
-434.4441 432.15884 -905.42944 2 1
-447.10358 448.67316 -933.9663 2 1
-459.79266 465.14313 -962.6351 2 1
-472.16507 481.9159 -991.1078 2 1
-484.62213 498.5812 -1019.9113 2 1
-496.87418 515.43176 -1048.3213 2 1
-508.99866 532.3861 -1076.7212 2 1
-520.90686 549.5356 -1105.4994 2 1
-532.73566 566.7344 -1134.1187 2 1
-544.38837 584.08234 -1162.7494 2 1
-555.7513 601.7014 -1191.5212 2 1
-567.21436 619.1678 -1220.0851 2 1
-85.94541 110.7991 669.76044 3 1
-97.77785 127.79255 777.4472 3 1
-109.07179 145.20792 885.12067 3 1
-119.79142 163.06944 993.33466 3 1
-129.94124 181.34868 1101.591 3 1
-139.78311 199.64754 1209.8746 3 1
-148.78752 218.68756 1318.8884 3 1
-157.34589 237.88127 1428.1827 3 1
-165.29878 257.43 1537.7517 3 1
-172.65125 277.29672 1647.8666 3 1
-179.28436 297.64603 1758.1415 3 1
-185.5028 317.93936 1869.2238 3 1
-190.92314 338.7848 1980.8997 3 1
-195.79202 359.72092 2092.802 3 1
-199.9104 381.06796 2205.5457 3 1
-203.32295 402.71402 2318.8235 3 1
-105.495 89.36907 -421.67908 4 1
-123.2751 99.962166 -474.6232 4 1
-141.24353 110.20228 -527.6468 4 1
-159.55144 119.95607 -580.62 4 1
-177.9207 129.41972 -633.8618 4 1
-196.80333 138.2496 -687.3844 4 1
-215.95035 146.62187 -740.44586 4 1
-235.20207 154.63101 -794.0034 4 1
-254.57428 162.24695 -847.78687 4 1
-274.5365 169.1621 -901.27155 4 1
-294.41937 175.7867 -955.1352 4 1
-314.63144 181.85594 -1009.0842 4 1
-334.9389 187.4963 -1063.297 4 1
-355.45984 192.62672 -1117.3866 4 1
-376.03085 197.32268 -1171.9741 4 1
-397.10287 201.33725 -1226.612 4 1
-418.33923 204.84073 -1281.457 4 1
-439.43265 207.96669 -1336.3785 4 1
-460.9381 210.43506 -1391.7863 4 1
-482.2764 212.50217 -1447.1295 4 1
-504.14276 213.84627 -1502.8945 4 1
-526.1319 214.64006 -1558.7692 4 1
-547.83704 215.03104 -1614.9978 4 1
-569.8642 214.76 -1671.6475 4 1
-592.1063 213.86357 -1728.3766 4 1
-614.47504 212.36543 -1785.4003 4 1
-636.8068 210.30898 -1843.0125 4 1
-659.06274 207.6885 -1900.6553 4 1
-681.6367 204.3665 -1958.8146 4 1
-703.8063 200.54759 -2017.1769 4 1
-726.6031 195.9198 -2076.105 4 1
-749.2071 190.70528 -2135.4436 4 1
-771.6319 184.87717 -2195.143 4 1
-794.04047 178.37622 -2255.0955 4 1
-816.6371 171.14452 -2315.6726 4 1
104.23425 107.71273 -172.67827 5 1
117.63131 123.38657 -189.08922 5 1
130.97758 139.08923 -205.41798 5 1
144.11887 154.97919 -221.93314 5 1
157.03989 171.07162 -238.11766 5 1
169.88689 187.20451 -254.5068 5 1
182.55719 203.48566 -270.8655 5 1
195.16621 219.78214 -287.39627 5 1
207.12119 236.76273 -303.72928 5 1
219.48843 253.21298 -320.18445 5 1
231.3553 270.17178 -336.3734 5 1
243.21428 287.0675 -352.99817 5 1
254.63525 304.40393 -369.3406 5 1
266.0202 321.7028 -385.9222 5 1
277.41354 338.90073 -402.39612 5 1
288.28845 356.63785 -418.9029 5 1
299.14316 374.30203 -435.08035 5 1
309.82614 392.0747 -451.70587 5 1
320.34613 409.94067 -468.3563 5 1
330.52893 428.1212 -484.6171 5 1
340.49554 446.46094 -501.1318 5 1
350.5558 464.54706 -517.7408 5 1
360.17838 483.07553 -534.3658 5 1
369.67368 501.63306 -550.77496 5 1
378.97797 520.3005 -567.41565 5 1
387.79852 539.48083 -583.9882 5 1
396.78513 558.2708 -600.4617 5 1
405.41153 577.3976 -617.2157 5 1
413.90588 596.5369 -633.9929 5 1
422.24854 615.7101 -650.6096 5 1
430.33832 635.0599 -667.1337 5 1
438.09427 654.70593 -683.82666 5 1
445.8457 674.1533 -700.77045 5 1
453.12714 694.0996 -717.33875 5 1
460.42307 713.8043 -734.10004 5 1
130.22717 -11.442794 125.68643 6 2
150.65129 -14.676045 129.324 6 2
170.85886 -17.721054 132.89935 6 2
191.50977 -20.509907 136.41194 6 2
211.74829 -23.13212 139.92674 6 2
232.3098 -25.508211 143.43517 6 2
252.83177 -27.676912 147.05363 6 2
273.4052 -29.62776 150.52353 6 2
293.93802 -31.370134 154.23106 6 2
314.72278 -32.872486 157.61455 6 2
335.01416 -34.211952 161.08905 6 2
355.9533 -35.27058 164.69849 6 2
376.42606 -36.16038 168.16968 6 2
397.2602 -36.7994 171.78036 6 2
418.06967 -37.225025 175.32477 6 2
438.6496 -37.45382 178.99579 6 2
459.24817 -37.462208 182.51479 6 2
480.20386 -37.22341 185.93777 6 2
500.85898 -36.789413 189.65901 6 2
521.70355 -36.121895 193.10078 6 2
542.1758 -35.25914 196.59306 6 2
563.0815 -34.146843 200.05183 6 2
583.94696 -32.816742 203.7701 6 2
604.4373 -31.2851 207.31537 6 2
625.47363 -29.50285 210.74828 6 2
646.17883 -27.514326 214.44989 6 2
667.1515 -25.291792 217.96664 6 2
687.7633 -22.85946 221.70853 6 2
708.5838 -20.195606 225.36737 6 2
729.2643 -17.311108 228.80598 6 2
749.8854 -14.202104 232.45743 6 2
770.82153 -10.862149 235.87695 6 2
791.4869 -7.300982 239.59023 6 2
812.0476 -3.5136943 243.2031 6 2
832.73456 0.5013168 247.02405 6 2
132.45984 26.044254 52.811695 7 2
153.12433 27.248512 45.130733 7 2
173.59456 28.367365 37.35253 7 2
194.18 29.345636 29.93384 7 2
214.73732 30.207342 22.23247 7 2
235.26268 30.951857 14.574631 7 2
255.82108 31.570168 6.860125 7 2
276.44232 32.059452 -0.8584175 7 2
297.14844 32.41841 -8.285319 7 2
317.71268 32.671722 -15.799361 7 2
338.42963 32.788006 -23.389345 7 2
358.95895 32.800777 -31.092106 7 2
379.71194 32.67141 -38.77101 7 2
400.3021 32.43455 -46.386333 7 2
420.73077 32.087513 -54.14216 7 2
441.4198 31.597754 -61.636433 7 2
461.92126 30.998816 -69.30836 7 2
482.68185 30.260103 -77.16192 7 2
503.245 29.411568 -84.6902 7 2
523.7157 28.444918 -92.55899 7 2
544.52264 27.337454 -100.09019 7 2
565.26556 26.111668 -107.68384 7 2
585.9093 24.7682 -115.22281 7 2
606.36786 23.309135 -122.84043 7 2
626.9539 21.721495 -130.50708 7 2
647.7114 20.005342 -138.18106 7 2
668.1728 18.175283 -145.93573 7 2
688.69525 16.219616 -153.37988 7 2
709.2596 14.139401 -161.16545 7 2
730.1386 11.930629 -169.0107 7 2
750.5806 9.606282 -176.46178 7 2
771.2539 7.1555295 -184.07703 7 2
791.6352 4.5838537 -191.98816 7 2
812.3077 1.886883 -199.42543 7 2
832.6855 -0.9329847 -207.16704 7 2
66.40588 -101.23004 -103.165764 8 2
76.46063 -119.09188 -134.54524 8 2
86.18096 -137.34158 -165.95369 8 2
95.88562 -155.47931 -197.45685 8 2
105.46885 -173.66779 -228.83838 8 2
114.75641 -192.19632 -260.33676 8 2
124.14828 -210.39613 -291.6941 8 2
133.16469 -229.07405 -322.998 8 2
142.1878 -247.57912 -354.55576 8 2
150.9911 -266.29965 -386.05725 8 2
159.77785 -284.87695 -417.503 8 2
168.25465 -303.831 -448.95627 8 2
176.74382 -322.58313 -480.5675 8 2
185.25359 -341.1073 -512.154 8 2
193.2762 -360.33878 -543.19476 8 2
201.26283 -379.44696 -575.1933 8 2
209.15968 -398.52643 -606.57104 8 2
216.89525 -417.71008 -638.2096 8 2
224.52219 -436.8952 -669.6202 8 2
232.05305 -456.0534 -701.3287 8 2
239.34702 -475.46002 -732.72015 8 2
246.55049 -494.82535 -764.3139 8 2
253.5237 -514.4279 -795.96075 8 2
260.47247 -533.84985 -827.5114 8 2
267.20978 -553.4691 -859.3548 8 2
273.92664 -572.88855 -890.7649 8 2
280.41632 -592.5355 -922.3331 8 2
286.54193 -612.7062 -954.16974 8 2
292.8175 -632.30347 -986.04645 8 2
298.80258 -652.26685 -1017.7588 8 2
304.7253 -672.10114 -1049.1581 8 2
310.4174 -692.1739 -1080.9172 8 2
315.97452 -712.27356 -1112.7301 8 2
321.46497 -732.24194 -1144.4084 8 2
326.76877 -752.3474 -1176.1227 8 2
-142.00949 -11.645708 -371.80258 9 3
-162.29381 -11.76792 -461.3024 9 3
-182.91273 -11.683748 -550.6452 9 3
-203.56783 -11.418373 -640.1488 9 3
-224.24611 -10.97297 -729.4212 9 3
-244.82524 -10.352941 -818.8049 9 3
-265.358 -9.554313 -908.34753 9 3
-285.84436 -8.576184 -997.9866 9 3
-306.49927 -7.4125366 -1087.5304 9 3
-327.34412 -6.0658336 -1177.0591 9 3
-347.80362 -4.5466704 -1266.4067 9 3
-368.16943 -2.84652 -1356.2274 9 3
-388.89743 -0.96285236 -1446.0167 9 3
-409.46713 1.1000143 -1535.511 9 3
-430.19843 3.3419714 -1625.2678 9 3
-450.71014 5.765367 -1714.9512 9 3
-471.07425 8.3721075 -1804.8418 9 3
-491.62488 11.156644 -1894.4355 9 3
-512.16925 14.121379 -1984.3563 9 3
-532.5301 17.271973 -2074.3472 9 3
-552.92267 20.602858 -2164.1675 9 3
-573.5044 24.106726 -2254.3606 9 3
-593.7938 27.80315 -2344.1636 9 3
-61.398537 -102.054436 287.71252 10 4
-70.77517 -120.358376 295.0586 10 4
-79.950935 -138.89302 302.24896 10 4
-89.19649 -157.18977 309.53235 10 4
-98.212585 -175.76974 316.80728 10 4
-107.155785 -194.35843 324.11 10 4
-116.14183 -212.74109 331.26364 10 4
-124.80037 -231.59505 338.56302 10 4
-133.53581 -250.17569 345.71844 10 4
-142.13095 -268.8832 353.04745 10 4
-150.53973 -287.8073 360.2113 10 4
-158.97871 -306.53452 367.5621 10 4
-167.19357 -325.55194 374.7118 10 4
-175.40039 -344.4414 381.95444 10 4
-183.60902 -363.17807 389.24356 10 4
-191.5872 -382.2197 396.36038 10 4
-199.49017 -401.25967 403.87155 10 4
-207.16783 -420.6006 411.0533 10 4
-215.05356 -439.36166 418.3363 10 4
-222.57817 -458.70023 425.5442 10 4
-230.13516 -477.81085 432.82874 10 4
-237.52408 -497.10602 439.92123 10 4
-244.7456 -516.5868 447.36807 10 4
-252.08208 -535.65533 454.34714 10 4
-259.10574 -555.21686 461.58224 10 4
-266.06244 -574.7503 468.9097 10 4
-272.9535 -594.2501 476.23456 10 4
-279.72986 -613.8215 483.47372 10 4
-286.5031 -633.2175 490.81268 10 4
-293.11255 -652.7904 498.17554 10 4
-299.61887 -672.40625 505.27777 10 4
-306.0107 -692.09 512.7085 10 4
-312.27588 -711.8693 519.90405 10 4
-318.5016 -731.54425 527.24335 10 4
-324.5321 -751.4712 534.38617 10 4
-131.41498 2.6867847 143.0521 11 4
-152.1172 1.631223 127.96069 11 4
-172.48526 0.8458282 112.94523 11 4
-193.22136 0.32535076 97.89165 11 4
-213.94452 0.07304569 82.79775 11 4
-234.36057 0.08881029 67.80612 11 4
-255.12206 0.37277523 52.643364 11 4
-275.93967 0.9249101 37.501804 11 4
-296.48166 1.7468897 22.415794 11 4
-317.14355 2.8378136 7.3351974 11 4
-337.78082 4.1987247 -7.870756 11 4
-358.59067 5.826998 -22.875673 11 4
-379.10004 7.7304163 -38.134575 11 4
-399.88464 9.898757 -53.329563 11 4
-420.3397 12.346237 -68.33254 11 4
-440.94638 15.061169 -83.46879 11 4
-461.3677 18.05461 -98.74222 11 4
-482.07007 21.308762 -114.00373 11 4
-502.65836 24.838736 -129.16043 11 4
-523.0562 28.650345 -144.3045 11 4
-543.6489 32.723286 -159.55325 11 4
-564.42645 37.05475 -175.09196 11 4
-584.54834 41.701202 -190.21432 11 4
-604.7361 46.617783 -205.63036 11 4
-625.3431 51.77367 -221.04839 11 4
-645.52277 57.236057 -236.18521 11 4
-665.7824 62.963863 -251.49602 11 4
-685.9719 68.97007 -266.9021 11 4
-706.17 75.24677 -282.39322 11 4
-726.3506 81.7959 -297.83426 11 4
-746.4306 88.62669 -313.4147 11 4
-766.366 95.74549 -328.77194 11 4
-786.25305 103.14127 -344.17157 11 4
-805.9336 110.83552 -359.82544 11 4
-825.8285 118.77036 -375.23328 11 4
-65.89946 131.53333 166.16977 12 4
-75.30574 149.9277 154.59665 12 4
-84.53149 168.30505 142.9016 12 4
-93.423035 186.96552 131.60648 12 4
-102.0165 205.83249 119.861885 12 4
-110.46123 224.5984 108.52708 12 4
-118.59083 243.59213 96.725586 12 4
-126.48047 262.6542 85.20171 12 4
-134.1052 281.8285 73.85504 12 4
-141.36139 301.3289 62.10817 12 4
-148.37749 320.8797 50.599144 12 4
-155.18703 340.39795 39.187305 12 4
-161.67496 360.12643 27.33502 12 4
-167.9047 379.91934 15.78454 12 4
-173.80736 399.92603 4.2622976 12 4
-179.44133 420.0083 -7.264047 12 4
-184.82623 440.1108 -18.95781 12 4
-189.9576 460.23276 -30.732622 12 4
-194.72937 480.6241 -42.29147 12 4
-199.22662 501.07327 -53.961403 12 4
-203.42252 521.6393 -65.781494 12 4
-207.37233 542.17145 -77.513916 12 4
-210.89406 563.14 -89.1758 12 4
-214.25203 583.83887 -100.92714 12 4
-217.34723 604.5127 -112.96557 12 4
-220.09166 625.3964 -124.563866 12 4
-222.4375 646.6293 -136.2909 12 4
-224.58965 667.6124 -148.05972 12 4
-226.41966 688.70483 -159.97578 12 4
-227.92937 709.89484 -171.92723 12 4
-229.08607 731.27954 -183.74623 12 4
-229.97232 752.5893 -195.53418 12 4
-230.59836 773.7693 -207.75987 12 4
-230.71715 795.6458 -219.61618 12 4
-230.73297 816.82983 -231.45949 12 4
113.42755 89.97049 297.06265 13 4
130.13023 101.92695 306.01166 13 4
146.87111 113.905205 314.37527 13 4
163.53806 125.994095 323.10117 13 4
180.1516 138.1773 331.7126 13 4
196.72585 150.44344 340.31604 13 4
213.30438 162.75836 349.1603 13 4
229.59172 175.34692 357.72446 13 4
245.74164 188.0908 366.232 13 4
262.08298 200.73746 375.1538 13 4
278.0983 213.6822 383.82916 13 4
294.02933 226.73938 392.36932 13 4
310.10446 239.7315 400.8881 13 4
325.7387 253.10992 409.79715 13 4
341.5167 266.4213 418.51624 13 4
357.23367 279.82278 426.95178 13 4
372.9623 293.256 435.6523 13 4
388.29663 307.03983 444.46103 13 4
403.6037 320.88522 453.19498 13 4
419.02234 334.6798 461.76212 13 4
434.18375 348.7162 470.60413 13 4
449.36963 362.7681 479.25488 13 4
464.48312 376.91183 488.12958 13 4
479.41287 391.23694 496.61856 13 4
494.11728 405.77792 505.25406 13 4
508.90787 420.27853 514.0661 13 4
523.66046 434.83835 522.4824 13 4
538.0069 449.76312 531.4643 13 4
552.6212 464.4901 540.0896 13 4
566.8911 479.53046 548.937 13 4
581.3142 494.4638 557.40265 13 4
595.43823 509.67227 566.1882 13 4
609.47034 524.97974 575.1298 13 4
623.4806 540.3243 583.6191 13 4
637.28534 555.8639 592.3403 13 4
41.23238 143.97421 268.06213 14 4
46.62217 163.80309 272.30673 14 4
51.801434 183.76295 276.57703 14 4
56.776752 203.82953 280.7885 14 4
61.647915 223.6395 284.83423 14 4
66.17648 244.0555 289.12317 14 4
70.64927 264.02664 293.4444 14 4
74.865166 284.29083 297.48425 14 4
78.933105 304.43646 301.82056 14 4
82.75571 324.8342 306.14575 14 4
86.44561 345.0421 310.37564 14 4
89.89924 365.46536 314.48276 14 4
93.18423 385.83035 318.9643 14 4
96.29986 406.1312 323.15775 14 4
99.17507 426.66418 326.9739 14 4
101.86347 447.20242 331.30624 14 4
104.38608 467.6463 335.51404 14 4
106.68663 488.24167 339.7942 14 4
108.729965 509.1573 344.19464 14 4
110.66018 529.7195 348.36688 14 4
112.396065 550.29565 352.53574 14 4
113.89467 571.0962 356.76575 14 4
115.22634 591.77045 361.16162 14 4
116.35589 612.4883 365.1481 14 4
117.29327 633.19336 369.61835 14 4
117.983925 654.1813 373.7647 14 4
118.537476 674.84485 378.02576 14 4
118.884766 695.5557 382.23376 14 4
118.96968 716.65 386.65726 14 4
118.913246 737.40515 390.6124 14 4
118.620544 758.3907 395.26495 14 4
118.12296 779.4154 399.39508 14 4
117.476234 800.0973 403.71512 14 4
116.57295 821.1519 407.86337 14 4
115.48106 842.11694 412.41357 14 4
132.6886 36.215538 70.89764 15 5
152.92995 41.12598 64.96256 15 5
172.78654 46.29354 59.291817 15 5
192.5439 51.640163 53.13358 15 5
212.30026 57.139397 47.143806 15 5
232.1846 62.75611 41.133842 15 5
252.03831 68.53214 35.267357 15 5
271.85486 74.46865 29.360605 15 5
291.57 80.58278 23.193983 15 5
311.03143 86.916985 17.33388 15 5
330.83743 93.303856 11.185549 15 5
350.49292 99.88054 5.323845 15 5
369.92618 106.66813 -0.7771208 15 5
389.41876 113.58572 -6.688613 15 5
408.7181 120.70627 -12.725395 15 5
427.94922 127.99345 -18.605545 15 5
447.36328 135.37097 -24.639927 15 5
466.78592 142.8891 -30.595907 15 5
485.9178 150.63942 -36.522545 15 5
505.09747 158.51782 -42.663982 15 5
524.12646 166.58568 -48.527573 15 5
543.13086 174.80298 -54.67402 15 5
562.0492 183.18881 -60.721336 15 5
580.97614 191.71176 -66.75546 15 5
599.705 200.43947 -72.49724 15 5
618.5931 209.25224 -78.702225 15 5
637.42944 218.219 -84.7152 15 5
655.8343 227.47066 -90.68811 15 5
674.45447 236.78435 -96.812325 15 5
693.1448 246.20747 -102.84045 15 5
711.395 255.92116 -108.93267 15 5
729.8831 265.68292 -114.83563 15 5
748.1068 275.67316 -120.96261 15 5
766.499 285.73248 -127.36761 15 5
784.6938 295.99512 -133.01665 15 5
-147.16327 0.25162342 570.8552 16 5
-167.53761 0.20762125 637.46094 16 5
-188.01932 0.37899595 704.4089 16 5
-208.7427 0.7655495 771.18475 16 5
-229.36815 1.3680167 838.0175 16 5
-249.90431 2.1870725 904.6398 16 5
-270.65955 3.2199728 971.51416 16 5
-291.31934 4.469418 1038.2595 16 5
-311.7058 5.939791 1105.2585 16 5
-332.25867 7.624184 1172.0789 16 5
-353.0106 9.5197935 1238.9635 16 5
-373.43842 11.64039 1306.1149 16 5
-394.04904 13.972048 1373.1034 16 5
-414.51523 16.525328 1440.1046 16 5
-435.24124 19.284096 1507.1925 16 5
-455.60385 22.275105 1574.1897 16 5
-476.12656 25.475136 1641.2189 16 5
-496.5884 28.894575 1708.7063 16 5
-516.9869 32.534153 1775.9664 16 5
-537.60443 36.375343 1843.1447 16 5
-557.75464 40.464405 1910.4518 16 5
-578.1877 44.749683 1977.8336 16 5
-598.57227 49.253876 2045.2377 16 5
-618.7437 53.9916 2112.8093 16 5
-638.9653 58.941242 2180.2905 16 5
-659.415 64.084206 2247.7163 16 5
-679.3522 69.4922 2315.6914 16 5
-699.57544 75.08666 2383.2593 16 5
59.110622 -115.94137 102.30949 17 6
65.58399 -135.32904 98.15321 17 6
71.7734 -155.02185 94.020584 17 6
77.77912 -174.82756 89.879135 17 6
83.66547 -194.59984 85.6266 17 6
89.373566 -214.46829 81.642 17 6
94.96647 -234.27927 77.6191 17 6
100.38591 -254.16924 73.57882 17 6
105.700516 -273.96085 69.308304 17 6
110.788315 -293.96558 65.18566 17 6
115.754326 -313.90845 61.10916 17 6
120.46278 -334.15674 57.01155 17 6
125.05809 -354.31638 52.6044 17 6
129.52866 -374.41016 48.548294 17 6
133.77097 -394.73444 44.43713 17 6
137.94884 -414.80594 40.317608 17 6
141.94244 -434.97232 36.085354 17 6
145.68352 -455.44852 32.072533 17 6
149.34657 -475.69193 27.845802 17 6
152.7286 -496.344 23.846262 17 6
156.02243 -516.78564 19.721828 17 6
159.20532 -537.0769 15.557901 17 6
162.23947 -557.33453 11.57337 17 6
164.93973 -578.2017 7.3791566 17 6
167.55626 -598.8158 3.0294623 17 6
170.04567 -619.3154 -1.111822 17 6
172.34653 -639.9179 -4.961496 17 6
174.43024 -660.7334 -9.238821 17 6
176.40494 -681.35254 -13.52495 17 6
178.17874 -702.12134 -17.661556 17 6
179.80807 -722.81793 -21.789927 17 6
181.27695 -743.499 -26.08663 17 6
182.52925 -764.39465 -30.06388 17 6
183.66867 -785.0706 -34.352795 17 6
184.52802 -806.23883 -38.647633 17 6
147.03575 -0.9496431 -0.92820835 18 6
167.03207 -3.916169 -21.080149 18 6
187.52086 -7.241426 -41.152298 18 6
207.7687 -10.939464 -61.221756 18 6
228.14612 -14.993437 -81.39862 18 6
248.34258 -19.42013 -101.51713 18 6
268.54752 -24.206476 -121.77463 18 6
288.73764 -29.351702 -141.90686 18 6
308.38818 -34.912674 -162.03519 18 6
328.44232 -40.78712 -182.25479 18 6
348.3943 -47.026558 -202.67448 18 6
368.14456 -53.645287 -222.73433 18 6
387.94006 -60.607376 -243.15086 18 6
407.2246 -68.000275 -263.66586 18 6
426.7269 -75.706604 -283.87198 18 6
446.15808 -83.76937 -304.34384 18 6
465.22174 -92.244934 -324.8211 18 6
484.3458 -101.05063 -345.23868 18 6
503.48392 -110.189644 -366.11002 18 6
522.2793 -119.73805 -386.51822 18 6
540.8732 -129.66705 -407.2942 18 6
559.6065 -139.89192 -427.79486 18 6
578.0221 -150.52126 -448.5692 18 6
596.20087 -161.53674 -469.16885 18 6
614.01996 -172.9738 -490.05914 18 6
632.02435 -184.6777 -510.98566 18 6
649.8898 -196.73352 -531.9677 18 6
667.5013 -209.17415 -552.98627 18 6
684.9392 -221.97383 -573.9515 18 6
702.2609 -235.11078 -594.9601 18 6
719.3704 -248.6134 -616.27563 18 6
735.7368 -262.66916 -637.5794 18 6
752.5933 -276.83966 -658.781 18 6
768.84174 -291.51526 -680.2151 18 6
784.9903 -306.50787 -701.814 18 6
-33.804237 133.51271 190.47984 19 6
-40.714333 152.82219 200.10933 19 6
-47.4242 172.3931 209.56953 19 6
-54.04678 191.8052 219.30133 19 6
-60.458244 211.50146 228.75322 19 6
-66.814735 230.93092 238.15591 19 6
-72.91377 250.7952 247.73763 19 6
-78.95929 270.3881 257.35843 19 6
-84.82692 290.13565 266.84708 19 6
-90.534294 309.9751 276.4232 19 6
-96.08191 329.90295 286.11002 19 6
-101.522995 349.7345 295.53745 19 6
-106.76221 369.79602 305.2166 19 6
-111.88889 389.7774 314.82907 19 6
-116.88149 409.75003 324.54877 19 6
-121.683044 429.9118 333.88007 19 6
-126.401665 449.87933 343.44418 19 6
-130.8972 470.14783 353.10034 19 6
-135.28851 490.2914 362.44788 19 6
-139.49475 510.59924 372.1855 19 6
-143.59554 530.7787 382.03738 19 6
-147.4698 551.27466 391.44647 19 6
-151.24031 571.63055 401.1267 19 6
-154.90634 591.841 410.75436 19 6
-158.36775 612.28455 420.1488 19 6
-161.69606 632.6864 429.85205 19 6
-164.83575 653.2613 439.48895 19 6
-167.8152 673.8987 449.19165 19 6
-170.67734 694.42285 458.8036 19 6
-173.3975 714.92737 468.17072 19 6
-175.90794 735.69104 477.9403 19 6
-178.35252 756.11127 487.5955 19 6
-180.55513 776.9272 497.23517 19 6
-182.60847 797.7479 506.99384 19 6
-184.57094 818.3113 516.539 19 6
-87.656845 95.011185 74.82133 20 6
-103.84084 107.76532 66.56709 20 6
-119.932755 120.60077 58.075478 20 6
-136.25131 133.1884 49.725086 20 6
-152.5644 145.75978 41.433426 20 6
-169.02036 158.16936 33.00999 20 6
-185.44984 170.57512 24.738886 20 6
-202.02454 182.81581 16.334198 20 6
-218.66568 194.96364 8.076157 20 6
-235.553 206.85927 -0.283643 20 6
-252.15855 218.9655 -8.807766 20 6
-269.2975 230.57112 -17.001553 20 6
-286.08762 242.4365 -25.427658 20 6
-303.13004 254.04477 -33.872715 20 6
-320.43185 265.3942 -42.1816 20 6
-337.4636 276.9228 -50.62299 20 6
-354.83713 288.12424 -58.847866 20 6
-372.2306 299.26288 -67.31423 20 6
-389.73108 310.2672 -75.485176 20 6
-407.22598 321.2259 -83.99692 20 6
-424.9163 331.9792 -92.48908 20 6
-442.61508 342.6736 -100.86639 20 6
-460.1678 353.4257 -109.059875 20 6
-478.05594 363.8636 -117.76144 20 6
