x y z track_id event_id
149.53181 119.09324 187.38641 3 0
166.44016 130.9094 213.2712 3 0
183.479 142.54002 239.26743 3 0
200.80588 153.86108 264.9494 3 0
218.01677 165.18018 290.61703 3 0
235.38974 176.27914 316.31143 3 0
252.97621 187.1179 342.0585 3 0
270.74857 197.71602 367.83707 3 0
288.7662 208.02933 393.74496 3 0
306.60107 218.36288 419.56183 3 0
324.73004 228.37022 445.5657 3 0
343.16663 238.04369 471.50745 3 0
361.42957 247.71509 497.43073 3 0
380.13693 256.95572 523.041 3 0
398.63223 266.20956 549.2656 3 0
417.5941 275.01797 575.12085 3 0
436.23407 283.90002 601.1625 3 0
455.3466 292.33173 627.1605 3 0
474.50745 300.5882 653.1738 3 0
493.82104 308.5997 679.24005 3 0
513.0542 316.5084 705.24554 3 0
532.5974 324.06915 731.4953 3 0
552.20746 331.4302 757.47363 3 0
571.8708 338.5959 783.7526 3 0
591.621 345.54257 809.778 3 0
611.7406 352.1044 836.014 3 0
631.6646 358.60593 862.4358 3 0
651.70416 364.8632 888.80365 3 0
672.00275 370.79465 915.0277 3 0
692.1994 376.59775 941.1281 3 0
712.70325 382.04587 967.92694 3 0
733.1897 387.31268 994.3744 3 0
753.86395 392.2862 1020.5778 3 0
84.49634 -117.37218 -67.803955 4 0
96.72948 -133.91956 -71.091866 4 0
109.033554 -150.48514 -74.05788 4 0
121.48619 -166.95775 -77.22829 4 0
134.26656 -183.08968 -80.52861 4 0
147.17944 -199.14703 -83.6402 4 0
160.06676 -215.33875 -86.70926 4 0
173.41977 -231.00124 -89.84838 4 0
186.71704 -246.83092 -93.29881 4 0
200.22128 -262.47354 -96.327446 4 0
214.03976 -277.78867 -99.508255 4 0
227.85715 -293.18478 -102.82827 4 0
241.92738 -308.32974 -105.97972 4 0
256.1198 -323.38922 -108.944595 4 0
270.39658 -338.40662 -112.50094 4 0
284.94122 -353.14923 -115.68745 4 0
299.58292 -367.82806 -118.72433 4 0
314.49792 -382.22406 -121.78631 4 0
329.51025 -396.55066 -125.10239 4 0
344.66226 -410.75266 -128.28781 4 0
360.00262 -424.76953 -131.44743 4 0
375.47314 -438.66788 -134.72614 4 0
390.91232 -452.6313 -137.83008 4 0
406.8354 -466.06042 -141.02129 4 0
422.72223 -479.55423 -144.22086 4 0
438.85406 -492.78784 -147.65169 4 0
455.14053 -505.8624 -150.68114 4 0
471.60257 -518.75256 -154.03593 4 0
487.7795 -531.95856 -157.2145 4 0
504.59885 -544.4631 -160.56871 4 0
521.513 -556.86456 -163.66689 4 0
538.37573 -569.31335 -166.8158 4 0
555.6305 -581.3367 -170.11665 4 0
572.9136 -593.3165 -173.64055 4 0
590.2128 -605.2592 -176.70265 4 0
-69.82145 -123.25445 -208.78583 5 1
-83.20256 -138.98006 -203.32108 5 1
-96.88703 -154.45369 -197.93019 5 1
-110.95961 -169.53786 -192.20781 5 1
-125.27508 -184.45285 -186.77806 5 1
-139.87012 -199.1282 -181.34927 5 1
-154.76244 -213.52866 -175.52914 5 1
-169.91975 -227.68953 -169.95232 5 1
-185.40392 -241.519 -164.30276 5 1
-201.11664 -255.13759 -158.75433 5 1
-217.04321 -268.54962 -153.29187 5 1
-233.33966 -281.55252 -147.68228 5 1
-250.03432 -294.11307 -141.98904 5 1
-266.74542 -306.67194 -136.41031 5 1
-283.8525 -318.77383 -130.93092 5 1
-301.2229 -330.56625 -125.24636 5 1
-318.9622 -341.92737 -119.39847 5 1
-336.68417 -353.26154 -113.9289 5 1
-354.86823 -364.04926 -108.174225 5 1
-373.21725 -374.59454 -102.642586 5 1
-391.75134 -384.8634 -96.89878 5 1
-410.8001 -394.5268 -91.366394 5 1
-429.75195 -404.16803 -85.50712 5 1
-449.0328 -413.36594 -79.70011 5 1
-468.6298 -422.12915 -73.99249 5 1
-488.53827 -430.4579 -68.183945 5 1
-508.44308 -438.61978 -62.576008 5 1
-528.6964 -446.2959 -56.664116 5 1
-549.1713 -453.58908 -50.93801 5 1
-569.8724 -460.4869 -44.92652 5 1
-590.7154 -467.04736 -39.010536 5 1
-611.8741 -473.1234 -33.12024 5 1
-633.0467 -478.93967 -27.25415 5 1
-654.47797 -484.29608 -21.415155 5 1
-676.11835 -489.22214 -15.389575 5 1
-35.7028 101.867256 -212.06897 6 1
-42.91843 121.27817 -207.13615 6 1
-50.33364 140.41515 -202.1339 6 1
-57.853764 159.54596 -197.17387 6 1
-65.51511 178.56914 -192.25313 6 1
-73.20758 197.78308 -187.07329 6 1
-81.046074 216.87225 -182.2836 6 1
-89.04642 235.79608 -177.1035 6 1
-97.06003 254.94681 -172.4725 6 1
-105.31604 273.72015 -167.21758 6 1
-113.66701 292.50397 -162.15984 6 1
-122.09659 311.3373 -157.16727 6 1
-130.69473 329.98917 -152.2117 6 1
-139.31068 348.8396 -147.28383 6 1
-148.11597 367.4553 -142.21405 6 1
-157.02306 386.05548 -137.03624 6 1
-166.0129 404.68463 -132.08351 6 1
-175.16637 423.14423 -127.135475 6 1
-184.43353 441.55594 -122.25789 6 1
-193.6905 460.21286 -117.12371 6 1
-203.23079 478.41547 -111.95208 6 1
-212.80582 496.75308 -107.33784 6 1
-222.55121 514.90607 -102.1752 6 1
-232.42503 532.973 -96.996346 6 1
-242.31247 551.21497 -92.011444 6 1
-252.40419 569.19495 -87.20381 6 1
-262.54135 587.2725 -82.008705 6 1
-272.87027 605.1182 -77.09392 6 1
-283.31876 622.8943 -71.956764 6 1
-293.71478 640.9755 -66.93353 6 1
-304.29825 658.8327 -62.114048 6 1
-315.04248 676.52606 -56.95004 6 1
-325.87994 694.20123 -51.923355 6 1
-336.86093 711.74976 -46.888264 6 1
-347.8848 729.38336 -41.78777 6 1
89.56128 -118.96745 -369.87662 7 1
100.81542 -136.41098 -390.12653 7 1
111.73254 -153.97638 -410.04977 7 1
121.97516 -172.09668 -430.6809 7 1
131.8269 -190.34877 -451.08737 7 1
140.86882 -209.30925 -471.44345 7 1
149.61415 -228.19704 -491.79666 7 1
157.63037 -247.62688 -512.3239 7 1
165.13788 -267.2317 -532.999 7 1
171.95651 -287.26843 -553.78033 7 1
178.10971 -307.67728 -574.24927 7 1
183.6712 -328.30136 -595.21484 7 1
188.58662 -349.1995 -616.19165 7 1
192.95639 -370.14322 -637.2375 7 1
196.56783 -391.49387 -658.2505 7 1
199.52101 -413.02347 -679.62 7 1
201.75462 -434.81537 -700.80725 7 1
203.28156 -456.8015 -722.55615 7 1
204.06326 -479.0234 -744.10645 7 1
204.15207 -501.3083 -766.0021 7 1
203.53232 -523.626 -787.85474 7 1
202.1542 -546.0334 -809.97394 7 1
199.8901 -568.8224 -832.2421 7 1
196.84573 -591.6498 -854.8319 7 1
193.00319 -614.4854 -877.2666 7 1
188.29373 -637.46466 -900.40643 7 1
182.7625 -660.3488 -923.4243 7 1
176.34647 -683.24994 -946.71454 7 1
168.94144 -706.4883 -970.5065 7 1
160.69756 -729.33984 -994.363 7 1
151.45264 -752.36035 -1018.3304 7 1
141.26753 -775.114 -1042.8346 7 1
130.03668 -797.9811 -1067.7126 7 1
117.79965 -820.53467 -1092.664 7 1
104.46791 -843.1125 -1118.4076 7 1
136.06871 -17.464542 -277.6916 8 1
156.57982 -16.7119 -283.10187 8 1
177.33011 -15.827845 -288.59256 8 1
197.61685 -14.87604 -293.8059 8 1
218.4113 -13.777349 -299.31702 8 1
238.90349 -12.591834 -304.81818 8 1
259.52286 -11.291672 -310.18594 8 1
280.11963 -9.8856 -315.47845 8 1
300.58746 -8.376032 -321.13922 8 1
321.09988 -6.7567086 -326.72827 8 1
341.64114 -5.0289426 -331.9669 8 1
362.05954 -3.1947305 -337.5997 8 1
382.57956 -1.2513976 -342.94565 8 1
403.22086 0.79920256 -348.3912 8 1
423.68332 2.9572318 -353.78723 8 1
444.18997 5.222597 -359.3276 8 1
464.60876 7.596699 -364.81735 8 1
485.22836 10.074585 -370.43326 8 1
505.63474 12.663884 -375.58704 8 1
526.2268 15.355525 -381.11224 8 1
546.5309 18.16284 -386.6883 8 1
566.9335 21.074757 -392.24332 8 1
587.2817 24.096228 -397.48074 8 1
607.8823 27.213964 -402.8259 8 1
628.1965 30.451126 -408.39093 8 1
648.5581 33.79331 -413.7274 8 1
669.0967 37.232613 -419.28973 8 1
689.3029 40.797146 -424.6942 8 1
709.58545 44.464622 -430.39578 8 1
730.1932 48.217606 -435.7244 8 1
750.35364 52.106274 -441.23245 8 1
770.5442 56.1002 -446.73456 8 1
790.875 60.190502 -452.0603 8 1
811.00464 64.4027 -457.69638 8 1
831.33136 68.70566 -463.121 8 1
63.710907 122.80526 -158.18735 9 2
71.483475 142.00432 -163.939 9 2
79.26864 160.96414 -169.67224 9 2
86.86129 180.08849 -175.48904 9 2
94.184105 199.54669 -181.0609 9 2
101.52502 218.73183 -186.91766 9 2
108.5913 238.2659 -192.65782 9 2
115.69886 257.45883 -198.44414 9 2
122.60781 276.83224 -204.05711 9 2
129.34175 296.33652 -210.00134 9 2
135.95615 315.8446 -215.6143 9 2
142.34 335.61435 -221.31212 9 2
148.71211 355.13025 -227.1932 9 2
154.88127 374.84103 -232.88162 9 2
160.84991 394.74487 -238.80647 9 2
166.85461 414.2582 -244.21515 9 2
172.53822 434.2607 -250.06726 9 2
178.18857 454.03445 -256.01498 9 2
183.6938 473.85574 -261.61862 9 2
188.95563 493.97992 -267.40118 9 2
194.14595 513.96014 -273.51157 9 2
199.11935 534.1772 -278.94238 9 2
204.07532 554.095 -284.7474 9 2
208.76588 574.3807 -290.594 9 2
213.40657 594.4445 -296.3949 9 2
217.77762 614.8947 -302.03525 9 2
222.15668 634.94916 -308.0457 9 2
226.293 655.3151 -313.69595 9 2
230.29791 675.67487 -319.6405 9 2
234.09866 696.241 -325.3965 9 2
237.91867 716.34534 -331.05603 9 2
241.39967 737.0596 -336.96066 9 2
244.80992 757.5751 -342.66663 9 2
248.11656 777.9832 -348.6181 9 2
251.19058 798.68646 -354.45227 9 2
-85.59187 -113.9357 2.38476 10 2
-99.38604 -129.20122 19.87148 10 2
-113.27015 -144.39413 37.614002 10 2
-127.131165 -159.65413 55.23496 10 2
-141.15315 -174.74559 72.56182 10 2
-155.24944 -189.7769 90.41756 10 2
-169.65213 -204.46602 108.07681 10 2
-183.88605 -219.38765 125.709015 10 2
-198.30072 -234.11758 143.4327 10 2
-212.81088 -248.75783 161.08115 10 2
-227.35406 -263.3798 178.8414 10 2
-242.12024 -277.7625 196.2138 10 2
-256.85712 -292.19614 213.86166 10 2
-271.7635 -306.45172 231.42174 10 2
-286.81296 -320.56015 249.17514 10 2
-301.87842 -334.66284 266.77695 10 2
-316.95886 -348.7578 284.54428 10 2
-332.30798 -362.56525 302.09595 10 2
-347.51434 -376.5344 319.8061 10 2
-363.09927 -390.0981 337.5799 10 2
-378.5794 -403.77823 355.3654 10 2
-394.0893 -417.42657 373.0236 10 2
-409.7102 -430.95544 390.70673 10 2
-425.72653 -444.06772 408.20972 10 2
-441.54877 -457.3801 426.01596 10 2
-457.53357 -470.5185 443.60956 10 2
-473.55563 -483.61157 461.3575 10 2
-489.85498 -496.414 479.13336 10 2
-505.96912 -509.39453 496.77795 10 2
-522.27496 -522.1697 514.7022 10 2
-538.73926 -534.7737 532.1714 10 2
-555.25287 -547.3149 550.10876 10 2
-571.7195 -559.88574 567.69836 10 2
-588.43756 -572.1926 585.4501 10 2
-605.2481 -584.3915 602.97705 10 2
-111.81143 -84.32161 -461.9753 11 2
-128.7235 -96.05735 -511.7404 11 2
-145.78712 -107.72516 -561.7033 11 2
-162.61916 -119.60893 -611.94977 11 2
-179.14784 -131.75906 -661.848 11 2
-196.00732 -143.709 -711.9342 11 2
-212.55702 -155.92894 -761.8371 11 2
-229.05939 -168.22574 -811.9863 11 2
-245.53456 -180.58417 -862.1065 11 2
-262.17886 -192.85905 -912.0971 11 2
-278.37094 -205.50742 -961.9322 11 2
-294.81567 -218.00922 -1011.95386 11 2
-310.8917 -230.82315 -1062.0149 11 2
-327.0 -243.6523 -1112.2251 11 2
-343.25546 -256.40967 -1162.1216 11 2
-359.25488 -269.3954 -1212.1923 11 2
-375.30856 -282.37695 -1262.2872 11 2
-391.17276 -295.53705 -1312.3616 11 2
-406.93936 -308.80652 -1362.4827 11 2
-422.83847 -322.0099 -1412.4031 11 2
-438.46698 -335.45312 -1462.577 11 2
-453.9758 -349.02176 -1512.8798 11 2
-469.66495 -362.48434 -1563.0277 11 2
-485.2343 -376.07043 -1612.9648 11 2
-500.75992 -389.72083 -1663.1682 11 2
-516.0753 -403.56494 -1713.2092 11 2
-531.38727 -417.4413 -1763.4602 11 2
-546.706 -431.34064 -1813.4408 11 2
-561.7441 -445.48944 -1863.6345 11 2
-576.77216 -459.674 -1914.0106 11 2
-591.8664 -473.83212 -1964.257 11 2
-606.8891 -488.07242 -2014.4869 11 2
-621.612 -502.57886 -2064.3481 11 2
-636.5338 -516.94867 -2114.7568 11 2
-651.2382 -531.51776 -2165.0144 11 2
-5.756522 134.71008 -247.55603 12 2
-9.118078 155.27162 -266.33856 12 2
-12.922432 175.41974 -285.22174 12 2
-17.128613 195.79062 -304.09247 12 2
-21.793985 215.69151 -322.9551 12 2
-26.832335 236.0099 -341.83054 12 2
-32.339725 255.82814 -360.59225 12 2
-38.24017 275.79935 -379.62634 12 2
-44.538044 295.82764 -398.5808 12 2
-51.311333 315.39215 -417.63464 12 2
-58.448467 335.19855 -436.5669 12 2
-66.09795 354.375 -455.63898 12 2
-74.09574 373.83353 -474.66003 12 2
-82.51818 393.13422 -493.83252 12 2
-91.34427 412.36832 -513.1429 12 2
-100.60258 431.39468 -532.68134 12 2
-110.29039 450.2254 -551.40393 12 2
-120.45725 468.66556 -570.83795 12 2
-130.99525 487.13892 -590.09827 12 2
-141.91579 505.5712 -609.5019 12 2
-153.32478 523.57587 -629.1949 12 2
-165.14264 541.4346 -648.75543 12 2
-177.3856 559.08246 -668.115 12 2
-189.99664 576.6855 -687.94946 12 2
-203.09642 593.86426 -707.62537 12 2
-216.51399 611.1144 -727.58997 12 2
-230.44685 627.8583 -747.31006 12 2
-244.79579 644.37555 -767.27844 12 2
-259.46964 660.8877 -787.3756 12 2
-274.64218 676.93317 -807.5625 12 2
-290.26608 692.6348 -827.7565 12 2
-306.19247 708.3341 -848.00726 12 2
-322.69095 723.39124 -868.3747 12 2
-339.46924 738.4634 -888.8651 12 2
-356.84866 752.8342 -909.4424 12 2
-25.945456 131.71289 -71.801346 13 2
-31.329607 151.42885 -65.05618 13 2
-36.85868 171.25838 -58.261333 13 2
-42.583263 190.9539 -51.555702 13 2
-48.41908 210.88815 -44.61666 13 2
-54.484997 230.5313 -37.777393 13 2
-60.682365 250.30754 -31.11995 13 2
-67.1408 269.67993 -24.224901 13 2
-73.69906 289.30457 -17.403322 13 2
-80.442764 308.82983 -10.546097 13 2
-87.32437 328.4354 -3.735142 13 2
-94.46601 347.66138 3.139269 13 2
-101.71339 367.08185 9.79079 13 2
-109.092834 386.587 16.594301 13 2
-116.82221 405.41025 23.498325 13 2
-124.57031 424.71298 30.451948 13 2
-132.48961 443.95364 37.294636 13 2
-140.657 462.87726 44.20175 13 2
-149.00536 481.71204 50.881042 13 2
-157.44255 500.7501 57.719635 13 2
-166.04958 519.723 64.6149 13 2
-174.9284 538.315 71.31727 13 2
-183.90286 557.07245 78.242935 13 2
-193.12057 575.54236 85.13578 13 2
-202.42813 594.1832 92.16563 13 2
-211.86395 612.8709 98.6716 13 2
-221.58577 631.149 105.7505 13 2
-231.49478 649.3077 112.631065 13 2
-241.45694 667.7175 119.61536 13 2
-251.62413 685.94867 126.38502 13 2
-262.0492 703.86145 133.41058 13 2
-272.57898 721.8698 140.26671 13 2
-283.15158 740.1263 147.05222 13 2
-294.02914 757.9399 153.94719 13 2
-305.073 775.67584 160.71245 13 2
146.69336 -30.898155 -512.10583 14 3
166.84523 -35.569946 -574.0351 14 3
186.74834 -40.38838 -636.0753 14 3
206.91959 -45.242065 -698.1791 14 3
226.75659 -50.261932 -759.81683 14 3
246.80196 -55.328686 -822.07837 14 3
266.79758 -60.498867 -883.7934 14 3
286.7253 -65.776695 -945.9642 14 3
306.56833 -71.16628 -1007.83795 14 3
326.3064 -76.6727 -1069.9714 14 3
346.24896 -82.22293 -1131.8494 14 3
366.04803 -87.89856 -1193.7257 14 3
385.81424 -93.67351 -1255.814 14 3
405.58026 -99.53966 -1318.0105 14 3
425.2351 -105.524155 -1379.9758 14 3
444.9744 -111.57848 -1441.9996 14 3
464.75165 -117.713356 -1503.9852 14 3
484.3065 -123.99477 -1565.977 14 3
504.04144 -130.31996 -1628.0148 14 3
523.6165 -136.77599 -1690.258 14 3
542.92175 -143.3927 -1752.1459 14 3
562.5529 -150.01305 -1814.293 14 3
582.20056 -156.71736 -1876.4636 14 3
601.86163 -163.50592 -1938.5681 14 3
621.0824 -170.50278 -2000.5348 14 3
640.3527 -177.57524 -2062.7488 14 3
659.95776 -184.6427 -2124.91 14 3
679.4355 -191.83257 -2187.2935 14 3
698.6107 -199.1954 -2249.2214 14 3
717.8284 -206.63391 -2311.4858 14 3
737.0124 -214.16945 -2373.4663 14 3
133.97543 66.93576 -62.459015 15 3
152.69531 75.74758 -61.942654 15 3
171.3037 84.53849 -61.75559 15 3
189.91438 93.250854 -61.19995 15 3
208.57698 101.859634 -60.61199 15 3
227.39034 110.31649 -60.121944 15 3
246.07793 118.75521 -59.618355 15 3
265.2269 126.892624 -59.41725 15 3
284.01093 135.1253 -58.636257 15 3
302.9926 143.18306 -58.207855 15 3
322.00208 151.1467 -57.770462 15 3
341.03952 159.0155 -56.97508 15 3
360.06265 166.8085 -56.81059 15 3
379.2995 174.41988 -56.27054 15 3
398.5467 181.94366 -55.73446 15 3
417.65533 189.44669 -55.178555 15 3
436.8936 196.80605 -54.82308 15 3
456.22705 204.03752 -54.268303 15 3
475.64105 211.14772 -53.758274 15 3
494.9578 218.21498 -53.323555 15 3
514.39606 225.14186 -53.067867 15 3
533.9848 231.91609 -52.31918 15 3
553.3935 238.68088 -51.94408 15 3
573.13556 245.21396 -51.530136 15 3
592.6827 251.74213 -51.102455 15 3
612.4202 258.1003 -50.573227 15 3
632.07916 264.4021 -49.99348 15 3
651.76447 270.6024 -49.607597 15 3
671.38385 276.73865 -49.07608 15 3
691.5397 282.56335 -48.35485 15 3
711.33795 288.44333 -47.782803 15 3
731.2031 294.20374 -47.678707 15 3
750.97784 299.9072 -46.971558 15 3
771.1596 305.3551 -46.555626 15 3
790.96906 310.8568 -46.10259 15 3
128.51808 -76.92485 -125.827644 16 3
146.49838 -86.87461 -133.93266 16 3
164.61531 -96.61125 -142.44957 16 3
183.132 -105.980774 -150.62498 16 3
201.40138 -115.35762 -158.93019 16 3
219.87456 -124.47735 -167.21367 16 3
238.53731 -133.34792 -175.63428 16 3
257.21735 -142.06421 -183.97182 16 3
276.29703 -150.41412 -192.19785 16 3
295.1338 -158.74765 -200.46295 16 3
314.10876 -166.85329 -208.99376 16 3
333.2767 -174.7012 -217.15756 16 3
352.33102 -182.45012 -225.82608 16 3
371.8168 -189.81548 -233.98724 16 3
391.07706 -197.13327 -242.23257 16 3
410.59418 -204.15538 -250.5261 16 3
430.3922 -210.8715 -259.0075 16 3
449.7783 -217.61856 -267.4882 16 3
469.79538 -223.88745 -275.67117 16 3
489.59222 -230.08727 -284.1328 16 3
509.50122 -236.05606 -292.60138 16 3
529.6268 -241.74489 -301.11877 16 3
549.7148 -247.26888 -309.17126 16 3
569.8664 -252.57904 -317.807 16 3
590.11945 -257.65665 -325.9635 16 3
610.63 -262.4333 -334.61115 16 3
630.96185 -267.09537 -342.9588 16 3
651.4038 -271.51572 -351.54602 16 3
671.91376 -275.71048 -359.81223 16 3
692.6144 -279.62833 -368.44504 16 3
713.3464 -283.333 -376.8278 16 3
734.1212 -286.81757 -385.31076 16 3
754.90356 -290.0933 -393.8749 16 3
775.72437 -293.14554 -402.43326 16 3
796.5761 -295.9749 -410.912 16 3
110.6157 100.61907 119.19601 17 3
126.1406 114.13176 144.70924 17 3
141.8606 127.43796 170.61922 17 3
157.75575 140.555 196.1287 17 3
173.84871 153.4622 221.93341 17 3
189.9844 166.29512 247.8098 17 3
206.36452 178.87524 273.64206 17 3
222.62003 191.52083 299.34192 17 3
239.27885 203.7747 324.9822 17 3
255.69284 216.18892 350.77274 17 3
272.57834 228.15387 376.55795 17 3
289.5814 239.96938 402.49603 17 3
306.5033 251.79707 428.1292 17 3
323.58737 263.43253 453.80893 17 3
340.67166 275.0058 479.77176 17 3
358.16306 286.18723 505.71326 17 3
375.5166 297.4133 531.44904 17 3
393.14258 308.35477 557.4005 17 3
410.68542 319.2899 583.1402 17 3
428.39154 330.0229 609.0939 17 3
446.35895 340.47852 635.2191 17 3
464.19342 350.95618 661.0529 17 3
482.40036 361.07074 687.1565 17 3
500.72888 371.01218 712.74445 17 3
518.9392 380.9551 739.15686 17 3
537.4538 390.58594 764.78705 17 3
555.817 400.23526 790.81226 17 3
574.4667 409.5839 817.1247 17 3
593.1693 418.7987 843.1139 17 3
611.9434 427.86423 869.09326 17 3
631.0545 436.59427 895.2641 17 3
650.0244 445.31976 921.4896 17 3
669.03955 453.90762 947.50305 17 3
688.1197 462.34174 973.66406 17 3
707.5547 470.4272 999.849 17 3
131.03716 -70.06753 -647.93256 18 4
149.24562 -79.89033 -710.6113 18 4
167.30296 -89.72212 -773.1601 18 4
185.37328 -99.47469 -835.8141 18 4
203.67946 -109.02802 -898.5788 18 4
221.84067 -118.58554 -961.5338 18 4
240.35219 -127.8822 -1023.9851 18 4
258.57523 -137.25793 -1086.7075 18 4
277.1076 -146.39438 -1149.3868 18 4
295.67407 -155.43748 -1212.1101 18 4
314.41852 -164.31133 -1275.019 18 4
332.76178 -173.31801 -1337.5875 18 4
351.46088 -182.06128 -1400.3942 18 4
370.07953 -190.7679 -1463.2717 18 4
388.99628 -199.24226 -1525.9006 18 4
407.8679 -207.66092 -1588.8735 18 4
426.672 -216.03386 -1651.7151 18 4
445.53568 -224.29555 -1714.3429 18 4
464.41138 -232.46938 -1776.9819 18 4
483.5716 -240.419 -1840.0422 18 4
502.5645 -248.36942 -1902.8564 18 4
521.8313 -256.10147 -1965.8138 18 4
540.9403 -263.82736 -2028.3746 18 4
560.20575 -271.39243 -2091.7432 18 4
579.4701 -278.87302 -2154.3088 18 4
598.6533 -286.30646 -2217.312 18 4
617.9912 -293.57907 -2280.4546 18 4
637.4228 -300.72018 -2343.0955 18 4
-100.20363 -87.676094 -234.47682 19 4
-117.59504 -98.8003 -236.62968 19 4
-135.58327 -109.19241 -238.61237 19 4
-153.89948 -119.065025 -240.75725 19 4
-172.49147 -128.43536 -242.93669 19 4
-191.48804 -137.18651 -244.96207 19 4
-210.93446 -145.2744 -247.20177 19 4
-230.5224 -152.89462 -249.15987 19 4
-250.37825 -159.93463 -251.59305 19 4
-270.5563 -166.33998 -253.57465 19 4
-290.98856 -172.1345 -255.94348 19 4
-311.80835 -177.22191 -257.962 19 4
-332.8271 -181.69441 -260.227 19 4
-353.9072 -185.60124 -262.21884 19 4
-375.4473 -188.71106 -264.69592 19 4
-396.9727 -191.24768 -266.6755 19 4
-418.9418 -192.96565 -269.11264 19 4
-440.9127 -194.0544 -271.4622 19 4
-463.20862 -194.34639 -273.6315 19 4
-485.61798 -193.91455 -275.76636 19 4
-507.8023 -192.86336 -278.17984 19 4
-530.5974 -190.84862 -280.3127 19 4
