x y z track_id event_id
89.55444 245.70734 -544.356 4 0
103.12387 261.92447 -572.6048 4 0
117.22556 277.98923 -601.0405 4 0
132.09645 293.29114 -629.67755 4 0
147.4622 308.42682 -658.4799 4 0
163.55786 322.84866 -687.69354 4 0
180.29546 336.7228 -716.7097 4 0
197.67464 350.02075 -745.7708 4 0
215.54062 362.97412 -775.6809 4 0
234.08083 375.21555 -805.39246 4 0
253.3148 386.6956 -835.39404 4 0
272.96628 397.7993 -865.50214 4 0
293.44116 407.8875 -895.93677 4 0
314.35474 417.4767 -926.5569 4 0
335.9179 426.23126 -957.7264 4 0
357.81073 434.50955 -989.26166 4 0
380.34964 441.86096 -1020.9981 4 0
403.45087 448.34595 -1053.0725 4 0
427.22986 453.79474 -1085.8 4 0
451.49588 458.3682 -1118.932 4 0
476.18427 462.0672 -1152.3516 4 0
501.3865 464.73483 -1186.3228 4 0
527.173 466.24622 -1221.0668 4 0
553.569 466.52286 -1256.1592 4 0
580.20624 465.8016 -1292.0288 4 0
607.35364 463.76962 -1328.3433 4 0
634.96063 460.3824 -1365.8525 4 0
663.0474 455.5318 -1403.7727 4 0
-145.54117 -19.319008 42.07242 5 1
-166.06743 -22.377192 24.538984 5 1
-186.3674 -25.271736 6.955801 5 1
-206.75024 -27.960588 -10.611662 5 1
-227.09537 -30.459297 -28.132486 5 1
-248.02257 -32.68506 -45.626835 5 1
-268.17886 -34.816547 -63.144657 5 1
-288.99515 -36.665585 -80.87111 5 1
-309.4506 -38.363605 -98.25253 5 1
-330.11118 -39.83823 -115.8822 5 1
-350.69498 -41.123848 -133.68472 5 1
-371.1859 -42.220757 -151.18813 5 1
-391.9141 -43.090904 -168.82976 5 1
-412.7218 -43.75302 -186.25807 5 1
-433.23602 -44.245487 -203.78621 5 1
-453.9742 -44.51337 -221.71149 5 1
-474.59335 -44.590984 -239.04681 5 1
-495.67206 -44.4243 -256.6884 5 1
-516.01624 -44.120632 -274.56787 5 1
-536.8953 -43.566936 -292.18918 5 1
-557.6271 -42.821983 -309.70596 5 1
-578.3708 -41.871803 -327.4669 5 1
-599.09393 -40.718246 -345.09906 5 1
-619.81006 -39.3597 -362.94305 5 1
-640.4484 -37.799786 -380.49713 5 1
-661.4614 -36.012375 -398.4126 5 1
-682.1898 -34.035072 -416.07114 5 1
-703.00867 -31.846617 -433.98062 5 1
-723.6695 -29.45802 -451.63025 5 1
-744.30426 -26.862005 -469.48456 5 1
-765.0578 -24.053358 -487.17117 5 1
-785.9039 -21.034168 -505.14825 5 1
-806.6101 -17.81063 -522.7219 5 1
-827.10706 -14.38177 -540.84094 5 1
-847.8903 -10.738168 -558.3375 5 1
131.8246 -71.01175 149.83693 6 2
149.69637 -81.35352 153.07056 6 2
167.3741 -91.949814 156.39107 6 2
184.92775 -102.760994 159.33446 6 2
202.29848 -113.81814 162.63254 6 2
219.62852 -125.0394 165.60112 6 2
236.93158 -136.41302 168.60492 6 2
253.78459 -148.18156 171.98302 6 2
270.84982 -159.95857 175.05923 6 2
287.50763 -172.105 178.21686 6 2
304.2068 -184.3529 181.06964 6 2
320.8079 -196.78159 184.53339 6 2
337.18494 -209.46613 187.50743 6 2
353.25662 -222.45746 190.6335 6 2
369.38815 -235.52443 193.93317 6 2
385.41916 -248.7633 197.02357 6 2
401.0394 -262.37347 200.08713 6 2
416.8805 -275.94092 203.26521 6 2
432.26355 -289.90912 206.47093 6 2
447.56897 -304.02512 209.34546 6 2
462.7412 -318.3227 212.67204 6 2
477.8901 -332.7223 215.86105 6 2
492.65686 -347.47086 219.05086 6 2
507.3371 -362.36066 222.23312 6 2
521.8915 -377.41547 225.33507 6 2
536.1964 -392.72214 228.42581 6 2
550.3355 -408.21832 231.72383 6 2
564.4831 -423.7704 234.8336 6 2
578.24445 -439.6706 238.0923 6 2
591.9721 -455.65085 241.38014 6 2
605.56323 -471.78445 244.47887 6 2
618.79285 -488.24487 247.79135 6 2
631.8598 -504.87567 250.87595 6 2
644.83746 -521.614 254.0914 6 2
657.5555 -538.59357 257.5335 6 2
70.92926 121.533775 -199.79964 7 2
80.825226 139.5331 -247.04814 7 2
90.81249 157.48543 -294.4738 7 2
100.79743 175.55382 -341.56284 7 2
110.93125 193.4752 -389.2924 7 2
121.26151 211.16551 -436.6705 7 2
131.54102 229.05534 -484.1133 7 2
141.90143 246.91417 -531.57556 7 2
152.41617 264.61356 -578.9132 7 2
162.98665 282.32425 -626.4015 7 2
173.71211 299.87366 -673.79224 7 2
184.40352 317.58752 -721.1182 7 2
195.29745 335.05707 -768.5834 7 2
206.21304 352.59277 -816.096 7 2
217.3199 369.90375 -863.753 7 2
228.39522 387.36917 -911.1431 7 2
239.75926 404.4451 -958.559 7 2
251.00471 421.81967 -1006.0557 7 2
262.3716 439.08597 -1053.3524 7 2
273.87857 456.21295 -1100.9215 7 2
285.53708 473.1821 -1148.5259 7 2
297.2259 490.1941 -1195.8552 7 2
309.05188 507.07144 -1243.543 7 2
320.917 523.9747 -1290.9775 7 2
332.94058 540.70807 -1338.6154 7 2
344.91156 557.6138 -1386.206 7 2
357.065 574.3096 -1433.9462 7 2
369.24557 591.04565 -1481.2507 7 2
381.69272 607.4385 -1528.7754 7 2
393.9897 624.152 -1576.3069 7 2
406.4607 640.6687 -1624.1238 7 2
419.0764 657.036 -1671.8555 7 2
431.81314 673.29144 -1719.4017 7 2
444.43408 689.8027 -1767.0762 7 2
457.3522 705.92664 -1814.5109 7 2
147.55078 -13.385214 57.90367 8 2
168.34164 -15.097947 47.56925 8 2
189.00458 -16.959455 37.658325 8 2
209.29321 -18.991743 27.29933 8 2
229.73778 -21.147106 17.189617 8 2
250.41495 -23.417713 6.839155 8 2
270.82938 -25.84945 -3.2885263 8 2
291.1606 -28.426134 -13.34908 8 2
311.4997 -31.139082 -23.656021 8 2
331.93542 -33.979008 -33.65883 8 2
352.6346 -36.927494 -44.19008 8 2
372.768 -40.071384 -54.231796 8 2
393.2531 -43.313847 -64.43796 8 2
413.5695 -46.71056 -74.4337 8 2
433.83514 -50.249012 -84.7235 8 2
454.0884 -53.924835 -95.15155 8 2
474.48328 -57.71912 -105.389305 8 2
494.723 -61.667313 -115.53561 8 2
514.9749 -65.74913 -125.47868 8 2
535.3074 -69.95522 -135.74838 8 2
555.27814 -74.3437 -146.23174 8 2
575.6344 -78.81527 -156.30988 8 2
595.59564 -83.47531 -166.68065 8 2
615.8832 -88.22388 -176.79611 8 2
635.9664 -93.13519 -187.1672 8 2
656.0544 -98.17953 -197.22173 8 2
675.8654 -103.399536 -207.54364 8 2
695.9761 -108.7075 -217.61488 8 2
716.226 -114.12562 -227.9133 8 2
736.1284 -119.73129 -238.22157 8 2
756.0341 -125.46929 -248.67079 8 2
775.9509 -131.33781 -258.89157 8 2
795.8222 -137.34605 -269.07993 8 2
815.62256 -143.49847 -279.35837 8 2
835.47314 -149.77359 -289.70236 8 2
-112.96961 74.14229 226.06172 9 2
-129.30687 86.770905 240.03252 9 2
-145.26094 99.80835 254.30705 9 2
-161.16528 113.022705 268.55634 9 2
-176.82697 126.5388 282.54388 9 2
-192.18826 140.39383 296.59326 9 2
-207.33937 154.51787 310.8327 9 2
-222.35312 168.84865 325.0657 9 2
-237.13374 183.44978 339.25806 9 2
-251.35458 198.57262 353.39972 9 2
-265.6288 213.73167 367.72894 9 2
-279.47284 229.30328 382.0741 9 2
-293.14453 245.07356 396.16983 9 2
-306.69675 260.98676 410.6056 9 2
-319.65866 277.4377 424.94446 9 2
-332.36032 294.14346 439.24225 9 2
-345.30063 310.64697 453.67136 9 2
-357.28604 328.0104 468.06006 9 2
-369.2975 345.34372 482.41086 9 2
-381.11078 362.83676 496.78333 9 2
-392.51285 380.68362 511.5507 9 2
-403.55835 398.82855 526.1728 9 2
-414.27396 417.23978 540.62195 9 2
-424.79282 435.77393 555.2115 9 2
-434.85992 454.68256 569.87744 9 2
-444.69647 473.7294 584.4642 9 2
-454.26874 492.9369 599.1849 9 2
-463.4495 512.4328 613.8713 9 2
-472.2601 532.1873 628.66406 9 2
-480.74063 552.1471 643.33124 9 2
-488.7797 572.4318 658.4641 9 2
-496.60825 592.7621 673.3865 9 2
-503.95215 613.4512 688.56287 9 2
-510.9103 634.3746 703.5024 9 2
-517.66644 655.29016 718.63574 9 2
75.884224 118.79845 261.70013 10 2
84.5444 137.53052 280.94412 10 2
92.75431 156.54395 300.54147 10 2
100.67209 175.55835 319.54745 10 2
108.048996 194.98889 339.09012 10 2
115.0954 214.45311 358.46967 10 2
121.71454 234.10797 377.7427 10 2
127.94246 253.86897 397.22522 10 2
133.65529 273.96915 416.7678 10 2
139.00214 294.09476 436.3733 10 2
143.8228 314.5673 456.0587 10 2
148.23756 335.11816 475.35962 10 2
152.25023 355.7149 494.95294 10 2
155.73898 376.62482 514.80005 10 2
158.94324 397.2505 534.6344 10 2
161.52805 418.39682 554.26056 10 2
163.70502 439.52115 574.11383 10 2
165.445 460.6695 593.84515 10 2
166.67374 482.02664 613.89734 10 2
167.49225 503.28076 633.89874 10 2
167.75974 524.82605 654.02167 10 2
167.57 546.35974 674.2798 10 2
166.90376 567.9113 694.37036 10 2
165.7152 589.6111 714.5436 10 2
164.0372 611.32184 735.03546 10 2
161.8341 633.14795 755.4659 10 2
159.16661 654.8204 775.95215 10 2
155.8815 676.9405 796.31854 10 2
152.15454 698.7395 817.262 10 2
147.87505 720.65717 838.2033 10 2
143.09607 742.3994 858.95135 10 2
137.7399 764.31757 880.07666 10 2
131.82977 786.2674 901.2113 10 2
125.40072 807.9838 922.4074 10 2
118.361725 829.9941 944.0716 10 2
-84.107925 120.749084 247.65427 11 3
-96.3328 137.404 262.86328 11 3
-108.91608 153.75433 277.75723 11 3
-121.746895 169.95103 293.2543 11 3
-134.86154 185.93532 308.33044 11 3
-148.19481 201.78903 323.30743 11 3
-161.95793 217.21854 338.75195 11 3
-175.90768 232.5472 353.76233 11 3
-190.21013 247.54681 369.03583 11 3
-204.64058 262.50336 384.0572 11 3
-219.4431 277.0934 399.60748 11 3
-234.42783 291.55228 414.83224 11 3
-249.74428 305.6852 430.2939 11 3
-265.2305 319.68442 445.39246 11 3
-281.19644 333.1705 460.80264 11 3
-297.33832 346.50336 476.15985 11 3
-313.66833 359.65756 491.64413 11 3
-330.20596 372.6005 507.13156 11 3
-347.03226 385.23285 522.3668 11 3
-364.07153 397.63248 537.748 11 3
-381.4332 409.67316 553.2777 11 3
-399.04758 421.42566 568.89856 11 3
-416.80988 432.99243 584.49335 11 3
-434.97354 444.1027 599.993 11 3
-453.2287 455.06912 615.7078 11 3
-471.77252 465.68262 631.35944 11 3
-490.47253 476.06744 647.0025 11 3
-509.34778 486.1946 662.6844 11 3
-528.56805 495.89514 678.56995 11 3
-548.05585 505.23907 694.21564 11 3
-567.7481 514.27844 710.2221 11 3
-587.64703 523.0031 726.3138 11 3
-607.6993 531.4519 742.1283 11 3
-627.8804 539.6355 758.19104 11 3
-648.39514 547.3695 774.3965 11 3
135.01672 -21.27721 148.22137 12 3
155.32793 -25.029093 149.13254 12 3
175.66803 -28.941025 149.8081 12 3
195.89502 -33.035988 150.47404 12 3
215.86244 -37.33996 151.49968 12 3
235.94217 -41.789562 152.10062 12 3
256.1597 -46.378086 153.018 12 3
276.04062 -51.190983 154.06245 12 3
296.33923 -56.088753 154.5461 12 3
316.1705 -61.236774 155.5273 12 3
336.16907 -66.514534 156.37274 12 3
355.9007 -72.00685 157.2456 12 3
375.87177 -77.61176 157.75311 12 3
395.66675 -83.412865 158.78201 12 3
415.5613 -89.35225 159.64536 12 3
435.20102 -95.50546 160.56706 12 3
455.05356 -101.77023 161.15779 12 3
474.64038 -108.25197 161.88303 12 3
494.22906 -114.89096 162.93765 12 3
513.6071 -121.73651 163.82085 12 3
533.1491 -128.69997 164.50539 12 3
552.6733 -135.8228 165.40463 12 3
572.28937 -143.07669 166.31593 12 3
591.51697 -150.58162 166.86989 12 3
610.8795 -158.20605 167.89279 12 3
630.04535 -166.03445 168.82681 12 3
649.3897 -173.96767 169.4028 12 3
668.3416 -182.15778 170.2174 12 3
687.3039 -190.49722 171.15277 12 3
706.4183 -198.94472 172.02359 12 3
725.34393 -207.59447 173.01076 12 3
744.29114 -216.38661 173.65645 12 3
763.1593 -225.34923 174.41566 12 3
781.89905 -234.49689 175.32323 12 3
800.4962 -243.83429 176.2149 12 3
-11.638679 143.35165 201.46523 13 3
-11.9416485 164.00977 210.11047 13 3
-12.151409 184.55965 218.46544 13 3
-12.254291 205.192 227.0507 13 3
-12.260496 225.74388 235.37338 13 3
-12.160542 246.38077 244.10255 13 3
-11.959727 267.0102 252.57352 13 3
-11.662531 287.51724 260.7449 13 3
-11.258337 308.15048 269.33405 13 3
-10.753396 328.76373 278.1052 13 3
-10.145936 349.40884 286.34256 13 3
-9.442745 369.83185 295.0067 13 3
-8.632398 390.4453 303.47372 13 3
-7.720436 411.05704 311.83496 13 3
-6.704913 431.7906 320.47766 13 3
-5.591681 452.26544 328.8086 13 3
-4.3757734 472.75476 337.4033 13 3
-3.055533 493.55167 345.99753 13 3
-1.6361123 513.9165 354.4784 13 3
-0.11349986 534.55194 362.9293 13 3
1.5107793 555.12823 371.14166 13 3
3.2363243 575.80554 379.78323 13 3
5.062326 596.5738 388.35004 13 3
6.9943404 616.87274 396.91275 13 3
9.0246105 637.52936 405.2904 13 3
11.159465 657.9902 413.9495 13 3
13.39335 678.6175 422.41626 13 3
15.731396 699.1199 431.02124 13 3
18.174898 719.4849 439.30344 13 3
20.71427 740.0936 447.84686 13 3
23.354584 760.71387 456.333 13 3
26.097347 781.296 464.97357 13 3
28.950754 801.62024 473.49506 13 3
31.902609 822.05255 482.04172 13 3
34.962067 842.3497 490.45428 13 3
71.52843 111.09902 -94.22887 14 4
83.01416 128.30571 -98.43518 14 4
94.94188 145.13387 -102.864365 14 4
107.23719 161.69206 -107.01399 14 4
119.779396 178.15343 -111.274 14 4
132.60089 194.45633 -115.63987 14 4
145.86105 210.35849 -119.974396 14 4
159.37346 226.12346 -124.19173 14 4
173.26318 241.56288 -128.65724 14 4
187.43744 256.79913 -132.93776 14 4
201.89053 271.82867 -137.04124 14 4
216.67781 286.56677 -141.47667 14 4
231.71382 301.1171 -146.01485 14 4
247.10536 315.33017 -150.08646 14 4
262.95166 329.07632 -154.65166 14 4
278.86047 342.8391 -159.02481 14 4
295.17255 356.1821 -163.25562 14 4
311.80173 369.2053 -167.56422 14 4
328.64362 382.0225 -172.1961 14 4
345.87537 394.41727 -176.534 14 4
363.2295 406.68625 -181.06506 14 4
381.09247 418.3854 -185.36107 14 4
399.16998 429.8367 -189.69962 14 4
417.5063 440.97974 -194.26094 14 4
435.97067 451.93936 -198.70605 14 4
454.99713 462.25623 -203.147 14 4
474.03036 472.49146 -207.61813 14 4
493.5261 482.17453 -212.07726 14 4
513.2169 491.56332 -216.64687 14 4
533.06635 500.6783 -221.16559 14 4
553.13965 509.44385 -225.86017 14 4
573.6259 517.67737 -230.20837 14 4
594.4187 525.4716 -234.97092 14 4
615.163 533.1269 -239.3178 14 4
636.4244 540.1368 -243.93297 14 4
106.81439 -95.86259 229.41368 15 5
124.14635 -107.011116 219.58727 15 5
142.0132 -117.54059 209.70543 15 5
159.97774 -127.815056 199.95282 15 5
178.20348 -137.68462 190.43477 15 5
196.6414 -147.17705 180.50687 15 5
215.40726 -156.19646 170.64156 15 5
234.39273 -164.8154 160.89981 15 5
253.42497 -173.14139 151.20796 15 5
272.91605 -180.8808 141.56679 15 5
292.4065 -188.33409 131.45578 15 5
312.23953 -195.26494 121.51862 15 5
332.2625 -201.76408 111.67353 15 5
352.32333 -207.91116 101.70265 15 5
372.78494 -213.48071 91.851494 15 5
393.3422 -218.64377 81.875404 15 5
413.8105 -223.48608 71.84973 15 5
434.89328 -227.6172 61.5254 15 5
455.9303 -231.38411 51.588753 15 5
476.94736 -234.75461 41.577354 15 5
498.6661 -237.36728 31.282614 15 5
520.08105 -239.70149 21.244396 15 5
541.68604 -241.50691 11.015565 15 5
563.54474 -242.74883 0.72262627 15 5
585.3756 -243.54025 -9.598454 15 5
607.3047 -243.81406 -19.840136 15 5
629.34424 -243.55486 -30.346518 15 5
651.4746 -242.76012 -40.70538 15 5
673.5687 -241.46492 -51.264187 15 5
695.9503 -239.54211 -61.661102 15 5
718.39716 -237.06335 -72.482 15 5
740.7189 -234.07785 -82.921814 15 5
763.4121 -230.41689 -93.90405 15 5
785.7175 -226.30144 -104.50482 15 5
808.21313 -221.54382 -115.276886 15 5
94.259254 84.155594 585.21924 16 5
108.99548 98.53042 629.076 16 5
123.94526 112.70324 672.7194 16 5
138.96294 126.80426 716.93414 16 5
153.86919 140.99742 760.7922 16 5
169.18562 154.80511 804.52515 16 5
184.52223 168.58353 848.3396 16 5
199.6812 182.51329 892.2966 16 5
214.99704 196.28738 936.0037 16 5
230.46896 209.90613 979.95935 16 5
245.93352 223.51799 1024.0499 16 5
261.5376 236.98854 1067.9979 16 5
277.16846 250.41954 1111.642 16 5
292.8426 263.79507 1155.7407 16 5
308.66306 277.0216 1199.7405 16 5
324.51624 290.20087 1243.5571 16 5
340.54156 303.20755 1287.5282 16 5
356.51776 316.2383 1331.558 16 5
372.60983 329.1455 1375.3424 16 5
388.7546 341.9844 1419.2958 16 5
405.15726 354.57468 1463.1963 16 5
421.47977 367.21222 1507.1112 16 5
437.83282 379.79874 1551.3335 16 5
454.41272 392.16357 1595.3773 16 5
470.96933 404.5229 1639.2467 16 5
487.54086 416.8422 1683.3824 16 5
504.3977 428.8901 1727.2662 16 5
521.0106 441.11682 1771.5433 16 5
537.9975 452.9971 1815.3969 16 5
554.7154 465.07312 1859.3933 16 5
571.72253 476.87445 1903.8188 16 5
588.83923 488.55225 1947.6415 16 5
605.9568 500.19623 1991.5709 16 5
622.97955 511.8834 2035.961 16 5
640.42847 523.18536 2079.994 16 5
4.2831655 -149.64911 557.13074 17 5
4.6469874 -170.24657 596.79395 17 5
4.8552814 -190.88121 636.3047 17 5
4.906188 -211.63953 676.11865 17 5
4.8068514 -232.21796 715.76465 17 5
4.5556517 -252.62546 755.35675 17 5
4.144282 -273.30585 794.8766 17 5
3.5792623 -293.91132 834.4906 17 5
2.859224 -314.51102 874.2381 17 5
1.9840541 -335.1047 914.15436 17 5
0.95379525 -355.63614 953.80225 17 5
-0.2320056 -376.4306 993.5072 17 5
-1.5730488 -396.90607 1033.1584 17 5
-3.069803 -417.43808 1072.9481 17 5
-4.7211404 -438.07858 1112.6206 17 5
-6.5276017 -458.71 1152.3041 17 5
-8.492283 -479.16122 1192.1443 17 5
-10.612929 -499.62582 1231.9283 17 5
-12.8828535 -520.36633 1271.6229 17 5
-15.31204 -540.92426 1311.719 17 5
-17.898497 -561.42065 1351.2866 17 5
-20.645252 -581.7861 1391.2474 17 5
-23.548405 -602.1541 1431.0488 17 5
-26.599611 -622.71686 1470.9102 17 5
-29.800495 -643.3908 1511.0084 17 5
-33.171024 -663.749 1550.8523 17 5
-36.696014 -684.1361 1590.6786 17 5
-40.372032 -704.60364 1630.5896 17 5
-44.19923 -725.1314 1670.5251 17 5
-48.195087 -745.43567 1710.5284 17 5
-52.333065 -765.9379 1750.6143 17 5
-56.652344 -786.0606 1790.5322 17 5
-61.092773 -806.65015 1830.2776 17 5
-65.71206 -826.9119 1870.644 17 5
-70.50122 -846.9946 1910.7947 17 5
-29.84217 120.925224 220.42456 18 5
-35.677605 140.83328 209.28754 18 5
-42.01854 160.36032 198.28102 18 5
-48.69801 180.1375 187.05534 18 5
-55.934814 199.33607 176.09471 18 5
-63.545387 218.6229 164.96947 18 5
-71.56937 237.83275 153.64194 18 5
-80.03616 256.8533 142.58047 18 5
-88.972626 275.59418 131.3941 18 5
-98.23874 294.47604 120.34012 18 5
-107.93995 313.15207 109.15728 18 5
-118.26653 331.08096 97.81709 18 5
-128.8387 349.3358 86.85114 18 5
-139.8968 367.22617 75.24997 18 5
-151.33003 385.03818 63.9564 18 5
-163.2839 402.39032 52.623577 18 5
-175.55527 419.77927 41.438053 18 5
-188.34319 436.70908 29.997568 18 5
-201.50903 453.50052 18.60178 18 5
-215.05937 470.11923 7.0783405 18 5
-229.02138 486.48947 -4.416563 18 5
-243.51875 502.3436 -16.123333 18 5
-258.3875 518.0196 -27.87048 18 5
-273.57193 533.6065 -39.28381 18 5
-289.24493 548.7483 -50.895134 18 5
-305.30475 563.6327 -62.738316 18 5
-321.85077 578.065 -74.50148 18 5
-338.63895 592.47046 -86.35617 18 5
-356.06912 606.1321 -98.21367 18 5
-373.71844 619.7701 -109.932846 18 5
-391.7482 633.08575 -122.143234 18 5
-410.30212 645.8368 -134.04977 18 5
-429.244 658.23315 -146.28558 18 5
-448.57825 670.2524 -158.7507 18 5
-468.2485 681.9612 -170.7439 18 5
107.93913 68.426315 410.09125 19 5
124.001366 81.26907 427.61423 19 5
139.98146 94.23546 445.06512 19 5
155.81792 107.36486 462.51712 19 5
171.77988 120.46852 480.1572 19 5
187.38318 133.88179 497.5863 19 5
203.11092 147.26216 515.0426 19 5
218.6709 160.81557 532.6304 19 5
233.93817 174.636 550.2252 19 5
249.22461 188.49182 567.6818 19 5
264.39978 202.47775 585.1162 19 5
279.62527 216.46722 602.7436 19 5
294.50244 230.76701 620.33875 19 5
309.1471 245.29031 637.86017 19 5
324.06174 259.63602 655.4905 19 5
338.82394 274.135 672.98 19 5
353.14508 289.02325 690.6746 19 5
367.32635 304.05844 708.1244 19 5
381.663 318.99292 725.8827 19 5
395.78027 334.13474 743.3969 19 5
409.87714 349.31534 760.7977 19 5
423.58444 364.8487 778.58057 19 5
437.4048 380.30304 796.05743 19 5
450.8748 396.07785 813.8391 19 5
464.4448 411.77823 831.265 19 5
477.8404 427.64252 848.943 19 5
491.14352 443.59656 866.67255 19 5
504.3239 459.66553 884.40717 19 5
517.1546 476.05667 902.2159 19 5
