x y z track_id event_id
-11.1235 -354.25174 711.3238 4 2
-10.267525 -374.84732 738.0655 4 2
-9.280047 -395.34814 764.8596 4 2
-8.15143 -416.18845 791.97675 4 2
-6.893161 -436.88544 818.8573 4 2
-5.506365 -457.2072 845.8989 4 2
-3.9815185 -477.79382 872.9734 4 2
-2.3227322 -498.39642 899.9423 4 2
-0.5301953 -519.01196 926.8032 4 2
1.3960125 -539.6098 953.7229 4 2
3.4556777 -560.2511 980.62524 4 2
5.6523128 -580.5233 1007.7274 4 2
7.9802847 -601.1431 1034.5884 4 2
10.438814 -621.93396 1061.5607 4 2
13.036036 -642.4034 1088.5455 4 2
15.768151 -662.8499 1115.9186 4 2
18.627668 -683.5541 1142.8635 4 2
21.624023 -704.11847 1169.836 4 2
24.765137 -724.35114 1196.9529 4 2
28.033426 -744.8075 1224.3695 4 2
31.43698 -765.2315 1250.9569 4 2
34.97439 -785.65936 1278.2023 4 2
38.655148 -805.88934 1305.1718 4 2
42.454273 -826.4447 1332.3379 4 2
46.39948 -846.7557 1359.5022 4 2
119.37616 -69.65007 253.66243 5 2
138.26942 -77.95854 252.50371 5 2
156.9985 -86.25588 251.4854 5 2
176.09831 -94.24546 250.57558 5 2
195.18146 -102.14096 249.5726 5 2
214.0956 -110.016846 248.43141 5 2
233.2175 -117.67579 247.27315 5 2
252.37991 -125.204124 246.18504 5 2
271.84583 -132.47243 245.28918 5 2
291.114 -139.72617 244.08746 5 2
310.5021 -146.80865 243.1445 5 2
329.795 -153.82082 242.04028 5 2
349.2638 -160.63428 240.94493 5 2
368.92453 -167.24342 239.85368 5 2
388.60504 -173.72707 238.78897 5 2
407.9851 -180.22523 237.71019 5 2
427.9788 -186.3327 236.5336 5 2
447.55942 -192.5 235.53436 5 2
467.22232 -198.50829 234.51834 5 2
487.09967 -204.30199 233.39587 5 2
507.01608 -209.9557 231.9782 5 2
526.8429 -215.52113 231.30478 5 2
546.95483 -220.84416 230.01303 5 2
566.9019 -226.10716 229.09175 5 2
587.187 -231.10823 228.00632 5 2
607.35583 -236.02765 226.9711 5 2
627.41943 -240.85808 225.64296 5 2
647.5425 -245.53424 224.70534 5 2
668.04803 -249.93477 223.68512 5 2
688.36487 -254.27492 222.65225 5 2
708.66595 -258.48764 221.67259 5 2
729.08905 -262.52182 220.37532 5 2
749.3089 -266.49356 219.24033 5 2
769.82196 -270.22458 218.35509 5 2
790.3013 -273.831 217.10222 5 2
132.0527 5.278022 -53.009007 6 2
152.6212 7.009152 -99.69433 6 2
173.08694 8.610216 -146.56696 6 2
193.66153 10.071124 -193.05823 6 2
214.36069 11.390348 -239.56615 6 2
234.90617 12.582623 -286.27142 6 2
255.42621 13.641143 -332.83743 6 2
275.93958 14.564683 -379.6062 6 2
296.49612 15.350414 -426.3613 6 2
317.15317 15.995396 -473.04214 6 2
337.86935 16.50193 -519.53375 6 2
358.35553 16.88383 -566.6055 6 2
379.16034 17.114872 -613.2066 6 2
399.66983 17.223284 -660.01404 6 2
420.21732 17.193405 -706.6871 6 2
440.88116 17.022285 -753.5518 6 2
461.58633 16.713308 -800.1854 6 2
482.07898 16.275217 -846.8958 6 2
502.91916 15.688798 -893.8223 6 2
523.56006 14.972253 -940.5572 6 2
544.15955 14.119809 -987.46045 6 2
564.67175 13.132088 -1034.1869 6 2
585.5046 11.999898 -1080.9791 6 2
606.131 10.735141 -1127.8806 6 2
626.78827 9.332468 -1174.8374 6 2
647.47174 7.792118 -1221.739 6 2
668.07587 6.11521 -1268.537 6 2
688.9213 4.298988 -1315.3744 6 2
709.32733 2.3477705 -1362.3582 6 2
730.0815 0.2573463 -1409.3177 6 2
750.61456 -1.970723 -1456.45 6 2
771.139 -4.3372555 -1503.3955 6 2
791.52875 -6.8434467 -1550.2036 6 2
812.3337 -9.484122 -1597.3774 6 2
832.89655 -12.265177 -1644.5656 6 2
-135.35463 -58.722233 312.35663 7 2
-154.21855 -67.15605 319.85208 7 2
-172.92853 -75.908516 327.76224 7 2
-191.2615 -85.075874 335.2852 7 2
-209.782 -94.40526 342.76593 7 2
-228.06123 -104.08348 350.72372 7 2
-246.09494 -114.111305 358.27267 7 2
-264.24213 -124.31883 365.90558 7 2
-281.8002 -135.03305 373.55103 7 2
-299.56702 -145.87291 381.3986 7 2
-317.05573 -157.06712 389.13895 7 2
-334.5472 -168.47386 396.96307 7 2
-351.66028 -180.28067 404.4732 7 2
-368.70242 -192.32928 412.21213 7 2
-385.4566 -204.72865 420.01422 7 2
-401.95737 -217.45967 427.7024 7 2
-418.43008 -230.39677 435.6854 7 2
-434.87134 -243.53355 443.17398 7 2
-450.79163 -257.14072 450.99652 7 2
-466.6928 -270.93286 458.66187 7 2
-482.36615 -285.02402 466.7552 7 2
-497.80612 -299.4142 474.34418 7 2
-512.8593 -314.19415 482.23523 7 2
-528.0082 -329.06476 490.18866 7 2
-542.6383 -344.4012 498.03778 7 2
-557.3727 -359.80698 505.90546 7 2
-571.6655 -375.62497 513.7594 7 2
-585.7221 -391.7207 521.63525 7 2
-599.68097 -407.99536 529.5963 7 2
-613.3992 -424.53802 537.4862 7 2
-626.6618 -441.49518 545.79205 7 2
-639.72876 -458.683 553.4575 7 2
-652.681 -476.03525 561.44543 7 2
-665.3192 -493.68912 569.61316 7 2
-677.54895 -511.71246 577.5769 7 2
-25.548887 -146.90271 190.90417 8 2
-28.928656 -167.35103 180.74959 8 2
-32.46931 -187.52834 170.25885 8 2
-36.082947 -207.94157 159.78606 8 2
-39.85681 -228.08629 149.35078 8 2
-43.735123 -248.2836 138.87183 8 2
-47.65858 -268.86505 128.46236 8 2
-51.810253 -288.79706 118.23884 8 2
-56.01809 -309.0469 107.96173 8 2
-60.371555 -329.11505 97.50723 8 2
-64.81267 -349.31845 86.826645 8 2
-69.39664 -369.3568 76.643555 8 2
-74.06734 -389.5295 66.17815 8 2
-78.89557 -409.46225 55.72939 8 2
-83.77575 -429.70343 45.4294 8 2
-88.8198 -449.6733 34.84963 8 2
-94.043465 -469.30176 24.49859 8 2
-99.30235 -489.31198 13.962521 8 2
-104.64956 -509.4292 3.6611543 8 2
-110.13897 -529.38855 -6.9269876 8 2
-115.780754 -549.1459 -17.33467 8 2
-121.499756 -569.0589 -27.747116 8 2
-127.33408 -588.9437 -38.155354 8 2
-133.34445 -608.52234 -48.61089 8 2
-139.4442 -628.1949 -59.063023 8 2
-145.6002 -648.10345 -69.394424 8 2
-151.92195 -667.7561 -79.86712 8 2
-158.35559 -687.39404 -90.44511 8 2
-164.92197 -706.92645 -100.75288 8 2
-171.57454 -726.5525 -111.18841 8 2
-178.32646 -746.2116 -121.65984 8 2
-185.204 -765.7921 -132.1026 8 2
-192.21832 -785.2492 -142.85056 8 2
-199.3601 -804.6229 -153.07074 8 2
-206.60376 -824.0161 -163.47218 8 2
-46.077118 -119.16755 -184.88782 9 3
-49.402313 -139.41724 -186.11357 9 3
-52.868275 -159.87128 -186.97601 9 3
-56.66298 -179.9731 -187.96524 9 3
-60.6713 -200.05588 -188.971 9 3
-64.834854 -220.32335 -189.8154 9 3
-69.225006 -240.54326 -190.95149 9 3
-73.816826 -260.79886 -191.98192 9 3
-78.687904 -280.8121 -192.8621 9 3
-83.83151 -300.5989 -194.01479 9 3
-89.07062 -320.79324 -194.7881 9 3
-94.58927 -340.73193 -195.7085 9 3
-100.34091 -360.57947 -196.88425 9 3
-106.31268 -380.3797 -197.57219 9 3
-112.526474 -400.05228 -198.73956 9 3
-118.93386 -419.76724 -199.79099 9 3
-125.58505 -439.34415 -200.70598 9 3
-132.40668 -459.03693 -201.73665 9 3
-139.4505 -478.66022 -202.74272 9 3
-146.7647 -498.04788 -203.62743 9 3
-154.31593 -517.3148 -204.45718 9 3
-161.95517 -536.9543 -205.37363 9 3
-170.0169 -555.8534 -206.61922 9 3
-178.21405 -574.9617 -207.4888 9 3
-186.57588 -594.1726 -208.45477 9 3
-195.18648 -613.2124 -209.51418 9 3
-204.07439 -631.9938 -210.66214 9 3
-213.09048 -650.9772 -211.55289 9 3
-222.3563 -669.7822 -212.50598 9 3
-231.8166 -688.57434 -213.72816 9 3
-241.5762 -707.04095 -214.37971 9 3
-251.51106 -725.5476 -215.34625 9 3
-261.6322 -744.0548 -216.62064 9 3
-272.04276 -762.267 -217.63362 9 3
-282.65497 -780.4327 -218.60965 9 3
108.05258 -78.65938 -40.100258 10 4
124.696335 -90.80417 -41.348312 10 4
141.25726 -103.06744 -42.78795 10 4
157.70183 -115.47267 -44.409157 10 4
173.99776 -128.04288 -45.777 10 4
190.44978 -140.55266 -47.212776 10 4
206.58131 -153.35214 -48.491447 10 4
222.64076 -166.25763 -49.89961 10 4
238.62694 -179.26888 -51.311275 10 4
254.50537 -192.4107 -52.767406 10 4
270.3472 -205.6283 -54.544132 10 4
286.09314 -218.96527 -55.73943 10 4
301.8152 -232.3652 -57.236134 10 4
317.27185 -246.01332 -58.50511 10 4
332.76605 -259.6748 -60.118805 10 4
348.1856 -273.43472 -61.371517 10 4
363.23276 -287.5274 -62.850185 10 4
378.41183 -301.55447 -64.277756 10 4
393.54242 -315.6559 -65.80791 10 4
408.5794 -329.86633 -67.13631 10 4
423.36682 -344.31152 -68.61226 10 4
438.0642 -358.8623 -70.180664 10 4
452.6231 -373.5575 -71.3698 10 4
467.32138 -388.16583 -72.96665 10 4
481.65118 -403.10703 -74.311424 10 4
495.94537 -418.10422 -75.876 10 4
510.3523 -433.0293 -77.2223 10 4
524.4566 -448.23227 -78.707825 10 4
538.356 -463.63162 -80.142204 10 4
552.34106 -478.9762 -81.41375 10 4
566.19977 -494.4465 -83.051476 10 4
579.9578 -510.0192 -84.41249 10 4
593.60425 -525.7028 -85.848755 10 4
607.01556 -541.6065 -87.342865 10 4
620.5314 -557.42645 -88.98422 10 4
-143.86272 -39.52813 -473.43628 11 4
-163.16689 -46.43741 -538.069 11 4
-182.41928 -53.5644 -602.75977 11 4
-201.83063 -60.84369 -667.5091 11 4
-221.08322 -68.36682 -731.728 11 4
-240.18874 -76.13093 -796.4747 11 4
-259.0023 -84.18344 -861.0931 11 4
-278.07513 -92.34475 -925.8966 11 4
-296.8131 -100.80777 -990.65424 11 4
-315.5524 -109.46018 -1055.422 11 4
-334.41876 -118.25436 -1120.288 11 4
-352.96777 -127.34481 -1185.0192 11 4
-371.4313 -136.64978 -1249.8771 11 4
-390.06042 -146.07373 -1314.7891 11 4
-408.12643 -155.88809 -1379.742 11 4
-426.30826 -165.83739 -1444.6426 11 4
-444.44397 -175.97981 -1509.8248 11 4
-462.5588 -186.30275 -1574.822 11 4
-480.4498 -196.88625 -1640.1324 11 4
-498.07022 -207.75092 -1704.9857 11 4
-515.7657 -218.75226 -1770.4218 11 4
-533.4802 -229.90907 -1835.6394 11 4
-551.05273 -241.28769 -1901.0132 11 4
-568.0957 -253.05986 -1966.454 11 4
-585.464 -264.84613 -2032.0135 11 4
-602.4853 -276.94452 -2097.4846 11 4
-619.5411 -289.18024 -2163.2046 11 4
-636.33295 -301.6899 -2229.027 11 4
-653.1198 -314.35028 -2294.4668 11 4
-669.5866 -327.3111 -2360.4697 11 4
-133.96657 61.71928 119.566154 12 5
-153.20084 68.911316 178.71675 12 5
-172.7902 75.80708 237.65182 12 5
-192.17902 82.65258 296.72623 12 5
-211.492 89.38727 356.00906 12 5
-231.26965 95.78331 415.14374 12 5
-250.99977 102.057205 474.30167 12 5
-270.5384 108.26322 533.3937 12 5
-290.3401 114.21651 592.82367 12 5
-310.20053 119.99932 651.8406 12 5
-330.00336 125.65509 710.9951 12 5
-350.01035 131.08272 770.283 12 5
-369.94547 136.38583 829.5068 12 5
-389.8997 141.52832 888.848 12 5
-409.92953 146.48853 948.2191 12 5
-430.0624 151.2564 1007.46747 12 5
-450.19913 155.86627 1066.8059 12 5
-470.62604 160.219 1126.2769 12 5
-490.63174 164.55618 1185.71 12 5
-511.05545 168.59251 1244.966 12 5
-531.46875 172.47223 1304.524 12 5
-551.79645 176.21753 1364.0209 12 5
-572.17114 179.784 1423.6824 12 5
-592.6359 183.15747 1482.9797 12 5
-613.2033 186.3341 1542.7035 12 5
-633.6933 189.36778 1602.4902 12 5
-654.2231 192.22151 1662.0669 12 5
-674.9706 194.84312 1721.8004 12 5
-695.5441 197.34561 1781.7828 12 5
-716.3476 199.61247 1841.5065 12 5
-737.1758 201.70198 1901.1312 12 5
-757.7563 203.68637 1961.019 12 5
-778.41486 205.47476 2020.9766 12 5
-799.4707 206.9844 2081.1206 12 5
-820.3746 208.35939 2140.8801 12 5
-144.55963 13.6565275 -291.12573 13 5
-165.11436 13.020898 -291.9263 13 5
-185.8429 12.002321 -292.6293 13 5
-206.16013 10.637352 -293.52808 13 5
-226.84074 8.879712 -294.36874 13 5
-247.52391 6.7524447 -295.2233 13 5
-268.36026 4.253107 -296.04742 13 5
-288.51337 1.3908954 -296.8302 13 5
-309.18896 -1.8489403 -297.51398 13 5
-329.4338 -5.4647565 -298.39813 13 5
-350.05463 -9.447556 -299.24164 13 5
-370.31638 -13.812073 -300.0527 13 5
-390.72263 -18.544271 -300.70676 13 5
-410.95126 -23.656921 -301.5621 13 5
-431.26462 -29.136091 -302.57764 13 5
-451.3513 -35.00162 -303.29456 13 5
-471.41043 -41.2409 -304.2457 13 5
-491.23706 -47.87252 -304.912 13 5
-511.18506 -54.863033 -305.68375 13 5
-531.0565 -62.22943 -306.54532 13 5
-550.9246 -69.96185 -307.44025 13 5
-570.1748 -78.14151 -308.36887 13 5
-589.79315 -86.638695 -309.135 13 5
-609.48663 -95.48489 -309.955 13 5
-628.6796 -104.77004 -310.68207 13 5
-647.62354 -114.46069 -311.36176 13 5
-666.5826 -124.51073 -312.28226 13 5
-685.6121 -134.9043 -313.22083 13 5
-704.33685 -145.71213 -314.02676 13 5
-722.7593 -156.93782 -314.84186 13 5
-741.45026 -168.45561 -315.87955 13 5
-759.7037 -180.4192 -316.59708 13 5
-777.87714 -192.74754 -317.3108 13 5
-795.5586 -205.54321 -318.18832 13 5
-813.38837 -218.64294 -319.3812 13 5
-42.752426 143.65045 -221.16452 14 5
-48.031822 163.73715 -211.57127 14 5
-53.30825 183.52153 -202.32605 14 5
-58.45978 203.41592 -192.74481 14 5
-63.476204 223.4584 -183.44688 14 5
-68.474365 243.23639 -174.01752 14 5
-73.29558 263.31033 -164.59479 14 5
-78.02118 283.39258 -155.21944 14 5
-82.61702 303.60724 -145.64496 14 5
-87.13368 323.76904 -136.34723 14 5
-91.546455 343.96738 -126.99001 14 5
-95.89104 364.0663 -117.62348 14 5
-100.121796 384.2361 -107.90598 14 5
-104.36796 403.97635 -98.6014 14 5
-108.28697 424.61407 -89.26336 14 5
-112.239265 444.74902 -79.80537 14 5
-116.049576 465.06506 -70.422165 14 5
-119.76554 485.37372 -60.94252 14 5
-123.37869 505.7078 -51.584496 14 5
-126.88919 526.06586 -42.09346 14 5
-130.325 546.32996 -32.51199 14 5
-133.65314 566.6351 -23.293644 14 5
-136.8556 587.0582 -13.770058 14 5
-139.95885 607.48724 -4.387831 14 5
-142.96016 627.93256 5.016767 14 5
-145.88902 648.26227 14.573892 14 5
-148.67064 668.8069 23.95173 14 5
-151.38245 689.2201 33.5177 14 5
-153.95978 709.7936 42.493134 14 5
-156.47404 730.1985 52.264267 14 5
-158.84212 750.81964 61.910954 14 5
-161.10019 771.49066 71.27307 14 5
-163.29578 791.98114 80.62768 14 5
-165.37276 812.55835 90.271774 14 5
-167.32399 833.2595 99.76524 14 5
-48.24172 97.03785 399.77118 15 6
-60.096695 113.74312 418.49698 15 6
-71.93068 130.60664 437.73767 15 6
-83.782005 147.5339 456.53818 15 6
-95.85067 164.17197 475.73013 15 6
-107.85679 181.00584 494.63364 15 6
-120.07968 197.56007 513.72064 15 6
-132.34422 214.12894 532.71124 15 6
-144.85974 230.37468 551.8635 15 6
-157.2786 246.85313 571.01276 15 6
-169.71832 263.36948 590.0458 15 6
-182.41542 279.55722 608.98737 15 6
-195.12148 295.80106 627.9676 15 6
-207.92717 311.96036 647.1988 15 6
-220.91763 327.9086 666.00287 15 6
-233.8573 343.99564 685.1486 15 6
-246.95811 359.90616 704.066 15 6
-260.15805 375.732 723.12604 15 6
-273.3189 391.67084 741.99506 15 6
-286.77066 407.2487 761.4464 15 6
-300.09674 423.05905 780.4789 15 6
-313.50717 438.80038 799.5092 15 6
-327.26514 454.10684 818.5372 15 6
-340.9331 469.5886 837.40283 15 6
-354.68298 485.0045 856.6132 15 6
-368.57925 500.26614 875.6883 15 6
-382.47073 515.5785 894.99255 15 6
-396.3776 530.9114 913.84534 15 6
-410.60464 545.8568 933.0743 15 6
-424.67163 561.05493 952.0093 15 6
-439.0784 575.84265 971.2036 15 6
-453.27817 590.93866 990.3731 15 6
-467.82748 605.61426 1009.71405 15 6
-482.3318 620.383 1028.7024 15 6
-496.91373 635.0842 1047.6133 15 6
-95.93559 100.38325 -12.758032 16 7
-110.68787 114.80704 9.397836 16 7
-125.68738 128.9945 31.24417 16 7
-140.91446 142.95834 53.66106 16 7
-156.41539 156.64404 75.57215 16 7
-172.11533 170.1193 97.850876 16 7
-188.0772 183.3135 119.87668 16 7
-204.37384 196.15025 142.32178 16 7
-221.08945 208.54684 164.35994 16 7
-237.52654 221.15286 186.5609 16 7
-254.54887 233.14757 209.14647 16 7
-271.96786 244.70926 231.18604 16 7
-289.23306 256.32584 253.37462 16 7
-306.99393 267.4074 275.89435 16 7
-324.82095 278.32675 298.24307 16 7
-342.94012 288.87952 320.76498 16 7
-361.27228 299.12738 343.2047 16 7
-379.84384 309.04153 365.65002 16 7
-398.5382 318.70923 388.3884 16 7
-417.67883 327.8656 410.91757 16 7
-436.80807 336.86658 433.6877 16 7
-456.20074 345.4878 456.36633 16 7
-475.8233 353.7497 479.13577 16 7
-495.4675 361.79837 502.07928 16 7
-515.4244 369.41107 525.0019 16 7
-535.7564 376.5416 547.9774 16 7
-556.1728 383.39066 570.8424 16 7
-576.5243 390.04788 593.9202 16 7
-597.3652 396.12863 617.2655 16 7
-618.3684 401.8503 640.2862 16 7
-639.2298 407.3988 663.41504 16 7
-660.6448 412.3204 686.87775 16 7
-682.1154 416.92685 710.47034 16 7
-703.50415 421.28867 734.0311 16 7
-725.173 425.1769 757.71234 16 7
51.242416 125.91832 -63.297478 17 7
58.16195 145.39758 -48.746876 17 7
65.021835 164.67911 -33.807266 17 7
71.65059 184.1903 -19.26905 17 7
78.09506 203.81444 -4.368876 17 7
84.37833 223.49054 10.291057 17 7
90.5665 243.0386 25.14436 17 7
96.51261 262.8488 39.94458 17 7
102.36619 282.5147 54.67301 17 7
107.997375 302.3894 69.663795 17 7
113.404396 322.48245 84.19709 17 7
118.744026 342.34662 98.97934 17 7
123.8315 362.50787 113.7297 17 7
128.88055 382.3403 128.56186 17 7
133.61143 402.66727 143.3118 17 7
138.26337 422.7753 158.07698 17 7
142.76869 442.85974 173.1107 17 7
147.10724 462.9786 187.72261 17 7
151.21405 483.33658 202.69843 17 7
155.16676 503.6882 217.48228 17 7
158.8915 524.27216 232.44218 17 7
162.55217 544.546 247.22832 17 7
166.01114 564.9586 262.1132 17 7
169.26407 585.5272 276.95996 17 7
172.39685 605.95306 291.6857 17 7
175.34357 626.4599 306.56595 17 7
178.11214 647.0185 321.44977 17 7
180.68344 667.6977 336.24203 17 7
183.06117 688.4852 351.3542 17 7
185.30238 709.164 366.38907 17 7
187.37244 729.85834 381.15558 17 7
189.24539 750.66736 396.21774 17 7
190.95975 771.4373 411.1188 17 7
192.49315 792.25336 425.9991 17 7
193.85777 813.0624 441.02167 17 7
-71.02613 117.92052 65.22034 18 7
-80.67603 136.12631 98.644196 18 7
-90.23765 154.38132 131.8498 18 7
-99.77039 172.5819 165.28357 18 7
-109.01581 191.17639 198.65913 18 7
-118.43045 209.3677 231.85599 18 7
-127.596756 227.88702 265.14343 18 7
-136.79346 246.23979 298.5577 18 7
-145.88414 264.66748 331.86377 18 7
-154.88017 283.14948 365.19672 18 7
-163.6546 301.9196 398.56836 18 7
-172.4539 320.5247 431.97433 18 7
-181.22006 339.06793 465.26697 18 7
-189.74776 357.9337 498.399 18 7
-198.31566 376.59784 532.0409 18 7
-206.7092 395.46512 565.17487 18 7
-215.03229 414.33798 598.61224 18 7
-223.2629 433.2577 631.765 18 7
-231.4052 452.21555 665.275 18 7
-239.37584 471.3748 698.683 18 7
-247.39066 490.31027 731.9382 18 7
-255.2781 509.3582 765.31573 18 7
-263.05997 528.4755 798.6316 18 7
-270.82355 547.48553 831.9738 18 7
-278.37952 566.77014 865.3848 18 7
-285.99066 585.79456 898.8848 18 7
-293.1904 605.5152 932.20435 18 7
-300.5196 624.8207 965.91125 18 7
-307.87177 643.92377 999.0314 18 7
-314.9822 663.37646 1032.6858 18 7
-322.00464 682.85834 1066.2124 18 7
-329.00012 702.23816 1099.4165 18 7
-335.7369 722.0105 1132.6823 18 7
-342.5721 741.409 1166.1843 18 7
-349.26193 760.95575 1199.6556 18 7
-37.66459 -145.03702 -231.50233 19 7
-43.656124 -164.9085 -240.83978 19 7
-49.9267 -184.45163 -250.4228 19 7
-56.333378 -204.19763 -259.93445 19 7
-63.020866 -223.6139 -269.29337 19 7
-69.89686 -243.0344 -278.83954 19 7
-76.94478 -262.50854 -288.25772 19 7
-84.22468 -281.82565 -297.7368 19 7
-91.73725 -300.98547 -307.1669 19 7
-99.42782 -320.16608 -316.76285 19 7
-107.32971 -339.2541 -326.09518 19 7
-115.39597 -358.3934 -335.70026 19 7
-123.805824 -377.02795 -345.17258 19 7
-132.21844 -396.1983 -354.47928 19 7
-140.94153 -414.96396 -363.95483 19 7
-149.8783 -433.61877 -373.48077 19 7
-159.01352 -452.2046 -383.12073 19 7
