x y z track_id event_id
450.3063 -709.51135 -330.37723 6 1
-132.40102 61.94954 -89.2769 7 1
-151.04749 70.67844 -88.24123 7 1
-169.95515 79.09481 -87.21372 7 1
-188.80717 87.34393 -86.167595 7 1
-207.89438 95.288124 -85.28297 7 1
-226.99916 103.02516 -84.07504 7 1
-246.35365 110.44698 -83.102196 7 1
-265.68277 117.67524 -82.20608 7 1
-285.06705 124.66997 -81.12489 7 1
-304.75623 131.32004 -79.962654 7 1
-324.42566 137.76462 -79.0532 7 1
-344.21567 143.94025 -78.026764 7 1
-364.1364 149.84073 -77.186646 7 1
-384.03815 155.5249 -76.12203 7 1
-404.13 160.90475 -75.20503 7 1
-424.185 166.06871 -74.04238 7 1
-444.66516 170.83406 -72.979355 7 1
-464.5842 175.57777 -71.98806 7 1
-485.41788 179.7371 -71.01643 7 1
-505.83112 183.81244 -69.927185 7 1
-526.2462 187.64029 -69.04726 7 1
-547.1553 191.04474 -67.96007 7 1
-567.5636 194.37277 -67.01116 7 1
-588.52576 197.25629 -65.93339 7 1
-609.39685 199.91484 -64.8321 7 1
-630.1359 202.35577 -63.912537 7 1
-651.1908 204.43196 -63.01707 7 1
-672.2707 206.23566 -61.88434 7 1
-693.1929 207.8185 -60.961575 7 1
-714.4058 209.0423 -59.801792 7 1
-735.8877 209.91602 -58.856583 7 1
-756.92505 210.64043 -57.76076 7 1
-778.36163 210.97386 -56.757317 7 1
-799.4391 211.12167 -55.558914 7 1
-821.00775 210.85446 -54.47731 7 1
-110.94537 -93.51287 -210.67218 8 2
-128.02585 -105.01173 -225.3053 8 2
-145.25621 -116.33236 -240.41545 8 2
-162.44064 -127.63063 -255.26355 8 2
-179.77017 -138.75223 -270.4139 8 2
-197.28242 -149.67014 -285.57635 8 2
-214.81476 -160.50829 -300.338 8 2
-232.30489 -171.30925 -315.4506 8 2
-250.09642 -181.81847 -330.36572 8 2
-267.74387 -192.36089 -345.32294 8 2
-285.73813 -202.58131 -360.37073 8 2
-303.5109 -212.88373 -375.39175 8 2
-321.79382 -222.75287 -390.55765 8 2
-339.65985 -232.83278 -405.4415 8 2
-357.98605 -242.51692 -420.76102 8 2
-376.1867 -252.2053 -435.69073 8 2
-394.61115 -261.66083 -450.74414 8 2
-413.00943 -271.0496 -465.62012 8 2
-431.47705 -280.3064 -480.76547 8 2
-449.98148 -289.45105 -495.65604 8 2
-468.65765 -298.3959 -510.82968 8 2
-487.39478 -307.2117 -525.8891 8 2
-506.17303 -315.9095 -540.9455 8 2
-525.0926 -324.4258 -555.9996 8 2
-544.092 -332.79855 -571.0841 8 2
-563.00604 -341.1269 -586.0684 8 2
-582.1506 -349.2176 -601.3089 8 2
-601.2862 -357.21472 -616.27686 8 2
-620.57544 -365.02032 -631.389 8 2
-639.73987 -372.79706 -646.61993 8 2
-659.09393 -380.35925 -661.8362 8 2
-678.50464 -387.78397 -676.8191 8 2
-697.98914 -395.0604 -692.026 8 2
-717.52545 -402.19992 -707.0736 8 2
-737.16956 -409.1704 -722.18756 8 2
-75.65072 97.007675 -127.37533 9 2
-87.51937 113.820045 -130.10138 9 2
-99.45243 130.62383 -132.28888 9 2
-111.53267 147.31029 -134.42613 9 2
-123.85341 163.75407 -136.78853 9 2
-135.99008 180.51617 -138.91614 9 2
-148.43436 196.94408 -141.45222 9 2
-161.05507 213.21034 -143.64899 9 2
-173.79607 229.38832 -145.94019 9 2
-186.63101 245.51155 -148.30891 9 2
-199.44443 261.72995 -150.59297 9 2
-212.62946 277.5267 -152.93272 9 2
-225.82083 293.37958 -155.28699 9 2
-239.0972 309.1837 -157.70712 9 2
-252.33891 325.09116 -159.8965 9 2
-266.00186 340.5138 -162.2002 9 2
-279.47174 356.23904 -164.44905 9 2
-293.29538 371.56647 -166.80875 9 2
-307.1694 386.88202 -169.23386 9 2
-321.13583 402.13034 -171.50476 9 2
-335.21143 417.28882 -173.78423 9 2
-349.61868 432.08096 -176.09052 9 2
-363.91846 447.05014 -178.18909 9 2
-378.33176 461.92014 -180.68935 9 2
-392.8967 476.64343 -183.05374 9 2
-407.57162 491.26987 -185.297 9 2
-422.30124 505.86444 -187.7625 9 2
-437.28497 520.18713 -189.97546 9 2
-452.2306 534.5856 -192.2421 9 2
-467.39136 548.75757 -194.4839 9 2
-482.5942 562.90625 -196.91747 9 2
-497.79102 577.0845 -199.14561 9 2
-513.3133 590.9067 -201.48724 9 2
-528.9039 604.6708 -204.05106 9 2
-544.52997 618.4117 -206.23807 9 2
-142.56651 -17.809685 -95.96838 10 3
-162.96288 -22.234772 -123.30834 10 3
-183.00383 -26.836506 -150.59515 10 3
-203.0746 -31.56459 -177.78914 10 3
-223.04643 -36.438297 -205.08372 10 3
-242.92609 -41.457745 -232.20049 10 3
-263.003 -46.572514 -259.33667 10 3
-282.92532 -51.842518 -286.7032 10 3
-302.55185 -57.296486 -314.036 10 3
-322.3555 -62.846436 -341.33026 10 3
-342.6304 -68.42976 -368.41574 10 3
-362.13965 -74.29214 -395.83356 10 3
-382.0236 -80.204834 -423.22275 10 3
-401.48364 -86.33313 -450.23337 10 3
-421.21442 -92.52977 -477.69608 10 3
-440.98868 -98.841095 -504.75543 10 3
-460.7595 -105.276474 -532.0395 10 3
-480.10257 -111.934105 -559.5196 10 3
-499.63754 -118.671684 -586.69 10 3
-519.1841 -125.5295 -614.27844 10 3
-538.6294 -132.53433 -641.41345 10 3
-557.9757 -139.68616 -668.58875 10 3
-577.39905 -146.94055 -696.1119 10 3
-596.8214 -154.3159 -723.25055 10 3
-615.9663 -161.88406 -750.75037 10 3
-634.884 -169.63423 -777.93384 10 3
-654.42694 -177.33723 -805.50104 10 3
-673.4249 -185.30652 -832.8617 10 3
-692.75946 -193.30177 -860.1843 10 3
-711.59033 -201.55597 -887.56744 10 3
-730.77094 -209.8292 -914.91254 10 3
-749.5064 -218.34782 -942.40356 10 3
-768.4189 -226.9326 -969.891 10 3
-787.3046 -235.64145 -997.3017 10 3
-806.24854 -244.448 -1024.8053 10 3
52.009357 -117.85723 47.915535 11 3
60.137665 -136.77594 41.658962 11 3
68.11847 -155.82063 35.64136 11 3
76.0653 -174.73067 29.73549 11 3
83.834435 -193.83385 23.882935 11 3
91.44533 -213.08655 17.87251 11 3
99.04823 -232.13776 11.832892 11 3
106.551476 -251.1974 6.0126047 11 3
113.81413 -270.59845 0.11479522 11 3
121.0496 -289.83527 -5.8417983 11 3
128.12047 -309.23355 -11.959879 11 3
135.13446 -328.5329 -17.773474 11 3
141.96251 -348.0452 -24.011215 11 3
148.63782 -367.69125 -29.947178 11 3
155.33453 -387.03806 -35.923927 11 3
161.76573 -406.79715 -41.93863 11 3
168.25519 -426.1559 -47.809998 11 3
174.45439 -445.9929 -53.802998 11 3
180.571 -465.78262 -59.706085 11 3
186.72401 -485.2122 -65.82605 11 3
192.61252 -505.0593 -71.52626 11 3
198.32579 -525.0965 -77.596565 11 3
203.9413 -545.1197 -83.56548 11 3
209.56232 -564.84796 -89.4576 11 3
215.00085 -584.7821 -95.92462 11 3
220.33238 -604.7184 -101.394485 11 3
225.45865 -624.9269 -107.620705 11 3
230.5431 -644.9557 -113.63008 11 3
235.51018 -665.01086 -119.631325 11 3
240.33525 -685.1611 -125.53064 11 3
245.0285 -705.3773 -131.65306 11 3
249.69023 -725.36786 -137.66127 11 3
254.15033 -745.6228 -143.46437 11 3
258.45697 -766.00507 -149.69878 11 3
262.74368 -786.11633 -155.70755 11 3
-120.24751 -87.693695 157.20312 12 4
-135.92722 -101.188995 142.38937 12 4
-150.97551 -115.26905 127.81282 12 4
-165.9965 -129.47554 113.10544 12 4
-180.77672 -143.9607 98.24323 12 4
-195.31618 -158.71706 83.48671 12 4
-209.48619 -173.84361 68.3662 12 4
-223.41684 -189.22856 53.62653 12 4
-236.95421 -204.99632 38.827988 12 4
-250.50801 -220.78482 24.034811 12 4
-263.64734 -236.95863 9.129943 12 4
-276.43802 -253.45688 -5.6739397 12 4
-289.07877 -270.08945 -20.703262 12 4
-301.3302 -287.06897 -35.63917 12 4
-313.18896 -304.39575 -50.813553 12 4
-324.9547 -321.77 -65.717354 12 4
-336.2037 -339.59912 -80.554 12 4
-347.12167 -357.6954 -95.91033 12 4
-357.83173 -375.92178 -110.95427 12 4
-368.16617 -394.44208 -126.215004 12 4
-378.32565 -413.031 -141.21172 12 4
-387.874 -432.15512 -156.51808 12 4
-397.17017 -451.41492 -171.88962 12 4
-406.23413 -470.77158 -187.05455 12 4
-414.8381 -490.4763 -202.31483 12 4
-422.9979 -510.50714 -217.8245 12 4
-431.09247 -530.39355 -233.48543 12 4
-438.54538 -550.826 -248.78156 12 4
-445.76407 -571.2918 -264.33194 12 4
-452.56357 -592.01025 -279.82797 12 4
-458.78128 -613.1894 -295.5208 12 4
-464.8978 -634.1778 -311.2536 12 4
-470.5132 -655.49475 -327.07095 12 4
-475.7718 -676.9304 -343.10703 12 4
-480.42813 -698.82336 -358.8998 12 4
113.65666 29.029354 160.12857 13 5
134.12518 32.11142 164.93642 13 5
154.37093 35.049408 169.63086 13 5
174.88174 37.728252 174.71844 13 5
195.35823 40.216446 179.35661 13 5
215.73088 42.525032 184.22353 13 5
236.44658 44.565723 189.02675 13 5
257.0893 46.4207 193.91675 13 5
277.7289 48.07476 198.63051 13 5
298.08676 49.572987 203.73074 13 5
318.721 50.819443 208.35059 13 5
339.22913 51.88031 213.36884 13 5
359.82327 52.72109 218.27296 13 5
380.64426 53.32283 223.00874 13 5
401.3338 53.736855 227.67188 13 5
422.08475 53.935226 232.64981 13 5
442.78436 53.931988 237.37979 13 5
463.38107 53.73143 242.45076 13 5
484.20663 53.29452 247.33499 13 5
504.9195 52.66019 252.17245 13 5
525.86676 51.79163 257.04468 13 5
546.401 50.75235 261.79767 13 5
567.15326 49.479717 266.81638 13 5
587.8716 47.997444 271.77527 13 5
608.835 46.28323 276.72232 13 5
629.5178 44.377758 281.5164 13 5
650.15735 42.260498 286.3204 13 5
671.0553 39.912388 291.479 13 5
691.7813 37.360546 296.11264 13 5
712.4143 34.597984 301.1278 13 5
733.0968 31.616737 306.01004 13 5
754.04175 28.40931 310.96152 13 5
774.66486 24.998592 315.74768 13 5
795.15094 21.37419 320.7992 13 5
815.7927 17.527422 325.7336 13 5
111.99391 36.24391 -585.3443 14 5
131.43362 43.11815 -696.4124 14 5
150.86707 50.44179 -807.3993 14 5
170.0095 58.303783 -918.8605 14 5
188.96922 66.66406 -1030.4478 14 5
207.89804 75.46254 -1142.1605 14 5
226.4595 84.814476 -1253.8468 14 5
244.8966 94.626335 -1366.164 14 5
263.18155 104.900406 -1478.5751 14 5
281.06345 115.73145 -1591.0425 14 5
298.71213 127.048 -1704.1838 14 5
316.3089 138.76399 -1817.3037 14 5
333.5778 150.98952 -1930.7787 14 5
350.40717 163.77267 -2044.8318 14 5
367.02756 177.0026 -2159.018 14 5
383.6252 190.57608 -2273.8716 14 5
-145.90884 34.39342 192.87337 15 5
-165.76575 39.80013 202.57887 15 5
-185.58809 45.392277 212.53152 15 5
-205.32458 51.181835 222.49332 15 5
-225.13179 57.128983 232.53444 15 5
-245.07898 63.21347 242.22403 15 5
-264.41153 69.630424 252.33426 15 5
-283.96826 76.16254 262.0666 15 5
-303.69403 82.82015 272.13394 15 5
-323.0423 89.75109 282.1717 15 5
-342.42163 96.8439 291.89636 15 5
-361.69662 104.13553 301.93164 15 5
-381.0365 111.576385 311.96997 15 5
-400.43497 119.16574 321.8005 15 5
-419.53445 127.00937 331.79065 15 5
-438.56747 135.03848 341.56296 15 5
-457.42505 143.28651 351.62018 15 5
-476.46994 151.63892 361.50934 15 5
-495.28406 160.22626 371.7437 15 5
-514.1543 168.95596 381.44955 15 5
-532.7824 177.9249 391.42764 15 5
-551.36536 187.06812 401.42105 15 5
-570.1693 196.29272 411.366 15 5
-588.4775 205.8439 421.59067 15 5
-606.8895 215.5146 431.49667 15 5
-625.1514 225.3927 441.42096 15 5
-643.405 235.42654 451.63138 15 5
-661.7393 245.58115 461.341 15 5
-679.78174 255.9933 471.4475 15 5
-697.73364 266.58862 481.66275 15 5
-715.6086 277.36108 491.7068 15 5
-733.3076 288.34848 501.71048 15 5
-751.19464 299.4064 511.7713 15 5
-768.64496 310.78174 521.88745 15 5
-786.4519 322.15436 531.8745 15 5
23.546204 130.47342 867.27234 16 5
31.464697 149.5304 982.07117 16 5
39.829464 168.40503 1096.641 16 5
48.56165 187.39017 1211.7821 16 5
57.81374 205.86203 1326.9227 16 5
67.48322 224.21674 1442.0216 16 5
77.58456 242.38083 1557.6836 16 5
88.13712 260.28162 1673.256 16 5
99.08865 278.06042 1789.1128 16 5
110.407486 295.7751 1905.1653 16 5
122.271164 312.93686 2021.478 16 5
134.58109 329.81427 2138.117 16 5
147.21454 346.68802 2254.9668 16 5
160.30093 363.2234 2372.1943 16 5
89.05167 84.37135 273.60043 17 5
105.6835 96.470375 295.89224 17 5
122.575935 108.28355 318.51523 17 5
139.55734 119.97133 340.93738 17 5
156.47003 131.66426 363.23602 17 5
173.55588 143.15302 385.86435 17 5
190.78911 154.46162 408.15912 17 5
208.11891 165.63162 430.87277 17 5
225.5779 176.63634 453.3334 17 5
243.07256 187.54791 475.71994 17 5
260.60858 198.35887 498.2065 17 5
278.49857 208.83186 520.89075 17 5
296.09113 219.45601 543.26807 17 5
314.12042 229.68202 565.681 17 5
332.13364 239.84538 588.2648 17 5
350.11035 249.95668 610.701 17 5
368.16245 259.93265 633.205 17 5
386.31458 269.75464 655.71075 17 5
404.66537 279.35382 678.2343 17 5
422.99112 288.88434 700.487 17 5
441.5854 298.14432 723.57275 17 5
460.0648 307.39273 745.99146 17 5
478.68256 316.45685 768.5218 17 5
497.4604 325.32245 791.1438 17 5
516.3724 334.00684 813.7252 17 5
535.1272 342.6964 836.4045 17 5
554.0696 351.1668 858.977 17 5
573.18823 359.42618 881.6636 17 5
592.29694 367.59082 904.36316 17 5
611.3615 375.67896 926.8986 17 5
630.7017 383.4926 949.7676 17 5
649.94507 391.25876 972.2755 17 5
669.4415 398.76443 995.0575 17 5
688.9648 406.1453 1017.7379 17 5
708.38306 413.47626 1040.4337 17 5
-116.14526 86.51882 -205.48976 18 6
-133.90747 97.23604 -210.29762 18 6
-151.5574 107.87891 -214.92955 18 6
-169.36229 118.240906 -220.05264 18 6
-187.65172 128.08934 -225.00635 18 6
-205.94325 137.75392 -229.64351 18 6
-224.28252 147.19128 -234.64642 18 6
-243.10208 156.11226 -239.48671 18 6
-261.89157 164.84447 -244.38692 18 6
-280.9075 173.21594 -249.28703 18 6
-299.982 181.32462 -254.03394 18 6
-319.63852 188.85103 -258.88333 18 6
-338.89667 196.373 -264.13824 18 6
-358.79602 203.27489 -268.78748 18 6
-378.58316 209.98685 -273.8956 18 6
-398.55734 216.33122 -278.6985 18 6
-418.64523 222.34276 -283.67975 18 6
-438.85416 228.011 -288.49695 18 6
-459.51065 233.16388 -293.58054 18 6
-479.85458 238.18376 -298.42752 18 6
-500.41217 242.79468 -303.52423 18 6
-521.2703 246.95277 -308.57056 18 6
-542.40326 250.67035 -313.54776 18 6
-563.4264 254.12047 -318.34235 18 6
-584.6631 257.1476 -323.47552 18 6
-605.8876 259.84637 -328.56476 18 6
-627.1995 262.16553 -333.58548 18 6
-648.6246 264.08835 -338.81674 18 6
-670.36615 265.52908 -343.86017 18 6
-691.9083 266.68805 -348.88135 18 6
-713.7341 267.3691 -353.9182 18 6
-735.6775 267.6333 -359.0758 18 6
-757.46326 267.57324 -364.24692 18 6
-779.1865 267.14297 -369.2797 18 6
-801.2572 266.19626 -374.4934 18 6
-143.93864 8.511704 -415.68158 19 6
-164.59319 9.036642 -449.89932 19 6
-185.12639 9.408299 -484.31488 19 6
-205.84975 9.610434 -518.357 19 6
-226.43439 9.65921 -552.8052 19 6
-247.08975 9.544684 -587.22815 19 6
-267.6027 9.274942 -621.68713 19 6
-288.18723 8.84158 -655.7131 19 6
-308.66776 8.250021 -689.9997 19 6
-329.28687 7.4934077 -724.46173 19 6
-350.12598 6.571766 -758.7735 19 6
-370.62848 5.49588 -792.99207 19 6
-391.34833 4.2556715 -827.4126 19 6
-411.7777 2.8571873 -861.7757 19 6
-432.47107 1.2952995 -896.08276 19 6
-452.93588 -0.42735478 -930.69543 19 6
-473.5441 -2.3116634 -965.0247 19 6
-494.26663 -4.356178 -999.55334 19 6
-514.79126 -6.5635037 -1033.8218 19 6
-535.3424 -8.932191 -1068.3209 19 6
-555.8492 -11.463332 -1102.7103 19 6
-576.3524 -14.156378 -1137.2273 19 6
-596.7525 -17.014124 -1171.502 19 6
-617.5219 -20.022364 -1206.0531 19 6
-637.8962 -23.20442 -1240.6879 19 6
-658.38824 -26.544153 -1275.2288 19 6
-678.8674 -30.045816 -1309.7167 19 6
-699.1867 -33.716473 -1344.4031 19 6
-719.5539 -37.547016 -1378.7899 19 6
-740.26587 -41.52002 -1413.3317 19 6
-760.57825 -45.675896 -1448.0469 19 6
-780.7313 -50.00378 -1482.8242 19 6
-801.35095 -54.46278 -1517.3097 19 6
-821.5689 -59.109562 -1551.9454 19 6
-841.8752 -63.91143 -1586.8683 19 6
149.85654 -0.027222216 -217.07721 20 6
170.59726 1.8721296 -223.57301 20 6
191.16325 4.242916 -230.16951 20 6
211.5791 7.0896854 -236.6787 20 6
232.05983 10.407016 -242.8883 20 6
252.5187 14.196319 -249.712 20 6
272.9505 18.457048 -256.21 20 6
293.43 23.18218 -262.82422 20 6
313.50525 28.408598 -269.1659 20 6
333.36288 34.128403 -275.846 20 6
353.61572 40.27617 -282.27884 20 6
373.40033 46.942856 -289.08133 20 6
393.21262 54.072712 -295.5274 20 6
413.2162 61.63581 -302.11276 20 6
432.6541 69.74231 -308.74548 20 6
