x y z track_id event_id
757.5651 88.83596 -559.9241 5 1
778.67725 86.58452 -569.8673 5 1
799.75977 84.08262 -579.6268 5 1
820.8865 81.321365 -589.53217 5 1
841.75183 78.32901 -599.45087 5 1
-57.450287 112.88907 -295.36853 6 2
-67.66009 130.76111 -313.82407 6 2
-77.99348 148.55266 -332.03815 6 2
-88.45833 166.24832 -350.50778 6 2
-98.950775 184.04121 -368.36642 6 2
-109.55478 201.77039 -386.90833 6 2
-120.343216 219.30214 -405.10507 6 2
-131.27492 236.7136 -423.14417 6 2
-142.34402 254.01558 -441.55515 6 2
-153.40758 271.46118 -460.00876 6 2
-164.71039 288.61417 -477.9954 6 2
-175.92838 306.04303 -496.49045 6 2
-187.31198 323.30594 -514.9424 6 2
-198.90652 340.32678 -532.83624 6 2
-210.557 357.3717 -551.36096 6 2
-222.3509 374.29016 -569.6129 6 2
-234.18526 391.25427 -588.02997 6 2
-246.37947 407.73123 -606.37726 6 2
-258.40634 424.59604 -624.5523 6 2
-270.56662 441.34662 -642.8679 6 2
-282.88373 457.94492 -661.3096 6 2
-295.35208 474.40063 -679.4416 6 2
-307.8787 490.86252 -697.96387 6 2
-320.59256 507.1236 -716.22266 6 2
-333.2734 523.5315 -734.3898 6 2
-346.24896 539.5695 -752.86444 6 2
-359.27417 555.6222 -771.2145 6 2
-372.32294 571.72656 -789.783 6 2
-385.42203 587.83795 -807.9022 6 2
-398.76984 603.65314 -826.2541 6 2
-412.11484 619.5539 -844.682 6 2
-425.75516 635.0907 -863.0993 6 2
-439.25504 650.9142 -881.4696 6 2
-453.1706 666.1976 -899.752 6 2
-466.8743 681.86597 -918.2497 6 2
37.85283 126.019424 -287.659 7 2
41.67989 146.38336 -304.4542 7 2
45.421295 166.5499 -321.53265 7 2
48.957554 186.94276 -338.585 7 2
52.361404 207.29572 -355.60208 7 2
55.700527 227.32207 -372.9805 7 2
58.755863 247.91022 -389.92145 7 2
61.68067 268.44327 -406.9767 7 2
64.48273 288.87604 -424.01392 7 2
67.14177 309.28867 -441.25772 7 2
69.652695 329.6996 -458.0817 7 2
72.030556 350.03183 -475.53632 7 2
74.21183 370.59268 -492.48898 7 2
76.246414 391.14148 -509.381 7 2
78.116356 411.7681 -526.7599 7 2
79.83796 432.3868 -543.7711 7 2
81.46341 452.70294 -560.932 7 2
82.810074 473.73187 -578.1456 7 2
84.11866 494.1155 -595.2847 7 2
85.22465 514.7892 -612.17316 7 2
86.1755 535.47943 -629.30835 7 2
86.984085 556.1019 -646.5086 7 2
87.58767 577.0602 -663.59863 7 2
88.084114 597.7171 -680.806 7 2
88.45391 618.1777 -697.9219 7 2
88.60181 639.10675 -715.2916 7 2
88.6365 659.737 -732.3579 7 2
88.510185 680.40283 -749.4408 7 2
88.19706 701.3097 -766.77594 7 2
87.754234 722.00916 -783.87646 7 2
87.14011 742.82996 -801.44415 7 2
86.378876 763.56824 -818.5365 7 2
85.45163 784.38446 -835.91895 7 2
84.35917 805.2766 -853.1279 7 2
83.12674 825.9998 -870.12897 7 2
127.22226 -78.48849 -165.43411 8 2
145.31934 -88.38912 -164.19533 8 2
163.3837 -98.2322 -162.73257 8 2
181.5639 -107.9266 -161.80759 8 2
199.84584 -117.48096 -160.72192 8 2
218.10545 -126.96742 -159.30472 8 2
236.633 -136.21648 -158.08867 8 2
254.9996 -145.47572 -157.13052 8 2
273.5351 -154.5542 -155.91129 8 2
292.05096 -163.55862 -154.86227 8 2
310.54782 -172.4867 -153.59346 8 2
329.1665 -181.25902 -152.34721 8 2
347.89844 -189.88055 -151.29211 8 2
366.7573 -198.34398 -150.27223 8 2
385.52097 -206.76868 -148.9471 8 2
404.54788 -214.9613 -147.96405 8 2
423.50076 -223.10175 -146.85475 8 2
442.7116 -231.01413 -145.47083 8 2
461.72073 -238.9385 -144.4643 8 2
480.67084 -246.79744 -143.19012 8 2
499.98584 -254.37314 -142.00653 8 2
519.3165 -261.84515 -141.04373 8 2
538.42944 -269.32895 -139.693 8 2
557.76697 -276.60123 -138.5732 8 2
577.50757 -283.57574 -137.42584 8 2
596.80475 -290.66864 -136.12329 8 2
616.46027 -297.48587 -134.93356 8 2
636.0099 -304.25284 -133.94858 8 2
655.6168 -310.8895 -132.9197 8 2
675.04944 -317.5041 -131.66183 8 2
695.06494 -323.74048 -130.49644 8 2
714.71985 -330.04028 -129.35901 8 2
734.7771 -336.04868 -127.91607 8 2
754.58795 -342.06348 -126.976074 8 2
774.52136 -347.91476 -125.73481 8 2
134.82487 -34.851 158.87782 9 3
153.93718 -42.105377 169.9377 9 3
173.22794 -49.773384 180.90654 9 3
192.23785 -57.974323 191.94269 9 3
211.12512 -66.65781 203.05281 9 3
229.76578 -75.85696 213.96931 9 3
248.3326 -85.50913 225.09319 9 3
266.3688 -95.76707 236.23396 9 3
284.63745 -106.3536 247.41432 9 3
302.3265 -117.558014 258.71967 9 3
319.689 -129.28723 269.61536 9 3
337.15668 -141.35739 280.9988 9 3
354.14233 -154.00017 292.26044 9 3
370.9776 -167.06897 303.52518 9 3
387.2798 -180.72868 314.71204 9 3
403.3597 -194.83316 326.1048 9 3
419.43555 -209.26138 337.53217 9 3
434.79337 -224.35777 349.17316 9 3
449.8282 -239.92256 360.41382 9 3
464.54745 -255.9416 372.23355 9 3
479.04623 -272.34918 383.8264 9 3
492.94812 -289.34805 395.50394 9 3
506.5655 -306.7505 407.28418 9 3
519.86346 -324.5609 419.0141 9 3
532.6132 -342.9097 430.90598 9 3
545.03845 -361.6433 442.9149 9 3
557.0485 -380.80377 455.00632 9 3
568.4401 -400.51804 466.96048 9 3
579.44476 -420.6127 479.02072 9 3
589.7269 -441.3169 491.28604 9 3
599.5907 -462.3945 503.75632 9 3
608.9667 -483.87634 516.1871 9 3
617.7882 -505.79465 528.8186 9 3
626.02936 -528.1513 541.6198 9 3
633.70465 -550.91254 554.3 9 3
104.74768 94.707855 -7.4516273 10 3
120.29355 108.25226 -19.946533 10 3
135.5426 122.08365 -32.781643 10 3
150.61113 136.0965 -45.672127 10 3
165.91258 149.91692 -58.122543 10 3
180.88983 164.04733 -71.07007 10 3
195.86682 178.19423 -83.52598 10 3
210.86667 192.33513 -96.382065 10 3
225.49951 206.82544 -108.91925 10 3
240.3164 221.16054 -121.96824 10 3
254.99336 235.63603 -134.54524 10 3
269.72092 250.07495 -147.37598 10 3
284.09937 264.84766 -160.16296 10 3
298.4431 279.6622 -172.92491 10 3
312.71222 294.55487 -185.45358 10 3
327.01828 309.4192 -198.49347 10 3
341.1326 324.47015 -211.02707 10 3
355.25336 339.5191 -223.94241 10 3
369.07623 354.85645 -236.70967 10 3
383.04953 370.0514 -249.457 10 3
396.9028 385.36237 -262.2842 10 3
410.46228 400.95874 -274.96783 10 3
424.17117 416.4078 -287.6637 10 3
437.6827 432.04745 -300.39383 10 3
450.99536 447.88013 -313.1542 10 3
464.54337 463.47345 -326.106 10 3
477.62433 479.52625 -338.74686 10 3
490.95297 495.32272 -351.50424 10 3
504.06152 511.33112 -364.49063 10 3
516.9228 527.58057 -377.20706 10 3
529.8385 543.76337 -390.1647 10 3
542.65625 560.0335 -402.78802 10 3
555.3856 576.38025 -415.6062 10 3
567.92145 592.9126 -428.53613 10 3
580.44086 609.4456 -441.10956 10 3
-149.01544 0.4945169 -19.173634 11 4
-169.573 -0.27467015 -19.943707 11 4
-190.19005 -1.1471152 -20.792591 11 4
-210.87224 -2.121981 -21.566578 11 4
-231.29745 -3.2029843 -22.440514 11 4
-251.8693 -4.3858685 -23.309164 11 4
-272.32373 -5.674507 -23.995953 11 4
-293.07455 -7.0600348 -24.826088 11 4
-313.52118 -8.555916 -25.55462 11 4
-334.1316 -10.150752 -26.395714 11 4
-354.70364 -11.84972 -27.555029 11 4
-375.18756 -13.654915 -28.251253 11 4
-395.72766 -15.561369 -29.092983 11 4
-416.0054 -17.581964 -29.755209 11 4
-436.87662 -19.680283 -30.718561 11 4
-457.36172 -21.898119 -31.601625 11 4
-477.71738 -24.225643 -32.274387 11 4
-498.05298 -26.65799 -33.259567 11 4
-518.7135 -29.175814 -33.852024 11 4
-538.93353 -31.82149 -34.70425 11 4
-559.784 -34.53242 -35.63803 11 4
-580.0725 -37.380203 -36.620716 11 4
-600.5539 -40.318607 -37.233246 11 4
-620.9654 -43.364307 -38.08925 11 4
-641.36127 -46.513805 -38.872967 11 4
-661.7514 -49.766373 -39.478966 11 4
-682.02216 -53.130768 -40.414856 11 4
-702.50916 -56.58078 -41.374294 11 4
-722.80817 -60.148186 -42.19414 11 4
-742.98804 -63.828434 -43.21278 11 4
-763.4994 -67.58243 -43.831776 11 4
-783.67444 -71.468285 -44.648342 11 4
-804.02344 -75.44063 -45.611954 11 4
-824.4092 -79.51118 -46.396374 11 4
-844.7653 -83.68604 -47.16632 11 4
140.17009 -3.296198 -58.230392 12 4
161.04901 -3.5605354 -64.5444 12 4
181.51561 -3.6794822 -71.07287 12 4
202.27716 -3.6377757 -77.42405 12 4
222.65334 -3.4479673 -83.57042 12 4
243.34705 -3.097956 -90.09026 12 4
263.90027 -2.5948122 -96.49361 12 4
284.60608 -1.9352353 -102.77573 12 4
305.09085 -1.121956 -109.20084 12 4
325.9713 -0.15253729 -115.59319 12 4
346.28464 0.9718956 -122.123825 12 4
366.9946 2.251071 -128.33107 12 4
387.62213 3.6855807 -134.70918 12 4
408.2808 5.274787 -141.28004 12 4
428.92374 7.019116 -147.63568 12 4
449.381 8.922076 -153.87822 12 4
469.80557 10.982002 -160.36523 12 4
490.55798 13.189499 -166.74104 12 4
510.87354 15.564303 -173.27246 12 4
531.4167 18.088396 -179.69388 12 4
552.1018 20.762474 -186.02919 12 4
572.59045 23.598839 -192.30211 12 4
593.03973 26.592463 -198.90578 12 4
613.43616 29.744291 -205.18774 12 4
633.8476 33.051224 -211.68275 12 4
654.2693 36.513206 -218.12106 12 4
674.65875 40.13248 -224.69553 12 4
695.18207 43.89873 -230.94843 12 4
715.528 47.831074 -237.43654 12 4
735.872 51.91889 -243.82568 12 4
756.32263 56.153915 -250.26527 12 4
776.63666 60.553673 -256.7518 12 4
796.935 65.109566 -263.17743 12 4
817.1546 69.82688 -269.47034 12 4
837.4913 74.68875 -276.07227 12 4
-6.233185 147.64096 -30.398397 13 4
-5.715906 168.28629 -32.91166 13 4
-5.0016985 188.9404 -35.065765 13 4
-4.090229 209.62172 -37.694355 13 4
-2.9843147 230.14696 -40.07376 13 4
-1.6786793 250.85579 -42.367695 13 4
-0.17713635 271.15112 -44.86637 13 4
1.5228609 291.9388 -47.286453 13 4
3.4222903 312.33572 -49.91898 13 4
5.515142 333.0986 -52.141895 13 4
7.8127136 353.43234 -54.68324 13 4
10.304749 373.95874 -56.91603 13 4
12.993397 394.5101 -59.32039 13 4
15.886876 414.85492 -61.81472 13 4
18.970013 435.41046 -64.34479 13 4
22.258505 455.7806 -66.58922 13 4
25.731188 476.4047 -69.287224 13 4
29.42001 496.67044 -71.69437 13 4
33.305546 516.95984 -73.86185 13 4
37.379395 537.38226 -76.59443 13 4
41.65977 557.6604 -78.93307 13 4
46.153347 577.7324 -81.353355 13 4
50.81506 598.16016 -83.513145 13 4
55.681046 618.4757 -86.13995 13 4
60.774055 638.45215 -88.611725 13 4
66.03023 658.7722 -91.06034 13 4
71.50401 678.8633 -93.35736 13 4
77.189705 698.80255 -96.00153 13 4
83.04721 718.9514 -98.29569 13 4
89.124146 738.88226 -100.85436 13 4
95.39345 758.83124 -103.2879 13 4
101.86266 778.73224 -105.823784 13 4
108.52755 798.6161 -107.961624 13 4
115.410225 818.3216 -110.75562 13 4
122.46474 838.176 -113.03445 13 4
-27.778484 145.95317 91.807076 14 4
-30.574287 166.2922 106.69672 14 4
-33.210182 186.75653 121.76412 14 4
-35.71772 207.17244 136.70317 14 4
-38.10573 227.47914 151.82143 14 4
-40.292007 248.16962 166.69395 14 4
-42.4057 268.45697 181.56808 14 4
-44.321053 289.1221 196.68562 14 4
-46.101288 309.7712 211.64215 14 4
-47.79233 330.082 226.36606 14 4
-49.29409 350.73343 241.66756 14 4
-50.6638 371.3339 256.7821 14 4
-51.87163 392.1008 271.63843 14 4
-52.96691 412.6626 286.52557 14 4
-53.936253 433.1041 301.6412 14 4
-54.751038 453.64792 316.61328 14 4
-55.393387 474.45447 331.6331 14 4
-55.923714 495.01263 346.40588 14 4
-56.30049 515.6737 361.6048 14 4
-56.51712 536.5085 376.6071 14 4
-56.620407 557.07263 391.598 14 4
-56.571598 577.72784 406.45825 14 4
-56.384556 598.33484 421.63193 14 4
-56.043648 619.05743 436.7722 14 4
-55.54114 639.9963 451.73514 14 4
-54.93508 660.47906 466.75098 14 4
-54.16157 681.2433 481.92502 14 4
-53.2342 702.1476 496.85477 14 4
-52.195633 722.6192 512.0772 14 4
-50.981857 743.51953 527.1943 14 4
-49.637318 764.2333 542.1549 14 4
-48.1536 784.8614 557.3491 14 4
-46.518414 805.59753 572.2927 14 4
-44.74268 826.2584 587.477 14 4
-42.82006 846.9504 602.477 14 4
114.874954 1.9579167 229.29694 15 5
134.94934 -2.0197039 264.94992 15 5
155.15984 -6.336062 300.4582 15 5
175.24648 -10.991966 336.0757 15 5
195.38895 -15.97589 371.69775 15 5
215.25151 -21.313816 407.49442 15 5
235.17053 -26.976597 443.27185 15 5
255.0007 -32.97591 479.0931 15 5
274.87155 -39.292667 514.78076 15 5
294.63617 -45.94387 550.8333 15 5
314.02676 -52.974472 586.4224 15 5
333.44666 -60.32071 622.1897 15 5
352.86255 -67.98308 658.335 15 5
371.95883 -76.02134 694.224 15 5
391.19257 -84.34285 730.04913 15 5
410.01193 -93.06296 766.262 15 5
429.18646 -102.007065 802.4638 15 5
447.8467 -111.374306 838.56366 15 5
466.4858 -121.04778 874.995 15 5
484.92413 -131.07086 911.1993 15 5
503.3189 -141.3998 947.6037 15 5
521.49457 -152.08092 984.07965 15 5
539.3843 -163.13496 1020.43884 15 5
557.4663 -174.41475 1057.161 15 5
575.10785 -186.11198 1093.7812 15 5
592.79474 -198.07124 1130.5817 15 5
610.4437 -210.31242 1167.4152 15 5
627.5817 -222.99727 1204.5459 15 5
644.4554 -236.04395 1241.3143 15 5
661.5098 -249.28516 1278.6051 15 5
678.0789 -262.9648 1315.8284 15 5
694.656 -276.89334 1352.9703 15 5
711.0308 -291.1476 1390.4465 15 5
727.0634 -305.78375 1428.023 15 5
742.8549 -320.7598 1465.597 15 5
-131.09843 64.09887 99.8476 16 5
-150.33508 71.65979 114.61242 16 5
-169.31844 79.41996 129.40477 16 5
-188.28426 87.26536 143.97417 16 5
-207.40463 95.11764 158.86365 16 5
-226.41357 103.09976 173.3156 16 5
-245.31093 111.210686 187.99442 16 5
-264.319 119.34931 202.8814 16 5
-283.02902 127.700096 217.4907 16 5
-302.04617 135.98969 232.10732 16 5
-320.69647 144.52158 246.9361 16 5
-339.48474 153.068 261.65012 16 5
-358.18555 161.73021 276.257 16 5
-376.87778 170.47232 291.05136 16 5
-395.39868 179.36775 305.84103 16 5
-413.8591 188.36623 320.38974 16 5
-432.65735 197.28587 335.10822 16 5
-451.052 206.46407 349.97104 16 5
-469.54697 215.6707 364.40488 16 5
-487.77377 225.07466 379.39624 16 5
-506.10516 234.50429 393.88315 16 5
-524.48157 243.98616 408.6266 16 5
-542.74036 253.59537 423.46268 16 5
-561.2181 263.17416 438.14496 16 5
-579.17523 273.0691 452.9235 16 5
-597.4538 282.8842 467.85623 16 5
-615.3735 292.94046 482.47647 16 5
-633.37256 303.03012 497.07098 16 5
-651.481 313.13757 511.74802 16 5
-669.56946 323.32388 526.5593 16 5
-687.2693 333.7675 541.49036 16 5
-705.0604 344.23636 556.213 16 5
-722.97894 354.7115 571.0832 16 5
-740.64795 365.377 585.6744 16 5
-758.2668 376.13544 600.2765 16 5
110.72588 98.467316 37.604137 17 6
126.25922 112.012505 10.752896 17 6
142.04704 125.28102 -15.938265 17 6
158.07846 138.2768 -42.89165 17 6
174.5721 150.80537 -69.62349 17 6
191.02132 163.30109 -96.14497 17 6
207.71893 175.50316 -123.15078 17 6
224.78218 187.30907 -150.12396 17 6
241.7336 199.11102 -177.02304 17 6
259.11356 210.45393 -203.8536 17 6
276.82526 221.41707 -230.97945 17 6
294.4803 232.30548 -257.74695 17 6
312.4812 242.79175 -284.7938 17 6
330.64804 253.01306 -311.74448 17 6
349.04883 262.91147 -338.83252 17 6
367.6732 272.49048 -365.97604 17 6
386.45944 281.7906 -393.1718 17 6
405.354 290.84372 -420.44327 17 6
424.43967 299.58304 -447.43622 17 6
443.76428 307.97012 -474.78998 17 6
463.21112 316.081 -502.18036 17 6
482.85425 323.8585 -529.64526 17 6
502.81265 331.21933 -556.9795 17 6
522.7573 338.37592 -584.4169 17 6
542.92645 345.1648 -612.14136 17 6
563.1188 351.70807 -639.6494 17 6
583.7045 357.7683 -667.4836 17 6
604.1931 363.6431 -695.3072 17 6
624.9702 369.09024 -723.04987 17 6
645.9016 374.1865 -750.88745 17 6
666.845 379.00705 -778.8433 17 6
688.1143 383.3667 -806.8752 17 6
709.3052 387.48657 -835.0556 17 6
730.80835 391.14447 -863.35046 17 6
752.26624 394.52774 -891.5747 17 6
-98.042656 82.57074 414.19058 18 6
-114.14732 95.3966 444.41098 18 6
-130.1782 108.35318 474.328 18 6
-146.00664 121.545845 504.62213 18 6
-161.59227 135.00586 534.76556 18 6
-177.22757 148.48682 564.5089 18 6
-192.75217 162.11891 594.9233 18 6
-207.96324 176.0702 624.92633 18 6
-222.98694 190.233 655.1482 18 6
-238.11438 204.35529 685.4184 18 6
-252.89606 218.818 715.5818 18 6
-267.5714 233.41315 745.5542 18 6
-281.89896 248.34933 776.00476 18 6
-296.30487 263.24933 806.1667 18 6
-310.27884 278.56204 836.4088 18 6
-324.33 293.83017 866.8511 18 6
-338.1495 309.3268 896.91534 18 6
-351.5759 325.19983 927.56396 18 6
-365.1102 340.98462 957.665 18 6
-378.4511 356.95428 988.0683 18 6
-391.5021 373.19827 1018.4091 18 6
-404.3186 389.66336 1049.1239 18 6
-417.21674 406.0403 1079.2821 18 6
-429.6329 422.87238 1109.8123 18 6
-441.80365 439.93048 1140.443 18 6
-454.1476 456.79218 1171.1029 18 6
-466.08905 474.02792 1201.5785 18 6
-477.8114 491.45276 1232.2303 18 6
-489.4124 508.96262 1262.9369 18 6
-500.74283 526.70856 1293.5516 18 6
-511.8736 544.6143 1324.2703 18 6
-522.96576 562.5032 1355.0522 18 6
-533.7255 580.68536 1385.9762 18 6
-544.2792 599.02313 1417.101 18 6
-554.5416 617.60767 1447.6769 18 6
-85.78077 97.30178 258.96188 19 6
-101.02386 111.14642 265.47794 19 6
-116.353584 124.89972 272.31244 19 6
-131.63403 138.70372 278.91208 19 6
-147.1196 152.28702 285.59622 19 6
-162.60947 165.86002 292.61163 19 6
-178.34813 179.1728 299.27823 19 6
-194.04881 192.51584 305.6812 19 6
-209.78625 205.81058 312.45132 19 6
-225.63734 218.9803 319.087 19 6
-241.37788 232.24078 325.6519 19 6
-257.6766 244.9497 332.56973 19 6
-273.62976 257.97128 339.11438 19 6
-289.8396 270.73105 345.8011 19 6
-306.02554 283.4927 352.48297 19 6
-322.3277 296.12436 359.23132 19 6
-338.7156 308.65405 365.95078 19 6
-355.22974 321.04465 372.59375 19 6
-371.85342 333.3115 379.12286 19 6
-388.37674 345.64133 386.00095 19 6
-405.1264 357.74133 392.72366 19 6
