x y z track_id event_id
-431.24496 -78.09488 -5.848431 2 2
-451.11337 -83.22799 -7.0796905 2 2
-471.03714 -88.48114 -8.232684 2 2
-491.09186 -93.838844 -9.301341 2 2
-511.11084 -99.33168 -10.540791 2 2
-530.9344 -104.991066 -11.534142 2 2
-550.6653 -110.79776 -12.823135 2 2
-570.62585 -116.686226 -14.002157 2 2
-590.381 -122.74403 -15.428826 2 2
-610.01306 -128.95534 -16.332424 2 2
-629.6327 -135.29701 -17.695711 2 2
-649.45026 -141.72272 -18.902397 2 2
-668.9344 -148.34758 -19.893415 2 2
-688.39655 -155.10432 -21.205166 2 2
-708.26404 -161.89484 -22.356646 2 2
-727.674 -168.91458 -23.516575 2 2
-747.17957 -176.03734 -24.95933 2 2
-766.62537 -183.29857 -26.034523 2 2
-786.06256 -190.68585 -26.965826 2 2
-805.3848 -198.22476 -28.367962 2 2
-824.5522 -205.92578 -29.60267 2 2
-58.188538 -135.22124 94.95646 3 2
-65.23899 -154.14906 105.88837 3 2
-71.9572 -173.60182 117.08746 3 2
-78.45724 -193.32884 128.19089 3 2
-84.934746 -212.85071 139.0851 3 2
-91.27433 -232.44695 150.19629 3 2
-97.564224 -251.88976 161.13719 3 2
-103.59885 -271.70868 172.36798 3 2
-109.537254 -291.4939 183.48734 3 2
-115.45225 -311.04434 194.4707 3 2
-121.04275 -331.17084 205.65186 3 2
-126.695 -350.82346 216.59317 3 2
-132.1142 -370.80795 227.79422 3 2
-137.48843 -390.59985 238.87314 3 2
-142.64474 -410.6869 250.13321 3 2
-147.7426 -430.61264 261.03802 3 2
-152.64468 -450.77368 272.0756 3 2
-157.44827 -470.88528 282.93555 3 2
-162.19656 -490.81216 294.41553 3 2
-166.69974 -511.1265 305.61957 3 2
-171.0947 -531.41534 316.3128 3 2
-175.4711 -551.3931 327.4001 3 2
-179.56927 -571.87195 338.7243 3 2
-183.68118 -591.9271 349.70633 3 2
-187.54527 -612.3937 360.9347 3 2
-191.32466 -632.7455 372.13657 3 2
-194.96378 -653.16144 383.1736 3 2
-198.47826 -673.5884 394.3714 3 2
-201.87958 -693.98474 405.42056 3 2
-205.16336 -714.3618 416.6698 3 2
-208.33366 -734.70197 427.65784 3 2
-211.34982 -755.1464 438.7584 3 2
-214.14545 -775.9374 449.9563 3 2
-216.86528 -796.55475 461.02573 3 2
-219.45712 -817.183 472.3829 3 2
-46.11232 136.53743 226.12796 4 3
-50.70633 156.62517 230.65515 4 3
-55.21316 176.55827 235.27238 4 3
-59.478638 196.8263 239.61156 4 3
-63.644432 216.97418 244.2127 4 3
-67.609276 237.34119 248.6024 4 3
-71.53747 257.34927 253.37682 4 3
-75.224655 277.72052 257.79285 4 3
-78.771706 298.09732 262.33688 4 3
-82.18828 318.43835 266.85617 4 3
-85.4658 338.77112 271.4705 4 3
-88.57609 359.20554 276.02725 4 3
-91.55997 379.57574 280.43066 4 3
-94.36237 400.1071 284.82812 4 3
-97.02294 420.63513 289.59363 4 3
-99.55585 441.09323 294.23172 4 3
-101.95667 461.49316 298.5625 4 3
-104.169876 482.0846 303.25964 4 3
-106.265045 502.5479 307.57413 4 3
-108.17652 523.18854 312.03043 4 3
-109.948 543.7991 316.6643 4 3
-111.56324 564.4561 321.26782 4 3
-113.0164 585.1898 325.65503 4 3
-114.363914 605.7032 330.33798 4 3
-115.530945 626.38293 334.80753 4 3
-116.55643 647.0215 339.5121 4 3
-117.38781 667.91144 344.01474 4 3
-118.10159 688.62225 348.42172 4 3
-118.670364 709.30066 352.92938 4 3
-119.10948 729.8466 357.7411 4 3
-119.32297 750.85034 362.21387 4 3
-119.4383 771.5217 366.707 4 3
-119.366684 792.41943 371.38544 4 3
-119.17418 813.1083 375.72287 4 3
-118.81418 833.89404 380.3509 4 3
71.31647 -107.906334 225.76457 5 3
83.09425 -124.79866 229.953 5 3
94.63607 -141.92833 234.42653 5 3
106.20482 -158.89923 238.941 5 3
117.447754 -176.23799 243.41353 5 3
128.64693 -193.51987 247.84161 5 3
139.67867 -210.928 252.35892 5 3
150.50253 -228.52197 256.6135 5 3
161.27469 -246.06264 261.10938 5 3
171.77582 -263.882 265.55008 5 3
182.28471 -281.55038 269.7951 5 3
192.41933 -299.65524 274.51624 5 3
202.53954 -317.6374 278.78592 5 3
212.53984 -335.65652 283.201 5 3
222.33467 -353.8453 287.69656 5 3
231.85753 -372.31003 292.21268 5 3
241.35599 -390.6523 296.5889 5 3
250.72484 -409.03625 300.9752 5 3
259.81696 -427.7005 305.65472 5 3
268.77463 -446.4115 310.06485 5 3
277.61093 -465.14395 314.3688 5 3
286.29822 -483.9404 318.9904 5 3
294.73752 -502.9668 323.3358 5 3
303.04086 -522.03186 327.73126 5 3
311.25345 -541.05334 332.2957 5 3
319.23932 -560.26385 336.55292 5 3
327.12527 -579.43933 341.2998 5 3
334.74548 -598.87054 345.75607 5 3
342.27795 -618.2387 350.25146 5 3
349.57068 -637.8144 354.70972 5 3
356.65598 -657.5393 359.20282 5 3
363.69684 -677.1098 363.5047 5 3
370.49905 -696.88135 368.16714 5 3
377.2818 -716.43896 372.59274 5 3
383.67813 -736.4752 377.11948 5 3
-149.22868 -7.699205 492.31516 6 3
-169.98044 -5.5945797 537.09094 6 3
-190.78342 -2.5186088 581.63794 6 3
-211.22617 1.5341369 626.58527 6 3
-231.94052 6.571198 671.8956 6 3
-252.45032 12.598955 717.4226 6 3
-272.51764 19.644579 763.05585 6 3
-292.80432 27.668667 809.3026 6 3
-312.41412 36.751488 855.9668 6 3
-331.81866 46.859764 902.624 6 3
-351.1516 57.968155 949.98517 6 3
-369.7008 70.19425 997.9077 6 3
-388.21466 83.40808 1046.1471 6 3
-406.042 97.735886 1095.0277 6 3
-423.3622 113.14402 1144.5209 6 3
-440.08643 129.6532 1194.9856 6 3
-456.1582 147.27684 1245.825 6 3
-471.76083 165.94295 1297.7727 6 3
-486.12222 185.91396 1350.3969 6 3
-499.92328 206.93642 1403.8566 6 3
-512.6855 229.17717 1458.7123 6 3
-524.4044 252.6243 1514.8297 6 3
-535.04694 277.26556 1572.0867 6 3
-544.27844 303.24136 1631.0868 6 3
-552.2231 330.44647 1691.515 6 3
-558.6389 358.95923 1753.95 6 3
-563.2778 388.86505 1818.6174 6 3
-566.05237 420.12595 1885.8671 6 3
-566.4845 452.96295 1955.9324 6 3
-564.45984 487.29626 2029.6187 6 3
-559.3883 523.3759 2106.968 6 3
-551.0809 560.9968 2189.7563 6 3
-538.31696 600.79706 2278.478 6 3
-520.2661 642.78735 2376.167 6 3
-107.09152 -97.07725 410.07913 7 3
-120.677795 -112.57005 442.03998 7 3
-134.34909 -127.97614 473.95734 7 3
-147.4603 -143.90628 505.88113 7 3
-160.63261 -159.76398 537.9554 7 3
-173.52303 -175.88081 569.86975 7 3
-186.55647 -191.82259 601.78546 7 3
-198.89009 -208.45299 633.92755 7 3
-211.52174 -224.73488 666.0289 7 3
-223.7945 -241.35147 697.9621 7 3
-235.9623 -258.031 729.8476 7 3
-247.76971 -275.051 761.9704 7 3
-259.64005 -291.94077 794.0696 7 3
-271.0521 -309.28104 826.2504 7 3
-282.31183 -326.7281 858.3461 7 3
-293.7286 -343.9153 890.44763 7 3
-304.69287 -361.54773 922.49255 7 3
-315.38895 -379.4132 954.7961 7 3
-326.183 -397.06686 986.8524 7 3
-336.5891 -415.0918 1019.1706 7 3
-346.98654 -433.02075 1051.3438 7 3
-356.98367 -451.33734 1083.605 7 3
-366.93744 -469.59155 1115.7487 7 3
-376.48004 -488.24994 1148.2584 7 3
-385.94315 -506.88467 1180.5851 7 3
-395.4867 -525.27454 1213.0114 7 3
-404.56522 -544.1364 1245.2228 7 3
-413.50793 -563.0321 1277.8131 7 3
-422.123 -582.2196 1310.2385 7 3
-430.5567 -601.498 1342.8093 7 3
-439.0348 -620.54376 1375.2142 7 3
-447.1075 -639.98425 1407.9342 7 3
-454.90814 -659.63354 1440.5416 7 3
-462.70016 -679.10516 1473.146 7 3
-470.1296 -698.91064 1505.7684 7 3
148.921 4.0982423 185.20209 8 4
169.41995 4.5678406 187.46304 8 4
190.11464 5.1313043 189.69383 8 4
210.62262 5.7989974 191.9672 8 4
231.1023 6.566783 194.44025 8 4
251.86156 7.42572 196.59859 8 4
272.36856 8.391152 198.85684 8 4
292.94672 9.45364 201.37471 8 4
313.55338 10.614294 203.86118 8 4
334.02524 11.878751 206.15955 8 4
354.61807 13.238137 208.25633 8 4
374.93784 14.707216 210.73265 8 4
395.638 16.260649 212.97052 8 4
416.0951 17.92304 215.35703 8 4
436.69052 19.6786 217.83904 8 4
457.12836 21.54038 220.00558 8 4
477.74753 23.49264 222.4011 8 4
498.45084 25.53917 224.63939 8 4
518.92487 27.696104 226.927 8 4
539.3956 29.952288 229.23392 8 4
559.8998 32.30557 231.65462 8 4
580.4502 34.754887 234.06589 8 4
601.00726 37.302322 236.24232 8 4
621.3347 39.96295 238.6188 8 4
641.6947 42.72078 240.91515 8 4
662.39124 45.554585 243.29752 8 4
682.6119 48.519753 245.67618 8 4
702.93805 51.576775 247.95981 8 4
723.58887 54.70827 250.39224 8 4
743.7619 57.97444 252.49883 8 4
764.2194 61.317326 255.00732 8 4
784.5806 64.76627 257.40475 8 4
805.11163 68.29927 259.7864 8 4
825.29974 71.95972 261.99472 8 4
845.8203 75.68943 264.43652 8 4
-114.3176 -76.91368 235.72922 9 4
-131.51666 -88.544334 245.01387 9 4
-148.05098 -100.67419 254.41461 9 4
-164.64798 -112.81263 264.0241 9 4
-181.30319 -124.960434 273.75198 9 4
-197.98196 -137.1394 283.15622 9 4
-214.31575 -149.60506 292.68713 9 4
-230.58171 -162.16579 302.22736 9 4
-247.06657 -174.61836 311.9025 9 4
-263.49823 -187.15195 321.35822 9 4
-279.43213 -200.08386 331.06097 9 4
-295.82654 -212.7293 340.45215 9 4
-311.66107 -225.81972 349.9814 9 4
-327.7394 -238.77545 359.39508 9 4
-343.64954 -251.8937 369.06973 9 4
-359.4032 -265.16663 378.56525 9 4
-375.14587 -278.48672 388.25604 9 4
-390.93948 -291.80646 397.7824 9 4
-406.49588 -305.33987 407.07257 9 4
-422.15045 -318.83533 416.98383 9 4
-437.5102 -332.5885 426.56705 9 4
-452.99554 -346.2804 435.94992 9 4
-468.2223 -360.20316 445.47372 9 4
-483.63995 -374.01102 455.01727 9 4
-498.7013 -388.1255 464.62497 9 4
-513.81006 -402.23386 474.49637 9 4
-528.8406 -416.43265 483.83386 9 4
-543.7581 -430.74893 493.44684 9 4
-558.67645 -445.09186 503.06125 9 4
-573.5536 -459.49347 512.70856 9 4
-588.2769 -474.04327 522.08777 9 4
-602.81824 -488.76465 531.79895 9 4
-617.51263 -503.38516 541.32214 9 4
-631.8773 -518.2969 550.97534 9 4
-646.3567 -533.13617 560.53204 9 4
139.23814 55.243507 110.71031 10 4
158.33333 63.02086 102.25099 10 4
177.25995 70.950035 93.99027 10 4
196.07542 79.00838 85.59947 10 4
215.40787 86.942184 77.421715 10 4
234.18877 95.18176 69.14464 10 4
252.8817 103.54078 60.713963 10 4
271.7594 111.90704 52.20353 10 4
290.6058 120.36802 44.07485 10 4
309.33765 128.95798 35.70238 10 4
327.90002 137.70024 27.286333 10 4
346.6823 146.43102 19.247856 10 4
365.18753 155.35918 10.805297 10 4
384.0758 164.2037 2.4291222 10 4
402.3588 173.38664 -5.7695823 10 4
420.89868 182.53833 -14.091802 10 4
439.19333 191.87524 -22.571112 10 4
457.5345 201.27046 -30.799152 10 4
475.97516 210.69936 -39.199295 10 4
494.17188 220.31343 -47.486664 10 4
512.36633 230.00565 -55.975365 10 4
530.55945 239.77484 -64.20581 10 4
548.6084 249.68523 -72.657326 10 4
566.76874 259.62033 -80.88752 10 4
584.9606 269.61514 -89.393616 10 4
602.94604 279.77902 -97.78333 10 4
620.78253 290.08627 -106.05889 10 4
638.74744 300.40698 -114.496506 10 4
656.21924 311.03348 -122.54654 10 4
674.15515 321.51318 -130.96855 10 4
691.79517 332.2057 -139.45657 10 4
709.6852 342.84918 -147.73277 10 4
727.1722 353.75806 -156.12508 10 4
744.79193 364.67303 -164.46039 10 4
762.3227 375.70126 -172.84114 10 4
91.18431 96.19905 -370.6533 11 5
103.524086 112.6802 -383.11057 11 5
115.72275 129.28584 -395.77814 11 5
127.9669 145.80615 -408.0888 11 5
139.99004 162.54109 -420.96262 11 5
151.84001 179.44144 -433.37732 11 5
163.78406 196.19032 -446.07928 11 5
175.67307 212.95871 -458.58234 11 5
187.26956 230.03622 -471.13843 11 5
198.71434 247.25584 -483.5915 11 5
210.4143 264.10788 -496.2353 11 5
221.566 281.59744 -508.99365 11 5
232.96913 298.71628 -521.3645 11 5
244.35172 315.80273 -533.9376 11 5
255.38683 333.28012 -546.4466 11 5
266.447 350.66614 -558.9327 11 5
277.31378 368.24582 -571.6279 11 5
288.1839 385.7585 -584.2491 11 5
299.01053 403.26324 -597.0528 11 5
309.52576 421.122 -609.37305 11 5
320.1594 438.75177 -622.1087 11 5
330.62906 456.53497 -634.6968 11 5
341.016 474.35983 -647.33014 11 5
351.21243 492.37628 -659.906 11 5
361.33447 510.42242 -672.5772 11 5
371.50323 528.3244 -685.174 11 5
381.4627 546.4438 -697.6087 11 5
391.22818 564.7612 -710.4491 11 5
401.098 582.84515 -722.91656 11 5
410.80804 601.075 -735.5871 11 5
420.3701 619.43463 -748.2427 11 5
429.76917 637.94684 -760.9022 11 5
439.18143 656.3494 -773.5484 11 5
448.45895 674.8608 -786.06604 11 5
457.59448 693.4921 -798.8809 11 5
-112.17498 54.859623 -167.09103 12 5
-130.4216 64.46069 -148.79552 12 5
-148.59793 74.025085 -130.81506 12 5
-166.8595 83.47565 -112.70156 12 5
-185.14911 92.84022 -94.73158 12 5
-203.96828 101.86736 -76.45972 12 5
-222.32632 111.05249 -58.178585 12 5
-240.85846 120.077385 -40.201775 12 5
-259.34387 129.05188 -22.084797 12 5
-277.88455 137.92448 -3.8784642 12 5
-296.69345 146.58952 14.25247 12 5
-315.3032 155.27795 32.450317 12 5
-334.08398 163.80632 50.53346 12 5
-352.91245 172.23523 68.68376 12 5
-371.63348 180.63962 86.71068 12 5
-390.52206 188.88504 104.917656 12 5
-409.75854 196.88521 123.208626 12 5
-428.71353 204.94312 141.27191 12 5
-447.6757 212.91844 159.40985 12 5
-466.6564 220.80513 177.45876 12 5
-485.79135 228.53871 195.7782 12 5
-505.14 236.09184 213.92482 12 5
-524.40845 243.60216 231.95833 12 5
-543.44275 251.13928 250.26248 12 5
-562.8674 258.41376 268.1605 12 5
-582.29675 265.6041 286.61725 12 5
-601.5853 272.77548 304.7184 12 5
-621.018 279.79764 323.03098 12 5
-640.5527 286.68988 340.9587 12 5
-660.2707 293.4161 359.26965 12 5
-679.7094 300.18158 377.65088 12 5
-699.2281 306.82544 395.70145 12 5
-718.72784 313.39066 413.9634 12 5
-738.6634 319.67953 432.13745 12 5
-758.30695 326.00803 450.31528 12 5
-36.391884 -140.74944 -105.98144 13 5
-43.674057 -160.14128 -78.58587 13 5
-51.221897 -179.20598 -51.30025 13 5
-58.909134 -198.39691 -23.933468 13 5
-66.78575 -217.52705 3.4700933 13 5
-74.974815 -236.20454 30.825184 13 5
-83.16154 -255.42384 58.22751 13 5
-91.747604 -273.93262 85.42633 13 5
-100.35213 -292.88562 112.892685 13 5
-109.215675 -311.5578 140.27553 13 5
-118.38099 -329.8404 167.54575 13 5
-127.55741 -348.54355 195.13791 13 5
-137.10211 -366.67776 222.63887 13 5
-146.67075 -385.17252 250.09576 13 5
-156.50484 -403.37735 277.6028 13 5
-166.49605 -421.57468 305.0569 13 5
-176.8352 -439.28287 332.48837 13 5
-187.14032 -457.45328 360.0666 13 5
-197.72665 -475.2974 387.64792 13 5
-208.55064 -492.92694 415.0263 13 5
-219.48373 -510.64398 442.59268 13 5
-230.62498 -528.2101 470.12866 13 5
-241.96838 -545.6386 497.79755 13 5
-253.51729 -562.92096 525.48035 13 5
-265.23624 -580.134 553.201 13 5
-277.1704 -597.17596 580.843 13 5
-289.25827 -614.1779 608.6516 13 5
-301.39127 -631.3615 636.2629 13 5
-314.0392 -647.7418 663.90125 13 5
-326.49612 -664.7823 691.62036 13 5
-339.2404 -681.48785 719.5478 13 5
-352.3526 -697.7053 747.2118 13 5
-365.574 -713.9525 775.3106 13 5
-378.8504 -730.3254 803.2248 13 5
-392.4639 -746.27496 831.0113 13 5
139.85327 -43.80918 -17.049026 14 5
160.02351 -47.667606 23.78213 14 5
180.33797 -51.219967 64.84509 14 5
200.85779 -54.45164 105.57122 14 5
221.05707 -57.502934 146.19197 14 5
241.75464 -60.15584 187.17789 14 5
262.10483 -62.625042 227.98006 14 5
282.71185 -64.7587 269.0921 14 5
303.3083 -66.620285 310.16367 14 5
323.95914 -68.1932 350.96332 14 5
344.44086 -69.52151 391.89966 14 5
365.30176 -70.49265 432.99496 14 5
385.9471 -71.22388 474.134 14 5
406.92166 -71.611664 515.44366 14 5
427.7591 -71.740425 556.33905 14 5
448.1938 -71.64723 597.54675 14 5
469.2607 -71.163574 638.73566 14 5
490.08865 -70.4281 680.0615 14 5
510.9907 -69.39093 721.2758 14 5
531.6592 -68.09162 762.69836 14 5
552.65546 -66.45579 804.272 14 5
573.5508 -64.53789 845.6066 14 5
594.3285 -62.33604 887.0221 14 5
615.3122 -59.814888 928.7255 14 5
636.1861 -57.006313 970.69586 14 5
657.0932 -53.895046 1012.12146 14 5
677.8057 -50.497856 1053.8497 14 5
698.51245 -46.79685 1095.7996 14 5
719.57336 -42.76971 1137.742 14 5
740.1796 -38.46576 1179.618 14 5
760.9428 -33.84697 1221.7858 14 5
781.8093 -28.91834 1263.8734 14 5
802.5428 -23.68874 1306.1844 14 5
823.213 -18.153313 1348.6385 14 5
843.7341 -12.311647 1390.9414 14 5
-145.80516 34.337826 177.16176 15 6
-166.23837 36.290764 159.74266 15 6
-187.37923 37.255077 142.11992 15 6
-208.04274 37.46138 124.3387 15 6
-229.15182 36.712673 106.531044 15 6
-250.29869 35.07288 88.500786 15 6
-271.43912 32.531773 70.55672 15 6
-292.44452 29.08577 52.45686 15 6
-313.56955 24.692389 34.17568 15 6
-334.8065 19.347431 15.9949 15 6
-355.7076 13.064488 -2.5092092 15 6
-376.35843 5.813163 -21.072113 15 6
-397.07352 -2.4262424 -40.00017 15 6
-417.81924 -11.65351 -58.731823 15 6
-437.75357 -21.908955 -78.17634 15 6
-457.49188 -33.19969 -97.19613 15 6
-477.23032 -45.514957 -116.9312 15 6
-496.59457 -58.89016 -136.67334 15 6
-515.33923 -73.373634 -156.56813 15 6
-533.49365 -88.98806 -177.239 15 6
-551.65765 -105.640526 -198.02812 15 6
-568.9104 -123.50287 -218.8968 15 6
-585.55084 -142.5395 -240.3643 15 6
-601.5394 -162.76958 -262.25543 15 6
-616.8351 -184.21024 -284.4325 15 6
-631.3022 -206.90607 -307.17206 15 6
-644.62897 -230.97115 -330.39078 15 6
-657.04456 -256.33655 -354.17892 15 6
-668.0421 -283.20215 -378.8567 15 6
-678.0178 -311.40598 -404.03506 15 6
-686.50037 -341.13855 -430.18887 15 6
-693.2145 -372.52783 -457.3804 15 6
-698.2695 -405.48825 -485.64212 15 6
-700.9765 -440.3643 -515.1029 15 6
-701.3708 -477.06992 -546.17035 15 6
128.2366 6.971492 -61.639473 16 6
148.84111 7.515311 -114.38643 16 6
169.44821 7.9263687 -167.2896 16 6
189.94348 8.209508 -220.1614 16 6
210.56972 8.35379 -272.79706 16 6
231.24797 8.363353 -325.7687 16 6
251.85655 8.242616 -378.55542 16 6
272.3951 7.990782 -431.3453 16 6
293.0011 7.603491 -484.26004 16 6
313.59756 7.083098 -537.0902 16 6
334.18213 6.429487 -590.02936 16 6
354.68484 5.643602 -642.7165 16 6
375.5513 4.7189755 -695.75214 16 6
395.97485 3.6666625 -748.4644 16 6
416.6308 2.4782128 -801.62616 16 6
437.22162 1.1567016 -854.5188 16 6
457.93643 -0.2984052 -907.3297 16 6
478.27676 -1.8878517 -960.4196 16 6
498.89166 -3.6106336 -1013.1624 16 6
519.62775 -5.465641 -1066.1921 16 6
540.128 -7.456587 -1119.1941 16 6
560.45337 -9.584722 -1172.1238 16 6
581.36346 -11.836254 -1225.2312 16 6
601.6489 -14.233982 -1278.162 16 6
622.17865 -16.760597 -1331.2971 16 6
642.6078 -19.424047 -1384.283 16 6
663.3418 -22.211672 -1437.343 16 6
683.70374 -25.145277 -1490.3927 16 6
704.43744 -28.198643 -1543.4874 16 6
724.9072 -31.39556 -1596.6917 16 6
745.16394 -34.736137 -1649.9076 16 6
765.61816 -38.20188 -1703.056 16 6
786.2155 -41.793606 -1756.201 16 6
806.54364 -45.53305 -1809.4965 16 6
827.1236 -49.391598 -1862.617 16 6
127.32783 17.320164 350.0535 17 6
147.8665 19.36158 358.3992 17 6
168.2041 21.290209 366.20627 17 6
188.78656 23.048538 374.5463 17 6
209.44485 24.659304 382.54373 17 6
229.78084 26.16834 390.59076 17 6
250.44542 27.49995 398.93735 17 6
270.99905 28.704247 407.18433 17 6
291.50064 29.773598 415.0419 17 6
312.11337 30.691074 423.15897 17 6
332.77502 31.463526 431.4837 17 6
353.3443 32.104034 439.50833 17 6
373.94772 32.600292 447.75995 17 6
394.5621 32.95434 455.57718 17 6
415.34906 33.153152 463.96725 17 6
435.8545 33.23297 472.1832 17 6
456.49615 33.16019 479.9538 17 6
477.1418 32.945187 488.22366 17 6
497.8629 32.58312 496.31247 17 6
518.71844 32.070953 504.53528 17 6
539.2188 31.438488 512.57153 17 6
560.16595 30.63784 520.82996 17 6
580.3695 29.734554 529.00946 17 6
601.2582 28.652477 537.2435 17 6
621.8098 27.443842 545.3296 17 6
642.61224 26.081076 553.4782 17 6
663.2197 24.583231 561.7617 17 6
683.77966 22.943186 569.6799 17 6
704.5026 21.154013 577.78613 17 6
725.2495 19.221027 586.16003 17 6
745.781 17.149893 594.22754 17 6
766.51666 14.930098 602.3161 17 6
787.0402 12.5703745 610.5928 17 6
807.609 10.065228 618.8615 17 6
828.41736 7.413355 626.9982 17 6
-18.882402 138.70222 178.53186 18 6
-19.56555 159.4246 161.21071 18 6
-20.150501 179.92432 143.96811 18 6
-20.607662 200.41965 126.67028 18 6
-20.898823 221.31467 109.53957 18 6
-21.119066 241.62094 92.25 18 6
-21.187246 262.1895 74.91428 18 6
-21.122652 282.83066 57.737972 18 6
-20.933603 303.44012 40.49162 18 6
-20.598467 324.34772 23.16206 18 6
-20.162573 344.8544 5.9640913 18 6
-19.60415 365.25153 -11.379014 18 6
-18.90555 385.86798 -28.662987 18 6
-18.065907 406.79083 -46.15472 18 6
-17.121277 427.2192 -63.301197 18 6
-16.047287 447.65277 -80.696594 18 6
-14.832414 468.458 -98.120964 18 6
-13.499801 488.96143 -115.22182 18 6
-12.033811 509.6692 -132.44699 18 6
-10.443987 530.2193 -149.89426 18 6
-8.724774 550.84564 -167.07701 18 6
-6.8790855 571.37964 -184.37488 18 6
-4.906751 591.7168 -201.73485 18 6
-2.8022947 612.5814 -219.0764 18 6
-0.5726111 632.835 -236.338 18 6
1.7860484 653.5436 -253.6819 18 6
4.2717137 674.2299 -271.1368 18 6
6.8869863 694.65186 -288.521 18 6
9.631024 715.07745 -305.76663 18 6
12.498153 735.8339 -323.2367 18 6
15.49704 756.3246 -340.41562 18 6
18.626007 776.73254 -357.94733 18 6
21.882957 797.1622 -375.38083 18 6
25.26535 817.68506 -392.7646 18 6
28.781202 838.03656 -409.9796 18 6
-149.97655 3.153133 -99.065155 19 6
-170.6588 3.2428129 -157.4457 19 6
-191.07724 3.2332692 -215.6949 19 6
-211.92812 3.1125104 -273.9531 19 6
-232.34727 2.8941684 -332.33484 19 6
-252.9442 2.569085 -390.6494 19 6
-273.71225 2.1385174 -449.22067 19 6
-294.2216 1.6060108 -507.4795 19 6
-314.79187 0.9687298 -565.8584 19 6
-335.27582 0.22719991 -624.2714 19 6
-355.97604 -0.61868435 -682.6325 19 6
-376.557 -1.5687499 -741.02783 19 6
-396.99362 -2.624029 -799.3379 19 6
-417.6194 -3.7825537 -857.6954 19 6
-438.15735 -5.046112 -916.20917 19 6
-458.7466 -6.413391 -974.6238 19 6
