x y z track_id event_id
-469.09802 78.246956 97.8064 1 0
-489.91385 78.10194 110.1432 1 0
-510.6987 77.726685 122.575714 1 0
-531.5761 77.10148 135.06117 1 0
-552.4705 76.23763 147.44113 1 0
-573.0048 75.1839 159.56471 1 0
-594.04144 73.82475 172.07117 1 0
-614.8455 72.25588 184.48648 1 0
-635.8706 70.42146 196.86205 1 0
-656.5228 68.38697 209.31377 1 0
-677.3502 66.09077 221.72675 1 0
-698.18964 63.55047 234.23413 1 0
-718.94135 60.77409 246.85323 1 0
-739.7203 57.75035 259.30127 1 0
-760.54285 54.478054 271.75732 1 0
-781.377 50.95963 284.30865 1 0
-802.1481 47.19923 296.74792 1 0
-822.82855 43.19669 309.21072 1 0
-110.06138 72.66951 -169.20097 2 0
-128.8264 81.06755 -166.13193 2 0
-147.83173 89.19221 -162.66515 2 0
-166.69695 97.27474 -159.60284 2 0
-185.83829 105.06602 -156.21008 2 0
-204.92848 112.754776 -153.00691 2 0
-224.1121 120.25658 -149.9509 2 0
-243.5528 127.48534 -146.76518 2 0
-262.83325 134.66002 -143.4044 2 0
-282.23212 141.63179 -140.2789 2 0
-301.81766 148.36746 -137.26569 2 0
-321.29538 155.01122 -133.9788 2 0
-340.91696 161.43788 -130.88098 2 0
-360.74387 167.61977 -127.53373 2 0
-380.43845 173.71332 -124.38443 2 0
-400.3574 179.5525 -121.13624 2 0
-420.22787 185.26025 -117.98769 2 0
-440.11713 190.80371 -114.74164 2 0
-460.30594 196.06114 -111.468124 2 0
-480.11313 201.32202 -108.16791 2 0
-500.33286 206.24863 -105.13024 2 0
-520.5235 211.02618 -101.7275 2 0
-540.93036 215.55405 -98.583115 2 0
-561.089 220.01637 -95.22494 2 0
-581.48914 224.21722 -92.2097 2 0
-601.92834 228.23596 -88.75583 2 0
-622.2127 232.14354 -85.57902 2 0
-642.82526 235.75783 -82.378654 2 0
-663.37286 239.22472 -79.03593 2 0
-684.0852 242.45955 -75.89828 2 0
-704.64026 245.57564 -72.538605 2 0
-725.4065 248.44199 -69.110954 2 0
-746.09076 251.1592 -66.182556 2 0
-766.78015 253.69514 -62.868668 2 0
-787.77826 255.94948 -59.612663 2 0
72.003235 131.55685 -293.4169 3 0
81.43608 149.82437 -309.47885 3 0
90.76394 168.16383 -325.70938 3 0
99.9481 186.64738 -341.47116 3 0
109.033104 205.19258 -357.50195 3 0
118.136894 223.57574 -373.5125 3 0
127.10916 242.07837 -389.7439 3 0
135.93323 260.73328 -405.7426 3 0
144.5859 279.5866 -421.87247 3 0
153.35081 298.08936 -438.06686 3 0
161.89134 316.8916 -454.06348 3 0
170.43546 335.54868 -469.93494 3 0
178.76595 354.48672 -486.25912 3 0
187.0951 373.28613 -502.3611 3 0
195.27776 392.23404 -518.352 3 0
203.37936 411.19955 -534.494 3 0
211.33128 430.32108 -550.7877 3 0
219.27205 449.31635 -566.5224 3 0
227.10274 468.3852 -582.9065 3 0
234.8495 487.4733 -598.8804 3 0
242.50377 506.59735 -615.04956 3 0
249.97292 525.9513 -631.0262 3 0
257.53043 544.95917 -647.29614 3 0
264.8142 564.3841 -663.3629 3 0
272.08524 583.6729 -679.3219 3 0
279.20322 603.1246 -695.612 3 0
286.3083 622.43585 -711.7163 3 0
293.32562 641.7663 -727.84393 3 0
300.1227 661.4066 -744.10394 3 0
306.88602 680.94794 -760.1206 3 0
313.51926 700.60175 -775.9538 3 0
320.18536 720.00226 -792.3152 3 0
326.62283 739.735 -808.4842 3 0
333.02554 759.36304 -824.7717 3 0
339.29163 779.11664 -840.9213 3 0
-23.409279 -144.77757 -139.31587 4 1
-26.383589 -165.242 -133.66415 4 1
-28.950207 -186.0327 -127.741554 4 1
-31.22419 -206.4016 -122.60161 4 1
-33.089314 -227.08165 -116.72118 4 1
-34.62583 -247.51538 -111.247185 4 1
-35.76423 -268.16592 -105.465256 4 1
-36.528236 -288.85605 -99.81268 4 1
-36.915974 -309.58456 -94.10779 4 1
-36.933365 -330.2815 -88.58588 4 1
-36.52892 -351.4095 -82.891945 4 1
-35.78895 -372.15048 -77.38587 4 1
-34.683712 -392.71176 -71.6489 4 1
-33.145187 -413.85965 -65.9975 4 1
-31.260197 -434.55817 -60.39672 4 1
-28.972567 -455.48596 -54.66913 4 1
-26.292875 -476.52393 -48.81655 4 1
-23.249077 -497.1008 -43.403053 4 1
-19.800907 -517.9255 -37.65371 4 1
-15.958282 -538.83563 -31.91007 4 1
-11.728058 -559.5598 -26.12104 4 1
-7.102534 -580.2595 -20.287783 4 1
-2.080214 -600.97595 -14.711853 4 1
3.3394842 -621.6147 -8.736739 4 1
9.15861 -642.19977 -2.9068327 4 1
15.378919 -662.7233 2.9536815 4 1
22.003231 -683.1473 8.611558 4 1
29.023647 -703.72205 14.658 4 1
36.465263 -723.8583 20.512306 4 1
44.309162 -744.0642 26.203806 4 1
52.541172 -764.50494 31.990578 4 1
61.222042 -784.30396 38.016304 4 1
70.29895 -804.2551 44.059464 4 1
79.774155 -824.27466 50.085987 4 1
89.68667 -843.9597 55.83469 4 1
-128.31383 -43.70667 -379.56073 5 1
-148.45702 -48.069153 -409.76663 5 1
-168.88843 -52.15706 -439.87027 5 1
-189.04193 -56.14643 -469.8852 5 1
-209.25523 -59.928158 -499.83972 5 1
-229.39868 -63.538002 -530.02313 5 1
-250.10161 -66.80384 -560.24384 5 1
-270.3213 -70.0085 -590.19995 5 1
-290.75006 -72.96427 -620.0941 5 1
-311.17288 -75.726845 -650.2127 5 1
-331.58932 -78.2946 -680.317 5 1
-352.2153 -80.6165 -710.6277 5 1
-372.68918 -82.77574 -740.7857 5 1
-393.35336 -84.69409 -770.79156 5 1
-413.98877 -86.41972 -800.9766 5 1
-434.6995 -87.92967 -831.1975 5 1
-455.5448 -89.212494 -861.3895 5 1
-476.0194 -90.365395 -891.7206 5 1
-496.62457 -91.28825 -921.69794 5 1
-517.62616 -91.93512 -952.22064 5 1
-538.1846 -92.45623 -982.3379 5 1
-558.96704 -92.73196 -1012.5978 5 1
-579.6911 -92.81045 -1042.9019 5 1
-600.5033 -92.66712 -1073.1771 5 1
-621.1966 -92.3333 -1103.6703 5 1
-642.2236 -91.741394 -1134.0878 5 1
-663.2275 -90.94517 -1164.4119 5 1
-683.9201 -89.981255 -1194.9562 5 1
-704.85004 -88.77453 -1225.409 5 1
-725.6722 -87.369736 -1255.9602 5 1
-746.8726 -85.70851 -1286.4757 5 1
-767.34955 -83.91688 -1317.0303 5 1
-788.3512 -81.852585 -1347.5918 5 1
-809.32623 -79.57787 -1378.0446 5 1
-829.9727 -77.11973 -1408.752 5 1
-95.02597 -104.27559 -145.05904 6 1
-110.383965 -117.99322 -140.3948 6 1
-125.86567 -131.58052 -135.44633 6 1
-141.2339 -145.28256 -130.91736 6 1
-156.81143 -158.76218 -126.11882 6 1
-172.52419 -172.0987 -121.41129 6 1
-188.16711 -185.49579 -116.51919 6 1
-203.81808 -198.87163 -112.07112 6 1
-219.73387 -211.97588 -107.276924 6 1
-235.5643 -225.14813 -102.6105 6 1
-251.6982 -238.01532 -97.74185 6 1
-267.52448 -251.15594 -93.05026 6 1
-283.70026 -263.94885 -88.40888 6 1
-299.88812 -276.71124 -83.49679 6 1
-316.23764 -289.30426 -78.79839 6 1
-332.64206 -301.8261 -74.09088 6 1
-348.96524 -314.3983 -69.68755 6 1
-365.48038 -326.7729 -64.59464 6 1
-381.999 -339.1189 -59.931915 6 1
-398.58795 -351.37555 -55.298706 6 1
-415.38052 -363.42557 -50.437916 6 1
-432.36185 -375.2837 -45.633347 6 1
-448.91745 -387.48157 -41.160255 6 1
-466.0231 -399.1736 -36.04288 6 1
-482.72134 -411.1826 -31.476604 6 1
-499.8983 -422.7505 -26.854216 6 1
-517.18274 -434.19543 -21.957668 6 1
-534.2783 -445.76462 -17.422663 6 1
-551.56915 -457.13486 -12.674103 6 1
-568.97797 -468.37128 -7.755495 6 1
-586.13324 -479.77805 -2.906022 6 1
-603.5739 -490.91125 1.6254634 6 1
-621.2908 -501.78125 6.5564036 6 1
-638.6219 -512.92194 11.028577 6 1
-656.4593 -523.6143 15.815994 6 1
90.643616 -119.560936 -6.211262 7 1
102.47168 -136.35059 18.87318 7 1
113.85114 -153.60329 44.29779 7 1
125.34168 -170.56236 69.75919 7 1
136.19891 -188.23544 94.93033 7 1
146.88103 -205.99841 120.42132 7 1
157.54475 -223.62222 145.56847 7 1
167.94656 -241.44106 170.9156 7 1
178.06868 -259.47845 196.35373 7 1
187.84209 -277.83484 221.65979 7 1
197.6396 -295.9548 247.31015 7 1
207.12238 -314.33246 272.46906 7 1
216.3109 -332.93668 297.94693 7 1
225.27556 -351.65674 323.33685 7 1
233.98573 -370.5356 349.0357 7 1
242.5006 -389.47467 374.64908 7 1
250.74202 -408.5932 399.88406 7 1
258.7997 -427.7403 425.51288 7 1
266.49258 -447.21054 451.0947 7 1
274.0238 -466.66174 476.6344 7 1
281.3185 -486.21188 502.27704 7 1
288.26703 -506.04724 527.9238 7 1
295.11652 -525.7299 553.7167 7 1
301.70477 -545.5355 579.42017 7 1
307.90515 -565.6918 605.1009 7 1
313.90808 -585.8492 630.7864 7 1
319.68408 -606.05273 656.8246 7 1
325.1541 -626.44617 682.7533 7 1
330.41693 -646.8344 708.49097 7 1
335.41876 -667.31335 734.4225 7 1
340.07635 -688.0449 760.5411 7 1
344.45557 -708.89526 786.38385 7 1
348.65466 -729.6536 812.5049 7 1
352.59018 -750.4819 838.6005 7 1
356.20392 -771.4983 864.7654 7 1
-117.26421 54.937756 -165.64723 8 1
-135.36874 64.7751 -163.94806 8 1
-153.4288 74.708 -162.52927 8 1
-171.59976 84.65907 -160.64563 8 1
-189.31168 94.91032 -159.16745 8 1
-207.2204 105.13633 -157.3731 8 1
-224.96776 115.51586 -155.65948 8 1
-242.9303 125.85491 -154.39682 8 1
-260.439 136.49934 -152.4269 8 1
-278.11484 147.12631 -150.91823 8 1
-295.75137 157.84221 -149.26718 8 1
-313.0835 168.78922 -147.52274 8 1
-330.66534 179.66924 -145.86273 8 1
-348.15903 190.6627 -144.0833 8 1
-365.45575 201.82968 -142.74019 8 1
-382.72385 213.07788 -140.88783 8 1
-400.0168 224.37639 -139.40634 8 1
-417.13882 235.8344 -137.6275 8 1
-434.16412 247.41057 -135.83195 8 1
-451.34586 258.95966 -134.27875 8 1
-468.27975 270.71213 -132.67377 8 1
-485.32867 282.45865 -131.02626 8 1
-502.12314 294.41312 -129.38364 8 1
-518.88306 306.44766 -127.76649 8 1
-535.58795 318.5736 -126.04011 8 1
-552.32404 330.7388 -124.24236 8 1
-568.93225 343.0375 -122.63583 8 1
-585.5019 355.4158 -121.026146 8 1
-602.21 367.7647 -119.33236 8 1
-618.46436 380.4456 -117.7175 8 1
-634.85315 393.09848 -115.99625 8 1
-650.99365 405.959 -114.230385 8 1
-667.3357 418.7467 -112.51852 8 1
-683.5374 431.67368 -111.09348 8 1
-699.5503 444.77112 -109.24137 8 1
129.03667 -56.63049 90.99619 9 2
146.24239 -67.8471 111.7099 9 2
163.3507 -79.325 132.24283 9 2
180.47035 -90.99975 153.0495 9 2
197.14507 -103.09494 173.66975 9 2
213.89775 -115.3381 194.36644 9 2
230.33939 -127.92778 215.20131 9 2
246.43236 -140.887 235.77806 9 2
262.51874 -154.01767 256.6488 9 2
278.321 -167.47339 277.35492 9 2
293.77686 -181.29164 298.24045 9 2
309.28003 -195.2252 319.4259 9 2
324.10315 -209.72774 339.93124 9 2
339.27777 -224.1334 361.12546 9 2
354.04474 -238.92465 381.84628 9 2
368.5437 -254.00815 402.7771 9 2
382.74933 -269.3983 423.91357 9 2
396.61377 -285.12683 444.72995 9 2
410.45126 -300.96268 465.71497 9 2
424.01218 -317.07755 486.93494 9 2
437.1493 -333.57953 508.06198 9 2
450.22372 -350.18985 529.15063 9 2
462.8477 -367.20157 550.4441 9 2
475.32898 -384.36868 571.67645 9 2
487.6337 -401.70746 592.9195 9 2
499.57303 -419.36594 614.41565 9 2
511.14444 -437.34427 635.8219 9 2
522.5172 -455.49277 657.2207 9 2
533.51117 -473.96072 678.72485 9 2
544.19006 -492.68826 700.2386 9 2
554.7575 -511.48184 722.0033 9 2
564.8604 -530.6565 743.51733 9 2
574.686 -550.0342 765.3165 9 2
584.2001 -569.63916 787.1002 9 2
593.4079 -589.45844 809.0912 9 2
-41.370934 135.61401 -54.79976 10 2
-49.590286 154.54938 -56.40852 10 2
-57.842083 173.71063 -57.784077 10 2
-66.43417 192.1785 -59.205 10 2
-75.06336 210.86305 -60.65911 10 2
-83.78911 229.57668 -62.16977 10 2
-92.6617 248.1774 -63.557945 10 2
-101.69564 266.62958 -64.86693 10 2
-110.71056 285.40143 -66.28971 10 2
-120.01837 303.68265 -67.82598 10 2
-129.51035 321.7643 -69.24323 10 2
-138.94571 340.24115 -70.44219 10 2
-148.58669 358.45844 -71.87053 10 2
-158.25714 376.8427 -73.33712 10 2
-168.18018 394.85965 -74.74458 10 2
-178.22365 412.8263 -76.02958 10 2
-188.36716 430.78745 -77.65855 10 2
-198.54292 448.89294 -79.04287 10 2
-208.97205 466.6403 -80.48868 10 2
-219.44633 484.49808 -82.067665 10 2
-230.17986 501.99185 -83.309784 10 2
-240.82722 519.8758 -84.74931 10 2
-251.68138 537.5083 -86.23519 10 2
-262.7392 554.9007 -87.330925 10 2
-273.84753 572.3772 -89.12765 10 2
-285.05176 589.83813 -90.43941 10 2
-296.4761 607.0261 -91.77444 10 2
-307.90665 624.37976 -93.18164 10 2
-319.561 641.454 -94.59756 10 2
-331.1508 658.8271 -96.18231 10 2
-343.12927 675.59454 -97.35269 10 2
-355.1065 692.5309 -99.016716 10 2
-367.21268 709.37665 -100.46472 10 2
-379.34024 726.33685 -101.818695 10 2
-391.68903 743.0261 -103.20136 10 2
22.397411 -126.2135 -208.7908 11 2
24.702805 -146.56097 -233.58958 11 2
27.082508 -167.06912 -258.32806 11 2
29.580425 -187.47856 -282.84955 11 2
32.178444 -207.89915 -307.5678 11 2
34.878754 -228.31766 -332.23727 11 2
37.656044 -248.90097 -356.7293 11 2
40.565247 -269.28674 -381.545 11 2
43.628426 -289.32547 -406.4117 11 2
46.728115 -309.7968 -431.22086 11 2
49.945198 -330.16348 -455.87582 11 2
53.257755 -350.56976 -480.55643 11 2
56.666733 -371.00787 -505.45425 11 2
60.227554 -391.116 -530.0505 11 2
63.846634 -411.50375 -554.81165 11 2
67.58425 -431.77832 -579.5459 11 2
71.44494 -451.91296 -604.13165 11 2
75.37109 -472.2716 -629.0632 11 2
79.41562 -492.51843 -653.6693 11 2
83.58269 -512.6301 -678.41644 11 2
87.85648 -532.70575 -703.06244 11 2
92.187386 -553.0434 -727.91235 11 2
96.63901 -573.25543 -752.79065 11 2
101.188736 -593.47766 -777.2506 11 2
105.86166 -613.5629 -802.0668 11 2
110.6384 -633.6257 -826.9603 11 2
115.51161 -653.70703 -851.5922 11 2
120.52632 -673.55334 -876.4825 11 2
125.58893 -693.6887 -901.27594 11 2
130.73949 -713.883 -925.9032 11 2
136.0231 -733.8893 -950.8045 11 2
141.43317 -753.74835 -975.41907 11 2
146.94406 -773.59875 -1000.3381 11 2
152.53043 -793.5715 -1025.1759 11 2
158.23203 -813.45636 -1049.9253 11 2
-126.187454 15.3756 -69.413826 12 2
-146.61745 16.862062 -73.05817 12 2
-167.29532 18.474873 -76.61761 12 2
-187.90369 20.250767 -80.29225 12 2
-208.264 22.207844 -83.89103 12 2
-228.74521 24.306305 -87.5328 12 2
-249.26591 26.554934 -90.93744 12 2
-269.6996 28.967098 -94.85481 12 2
-290.20654 31.5255 -98.42309 12 2
-310.68594 34.240753 -102.02166 12 2
-331.0517 37.12242 -105.59193 12 2
-351.41718 40.15802 -109.17491 12 2
-371.92957 43.330196 -112.832375 12 2
-392.1551 46.689247 -116.24003 12 2
-412.5959 50.176018 -120.043655 12 2
-432.91086 53.83092 -123.4783 12 2
-453.3343 57.624893 -127.21232 12 2
-473.6726 61.58184 -130.68576 12 2
-493.71643 65.730034 -134.5726 12 2
-513.9452 70.00652 -138.17946 12 2
-534.1778 74.43448 -141.51344 12 2
-554.3821 79.018036 -145.38551 12 2
-574.6275 83.74695 -149.05476 12 2
-594.66296 88.65782 -152.73729 12 2
-614.6922 93.72124 -156.05153 12 2
-634.67175 98.943596 -159.86264 12 2
-655.0795 104.24885 -163.22388 12 2
-674.96893 109.786064 -167.16269 12 2
-694.7668 115.48922 -170.69264 12 2
-714.7684 121.30864 -174.34393 12 2
-734.5523 127.31465 -177.90417 12 2
-754.51636 133.43867 -181.64676 12 2
-774.3331 139.7373 -185.17088 12 2
-794.1322 146.18768 -188.84276 12 2
-813.9212 152.78798 -192.36604 12 2
129.52318 -57.29033 214.21437 13 3
147.26973 -67.90241 216.1196 13 3
164.69026 -78.75867 217.85254 13 3
182.13432 -89.6979 219.70099 13 3
199.53831 -100.74702 221.25916 13 3
217.12633 -111.78831 223.07878 13 3
234.20393 -123.17839 224.88919 13 3
251.30043 -134.64589 226.87137 13 3
268.24133 -146.28212 228.58894 13 3
285.34033 -157.91446 230.37892 13 3
302.22827 -169.74347 232.14935 13 3
319.0665 -181.67955 234.16965 13 3
335.81152 -193.74623 235.88821 13 3
352.3093 -206.03297 237.52597 13 3
368.95636 -218.30777 239.17657 13 3
385.26147 -230.85889 241.28606 13 3
401.78394 -243.35211 242.93904 13 3
418.06348 -256.0622 244.71753 13 3
434.20358 -268.92737 246.54817 13 3
450.36816 -281.84528 248.22856 13 3
466.40805 -294.907 250.07617 13 3
482.4708 -308.01822 251.87369 13 3
498.0516 -321.50146 253.77698 13 3
514.1275 -334.72684 255.52214 13 3
529.67474 -348.35562 257.25803 13 3
545.21564 -362.0484 259.03143 13 3
560.696 -375.83893 261.02667 13 3
576.1073 -389.73138 262.7294 13 3
591.43304 -403.73563 264.6688 13 3
606.6254 -417.8835 266.3885 13 3
621.8444 -432.06354 268.11084 13 3
636.66095 -446.57346 270.0201 13 3
651.5997 -461.04666 271.77884 13 3
666.3261 -475.7169 273.53506 13 3
681.1267 -490.37903 275.50885 13 3
109.79762 101.93922 126.93724 14 3
124.4269 116.43783 115.34515 14 3
138.8966 131.09193 103.61763 14 3
153.33986 145.77602 92.081436 14 3
167.70824 160.53445 80.51124 14 3
181.87038 175.49309 68.94021 14 3
196.01776 190.46754 57.281963 14 3
209.9604 205.64156 45.62868 14 3
223.88268 220.83502 34.150608 14 3
237.8185 236.01213 22.269857 14 3
251.48915 251.44856 10.7997 14 3
265.3144 266.72498 -0.82082564 14 3
278.8661 282.26907 -12.413061 14 3
292.32202 297.90268 -24.118816 14 3
305.77423 313.53073 -36.02916 14 3
319.09753 329.2799 -47.23175 14 3
332.4051 345.03275 -59.14493 14 3
345.55197 360.93835 -70.543884 14 3
358.54858 376.98642 -82.22168 14 3
371.44235 393.1271 -93.97477 14 3
384.40036 409.182 -105.54023 14 3
397.2781 425.30194 -116.977585 14 3
409.7366 441.85126 -128.7524 14 3
422.44388 458.11118 -140.37633 14 3
434.96716 474.54633 -151.98805 14 3
447.45676 490.9926 -163.72331 14 3
459.76486 507.61127 -175.43867 14 3
471.8734 524.4233 -187.1281 14 3
484.00006 541.18665 -198.66118 14 3
495.97562 558.08856 -210.42834 14 3
508.0558 574.8398 -222.23022 14 3
519.8672 591.86066 -233.95105 14 3
531.4755 609.07855 -245.53156 14 3
543.1699 626.16156 -257.3243 14 3
554.72723 643.3638 -268.9014 14 3
74.7682 122.91903 -197.97023 15 4
82.91019 141.8349 -205.5965 15 4
90.764595 160.95119 -213.26884 15 4
98.44977 180.05669 -220.89667 15 4
105.95359 199.15913 -228.76627 15 4
113.08184 218.6217 -236.41377 15 4
120.03175 238.06996 -244.03198 15 4
126.79766 257.50214 -251.59204 15 4
133.2146 277.24905 -259.1699 15 4
139.49208 296.87595 -266.96494 15 4
145.39357 316.87857 -274.59012 15 4
151.21349 336.61627 -282.34006 15 4
156.6896 356.65738 -289.73566 15 4
161.9387 376.74023 -297.7388 15 4
166.96361 396.85043 -305.17386 15 4
171.74991 417.01465 -312.87714 15 4
176.29991 437.22052 -320.72934 15 4
180.50267 457.7421 -328.47055 15 4
184.52011 478.17072 -336.1356 15 4
188.24551 498.7726 -343.8053 15 4
191.77805 519.281 -351.27643 15 4
195.13654 539.62744 -359.1927 15 4
198.05273 560.55 -367.00665 15 4
200.88266 581.0481 -374.64194 15 4
203.31485 602.00433 -382.5804 15 4
205.50555 622.9678 -390.39084 15 4
207.46419 643.8995 -398.09808 15 4
209.1793 664.8235 -405.85443 15 4
210.64583 685.74567 -413.81424 15 4
211.83205 706.76154 -421.42654 15 4
212.696 728.01184 -429.31766 15 4
213.3255 749.19635 -437.30103 15 4
213.75856 770.16266 -445.00983 15 4
213.83025 791.49304 -452.83633 15 4
213.68608 812.65393 -460.86087 15 4
9.792329 -129.31091 -29.293362 16 4
9.099416 -150.04501 -10.7642145 16 4
8.515779 -170.77165 7.5088916 16 4
8.050964 -191.22073 26.03522 16 4
7.6865253 -211.74144 44.595043 16 4
7.4180613 -232.52126 63.069603 16 4
7.262526 -253.06439 81.77882 16 4
7.2087255 -273.71298 100.17413 16 4
7.2628303 -294.24387 118.48291 16 4
7.4170322 -314.9689 137.11119 16 4
7.681165 -335.48087 155.43605 16 4
8.047209 -356.121 174.0069 16 4
8.5236 -376.52106 192.61607 16 4
9.0973015 -397.25867 211.08548 16 4
9.779682 -417.83322 229.45525 16 4
10.562037 -438.61728 247.78233 16 4
11.456504 -459.10413 266.56216 16 4
12.451469 -479.77295 284.99664 16 4
13.556669 -500.2438 303.48746 16 4
14.764528 -520.80945 322.12662 16 4
16.07171 -541.571 340.70508 16 4
17.496439 -561.916 359.0104 16 4
19.018288 -582.52716 377.51846 16 4
20.641224 -603.2528 396.23483 16 4
22.376955 -623.75055 414.7141 16 4
24.22154 -644.1553 433.32114 16 4
26.154219 -665.00714 451.8737 16 4
28.21937 -685.1688 470.37308 16 4
30.355377 -706.161 488.96585 16 4
32.626835 -726.44037 507.43832 16 4
34.99023 -747.0226 526.04834 16 4
37.456238 -767.65216 544.5661 16 4
40.034775 -788.12744 563.0438 16 4
42.71862 -808.6019 581.6508 16 4
45.508827 -829.05585 600.20605 16 4
-107.13308 -77.244286 -122.69806 17 5
-121.21742 -92.27964 -115.3646 17 5
-135.7581 -106.92835 -107.87286 17 5
-150.41823 -121.44208 -100.29176 17 5
-165.46628 -135.6007 -92.66727 17 5
-180.82756 -149.45451 -85.18998 17 5
-196.55545 -162.95158 -77.8434 17 5
-212.30235 -176.37318 -70.45074 17 5
-228.61948 -189.25505 -62.833477 17 5
-245.01985 -201.99387 -55.25974 17 5
-261.6919 -214.42589 -47.75098 17 5
-278.53073 -226.62915 -40.15808 17 5
-295.7138 -238.45125 -32.616905 17 5
-313.27686 -249.85817 -24.933842 17 5
-330.88086 -261.11337 -17.366476 17 5
-348.89343 -271.9172 -9.791091 17 5
-366.95886 -282.5407 -2.1977098 17 5
-385.24258 -292.84506 5.327762 17 5
-404.1556 -302.5142 13.100155 17 5
-422.87012 -312.16428 20.85322 17 5
-441.97455 -321.3458 28.406204 17 5
-461.22455 -330.23148 36.24609 17 5
-480.68622 -338.76437 43.85211 17 5
-500.39273 -346.9135 51.668255 17 5
-520.4566 -354.59537 59.28403 17 5
-540.71716 -361.9148 67.15946 17 5
-560.9684 -368.99902 75.01846 17 5
-581.6936 -375.5203 82.739685 17 5
-602.4266 -381.77594 90.59359 17 5
-623.2311 -387.7114 98.515114 17 5
-644.27325 -393.21277 106.566986 17 5
-665.7687 -398.1446 114.29681 17 5
-687.0468 -402.90128 122.540375 17 5
-708.8148 -407.05392 130.3443 17 5
-730.49335 -410.9311 138.49277 17 5
67.355385 -112.67257 97.33077 18 6
76.67337 -130.97878 79.722336 18 6
85.72732 -149.52428 62.311718 18 6
94.50476 -168.3373 45.042984 18 6
103.28051 -186.92696 27.502089 18 6
111.87218 -205.60968 10.125466 18 6
120.26302 -224.41454 -7.3028264 18 6
128.37288 -243.49254 -24.956825 18 6
136.32872 -262.6051 -42.54608 18 6
144.23505 -281.5431 -60.03738 18 6
151.84708 -300.7771 -77.46958 18 6
159.25964 -320.1233 -94.91046 18 6
166.5997 -339.32135 -112.51233 18 6
173.67429 -358.75742 -129.93855 18 6
180.64177 -378.10364 -147.64049 18 6
187.19202 -398.00897 -165.23349 18 6
193.74953 -417.57626 -182.59297 18 6
200.0651 -437.3295 -199.93028 18 6
206.24136 -457.04294 -217.65002 18 6
212.14923 -476.99902 -235.32506 18 6
217.88766 -496.97632 -252.86069 18 6
223.46753 -516.9446 -270.20148 18 6
228.83421 -537.0253 -288.1492 18 6
234.00055 -557.1868 -305.51538 18 6
238.94658 -577.4748 -323.39636 18 6
243.79109 -597.5975 -340.9438 18 6
248.32855 -618.0527 -358.56412 18 6
252.71617 -638.45233 -376.155 18 6
256.90854 -658.9041 -394.10547 18 6
260.91962 -679.3679 -411.6925 18 6
264.77606 -699.7676 -429.4718 18 6
268.32718 -720.4987 -447.17813 18 6
271.709 -741.19965 -464.71555 18 6
274.9097 -761.8956 -482.6318 18 6
277.90784 -782.6406 -500.38452 18 6
-72.842735 129.7821 260.81268 19 6
-83.973724 147.14328 267.4894 19 6
-95.269684 164.35806 274.0415 19 6
-106.75459 181.38719 280.50323 19 6
-118.1898 198.6338 287.42947 19 6
-129.96597 215.43755 293.7832 19 6
-141.71349 232.41566 300.45462 19 6
-153.67448 249.16547 307.15192 19 6
-165.68732 265.94955 313.72156 19 6
-177.93091 282.47864 320.25943 19 6
