x y z track_id event_id
-24.684198 -224.08192 194.01907 10 2
-24.43952 -244.78618 194.08694 10 2
-24.018082 -265.37662 194.01488 10 2
-23.404625 -285.99783 193.7944 10 2
-22.60037 -306.6411 193.75076 10 2
-21.623318 -327.039 193.92613 10 2
-20.43553 -347.74252 193.59146 10 2
-19.0651 -368.33484 193.70279 10 2
-17.500257 -389.0238 193.63474 10 2
-15.746791 -409.7073 193.24522 10 2
-13.815256 -430.05115 193.55739 10 2
-11.687389 -450.5152 193.1265 10 2
-9.3647585 -471.13757 193.29292 10 2
-6.850069 -491.9336 193.15543 10 2
-4.150549 -512.39484 193.14238 10 2
-1.2596542 -532.87256 193.05486 10 2
1.8224069 -553.29535 192.70502 10 2
5.094718 -573.84973 192.85529 10 2
8.557998 -594.31964 192.68886 10 2
12.214294 -614.6611 192.39403 10 2
16.055592 -635.26385 192.5319 10 2
20.09131 -655.67377 192.50061 10 2
24.327381 -675.804 192.36739 10 2
28.733986 -696.4766 192.40236 10 2
33.355762 -716.54047 192.56769 10 2
38.15511 -736.8996 192.24095 10 2
43.142597 -757.2801 192.08359 10 2
48.33639 -777.3775 191.8817 10 2
53.71065 -797.63403 191.87917 10 2
59.284 -817.7522 191.85341 10 2
65.04333 -837.9215 191.85289 10 2
-101.54967 -109.85764 114.83668 11 2
-117.83218 -122.90659 101.96921 11 2
-134.71986 -135.293 89.27563 11 2
-152.2879 -146.88348 76.02091 11 2
-170.43274 -157.7237 63.293312 11 2
-189.4147 -167.52287 49.948177 11 2
-208.72949 -176.67949 36.952946 11 2
-228.81412 -184.75545 23.881306 11 2
-249.3683 -191.94836 10.4099865 11 2
-270.53625 -198.08621 -3.306716 11 2
-292.1663 -203.22525 -16.843649 11 2
-314.22076 -207.32513 -30.611454 11 2
-336.7075 -210.31248 -44.598885 11 2
-359.71576 -212.06741 -58.7275 11 2
-383.02628 -212.6536 -73.071175 11 2
-406.66257 -211.97766 -87.491394 11 2
-430.70047 -209.92317 -102.299614 11 2
-454.8604 -206.54395 -117.278885 11 2
-479.36826 -201.64177 -132.70758 11 2
-503.83813 -195.28288 -148.28001 11 2
-528.8049 -187.15237 -164.32513 11 2
-553.7007 -177.3555 -180.84123 11 2
-578.2328 -165.83606 -197.59947 11 2
-602.9683 -152.27202 -215.00525 11 2
-627.5069 -136.61876 -232.83049 11 2
-651.7501 -118.70603 -251.21336 11 2
-675.7535 -98.30686 -270.6063 11 2
-699.15674 -75.21989 -290.80228 11 2
-721.55804 -49.152615 -311.8953 11 2
-743.1467 -19.673355 -334.46204 11 2
-763.2835 13.720464 -358.30258 11 2
-781.6758 51.766136 -384.36572 11 2
-797.5223 95.56843 -412.87622 11 2
-809.71625 146.95132 -445.42078 11 2
-815.9589 209.47469 -484.1113 11 2
22.849613 -136.01352 278.9405 12 2
29.44843 -155.40436 292.28394 12 2
36.105293 -175.02707 305.80063 12 2
42.900898 -194.45802 318.8183 12 2
49.83341 -213.73242 332.137 12 2
56.86131 -233.0348 345.79272 12 2
63.947563 -252.501 358.85425 12 2
71.18324 -271.76193 372.04767 12 2
78.56901 -290.8299 385.44342 12 2
85.961655 -310.2327 398.79474 12 2
93.54271 -329.30222 412.00204 12 2
101.14204 -348.64377 425.46414 12 2
108.96045 -367.5595 438.65372 12 2
116.7907 -386.757 451.9654 12 2
124.776306 -405.7511 465.44998 12 2
132.88025 -424.6677 478.7178 12 2
141.09523 -443.5306 492.08597 12 2
149.3549 -462.5447 505.361 12 2
157.78773 -481.30872 518.68097 12 2
166.2763 -500.18372 532.1185 12 2
174.9343 -518.82526 545.35645 12 2
183.6558 -537.55005 558.74426 12 2
192.52324 -556.114 572.1561 12 2
201.44402 -574.7849 585.5111 12 2
210.45381 -593.45575 598.8385 12 2
219.54951 -612.13275 612.1216 12 2
228.87361 -630.42084 625.64294 12 2
238.23465 -648.8521 638.98474 12 2
247.67812 -667.29694 652.24115 12 2
257.2924 -685.51697 665.7204 12 2
266.9979 -703.7268 678.8925 12 2
276.7504 -722.03973 692.29834 12 2
286.6139 -740.2851 705.699 12 2
296.61368 -758.3979 718.9119 12 2
306.67062 -776.58 732.6764 12 2
-94.937126 -109.76894 -206.39493 13 3
-109.39933 -124.427864 -225.38072 13 3
-123.930115 -139.0203 -244.57909 13 3
-138.51721 -153.55923 -263.62405 13 3
-153.21815 -167.98056 -282.37408 13 3
-167.98735 -182.33469 -301.45807 13 3
-182.77223 -196.67752 -320.45822 13 3
-197.79579 -210.7691 -339.25302 13 3
-212.64558 -225.04974 -358.6377 13 3
-227.78494 -239.02625 -377.71072 13 3
-242.71526 -253.22314 -396.33734 13 3
-257.95947 -267.09222 -415.5282 13 3
-273.19083 -280.97433 -434.40002 13 3
-288.2925 -294.9866 -453.63483 13 3
-303.8096 -308.57123 -472.7066 13 3
-319.25912 -322.22168 -491.5671 13 3
-334.73648 -335.8392 -510.74283 13 3
-350.3505 -349.31406 -529.53314 13 3
-366.15204 -362.59656 -548.8018 13 3
-381.7379 -376.08545 -567.588 13 3
-397.57822 -389.31494 -586.8051 13 3
-413.4684 -402.48688 -605.7512 13 3
-429.35358 -415.65366 -625.05817 13 3
-445.37387 -428.6786 -643.9151 13 3
-461.29803 -441.78375 -663.1047 13 3
-477.34268 -454.75974 -682.0254 13 3
-493.70114 -467.42395 -700.8791 13 3
-510.012 -480.12003 -720.26526 13 3
-526.271 -492.84967 -739.4208 13 3
-542.65967 -505.44156 -758.2836 13 3
-559.06555 -518.00037 -777.3647 13 3
-575.5549 -530.4638 -796.4361 13 3
-592.02765 -542.92334 -815.4854 13 3
-608.7209 -555.16113 -834.57513 13 3
-625.3743 -567.4151 -853.62427 13 3
22.160446 -147.6172 -2.0203574 14 3
23.719818 -168.45149 8.411263 14 3
25.041042 -189.0782 18.940609 14 3
26.1033 -209.61028 29.56431 14 3
26.880194 -230.24287 39.918415 14 3
27.377277 -250.93478 50.372395 14 3
27.605663 -271.5782 60.84627 14 3
27.566513 -292.13748 71.30952 14 3
27.223345 -312.99905 81.8569 14 3
26.627827 -333.58618 92.49648 14 3
25.74331 -354.3097 102.987595 14 3
24.585066 -374.96945 113.55539 14 3
23.140633 -395.74307 123.996124 14 3
21.422827 -416.4161 134.58728 14 3
19.421652 -437.15323 145.27719 14 3
17.142662 -457.82928 155.75888 14 3
14.584212 -478.443 166.2389 14 3
11.745154 -498.97403 176.78673 14 3
8.6181135 -519.748 187.3117 14 3
5.2129397 -540.2503 198.28294 14 3
1.5226628 -560.9302 208.80933 14 3
-2.4508154 -581.36774 219.19995 14 3
-6.706888 -602.06433 230.0665 14 3
-11.25244 -622.33356 240.72623 14 3
-16.076971 -642.94214 251.26935 14 3
-21.19179 -663.3059 261.91757 14 3
-26.587507 -683.78754 272.9159 14 3
-32.276966 -704.0434 283.45575 14 3
-38.257935 -724.19476 294.118 14 3
-44.509315 -744.62067 305.012 14 3
-51.0654 -764.71075 315.8218 14 3
-57.906017 -784.8232 326.45016 14 3
-65.02862 -804.97284 337.32578 14 3
-72.441574 -825.0441 348.28177 14 3
-80.15459 -844.94135 359.14636 14 3
55.20719 -139.42561 -172.06836 15 3
63.21113 -158.30956 -186.162 15 3
71.24578 -177.38345 -200.31242 15 3
79.50289 -196.16724 -214.36887 15 3
87.84503 -215.0018 -228.5177 15 3
96.244644 -233.95036 -242.5274 15 3
104.94737 -252.41597 -256.57816 15 3
113.6543 -271.12195 -270.57336 15 3
122.42696 -289.9139 -284.6719 15 3
131.5107 -308.21127 -299.10245 15 3
140.45975 -327.06122 -313.0085 15 3
149.7419 -345.36783 -326.77945 15 3
159.06302 -363.81497 -340.9382 15 3
168.58873 -382.021 -355.24042 15 3
178.15639 -400.35483 -369.3458 15 3
187.8524 -418.61798 -383.29053 15 3
197.75307 -436.64102 -397.41803 15 3
207.74759 -454.67 -411.50388 15 3
217.74475 -472.90005 -425.6517 15 3
227.98642 -490.8027 -439.7727 15 3
238.28484 -508.78415 -453.8555 15 3
248.71548 -526.67993 -468.04056 15 3
259.45074 -544.1277 -481.9158 15 3
270.02435 -562.1061 -496.1939 15 3
280.95844 -579.5218 -510.18365 15 3
291.88535 -597.1382 -524.5845 15 3
302.95175 -614.64984 -538.40924 15 3
314.1685 -632.0348 -552.7908 15 3
325.39743 -649.56903 -566.9631 15 3
336.92328 -666.68243 -581.2264 15 3
348.37268 -684.1155 -595.21136 15 3
360.15192 -701.0664 -609.47424 15 3
371.88354 -718.273 -623.7139 15 3
383.77557 -735.3278 -637.787 15 3
395.8418 -752.20526 -651.9093 15 3
141.98112 -19.807243 -83.62374 16 4
162.5954 -20.130558 -79.6261 16 4
183.45927 -19.823795 -75.70748 16 4
204.14037 -18.932669 -72.17246 16 4
224.8819 -17.424656 -68.62398 16 4
245.77028 -15.292684 -64.46392 16 4
266.27588 -12.56468 -60.759598 16 4
287.09665 -9.197986 -56.860332 16 4
307.791 -5.2121906 -52.80657 16 4
328.3223 -0.6002445 -49.159527 16 4
349.01373 4.641536 -45.152004 16 4
369.49942 10.516055 -41.292305 16 4
389.73477 17.03355 -37.54893 16 4
410.17462 24.176725 -33.280224 16 4
430.26526 31.974487 -29.520035 16 4
450.26724 40.41579 -25.630112 16 4
469.90552 49.52899 -21.37701 16 4
489.58722 59.27611 -17.572235 16 4
509.16287 69.66873 -13.549316 16 4
528.0926 80.78646 -9.570007 16 4
547.19275 92.51329 -5.395718 16 4
565.84393 104.945366 -1.2255226 16 4
584.1489 118.07227 2.84903 16 4
602.4272 131.82828 6.9332356 16 4
620.1862 146.31609 11.052498 16 4
637.6968 161.47742 15.395441 16 4
654.8442 177.33809 19.545807 16 4
671.5304 193.9255 23.985056 16 4
688.04364 211.15385 28.272564 16 4
703.83246 229.1875 32.621433 16 4
719.3445 247.88583 36.990707 16 4
734.34863 267.31888 41.80317 16 4
748.71704 287.53247 46.17297 16 4
762.6635 308.44202 50.916115 16 4
775.98865 330.11804 55.606056 16 4
4.0832367 -142.07164 205.5658 17 5
2.6461117 -162.35591 207.8384 17 5
1.4295727 -183.11597 210.12587 17 5
0.44510293 -203.81235 212.50212 17 5
-0.30924273 -224.4267 214.92233 17 5
-0.8345251 -244.88884 217.13666 17 5
-1.1295303 -265.51807 219.56752 17 5
-1.1939179 -286.22763 221.91434 17 5
-1.0280815 -306.8708 224.31612 17 5
-0.63160497 -327.42398 226.62192 17 5
-0.003648795 -348.21545 228.92833 17 5
0.85534686 -368.9003 231.27913 17 5
1.946463 -389.4615 233.49863 17 5
3.2686577 -410.1988 235.87604 17 5
4.8242497 -430.7813 238.31873 17 5
6.6103864 -451.52408 240.47975 17 5
8.631879 -472.08063 242.81291 17 5
10.884566 -492.74026 245.23936 17 5
13.369391 -513.42584 247.75241 17 5
16.090385 -533.9955 250.03032 17 5
19.047436 -554.49567 252.53583 17 5
22.230059 -575.22144 254.71384 17 5
25.665567 -595.4692 257.06097 17 5
29.318838 -616.1106 259.43808 17 5
33.203533 -636.77924 261.84506 17 5
37.33376 -657.217 264.4385 17 5
41.696224 -677.68933 266.83615 17 5
46.28671 -698.24884 268.99152 17 5
51.13151 -718.50433 271.52896 17 5
56.21311 -738.74023 273.57007 17 5
61.520016 -759.09766 276.20425 17 5
67.06476 -779.405 278.62708 17 5
72.85596 -799.571 280.93912 17 5
78.88434 -819.70905 283.30463 17 5
85.13643 -839.95087 285.80084 17 5
-44.413486 90.106476 176.10461 18 5
-54.99292 107.78041 173.52646 18 5
-65.68774 125.3582 171.04427 18 5
-76.47555 142.88379 168.46857 18 5
-87.299515 160.4605 165.93936 18 5
-98.26461 177.89249 163.29541 18 5
-109.27581 195.35274 160.93864 18 5
-120.422806 212.67902 158.6051 18 5
-131.68321 229.91238 155.91125 18 5
-143.03952 247.0834 153.39352 18 5
-154.4015 264.34576 150.96642 18 5
-165.91266 281.45123 148.42125 18 5
-177.67111 298.23697 145.84203 18 5
-189.27638 315.37582 143.25137 18 5
-201.02383 332.36887 140.83354 18 5
-212.94417 349.1671 138.2929 18 5
-225.00204 365.8305 135.87802 18 5
-237.18239 382.38422 133.46198 18 5
-249.14806 399.3686 130.81761 18 5
-261.43475 415.92026 128.14537 18 5
-273.75552 432.4995 125.63347 18 5
-286.33163 448.75684 123.14639 18 5
-298.69247 465.42957 120.62834 18 5
-311.33246 481.7426 118.12786 18 5
-324.12622 497.89386 115.61571 18 5
-337.06003 513.90533 112.910225 18 5
-349.83002 530.23846 110.578636 18 5
-362.90472 546.17944 108.032906 18 5
-375.85623 562.3739 105.388145 18 5
-389.03748 578.2905 102.99976 18 5
-402.29398 594.1607 100.45409 18 5
-415.67416 609.91235 97.93344 18 5
-429.08737 625.6778 95.394775 18 5
-442.74005 641.1557 92.89763 18 5
-456.1496 657.04443 90.36174 18 5
22.654066 106.749626 97.92077 19 5
25.345406 127.02213 82.46392 19 5
28.473934 147.64427 67.072235 19 5
32.188965 167.85558 51.483356 19 5
36.398872 188.12134 35.8034 19 5
41.104183 208.42935 20.321882 19 5
46.34458 228.56633 4.726703 19 5
52.080128 248.72063 -10.716288 19 5
58.391205 268.50104 -26.525713 19 5
65.18827 288.32388 -42.139023 19 5
72.48579 308.10065 -57.941807 19 5
80.34395 327.56622 -73.73873 19 5
88.70417 346.96045 -89.579346 19 5
97.63539 366.00552 -105.19039 19 5
107.02157 385.1319 -121.08951 19 5
116.97518 403.9107 -137.1328 19 5
127.33849 422.87405 -153.22192 19 5
138.38828 441.0845 -169.2271 19 5
149.86546 459.3874 -185.28801 19 5
161.91115 477.32065 -201.58801 19 5
174.46828 495.05008 -217.67604 19 5
187.55838 512.5008 -234.14328 19 5
201.13239 529.7924 -250.59102 19 5
215.2836 546.6639 -266.96393 19 5
230.0171 563.1043 -283.63586 19 5
245.08994 579.6894 -300.16846 19 5
260.807 595.6628 -317.0594 19 5
277.11133 611.165 -333.9939 19 5
293.90527 626.403 -351.0989 19 5
311.16837 641.39545 -368.1137 19 5
328.99734 655.9218 -385.19434 19 5
347.3195 670.11414 -402.5846 19 5
366.24817 683.7373 -420.05933 19 5
385.65237 697.025 -437.75168 19 5
405.62845 709.78094 -455.3747 19 5
-16.783564 101.6646 60.383175 20 5
-23.20987 121.461334 38.805378 20 5
-29.89191 140.96664 17.352993 20 5
-36.77446 160.4807 -4.4601235 20 5
-43.946735 179.62039 -25.973688 20 5
-51.28242 198.92029 -47.794785 20 5
-58.827938 218.17021 -69.224884 20 5
-66.593155 237.32858 -90.91256 20 5
