x y z track_id event_id
-483.2213 162.59811 475.6724 6 2
-502.9722 168.37038 488.51068 6 2
-522.91956 173.96965 501.50534 6 2
-542.90625 179.44835 514.27386 6 2
-562.9206 184.80995 526.71375 6 2
-582.8597 190.08754 539.72955 6 2
-602.7238 195.27977 552.5168 6 2
-622.7661 200.3041 565.4603 6 2
-642.9789 205.1635 578.1567 6 2
-663.233 209.89946 590.9578 6 2
-683.32825 214.57445 603.7819 6 2
-703.8046 219.01842 616.46906 6 2
-723.78754 223.5037 629.4618 6 2
-744.04285 227.79126 642.15344 6 2
-764.45795 231.91676 655.05963 6 2
-784.72845 235.97234 667.9332 6 2
-125.39501 -12.464329 225.93527 7 2
-145.8778 -11.373337 237.29942 7 2
-166.60922 -10.36363 249.06192 7 2
-187.21727 -9.463279 260.34247 7 2
-207.60564 -8.671334 272.21274 7 2
-228.2124 -7.9677143 283.60013 7 2
-248.85516 -7.3621216 295.25446 7 2
-269.54 -6.8546743 306.8283 7 2
-290.23105 -6.4463735 318.3758 7 2
-310.68436 -6.141859 329.82635 7 2
-331.21707 -5.933961 341.21625 7 2
-351.8943 -5.8221674 352.84235 7 2
-372.5411 -5.8097177 364.48026 7 2
-393.07336 -5.897757 375.8493 7 2
-413.6344 -6.0840626 387.4841 7 2
-434.32855 -6.367192 398.9513 7 2
-455.10242 -6.747923 410.57846 7 2
-475.7143 -7.229817 422.17792 7 2
-496.34888 -7.810172 433.84918 7 2
-516.87866 -8.491064 445.18994 7 2
-537.3996 -9.271113 457.05853 7 2
-558.11633 -10.146676 468.5501 7 2
-578.61035 -11.12524 480.01865 7 2
-599.3466 -12.198084 491.60623 7 2
-619.8732 -13.374122 503.06436 7 2
-640.36334 -14.650191 514.52295 7 2
-661.0793 -16.020115 526.1528 7 2
-681.69684 -17.49128 537.88715 7 2
-702.2234 -19.063908 549.43396 7 2
-722.77313 -20.735147 560.8381 7 2
-743.5201 -22.499632 572.4858 7 2
-764.11554 -24.367525 584.04285 7 2
-784.6695 -26.335873 595.7011 7 2
-805.48737 -28.394102 607.13605 7 2
-825.7457 -30.571314 618.7806 7 2
-61.27327 89.847015 161.74077 8 2
-68.63306 109.29411 163.3864 8 2
-75.1643 129.07307 164.67294 8 2
-80.720436 149.38315 165.93797 8 2
-85.39823 170.0069 167.2148 8 2
-89.286224 190.6791 168.58548 8 2
-92.12054 211.87201 169.87416 8 2
-93.976166 233.37718 171.26193 8 2
-94.95974 254.83437 172.57286 8 2
-94.863686 276.68106 173.92024 8 2
-93.75568 298.6502 175.30257 8 2
-91.66185 320.5191 176.90921 8 2
-88.42213 342.69922 178.27916 8 2
-84.0839 364.90936 179.5871 8 2
-78.61541 387.1147 180.89801 8 2
-71.988815 409.2483 182.56656 8 2
-64.14253 431.43488 183.88971 8 2
-55.09721 453.25067 185.52313 8 2
-44.757122 475.03867 186.88895 8 2
-33.086918 496.8299 188.44655 8 2
-20.08156 518.02423 190.01529 8 2
-5.6580334 539.256 191.54869 8 2
10.218247 559.7313 193.31323 8 2
27.614157 579.8535 195.08698 8 2
46.60206 599.31195 196.64264 8 2
67.248085 618.1719 198.26866 8 2
89.62684 636.3569 200.1945 8 2
113.808174 653.84845 202.10619 8 2
140.03241 669.79504 203.99673 8 2
168.33781 684.63824 205.97876 8 2
198.87054 698.1893 208.25311 8 2
231.89346 709.9542 210.22598 8 2
267.58633 719.84515 212.71013 8 2
306.52185 726.81854 215.24612 8 2
348.84897 731.0882 217.78494 8 2
7.6956897 -149.83447 187.66978 9 2
10.533031 -170.16794 193.18642 9 2
13.909813 -190.70366 198.53825 9 2
17.85569 -210.98155 203.86055 9 2
22.344372 -231.33664 209.4437 9 2
27.408064 -251.41385 215.16296 9 2
33.01232 -271.5464 220.41953 9 2
39.19124 -291.42792 226.06471 9 2
45.90804 -311.33524 231.35066 9 2
53.208862 -330.935 236.92627 9 2
61.032776 -350.60672 242.57716 9 2
69.44259 -369.95813 248.14384 9 2
78.416016 -389.12164 253.72249 9 2
87.94826 -408.11166 259.1481 9 2
98.01251 -427.03162 264.81415 9 2
108.694984 -445.49384 270.31857 9 2
119.920265 -463.81955 276.1269 9 2
131.60176 -482.29953 281.80423 9 2
144.00371 -499.94263 287.38943 9 2
156.8704 -517.6661 293.34964 9 2
170.35934 -534.9122 299.03287 9 2
184.38943 -551.9368 304.61313 9 2
199.0206 -568.54425 310.63165 9 2
214.1458 -585.026 316.70776 9 2
229.90814 -600.9666 322.55554 9 2
246.22879 -616.572 328.3968 9 2
263.10092 -631.839 334.2261 9 2
280.5656 -646.65106 340.31464 9 2
298.6031 -661.0408 346.24667 9 2
317.11148 -675.2074 352.56284 9 2
336.27127 -688.73785 358.79025 9 2
356.01315 -701.76843 364.81885 9 2
376.30798 -714.33575 371.2358 9 2
397.30804 -726.1354 377.5215 9 2
418.66486 -737.7848 384.07025 9 2
-17.617168 -121.80151 175.90839 10 3
-23.35194 -141.3394 203.5036 10 3
-29.144346 -161.2897 231.0431 10 3
-35.09378 -181.03572 258.47937 10 3
-41.235672 -200.43707 286.39667 10 3
-47.401676 -220.31708 313.68918 10 3
-53.73212 -239.983 341.32593 10 3
-60.256634 -259.32684 368.90683 10 3
-66.81134 -279.05786 396.30627 10 3
-73.59554 -298.32904 423.99893 10 3
-80.43758 -317.85083 451.87274 10 3
-87.40803 -337.32797 479.29816 10 3
-94.52332 -356.69772 506.94986 10 3
-101.76574 -376.02863 534.57294 10 3
-109.157234 -395.23965 562.1018 10 3
-116.65831 -414.47418 589.58954 10 3
-124.272415 -433.71527 617.4923 10 3
-132.06483 -452.7353 644.99274 10 3
-139.98021 -471.72833 672.565 10 3
-147.94173 -490.94708 700.3078 10 3
-156.12592 -509.80106 727.8157 10 3
-164.40137 -528.72626 755.4099 10 3
-172.78735 -547.65497 783.3111 10 3
-181.30298 -566.5243 810.8679 10 3
-189.93246 -585.3819 838.5518 10 3
-198.7277 -604.06744 866.28723 10 3
-207.60672 -622.83057 894.096 10 3
-216.64165 -641.4514 921.61926 10 3
-225.88329 -659.7838 949.4867 10 3
-235.0995 -678.5055 977.206 10 3
-244.51306 -696.9639 1004.89886 10 3
-254.02713 -715.43823 1032.6085 10 3
-263.78293 -733.5319 1060.3146 10 3
-273.5002 -752.0258 1088.2847 10 3
-283.39957 -770.30347 1116.0929 10 3
148.51517 10.60995 -376.44928 11 3
169.25713 9.193235 -434.94028 11 3
189.78845 7.24394 -493.1816 11 3
210.25606 4.7480235 -551.8451 11 3
230.83891 1.7013447 -610.51685 11 3
251.33054 -1.8918158 -668.86786 11 3
271.82513 -6.032226 -727.94073 11 3
292.10132 -10.726083 -786.9263 11 3
312.4768 -15.964197 -845.9028 11 3
332.65622 -21.75856 -904.92706 11 3
352.8255 -28.099098 -964.52606 11 3
372.6244 -35.01576 -1023.8917 11 3
392.53668 -42.46704 -1083.7925 11 3
412.26367 -50.478996 -1143.8096 11 3
431.8501 -59.047062 -1203.9686 11 3
451.2111 -68.18298 -1264.5453 11 3
470.25336 -77.90407 -1324.8878 11 3
489.0949 -88.19426 -1386.1024 11 3
507.89587 -99.02164 -1447.0583 11 3
526.54144 -110.4017 -1508.5457 11 3
545.04694 -122.32659 -1570.1954 11 3
563.12964 -134.85797 -1632.2749 11 3
580.7819 -148.00368 -1694.4595 11 3
598.4053 -161.66058 -1757.2839 11 3
615.6402 -175.91725 -1820.5592 11 3
632.465 -190.78171 -1884.2217 11 3
649.1501 -206.16963 -1948.064 11 3
665.6105 -222.09665 -2012.2422 11 3
681.28345 -238.75 -2077.2673 11 3
696.8696 -255.88911 -2142.5764 11 3
711.95123 -273.65482 -2208.141 11 3
726.6204 -292.00998 -2274.716 11 3
741.016 -310.89 -2341.6255 11 3
146.33846 31.179005 8.237037 12 3
166.41808 35.6667 9.96618 12 3
186.52687 40.32429 11.683621 12 3
206.62367 45.159824 13.14116 12 3
226.60962 50.194412 14.633279 12 3
246.5325 55.417435 16.342876 12 3
266.31345 60.846626 17.902275 12 3
286.27905 66.40679 19.43868 12 3
306.06073 72.1818 20.979208 12 3
325.69342 78.16432 22.507042 12 3
345.3979 84.30126 24.105482 12 3
365.26117 90.56902 25.717651 12 3
384.67523 97.11783 27.264534 12 3
404.44864 103.744736 28.88147 12 3
423.75592 110.6593 30.34504 12 3
443.36673 117.662094 31.850334 12 3
462.73477 124.89524 33.408447 12 3
481.97897 132.32802 35.148502 12 3
501.3271 139.89723 36.688866 12 3
520.4683 147.68819 38.017136 12 3
539.561 155.65671 39.804203 12 3
558.90686 163.71353 41.575165 12 3
577.81866 172.0583 42.963528 12 3
596.4988 180.63443 44.564663 12 3
615.5178 189.26822 46.169514 12 3
634.395 198.10336 47.817245 12 3
653.0564 207.16371 49.31693 12 3
671.7316 216.37679 50.798134 12 3
690.4974 225.71564 52.44845 12 3
709.1087 235.25845 54.015984 12 3
727.4238 245.05354 55.623634 12 3
745.731 255.00494 57.28074 12 3
764.1606 265.06577 58.79075 12 3
782.3934 275.34457 60.18965 12 3
800.54443 285.80136 61.93596 12 3
26.745464 -107.10244 -68.06612 13 4
33.01324 -126.79201 -60.195942 13 4
39.440453 -146.25543 -52.535748 13 4
45.906788 -165.94312 -44.766685 13 4
52.515076 -185.47229 -36.803066 13 4
59.31388 -204.68282 -28.959528 13 4
66.14408 -224.12926 -21.29951 13 4
73.03621 -243.6942 -13.459565 13 4
80.13367 -262.89868 -5.5819774 13 4
87.18948 -282.5556 2.196972 13 4
94.4822 -301.75458 9.896976 13 4
101.892654 -320.88718 17.71783 13 4
109.375725 -340.0937 25.54456 13 4
116.986305 -359.20047 33.57385 13 4
124.66875 -378.37772 41.201363 13 4
132.46498 -397.49493 49.10773 13 4
140.40248 -416.47043 57.026676 13 4
148.41338 -435.50592 64.934 13 4
156.55293 -454.43677 72.55639 13 4
164.76671 -473.42056 80.202774 13 4
173.08342 -492.37192 88.05289 13 4
181.5966 -511.0264 96.063194 13 4
190.12341 -529.9003 103.75567 13 4
198.83203 -548.52106 111.93613 13 4
207.4834 -567.5472 119.277565 13 4
216.41814 -586.04285 127.37728 13 4
225.46039 -604.49255 135.40454 13 4
234.50583 -623.17285 143.01628 13 4
243.65468 -641.81134 150.94455 13 4
252.96297 -660.261 158.82071 13 4
262.37427 -678.6706 166.5269 13 4
271.78397 -697.30743 174.39581 13 4
281.48462 -715.42004 182.35382 13 4
291.22424 -733.6547 190.1207 13 4
301.0366 -751.9221 198.05188 13 4
-132.87993 60.22375 -142.51445 14 4
-152.51466 66.340096 -146.65135 14 4
-172.27052 72.23601 -150.69656 14 4
-192.17609 77.901306 -154.71736 14 4
-211.97624 83.43831 -158.70425 14 4
-232.0737 88.68604 -162.54741 14 4
-251.85916 93.87776 -166.90402 14 4
-272.06107 98.73707 -170.81805 14 4
-292.03232 103.5021 -174.66187 14 4
-312.2273 108.00715 -178.9517 14 4
-332.28983 112.37584 -182.99112 14 4
-352.52646 116.50154 -186.98956 14 4
-372.87976 120.40465 -190.9263 14 4
-393.29422 124.10315 -195.11934 14 4
-413.67773 127.62467 -199.0614 14 4
-434.2544 130.899 -202.99763 14 4
-454.5326 134.07317 -207.09706 14 4
-475.05353 136.98326 -211.00455 14 4
-495.77057 139.64546 -215.24983 14 4
-516.1202 142.21701 -219.30084 14 4
-536.82025 144.49597 -223.29433 14 4
-557.782 146.51067 -227.2348 14 4
-578.27594 148.45157 -231.22006 14 4
-599.0564 150.11942 -235.41536 14 4
-619.5981 151.64641 -239.52005 14 4
-640.4638 152.89246 -243.50468 14 4
-661.4802 153.90219 -247.57057 14 4
-682.2308 154.77136 -251.59727 14 4
-703.1643 155.3947 -255.65965 14 4
-724.1068 155.81145 -259.7594 14 4
-744.89075 156.05557 -263.98102 14 4
-765.9687 156.03084 -268.05167 14 4
-786.85376 155.83742 -272.1395 14 4
-807.72015 155.43733 -276.26215 14 4
-828.6792 154.80826 -280.23605 14 4
-144.03128 2.754813 -591.838 15 5
-164.70787 5.1243567 -707.92645 15 5
-185.02957 7.401164 -823.9646 15 5
-205.45628 9.572603 -940.1261 15 5
-226.0829 11.631554 -1056.2347 15 5
-246.52461 13.596902 -1172.0764 15 5
-266.84717 15.466778 -1288.377 15 5
-287.47906 17.216078 -1404.6653 15 5
-308.11133 18.862062 -1520.7183 15 5
-328.61932 20.412594 -1636.806 15 5
-349.13922 21.859392 -1752.9513 15 5
-369.87122 23.18977 -1869.0583 15 5
-390.46045 24.425917 -1985.112 15 5
-410.99588 25.562166 -2101.2778 15 5
-431.41315 26.602303 -2217.8315 15 5
-452.0893 27.522972 -2333.831 15 5
-21.403051 112.47327 69.61903 16 5
-20.75352 132.99812 61.069386 16 5
-19.77624 153.6177 52.755455 16 5
-18.464647 174.46207 44.072754 16 5
-16.892582 194.82602 35.61844 16 5
-14.986381 215.38947 27.081018 16 5
-12.768142 235.94203 18.679964 16 5
-10.236653 256.51236 10.109976 16 5
-7.3950973 277.02673 1.6164312 16 5
-4.2446895 297.2916 -6.875593 16 5
-0.77571684 317.96817 -15.535079 16 5
3.0029895 338.3405 -23.921246 16 5
7.093473 358.7733 -32.65192 16 5
11.502172 378.95312 -41.118263 16 5
16.219555 399.27765 -49.73914 16 5
21.250008 419.54553 -58.418247 16 5
26.594673 439.74176 -66.787796 16 5
32.27498 459.56848 -75.4911 16 5
38.231987 479.8763 -84.16949 16 5
44.5329 499.73715 -92.71889 16 5
51.135014 519.6928 -101.25666 16 5
58.0491 539.59924 -109.99813 16 5
65.27187 559.47754 -118.783356 16 5
72.8394 579.0287 -127.42111 16 5
80.72974 598.46313 -136.0821 16 5
88.90127 618.07385 -144.88669 16 5
97.392975 637.5569 -153.32181 16 5
106.207664 656.89825 -162.39302 16 5
115.3695 675.9611 -171.05241 16 5
124.82201 695.08374 -179.92538 16 5
134.59348 714.0901 -188.51259 16 5
144.69421 732.92615 -197.47269 16 5
155.09616 751.7324 -206.24834 16 5
165.75761 770.68884 -215.11316 16 5
176.8305 789.0821 -223.8778 16 5
-140.24133 21.369093 213.43881 17 5
-159.156 29.631088 228.53311 17 5
-177.95973 38.54973 243.591 17 5
-196.53981 48.131027 258.53088 17 5
-214.59523 58.443817 273.58502 17 5
-232.65446 69.33892 288.8588 17 5
-250.08492 80.98618 304.1383 17 5
-267.11517 93.31709 319.25427 17 5
-283.9179 106.258415 334.66498 17 5
-300.23297 119.89018 350.0654 17 5
-316.12317 134.17902 365.6911 17 5
-331.6777 149.0709 381.02066 17 5
-347.02615 164.48102 396.54596 17 5
-361.3435 180.78561 412.42795 17 5
-375.34763 197.63147 428.2946 17 5
-388.83072 215.09909 444.31302 17 5
-401.59702 233.2805 460.49902 17 5
-414.3347 251.74832 476.54254 17 5
-425.7523 271.2535 492.74866 17 5
-436.84412 291.1693 509.48282 17 5
-447.13657 311.76965 526.11707 17 5
-457.04602 332.73273 542.89435 17 5
-465.77832 354.5987 559.7455 17 5
-473.9294 376.90134 576.9282 17 5
-481.2704 399.77155 594.51575 17 5
-487.7111 423.24374 612.0969 17 5
-493.0846 447.42685 630.07513 17 5
-497.809 471.89243 648.0929 17 5
-501.28568 497.138 666.5017 17 5
-503.6073 523.03564 685.2229 17 5
-505.27426 548.9841 704.00555 17 5
-505.38864 575.8539 723.6113 17 5
-504.31863 603.171 743.17633 17 5
-502.182 630.6696 763.4004 17 5
-498.2936 659.08057 783.7607 17 5
92.17801 47.033295 151.60603 18 5
109.926125 57.358925 156.46776 18 5
127.7342 67.71886 161.36102 18 5
145.47586 78.1777 165.9236 18 5
163.17966 88.71992 170.99866 18 5
180.9551 99.28474 175.57234 18 5
198.42368 110.07968 180.606 18 5
216.054 120.84611 185.37549 18 5
233.41772 131.82222 190.17014 18 5
250.8512 142.81918 195.17267 18 5
268.2611 153.8884 199.93756 18 5
285.49008 165.12007 204.7708 18 5
302.82483 176.34837 209.71933 18 5
319.8913 187.79033 214.76114 18 5
337.15186 199.17503 219.43239 18 5
354.16336 210.76256 224.32912 18 5
371.10037 222.45033 229.34726 18 5
388.23172 234.076 234.02274 18 5
405.06076 245.93764 238.89706 18 5
421.98578 257.79434 243.78377 18 5
438.67496 269.84802 248.58533 18 5
455.4555 281.89774 253.50914 18 5
472.05475 294.11115 258.35425 18 5
488.67444 306.36285 263.2465 18 5
505.37616 318.6126 268.02972 18 5
521.8328 331.06592 272.99048 18 5
538.12787 343.6712 277.87024 18 5
554.5753 356.22757 282.56738 18 5
570.9045 368.90695 287.32687 18 5
587.29193 381.59476 292.42035 18 5
603.28644 394.58435 297.42526 18 5
619.4793 407.49008 302.11887 18 5
635.59247 420.49246 306.80734 18 5
651.4589 433.70248 311.67053 18 5
667.43964 446.8801 316.61206 18 5
84.070724 123.60823 165.46136 19 6
94.812675 141.21799 161.10025 19 6
105.52069 158.79456 156.85608 19 6
116.1633 176.38193 152.5145 19 6
126.61048 194.17735 148.07202 19 6
137.05695 211.88283 143.80391 19 6
147.41222 229.6348 139.2339 19 6
157.5773 247.58783 135.04907 19 6
167.65791 265.577 130.70212 19 6
177.58409 283.7126 126.55345 19 6
187.5331 301.7106 122.08072 19 6
197.39696 319.74072 117.724945 19 6
206.95932 338.15488 113.27232 19 6
216.68799 356.18997 109.055374 19 6
226.0489 374.72037 104.800705 19 6
235.64061 392.75604 100.350494 19 6
244.76326 411.4603 95.8614 19 6
253.99258 429.87112 91.5982 19 6
263.1326 448.3142 87.46095 19 6
272.11877 466.89886 83.19832 19 6
281.00522 485.53265 78.67586 19 6
289.71124 504.35498 74.48847 19 6
298.47766 522.94586 70.042274 19 6
307.05768 541.73376 65.58926 19 6
315.56448 560.51984 61.365814 19 6
323.81992 579.6208 56.948223 19 6
332.13547 598.48004 52.893345 19 6
340.23367 617.5939 48.186363 19 6
348.37155 636.496 43.893276 19 6
356.33713 655.5701 39.697704 19 6
364.18198 674.72235 35.216736 19 6
371.8298 694.0946 30.852285 19 6
379.46243 713.34796 26.490738 19 6
387.0593 732.5167 22.219181 19 6
394.50183 751.8233 17.821003 19 6
-2.2707808 149.90909 -151.42062 20 7
-0.8919473 170.63417 -154.0017 20 7
0.9117313 191.34059 -156.73354 20 7
3.145169 211.73642 -159.19023 20 7
5.8103375 232.11086 -161.83449 20 7
8.901081 252.64397 -164.57164 20 7
12.416326 273.2354 -167.44168 20 7
16.371027 293.5653 -169.67465 20 7
20.742222 314.08337 -172.58427 20 7
25.557814 334.32663 -175.27444 20 7
30.803736 354.5334 -177.78806 20 7
36.4949 374.5394 -180.5578 20 7
42.589405 394.76822 -183.20674 20 7
49.13306 414.74957 -185.75333 20 7
56.116558 434.59186 -188.74144 20 7
63.538635 454.31085 -191.18066 20 7
71.37884 474.0433 -193.90765 20 7
79.66915 493.5624 -196.66362 20 7
88.38721 513.0119 -199.31189 20 7
97.54999 532.28485 -201.95276 20 7
107.187546 551.2292 -204.93999 20 7
117.22022 570.25836 -207.41832 20 7
127.65723 589.28864 -210.19159 20 7
138.61235 607.7921 -212.98169 20 7
149.93819 626.4303 -215.86774 20 7
161.77693 644.58856 -218.64975 20 7
174.02455 662.69653 -221.2234 20 7
