x y z track_id event_id
-374.76666 -126.64947 -322.39926 10 3
-392.8482 -137.5196 -336.64703 10 3
-410.84183 -148.7775 -350.58432 10 3
-428.66592 -160.4456 -364.97028 10 3
-446.01105 -172.63812 -379.0209 10 3
-463.26315 -185.20645 -393.33038 10 3
-480.18134 -198.24051 -407.70123 10 3
-496.85242 -211.70264 -422.0482 10 3
-513.40173 -225.53322 -436.3552 10 3
-529.7481 -239.75883 -450.7013 10 3
-545.8849 -254.37491 -465.29996 10 3
-561.403 -269.56992 -479.86108 10 3
-576.8243 -285.09442 -494.5967 10 3
-591.8856 -301.06824 -509.0089 10 3
-606.6733 -317.4426 -524.0345 10 3
-621.197 -334.20428 -538.74927 10 3
-635.21985 -351.47507 -553.6922 10 3
-649.0918 -369.05673 -568.69073 10 3
-662.5712 -387.07413 -583.57056 10 3
-675.65405 -405.52377 -599.0089 10 3
-688.3461 -424.3955 -614.1959 10 3
-700.76605 -443.60638 -629.31805 10 3
-122.69944 33.885933 -383.59286 11 3
-142.86516 38.399406 -433.40378 11 3
-163.01552 42.760746 -483.3518 11 3
-183.14703 46.969193 -533.05457 11 3
-203.20102 51.037914 -582.78345 11 3
-223.45828 54.895565 -632.4478 11 3
-243.93008 58.54161 -682.51013 11 3
-264.02643 62.11695 -732.10095 11 3
-284.5772 65.42387 -781.9598 11 3
-304.72992 68.660034 -831.86194 11 3
-325.29706 71.639626 -881.5952 11 3
-345.62323 74.50888 -931.56305 11 3
-366.05576 77.1902 -981.4143 11 3
-386.85416 79.6307 -1031.2465 11 3
-407.29782 81.97967 -1081.3544 11 3
-427.90698 84.12892 -1131.1986 11 3
-448.43903 86.1265 -1181.1147 11 3
-468.86905 87.97515 -1231.1421 11 3
-489.62915 89.59358 -1281.2437 11 3
-510.41235 91.04026 -1331.0565 11 3
-530.8216 92.38377 -1381.3159 11 3
-551.7777 93.46224 -1431.3746 11 3
-572.201 94.46043 -1481.3883 11 3
-593.0118 95.22269 -1531.6381 11 3
-613.85864 95.80835 -1581.7799 11 3
-634.6188 96.23581 -1631.9945 11 3
-655.012 96.54449 -1682.1321 11 3
-675.99634 96.59204 -1732.34 11 3
-696.9784 96.46778 -1782.5315 11 3
-717.75134 96.19877 -1832.9146 11 3
-738.5442 95.75194 -1883.1561 11 3
-759.2966 95.13454 -1933.6671 11 3
-780.3009 94.310104 -1983.9237 11 3
-801.2157 93.32119 -2034.3878 11 3
-822.0076 92.16981 -2084.817 11 3
-49.243046 122.057144 266.7752 12 4
-56.919846 141.1074 262.9963 12 4
-64.38452 160.37915 258.9611 12 4
-71.76993 179.54024 254.90062 12 4
-79.01764 198.733 250.92783 12 4
-85.99321 218.29593 246.53838 12 4
-92.92498 237.65042 242.72403 12 4
-99.63674 257.24268 238.7677 12 4
-106.347595 276.5053 234.74527 12 4
-112.670525 296.4426 230.36316 12 4
-119.02606 315.95477 226.23328 12 4
-125.1528 335.7263 222.07004 12 4
-131.1478 355.4987 218.03363 12 4
-137.04005 375.18903 214.08836 12 4
-142.76779 394.96207 210.08095 12 4
-148.32558 414.83188 205.89641 12 4
-153.72743 434.75854 201.99196 12 4
-158.95891 454.78162 197.7734 12 4
-163.97774 475.02316 193.75656 12 4
-168.94536 495.01428 189.56989 12 4
-173.74246 515.09595 185.4225 12 4
-178.32466 535.40094 181.40318 12 4
-182.82202 555.5387 177.31793 12 4
-187.15997 575.7285 173.30719 12 4
-191.2662 596.194 169.29514 12 4
-195.31346 616.3966 165.05284 12 4
-199.09944 636.9694 160.9835 12 4
-202.871 657.1232 156.76155 12 4
-206.30878 677.88635 152.93791 12 4
-209.74323 698.1796 148.83618 12 4
-212.91609 718.8515 144.63333 12 4
-215.98648 739.3694 140.56387 12 4
-218.82498 760.17224 136.43056 12 4
-221.62256 780.5959 132.1653 12 4
-224.19139 801.29095 128.0642 12 4
-38.53888 -139.52126 347.3766 13 4
-46.777893 -158.53609 355.08353 13 4
-55.42661 -177.37434 362.79117 13 4
-64.50396 -195.96916 370.43234 13 4
-73.969025 -214.43755 378.26434 13 4
-83.92181 -232.48372 386.16583 13 4
-94.13813 -250.72112 394.02145 13 4
-104.873474 -268.44006 401.8617 13 4
-115.95259 -286.09622 409.41443 13 4
-127.47746 -303.42023 417.41446 13 4
-139.31409 -320.7209 425.20737 13 4
-151.65056 -337.5488 433.0082 13 4
-164.27376 -354.37524 441.05777 13 4
-177.21115 -371.11014 448.66794 13 4
-190.73473 -387.17645 456.663 13 4
-204.52597 -403.2268 464.72516 13 4
-218.78075 -418.85416 472.36975 13 4
-233.39935 -434.24576 480.43796 13 4
-248.28056 -449.57028 488.34543 13 4
-263.60925 -464.47318 496.33072 13 4
-279.34476 -479.02286 504.61337 13 4
-295.416 -493.33066 512.6781 13 4
-311.91193 -507.23502 520.6945 13 4
-328.7001 -520.9407 528.829 13 4
-345.89468 -534.2499 536.899 13 4
-363.38324 -547.3244 545.1019 13 4
-381.32047 -559.9169 553.43964 13 4
-399.60165 -572.17444 561.467 13 4
-418.34375 -583.9192 569.77167 13 4
-437.29443 -595.4926 578.2315 13 4
-456.59467 -606.6793 586.6826 13 4
-476.24222 -617.4687 594.7518 13 4
-496.25214 -627.82794 603.5428 13 4
-516.5102 -637.8857 611.96497 13 4
-537.40656 -647.1493 620.4453 13 4
-130.30356 23.378862 316.53757 14 4
-150.40488 28.382736 319.47076 14 4
-170.19934 33.594395 322.6171 14 4
-190.303 38.89376 325.70065 14 4
-209.86667 44.452652 329.04373 14 4
-229.75583 50.091988 332.42914 14 4
-249.60628 55.88599 335.4555 14 4
-269.45166 61.82657 338.53012 14 4
-288.93597 67.99647 341.8615 14 4
-308.89304 74.19991 345.08124 14 4
-328.15262 80.71587 348.14807 14 4
-347.95746 87.2423 351.30954 14 4
-367.42447 93.995735 354.42474 14 4
-386.9297 100.88204 357.81564 14 4
-406.1975 107.97278 360.832 14 4
-425.71445 115.138565 364.14392 14 4
-444.81033 122.55923 367.1865 14 4
-464.03558 130.08542 370.30304 14 4
-483.46277 137.6934 373.33157 14 4
-502.631 145.51263 376.82025 14 4
-521.49207 153.55974 380.17682 14 4
-540.6564 161.65526 383.12167 14 4
-559.7146 169.918 386.26215 14 4
-578.63635 178.35756 389.392 14 4
-597.5311 186.94029 392.71573 14 4
-616.24695 195.71352 396.06598 14 4
-634.96204 204.62099 399.0565 14 4
-653.7301 213.64383 402.30322 14 4
-672.35065 222.8464 405.46567 14 4
-690.85126 232.22008 408.80087 14 4
-709.413 241.70348 412.02042 14 4
-727.5697 251.45529 415.10947 14 4
-746.19867 261.1727 418.2421 14 4
-764.5359 271.11856 421.5955 14 4
-782.9569 281.1606 424.82007 14 4
-89.47063 -108.9727 394.58237 15 4
-102.44856 -125.005455 409.51193 15 4
-115.02056 -141.41528 424.09177 15 4
-127.343216 -157.99982 438.81543 15 4
-139.32527 -174.85997 453.69943 15 4
-150.89655 -192.07458 468.44644 15 4
-162.13535 -209.53572 483.14148 15 4
-173.04549 -227.22707 498.02826 15 4
-183.64658 -245.11024 512.75195 15 4
-193.97168 -263.1261 527.572 15 4
-203.61893 -281.81293 542.4219 15 4
-213.09132 -300.47437 557.15497 15 4
-222.33298 -319.16385 572.1635 15 4
-231.11629 -338.19055 587.1494 15 4
-239.4072 -357.59958 602.29956 15 4
-247.29811 -377.2473 617.15533 15 4
-254.94342 -396.88168 632.1561 15 4
-262.1225 -416.8257 647.4046 15 4
-268.7672 -437.1832 662.4992 15 4
-275.2676 -457.30606 677.5113 15 4
-281.1764 -477.91046 692.7932 15 4
-286.70706 -498.63046 708.12024 15 4
-291.8734 -519.421 723.4464 15 4
-296.54984 -540.48724 738.7886 15 4
-300.85107 -561.60583 754.0623 15 4
-304.5444 -583.1964 769.6628 15 4
-307.93222 -604.6713 785.0753 15 4
-310.7867 -626.4498 800.85046 15 4
-313.24646 -648.2381 816.5106 15 4
-315.22263 -670.19415 832.01324 15 4
-316.7564 -692.2097 847.82385 15 4
-317.7115 -714.5633 863.8551 15 4
-318.21695 -736.9525 879.5416 15 4
-318.28333 -759.32074 895.7208 15 4
-317.76294 -781.9941 911.7862 15 4
126.26374 -63.17146 -95.72856 16 5
146.14552 -69.11513 -87.94734 16 5
166.16501 -74.42383 -79.862274 16 5
186.56192 -78.97155 -72.04945 16 5
207.09236 -82.850075 -63.989887 16 5
227.909 -85.979866 -55.765774 16 5
248.8143 -88.420815 -47.959255 16 5
269.99805 -90.08737 -39.647552 16 5
291.1398 -91.07096 -31.859755 16 5
312.24478 -91.3422 -23.572287 16 5
334.0754 -90.66788 -15.434974 16 5
355.48505 -89.357666 -7.0428524 16 5
377.1672 -87.204 1.0024283 16 5
398.775 -84.276054 9.24887 16 5
420.5615 -80.5015 17.803574 16 5
442.11633 -75.94317 26.316809 16 5
463.5633 -70.55133 34.513897 16 5
485.26212 -64.25596 43.336727 16 5
506.8216 -57.101105 51.963764 16 5
528.2946 -49.05989 60.64664 16 5
549.61975 -40.119167 69.80653 16 5
570.9269 -30.25199 78.5995 16 5
591.9252 -19.456987 87.57358 16 5
612.4836 -7.70868 96.63987 16 5
633.17523 5.022286 105.79604 16 5
653.377 18.75081 115.36366 16 5
673.4591 33.49259 124.55996 16 5
693.0289 49.28457 134.36482 16 5
712.34045 66.135414 144.12604 16 5
730.78516 84.12882 154.09459 16 5
749.2883 103.18967 164.13255 16 5
766.89716 123.45793 174.337 16 5
784.0668 144.89937 184.8283 16 5
800.59906 167.56982 195.43477 16 5
816.2744 191.54556 206.39369 16 5
-124.56928 76.44806 -146.508 17 5
-141.5879 88.1497 -146.15274 17 5
-158.38036 100.04164 -145.19571 17 5
-175.08029 112.042244 -144.60963 17 5
-191.85863 124.04112 -144.17882 17 5
-208.48251 136.18707 -143.37334 17 5
-224.91461 148.50607 -142.69672 17 5
-241.55783 160.7319 -142.2515 17 5
-258.00916 173.12973 -141.59085 17 5
-274.39008 185.61917 -140.92033 17 5
-290.74377 198.17043 -140.4822 17 5
-307.05966 210.78973 -139.62862 17 5
-323.27222 223.52156 -138.96095 17 5
-339.27594 236.43953 -138.25508 17 5
-355.4715 249.26427 -137.54778 17 5
-371.28964 262.39352 -137.21176 17 5
-387.50937 275.27765 -136.6014 17 5
-403.308 288.49808 -135.95586 17 5
-419.08347 301.77283 -135.47414 17 5
-434.97247 315.00174 -134.79808 17 5
-450.53867 328.50006 -133.9945 17 5
-466.00052 342.11044 -133.40823 17 5
-481.84735 355.4718 -132.90915 17 5
-497.17447 369.24936 -131.92366 17 5
-512.4462 383.10175 -131.44128 17 5
-527.8835 396.86237 -130.84389 17 5
-543.2119 410.73502 -130.28053 17 5
-558.42883 424.72168 -129.67279 17 5
-573.5841 438.78436 -128.90411 17 5
-588.64215 452.94977 -128.44757 17 5
-603.5237 467.2792 -127.67721 17 5
-618.5532 481.52087 -127.18758 17 5
-633.4191 495.91547 -126.50715 17 5
-648.1717 510.42398 -125.90543 17 5
-662.9084 524.96936 -125.26714 17 5
138.24953 12.343568 -211.79298 18 5
158.76256 14.164173 -220.47357 18 5
179.39893 15.862595 -229.22768 18 5
199.65044 17.483541 -237.9253 18 5
220.29901 18.95807 -246.66995 18 5
240.8484 20.32966 -255.17804 18 5
261.42755 21.58704 -263.79242 18 5
281.88327 22.742584 -272.63025 18 5
302.71082 23.756485 -281.1654 18 5
323.13016 24.69055 -289.9767 18 5
343.73544 25.497902 -298.7827 18 5
364.2604 26.198782 -307.3372 18 5
384.92743 26.777025 -316.15598 18 5
405.45984 27.25208 -324.88916 18 5
426.30453 27.593916 -333.4558 18 5
446.80423 27.845633 -342.46326 18 5
467.43063 27.976343 -351.0843 18 5
487.9535 28.000074 -359.5951 18 5
508.73505 27.896065 -368.23572 18 5
529.3541 27.688192 -377.17538 18 5
550.0436 27.363523 -385.94595 18 5
570.6895 26.92788 -394.8208 18 5
591.2669 26.381939 -403.253 18 5
611.77893 25.724945 -412.12265 18 5
632.32806 24.952257 -420.8472 18 5
653.3317 24.048708 -429.54742 18 5
673.8618 23.049534 -438.10504 18 5
694.6184 21.928823 -446.93948 18 5
715.23865 20.698803 -455.4328 18 5
735.7384 19.357914 -464.44858 18 5
756.28705 17.90113 -473.26608 18 5
777.2163 16.321814 -481.92297 18 5
797.76105 14.636992 -490.55106 18 5
818.2745 12.83801 -499.27087 18 5
839.06726 10.920532 -507.9622 18 5
134.57953 -39.711994 185.57053 19 5
154.45897 -44.404278 233.67859 19 5
174.64864 -48.879974 281.74234 19 5
194.85072 -53.225994 329.97446 19 5
214.94872 -57.472595 378.12253 19 5
235.24818 -61.53704 426.23462 19 5
255.53445 -65.47679 474.5922 19 5
275.4617 -69.37776 522.4309 19 5
295.69196 -73.07057 570.73114 19 5
316.15384 -76.57612 618.8173 19 5
336.4971 -79.98005 667.06177 19 5
356.78934 -83.26425 715.3786 19 5
377.17105 -86.39521 763.4768 19 5
397.78537 -89.341225 811.88367 19 5
