x y z track_id event_id
554.2024 -434.07422 212.25166 1 1
567.10736 -451.02585 224.22722 1 1
580.00024 -468.0331 236.26915 1 1
592.47784 -485.41324 248.3214 1 1
604.67725 -503.05347 260.33945 1 1
616.4921 -521.03973 272.70142 1 1
628.3622 -538.9948 284.8197 1 1
639.74817 -557.37085 296.99237 1 1
126.94212 38.153267 91.55178 2 1
145.3362 47.259186 134.37802 2 1
163.82384 56.412395 177.04414 2 1
182.23207 65.66743 219.54553 2 1
200.54971 75.030045 262.4661 2 1
218.8913 84.457535 305.12646 2 1
237.20752 93.96684 347.70676 2 1
255.5546 103.534454 390.44287 2 1
273.5826 113.303185 433.19028 2 1
291.71014 123.1028 475.98782 2 1
309.78253 132.99593 518.7141 2 1
327.71362 143.02005 561.4791 2 1
345.85312 153.02185 604.2927 2 1
363.61417 163.25961 646.87103 2 1
381.42368 173.54488 689.74774 2 1
399.4716 183.78815 732.49506 2 1
417.15103 194.26703 774.9222 2 1
434.89444 204.78268 817.9337 2 1
452.47403 215.44144 860.6694 2 1
470.08524 226.15068 903.4531 2 1
487.83313 236.85791 946.29944 2 1
505.29102 247.76929 989.1384 2 1
522.79095 258.72357 1031.8204 2 1
540.40735 269.682 1074.839 2 1
557.66455 280.8816 1117.5182 2 1
574.8057 292.20255 1160.365 2 1
592.3474 303.38068 1203.2117 2 1
609.5693 314.782 1245.9271 2 1
626.8248 326.2254 1288.9335 2 1
643.55475 338.00314 1331.6256 2 1
660.9623 349.48416 1374.5958 2 1
677.77045 361.3398 1417.434 2 1
694.75256 373.1611 1460.4446 2 1
711.7458 385.03302 1503.212 2 1
728.5908 397.0413 1546.0835 2 1
-74.057014 83.76814 -261.9084 3 1
-86.52358 100.23426 -275.1348 3 1
-99.21239 116.410965 -288.2534 3 1
-111.720634 132.76033 -301.1194 3 1
-123.94606 149.40872 -314.4979 3 1
-136.20111 165.98254 -327.31982 3 1
-148.59984 182.33597 -340.34802 3 1
-160.65808 199.06007 -353.5097 3 1
-172.60149 215.88016 -366.48724 3 1
-184.4984 232.70967 -379.48758 3 1
-196.30824 249.59773 -392.4096 3 1
-208.04222 266.5288 -405.55487 3 1
-219.60063 283.63013 -418.52866 3 1
-231.15526 300.6796 -431.64258 3 1
-242.5409 317.8901 -444.6843 3 1
-253.9058 335.06708 -457.85233 3 1
-265.02576 352.5055 -470.7836 3 1
-276.1565 369.8662 -483.8927 3 1
-287.1913 387.289 -496.96454 3 1
-298.1549 404.73932 -510.0492 3 1
-308.87213 422.455 -523.1342 3 1
-319.54578 440.15994 -536.4086 3 1
-330.23947 457.7635 -549.17224 3 1
-340.7734 475.51218 -562.47327 3 1
-351.09653 493.4785 -575.2736 3 1
-361.35867 511.45264 -588.5419 3 1
-371.60333 529.3705 -601.4026 3 1
-381.69006 547.43005 -614.6949 3 1
-391.72772 565.47485 -627.6572 3 1
-401.5065 583.8073 -640.86127 3 1
-411.26706 602.0788 -653.93353 3 1
-420.9535 620.3682 -667.10834 3 1
-430.4529 638.8411 -680.1026 3 1
-439.9175 657.2718 -693.0571 3 1
-449.37244 675.6192 -706.4695 3 1
-103.85124 67.981705 -501.3344 4 2
-120.372314 80.48941 -533.00824 4 2
-136.36667 93.5615 -564.70935 4 2
-152.16928 106.9641 -596.27747 4 2
-167.73302 120.71532 -627.96295 4 2
-182.88081 134.93166 -659.966 4 2
-197.60225 149.6156 -691.54095 4 2
-212.1942 164.53156 -723.5733 4 2
-226.30109 179.93933 -755.28455 4 2
-240.10986 195.68336 -787.3648 4 2
-253.56577 211.79437 -819.3927 4 2
-266.70135 228.23186 -851.55396 4 2
-279.35605 245.1212 -883.8961 4 2
-291.61023 262.38385 -916.3368 4 2
-303.46994 280.00198 -948.70496 4 2
-314.96176 297.9368 -981.25867 4 2
-326.06793 316.1888 -1013.8202 4 2
-336.7006 334.8286 -1046.6154 4 2
-346.9932 353.7088 -1079.4348 4 2
-356.85342 372.9029 -1112.576 4 2
-366.1889 392.49268 -1145.605 4 2
-374.967 412.50278 -1179.0509 4 2
-383.4601 432.61627 -1212.4904 4 2
-391.28986 453.2364 -1245.9585 4 2
-398.76282 473.99564 -1279.8074 4 2
-405.51132 495.30975 -1313.8989 4 2
-411.9881 516.6115 -1347.9791 4 2
-417.8918 538.2422 -1382.3276 4 2
-423.17044 560.25183 -1417.0986 4 2
-428.00366 582.38055 -1451.6727 4 2
-432.19083 604.8711 -1486.606 4 2
-435.74673 627.68414 -1521.815 4 2
-438.7401 650.69556 -1557.317 4 2
-441.05493 674.0482 -1592.9628 4 2
-442.83548 697.4925 -1628.9503 4 2
-105.66778 65.06449 -264.21515 5 2
-122.931175 76.25702 -260.20752 5 2
-140.20926 87.535706 -255.9338 5 2
-157.2467 99.05832 -251.81 5 2
-174.33286 110.64214 -247.44765 5 2
-191.23079 122.43515 -243.11176 5 2
-208.15952 134.29604 -239.26108 5 2
-224.89136 146.36954 -235.03401 5 2
-241.36502 158.69626 -230.92056 5 2
-257.82132 171.11786 -226.64436 5 2
-274.25067 183.63788 -222.64948 5 2
-290.5958 196.2922 -218.11583 5 2
-306.77072 209.13765 -214.19666 5 2
-322.78687 222.16617 -210.06354 5 2
-338.75336 235.30153 -205.90569 5 2
-354.75015 248.4851 -201.67464 5 2
-370.23254 262.09818 -197.55936 5 2
-385.88422 275.65894 -193.21005 5 2
-401.3708 289.40146 -188.96608 5 2
-416.9095 303.16724 -185.13942 5 2
-432.08044 317.2597 -180.7004 5 2
-447.317 331.36145 -176.50333 5 2
-462.23035 345.75793 -172.00552 5 2
-477.14127 360.20984 -168.2626 5 2
-491.8548 374.86172 -163.99663 5 2
-506.6532 389.49673 -159.48363 5 2
-521.1343 404.42093 -155.34084 5 2
-535.55383 419.43665 -151.24539 5 2
-549.9898 434.47943 -147.25632 5 2
-564.1935 449.74295 -142.58797 5 2
-578.0211 465.3436 -138.60252 5 2
-591.8486 480.97998 -134.46747 5 2
-605.7298 496.6035 -130.08179 5 2
-619.43524 512.3982 -125.958244 5 2
-632.7835 528.51495 -121.93803 5 2
-90.19515 -60.696915 -156.88216 6 3
-106.293686 -73.55202 -148.73094 6 3
-122.26567 -86.5337 -140.38873 6 3
-138.21848 -99.56651 -131.98096 6 3
-153.96727 -112.78338 -123.90896 6 3
-170.03531 -125.79977 -115.37561 6 3
-185.40999 -139.36443 -107.29442 6 3
-201.32771 -152.55475 -98.77244 6 3
-216.88263 -166.04968 -90.610306 6 3
-232.28761 -179.69072 -82.27981 6 3
-247.82884 -193.25569 -73.65608 6 3
-263.196 -206.98398 -65.782295 6 3
-278.67834 -220.6477 -57.369587 6 3
-293.82117 -234.60625 -49.03977 6 3
-308.90308 -248.63968 -40.73208 6 3
-324.0435 -262.65036 -32.40438 6 3
-339.03973 -276.80096 -24.042917 6 3
-353.80148 -291.1665 -15.769343 6 3
-368.79352 -305.36423 -7.3287854 6 3
-383.6879 -319.6619 0.71531117 6 3
-398.27054 -334.239 9.001346 6 3
-412.8274 -348.85736 17.412567 6 3
-427.48245 -363.41025 25.771313 6 3
-442.07745 -378.0297 34.193462 6 3
-456.58063 -392.74216 42.29842 6 3
-470.66724 -407.82864 50.795788 6 3
-485.15118 -422.5848 58.922695 6 3
-499.32358 -437.62396 67.49655 6 3
-513.146 -452.9832 75.76666 6 3
-527.55133 -467.8385 83.96629 6 3
-541.4046 -483.19183 92.34586 6 3
-555.2758 -498.53848 100.80988 6 3
-569.1858 -513.8574 109.21868 6 3
-582.724 -529.51917 117.41788 6 3
-596.29144 -545.1614 125.80958 6 3
-116.83422 19.001703 -267.62842 7 3
-137.52065 21.249262 -277.03836 7 3
-157.981 24.101254 -286.5358 7 3
-178.43663 27.521912 -296.0791 7 3
-198.83768 31.517994 -305.6255 7 3
-219.0125 36.116497 -315.18994 7 3
-239.3933 41.245056 -324.857 7 3
-259.5282 46.97687 -334.5827 7 3
-279.5201 53.2945 -343.87473 7 3
-299.1739 60.23636 -353.41193 7 3
-318.9623 67.70727 -362.98608 7 3
-338.60217 75.75936 -372.80795 7 3
-357.93942 84.426414 -382.4599 7 3
-377.20523 93.653534 -392.18362 7 3
-396.2139 103.48236 -402.08395 7 3
-415.27164 113.82832 -411.90845 7 3
-433.6566 124.88558 -421.81238 7 3
-451.96112 136.49028 -431.7138 7 3
-470.20853 148.62463 -441.70285 7 3
-487.74866 161.49106 -451.61432 7 3
-505.35138 174.83821 -461.6514 7 3
-522.5916 188.79906 -471.85922 7 3
-539.3353 203.42154 -482.11295 7 3
-555.9324 218.57092 -492.4711 7 3
-572.1615 234.32233 -502.68478 7 3
-588.0007 250.67897 -513.0571 7 3
-603.33154 267.68683 -523.8195 7 3
-618.2102 285.31805 -534.23834 7 3
-632.8735 303.45267 -544.8803 7 3
-646.98376 322.23727 -555.5895 7 3
-660.5241 341.67572 -566.42755 7 3
-673.67773 361.6638 -577.47284 7 3
-686.3553 382.23206 -588.36127 7 3
-698.4066 403.45044 -599.61945 7 3
-709.5562 425.47382 -611.01495 7 3
39.47557 143.34483 -65.94287 8 3
43.491512 163.7266 -43.080425 8 3
47.52616 183.6838 -20.400785 8 3
51.34573 204.10698 2.508824 8 3
55.138615 224.26328 25.49605 8 3
58.80291 244.55522 48.451286 8 3
62.398693 264.73468 71.23141 8 3
65.86787 285.04462 94.09793 8 3
69.20929 305.4961 117.052086 8 3
72.50097 325.74435 139.72179 8 3
75.64308 346.23322 162.62085 8 3
78.72049 366.57877 185.53113 8 3
81.66204 387.10858 208.39784 8 3
84.527725 407.5415 231.34789 8 3
87.3567 427.67902 254.13379 8 3
90.015755 448.16806 277.14127 8 3
92.608795 468.49887 299.82288 8 3
95.01265 489.29587 322.97073 8 3
97.40673 509.64197 345.71945 8 3
99.66279 530.1951 368.364 8 3
101.85432 550.56683 391.4502 8 3
103.86612 571.37964 414.29382 8 3
105.86901 591.69946 437.488 8 3
107.718124 612.3231 460.34753 8 3
109.47964 632.8822 483.28183 8 3
111.14001 653.4513 506.12262 8 3
112.68374 674.12213 529.0386 8 3
114.17063 694.53467 552.00287 8 3
115.51107 715.2286 574.8442 8 3
116.764534 735.8425 597.7539 8 3
117.91574 756.4688 620.59515 8 3
118.931274 777.3248 643.78033 8 3
119.89986 797.8314 666.65594 8 3
120.735695 818.5491 689.67096 8 3
121.52599 838.8858 712.5656 8 3
26.514881 -110.04628 -374.18408 9 3
27.179264 -130.79892 -400.8273 9 3
27.428194 -151.33932 -427.38412 9 3
27.185629 -172.01709 -453.89172 9 3
26.467373 -192.75905 -480.42117 9 3
25.287363 -213.45189 -507.23734 9 3
23.631037 -234.18687 -533.7949 9 3
21.50956 -254.83272 -560.6877 9 3
18.91226 -275.4594 -587.4091 9 3
15.830395 -296.19485 -614.3735 9 3
12.278174 -316.78027 -641.21344 9 3
8.246296 -337.3174 -668.256 9 3
3.7321055 -357.883 -695.0415 9 3
-1.2634134 -378.24344 -722.04034 9 3
-6.740319 -398.83328 -749.39215 9 3
-12.711041 -418.89078 -776.33765 9 3
-19.157787 -439.27078 -803.72504 9 3
-26.092093 -459.50476 -831.2458 9 3
-33.54063 -479.25586 -858.3898 9 3
-41.447514 -499.38812 -886.16187 9 3
-49.87889 -519.02 -913.74426 9 3
-58.78493 -538.75073 -941.57776 9 3
-68.1961 -558.262 -969.3375 9 3
-78.077095 -577.84125 -997.2641 9 3
-88.512856 -596.86005 -1025.2095 9 3
-99.414246 -615.96936 -1053.7026 9 3
-110.863106 -634.64197 -1081.9725 9 3
-122.78691 -653.31744 -1110.369 9 3
-135.24388 -671.66693 -1139.1301 9 3
-148.16318 -690.0416 -1167.6831 9 3
-161.60046 -708.1529 -1196.6917 9 3
-175.63275 -725.6855 -1225.7063 9 3
-190.07968 -743.39624 -1254.6431 9 3
-205.13432 -760.499 -1284.3668 9 3
-220.67885 -777.45557 -1313.7308 9 3
-110.38015 58.037598 -167.71542 10 3
-129.74428 65.23504 -161.05957 10 3
-148.94632 72.69577 -154.70865 10 3
-168.06485 80.37702 -147.99004 10 3
-186.89949 88.371895 -141.32976 10 3
-206.2144 96.31924 -134.89198 10 3
-224.95787 104.71199 -128.17117 10 3
-243.7328 113.265816 -121.59022 10 3
-262.29843 122.0916 -115.00102 10 3
-281.13208 130.96584 -108.492485 10 3
-299.58597 140.18845 -101.98455 10 3
-318.03165 149.58487 -95.3651 10 3
-336.35297 159.2079 -88.64196 10 3
-354.55975 169.05159 -82.11503 10 3
-372.80157 179.04271 -75.78832 10 3
-390.6744 189.37392 -68.918144 10 3
-408.60822 199.83676 -62.327377 10 3
-426.4532 210.50143 -55.684914 10 3
-444.03665 221.45216 -49.108353 10 3
-461.63974 232.54808 -42.411674 10 3
-479.13345 243.85121 -35.941563 10 3
-496.37762 255.43195 -29.139717 10 3
-513.6758 267.13306 -22.522263 10 3
-530.88544 279.0249 -15.963958 10 3
-547.82446 291.20203 -9.292456 10 3
-564.6983 303.55493 -2.553286 10 3
-581.45685 316.1081 4.1048985 10 3
-597.91296 328.96252 10.816196 10 3
-614.5538 341.84875 17.529896 10 3
-630.79376 355.08847 24.095854 10 3
-647.0821 368.42932 30.84764 10 3
-663.20844 381.98712 37.63184 10 3
-679.2209 395.73236 44.39608 10 3
-694.76654 409.8709 51.081207 10 3
-710.4074 424.07217 57.983784 10 3
-126.368324 -41.10001 270.19675 11 4
-146.03952 -47.21388 272.00082 11 4
-165.84206 -53.17409 273.35904 11 4
-185.46494 -59.079937 275.10004 11 4
-205.2046 -64.83574 277.0218 11 4
-225.16956 -70.40779 278.7458 11 4
-244.90639 -75.9378 280.57166 11 4
-264.88116 -81.28003 282.15448 11 4
-284.73114 -86.54609 283.95267 11 4
-304.7844 -91.63547 285.7979 11 4
-324.921 -96.585014 287.58954 11 4
-344.8131 -101.49131 289.34604 11 4
-364.8552 -106.23647 291.12793 11 4
-384.9876 -110.838394 292.66223 11 4
-405.1547 -115.31308 294.4319 11 4
-425.25137 -119.68974 296.2363 11 4
-445.5544 -123.890015 298.1076 11 4
-465.74152 -128.00385 299.65042 11 4
-486.04755 -131.96559 301.40485 11 4
-506.44162 -135.78406 303.27518 11 4
-526.5911 -139.54758 304.98907 11 4
-546.9056 -143.1459 306.9034 11 4
-567.24286 -146.61674 308.58063 11 4
-587.9182 -149.87927 310.14276 11 4
-608.20074 -153.1202 311.844 11 4
-628.6334 -156.2001 313.75726 11 4
-649.2135 -159.12051 315.4971 11 4
-669.8167 -161.91232 317.1864 11 4
-690.2223 -164.62782 319.09686 11 4
-710.65546 -167.21147 320.8308 11 4
-731.29926 -169.62048 322.34735 11 4
-751.8829 -171.91829 324.34842 11 4
-772.7415 -174.02815 326.14847 11 4
-793.3504 -176.06877 327.79868 11 4
-813.9184 -177.99138 329.42743 11 4
148.13562 19.5441 254.54512 12 4
168.64067 21.381668 254.07979 12 4
189.12585 23.123228 253.24644 12 4
209.50809 24.778166 252.84723 12 4
230.23807 26.293613 252.23434 12 4
250.65192 27.74676 251.70992 12 4
271.08136 29.098478 251.17471 12 4
291.7542 30.325148 250.6692 12 4
312.38748 31.45749 249.85237 12 4
332.88263 32.50457 249.4528 12 4
353.55585 33.43507 248.98944 12 4
374.1969 34.269703 248.34578 12 4
394.68848 35.018456 247.88809 12 4
415.42227 35.64628 247.3195 12 4
435.79013 36.20561 246.74202 12 4
456.5268 36.63429 246.3015 12 4
477.09497 36.976917 245.51881 12 4
497.6142 37.223053 244.96361 12 4
518.49133 37.342884 244.49442 12 4
538.87195 37.398464 244.20055 12 4
559.76904 37.318142 243.41022 12 4
580.2997 37.1625 242.731 12 4
600.7218 36.912685 242.38672 12 4
621.4895 36.541077 241.85576 12 4
642.2362 36.0709 241.31502 12 4
662.94275 35.502926 240.6424 12 4
683.6571 34.834328 240.24425 12 4
704.09467 34.078865 239.59505 12 4
724.64185 33.21662 239.11923 12 4
745.47687 32.24068 238.48479 12 4
766.295 31.165592 238.07533 12 4
786.6406 30.008543 237.44797 12 4
807.29645 28.738008 236.86572 12 4
827.8614 27.369568 236.34146 12 4
848.68726 25.891748 235.77084 12 4
147.60194 -13.509256 397.4824 13 4
168.30577 -13.442309 417.9374 13 4
189.13127 -12.681786 438.55273 13 4
210.13776 -11.223145 458.98666 13 4
230.8904 -9.085866 479.54327 13 4
251.63762 -6.2485147 500.34 13 4
272.328 -2.7077782 520.8264 13 4
293.0139 1.5412011 541.6703 13 4
313.70047 6.5000124 562.5303 13 4
334.00745 12.182825 583.4306 13 4
354.46512 18.579136 604.52246 13 4
374.6345 25.70985 625.5215 13 4
394.81125 33.56068 646.8698 13 4
414.6391 42.16289 668.337 13 4
434.55075 51.47678 689.8286 13 4
454.1591 61.543076 711.3395 13 4
473.37387 72.38213 733.194 13 4
492.26154 83.99256 755.20325 13 4
511.05737 96.33503 777.23865 13 4
529.48566 109.45713 799.51465 13 4
547.6751 123.333595 821.88293 13 4
565.4522 138.0014 844.57263 13 4
582.7939 153.46896 867.528 13 4
599.80225 169.70888 890.54175 13 4
616.20465 186.79684 914.0824 13 4
632.4085 204.60788 937.4231 13 4
647.6454 223.3856 961.58746 13 4
662.5835 242.90952 985.8786 13 4
676.8967 263.28412 1010.4402 13 4
690.64636 284.47934 1035.0548 13 4
703.72955 306.5264 1060.5087 13 4
716.0893 329.44003 1085.9915 13 4
727.4161 353.35745 1112.1732 13 4
738.2666 377.99832 1138.6284 13 4
748.0598 403.6288 1165.618 13 4
-100.34928 -87.13123 281.3358 14 4
-116.77305 -99.63436 284.60928 14 4
-133.01717 -112.235405 288.13562 14 4
-149.615 -124.478065 291.62628 14 4
-166.39058 -136.5115 294.8933 14 4
-183.2611 -148.40164 298.408 14 4
-200.2387 -160.13518 301.6621 14 4
-217.42169 -171.63135 305.1333 14 4
-234.71477 -182.96434 308.5551 14 4
-251.97676 -194.2401 311.8405 14 4
-269.607 -205.14763 315.43008 14 4
-286.97205 -216.16815 318.76932 14 4
-304.90045 -226.6724 321.9659 14 4
-322.59885 -237.25308 325.59042 14 4
-340.6187 -247.498 328.99673 14 4
-358.7187 -257.58334 332.15274 14 4
-376.961 -267.46167 335.7481 14 4
-395.32687 -277.1445 339.26062 14 4
-413.83057 -286.61978 342.66275 14 4
-432.33292 -295.9811 346.01196 14 4
-451.0251 -305.09412 349.17764 14 4
-469.8537 -313.99402 352.97263 14 4
-488.7093 -322.75146 356.17395 14 4
-507.85602 -331.18997 359.6717 14 4
-527.1063 -339.43246 363.0156 14 4
-546.23206 -347.62167 366.46698 14 4
-565.7562 -355.42136 369.9085 14 4
-585.0988 -363.19604 373.39188 14 4
-604.67084 -370.685 376.5297 14 4
-624.354 -377.96048 380.2216 14 4
-644.1 -385.0495 383.80618 14 4
-663.9674 -391.91428 387.12952 14 4
-683.9064 -398.58224 390.5705 14 4
-703.8427 -405.09326 394.0906 14 4
-723.9893 -411.32205 397.69846 14 4
-133.30676 17.325626 270.89178 15 4
-153.76746 20.270409 273.00266 15 4
-174.08562 23.496063 274.54733 15 4
-194.42352 26.980686 276.57147 15 4
-214.60788 30.74795 278.4762 15 4
-234.96133 34.751244 280.29282 15 4
-255.26091 39.02105 282.13583 15 4
-275.24695 43.59802 284.10025 15 4
-295.52814 48.386215 286.01865 15 4
-315.57025 53.46985 287.89142 15 4
-335.47626 58.833458 289.79037 15 4
-355.65497 64.40376 291.8237 15 4
-375.24475 70.33564 293.50357 15 4
-395.23413 76.446785 295.25424 15 4
-414.97324 82.8578 297.2402 15 4
-434.5362 89.556175 299.0855 15 4
-454.03427 96.51963 300.98587 15 4
-473.827 103.66863 302.88995 15 4
-493.04288 111.1917 305.01996 15 4
-512.7115 118.859055 306.63065 15 4
-531.8363 126.897095 308.61728 15 4
-551.01324 135.16808 310.42096 15 4
-570.2199 143.67406 312.373 15 4
-589.29034 152.4547 314.17926 15 4
-608.1935 161.51833 316.13516 15 4
-627.0555 170.83112 318.00504 15 4
-645.6906 180.4429 319.88635 15 4
-664.491 190.24307 321.93835 15 4
-682.96857 200.36824 323.73346 15 4
-701.5768 210.6857 325.62775 15 4
-720.057 221.26884 327.58905 15 4
-738.1769 232.19005 329.57584 15 4
-756.0667 243.41154 331.54877 15 4
-774.18555 254.78357 333.3885 15 4
-791.9979 266.47748 335.1058 15 4
-68.051865 116.23106 128.59535 16 5
-77.19399 134.85022 133.42935 16 5
-86.02646 153.48471 138.59724 16 5
-94.37603 172.41849 143.6545 16 5
-102.247665 191.62988 148.61891 16 5
-109.689415 211.0129 153.73001 16 5
-116.61587 230.71465 158.54318 16 5
-123.153465 250.46857 163.41362 16 5
-129.10138 270.66302 168.46696 16 5
-134.67403 290.83795 173.46709 16 5
-139.83612 311.03232 178.43282 16 5
-144.34589 331.7651 183.57614 16 5
-148.52429 352.28958 188.51433 16 5
-152.06699 373.29202 193.61227 16 5
-155.12791 394.3923 198.7316 16 5
-157.81071 415.288 203.76714 16 5
-159.85445 436.6279 208.86845 16 5
-161.45782 457.85858 213.86928 16 5
-162.41734 479.52533 219.16951 16 5
-162.86053 501.24774 224.45192 16 5
-162.90054 522.6259 229.57767 16 5
-162.26288 544.4892 234.68797 16 5
-161.08266 566.38586 240.00687 16 5
-159.38792 588.17017 245.2961 16 5
-157.03775 610.3235 250.61816 16 5
-154.14432 632.39716 255.90231 16 5
-150.66312 654.5187 261.13953 16 5
-146.66742 676.30536 266.58368 16 5
-141.9479 698.66473 271.9761 16 5
-136.69246 720.6706 277.36044 16 5
-130.80501 742.72595 282.90277 16 5
-124.2993 764.69434 288.1553 16 5
-117.103836 786.96405 294.026 16 5
-109.297935 808.96686 299.56448 16 5
-100.85915 830.71875 305.24698 16 5
-15.608848 135.91798 -3.607829 17 5
-16.51803 156.72083 -18.06054 17 5
-16.86095 177.19801 -32.34597 17 5
-16.563614 198.02818 -46.857006 17 5
-15.648555 218.98508 -61.062077 17 5
-14.138009 239.68344 -75.64743 17 5
-11.993219 260.64853 -90.164795 17 5
-9.239203 281.31256 -104.62525 17 5
-5.8524656 302.0911 -119.38728 17 5
-1.8346542 323.03113 -133.90614 17 5
2.813483 343.6413 -148.54582 17 5
8.103431 364.07898 -163.43715 17 5
14.026999 384.78226 -177.94733 17 5
20.607906 405.05267 -192.96321 17 5
27.828014 425.43527 -207.88292 17 5
35.720737 445.4249 -222.64299 17 5
44.23322 465.72934 -237.72571 17 5
53.41384 485.74347 -253.1593 17 5
63.31371 505.1232 -268.19965 17 5
73.84203 524.6775 -283.38577 17 5
85.08013 543.7879 -298.99564 17 5
96.975365 562.8324 -314.56747 17 5
109.50351 581.90454 -330.087 17 5
122.79547 600.3026 -345.7848 17 5
136.76949 618.48895 -361.7781 17 5
151.46388 636.28735 -377.91034 17 5
166.88542 653.6863 -393.95444 17 5
182.9438 671.0278 -410.23547 17 5
199.81201 687.65826 -427.03268 17 5
217.29732 704.2548 -443.14893 17 5
235.6709 719.9193 -460.0808 17 5
254.64903 735.54443 -477.05637 17 5
274.44815 750.4621 -494.12408 17 5
294.94107 765.0237 -511.60678 17 5
316.29742 778.77313 -529.18164 17 5
0.55586207 -145.63528 127.57368 18 6
-0.48425922 -166.28827 149.1412 18 6
-2.0364714 -186.88934 170.77458 18 6
-4.1070976 -207.23381 192.25938 18 6
-6.681969 -228.07693 213.98363 18 6
-9.776767 -248.65231 235.77779 18 6
-13.38318 -269.28305 257.45547 18 6
-17.498314 -289.9749 279.32437 18 6
-22.15952 -310.1591 301.1856 18 6
-27.325598 -330.51828 323.0434 18 6
-33.03351 -350.57465 344.96744 18 6
-39.25168 -370.7008 366.9895 18 6
-45.9853 -390.80515 389.01837 18 6
-53.262463 -410.648 411.26178 18 6
-61.012493 -430.76425 433.63165 18 6
-69.34627 -450.3372 455.84695 18 6
-78.21402 -469.7535 478.1702 18 6
-87.635574 -488.90143 500.43765 18 6
-97.512695 -508.3111 523.2536 18 6
-107.99671 -527.158 545.79004 18 6
-118.98332 -545.98395 568.5013 18 6
-130.52066 -564.5458 591.34686 18 6
-142.59888 -582.8874 614.36426 18 6
-155.21625 -601.00916 637.4794 18 6
-168.30954 -619.1349 660.50964 18 6
-182.05846 -636.5924 683.8745 18 6
-196.33527 -653.85693 707.24927 18 6
-211.13954 -670.91077 730.8766 18 6
-226.47217 -687.7324 754.7631 18 6
-242.38 -704.1673 778.5017 18 6
-258.91327 -720.0744 802.6859 18 6
-275.74692 -736.33466 826.79846 18 6
-293.44366 -751.41144 851.2462 18 6
-311.557 -766.48694 875.7727 18 6
-330.2438 -781.13416 900.4763 18 6
-122.43881 -86.30257 628.7344 19 6
-139.3909 -97.95461 722.2132 19 6
-156.61899 -109.35865 816.04944 19 6
-173.6851 -120.82048 909.595 19 6
-190.92923 -132.10178 1003.012 19 6
-208.21222 -143.2987 1096.8267 19 6
-225.66177 -154.32277 1190.3553 19 6
-243.04556 -165.33243 1284.1284 19 6
-260.61057 -176.15834 1377.7175 19 6
-278.1493 -186.94054 1471.4908 19 6
-295.85095 -197.55075 1565.2063 19 6
-313.53967 -208.10619 1658.837 19 6
-331.43915 -218.45758 1752.652 19 6
-349.4566 -228.6668 1846.281 19 6
-367.25137 -238.95552 1940.029 19 6
