x y z track_id event_id
222.59433 564.365 -587.83215 2 1
232.14082 582.82153 -600.4611 2 1
241.83104 601.19385 -613.3626 2 1
251.76036 619.2467 -626.1807 2 1
261.6379 637.6951 -639.123 2 1
271.8032 655.70514 -652.1172 2 1
282.01727 673.85724 -664.91547 2 1
292.47232 691.68964 -677.9136 2 1
303.0229 709.54895 -690.84955 2 1
313.6246 727.53424 -703.861 2 1
324.52792 745.06323 -716.6642 2 1
8.120172 -149.35695 -261.876 3 1
10.239334 -169.71245 -271.7402 3 1
12.44372 -190.37505 -281.67587 3 1
14.774439 -210.69127 -291.62103 3 1
17.20581 -231.06676 -301.38544 3 1
19.729927 -251.58916 -311.53757 3 1
22.361588 -272.05524 -321.4024 3 1
25.101316 -292.46432 -331.20358 3 1
27.937084 -312.95593 -341.17422 3 1
30.902876 -333.15225 -351.14578 3 1
33.937737 -353.71695 -361.05258 3 1
37.087025 -374.15454 -370.70227 3 1
40.375023 -394.23795 -380.8433 3 1
43.7355 -414.6247 -390.8332 3 1
47.20419 -434.95755 -400.67743 3 1
50.76863 -455.3509 -410.51886 3 1
54.475266 -475.39255 -420.56174 3 1
58.22022 -495.99176 -430.33853 3 1
62.143013 -515.94666 -440.37918 3 1
66.08756 -536.5675 -450.2485 3 1
70.21337 -556.54224 -460.27908 3 1
74.4199 -576.69165 -470.27957 3 1
78.712715 -596.96027 -480.03427 3 1
83.11475 -617.1686 -489.93463 3 1
87.63143 -637.2791 -500.11816 3 1
92.24938 -657.3913 -510.0111 3 1
96.99346 -677.32965 -519.77026 3 1
101.796936 -697.55975 -529.7903 3 1
106.74195 -717.511 -539.62024 3 1
111.75678 -737.67053 -549.62787 3 1
116.88616 -757.7355 -559.6637 3 1
122.114395 -777.80896 -569.5575 3 1
127.4498 -797.83685 -579.6578 3 1
132.92249 -817.63446 -589.4885 3 1
138.45088 -837.70514 -599.5905 3 1
101.64485 -97.861725 -357.84424 4 1
118.2005 -110.07521 -382.8743 4 1
134.92381 -122.10434 -408.0586 4 1
151.58118 -134.16312 -432.8652 4 1
168.48625 -145.97212 -457.76056 4 1
185.31433 -157.81653 -483.03998 4 1
202.33986 -169.45978 -508.1032 4 1
219.2632 -181.15395 -533.0085 4 1
236.3488 -192.6774 -558.09717 4 1
253.50706 -204.10498 -583.0387 4 1
270.72806 -215.44441 -607.96655 4 1
287.91586 -226.77074 -633.0052 4 1
305.29932 -237.90276 -658.1663 4 1
322.77573 -248.92242 -683.1799 4 1
340.08786 -260.02664 -708.4343 4 1
357.5759 -270.95233 -733.13904 4 1
374.97736 -281.8987 -758.22534 4 1
392.57202 -292.65402 -783.0464 4 1
410.23972 -303.30914 -808.35205 4 1
428.0368 -313.82257 -833.45294 4 1
445.76657 -324.33817 -858.34924 4 1
463.60178 -334.72855 -883.50665 4 1
481.4532 -345.05804 -908.4692 4 1
499.58368 -355.13852 -933.59064 4 1
517.4821 -365.33395 -958.7512 4 1
535.39844 -375.4641 -983.72766 4 1
553.6927 -385.2774 -1008.802 4 1
571.6765 -395.2539 -1034.0255 4 1
590.0286 -404.92203 -1058.9104 4 1
608.34143 -414.5635 -1084.1316 4 1
626.565 -424.21048 -1109.1401 4 1
644.9747 -433.67526 -1134.2832 4 1
663.389 -443.08044 -1159.4352 4 1
681.74493 -452.46664 -1184.5173 4 1
700.4322 -461.57513 -1209.7905 4 1
-58.43529 -120.433075 180.70795 5 2
-69.48052 -137.85829 196.53487 5 2
-80.80431 -155.17792 212.16304 5 2
-92.480644 -172.23732 228.30173 5 2
-104.49672 -189.05672 243.98149 5 2
-116.79661 -205.72908 259.974 5 2
-129.44281 -222.13388 276.15952 5 2
-142.35449 -238.40213 291.89212 5 2
-155.5321 -254.51883 307.94968 5 2
-169.1266 -270.22964 323.95532 5 2
-183.08832 -285.61588 339.81888 5 2
-197.16403 -301.0617 355.76334 5 2
-211.6126 -316.153 372.11258 5 2
-226.60175 -330.64377 388.13077 5 2
-241.64299 -345.24628 404.098 5 2
-256.9398 -359.64487 420.44128 5 2
-272.59448 -373.68756 436.39822 5 2
-288.6396 -387.32806 452.54715 5 2
-304.87082 -400.8349 469.05353 5 2
-321.40488 -414.0409 485.2003 5 2
-338.14893 -427.05624 501.62192 5 2
-355.16205 -439.79388 517.7657 5 2
-372.77603 -451.8421 534.31104 5 2
-390.27957 -464.06146 550.63007 5 2
-408.1126 -475.903 567.07623 5 2
-426.4032 -487.2159 583.6536 5 2
-444.80298 -498.39438 600.2771 5 2
-463.723 -508.96768 616.89087 5 2
-482.45346 -519.70764 633.44855 5 2
-501.8982 -529.62244 650.0525 5 2
-521.1915 -539.62744 667.1288 5 2
-540.9933 -549.0191 683.77466 5 2
-560.9855 -558.11975 700.78577 5 2
-581.3455 -566.74347 717.6886 5 2
-601.8821 -575.0708 734.6759 5 2
-6.2383804 -137.13939 -474.5143 6 3
-6.999395 -157.6543 -541.21185 6 3
-7.8636966 -178.41103 -607.59534 6 3
-8.856325 -198.84357 -674.3001 6 3
-9.949115 -219.5844 -740.9749 6 3
-11.182682 -239.7406 -807.60126 6 3
-12.497943 -260.59192 -874.02136 6 3
-13.944871 -281.06696 -940.87744 6 3
-15.495268 -301.74966 -1007.3401 6 3
-17.173193 -322.16583 -1073.9904 6 3
-18.956673 -342.7399 -1140.7041 6 3
-20.859098 -363.22067 -1207.3013 6 3
-22.873898 -383.72726 -1273.9766 6 3
-25.005848 -404.17838 -1340.72 6 3
-27.239277 -424.82306 -1407.2439 6 3
-29.601505 -445.2286 -1473.9996 6 3
-32.07812 -465.6274 -1540.6305 6 3
-34.65465 -486.22183 -1607.5302 6 3
-37.359894 -506.60056 -1674.1709 6 3
-40.174866 -527.0319 -1740.9121 6 3
-43.11068 -547.3683 -1807.5411 6 3
-46.123726 -568.1537 -1874.4938 6 3
-49.293583 -588.3961 -1941.2277 6 3
-52.569675 -608.72766 -2007.9362 6 3
-55.949963 -629.16205 -2074.8662 6 3
-59.45403 -649.47485 -2141.3818 6 3
-63.071102 -669.789 -2208.5525 6 3
-66.79228 -690.19476 -2275.281 6 3
-70.63287 -710.5292 -2342.2688 6 3
107.12657 -83.888336 -248.34206 7 3
124.990715 -94.36556 -282.59235 7 3
143.69998 -103.83989 -316.99 7 3
162.84872 -112.59374 -351.44278 7 3
182.2842 -120.694664 -386.1288 7 3
202.12178 -128.02419 -420.95908 7 3
222.37775 -134.53882 -455.74686 7 3
242.91417 -140.28723 -490.95615 7 3
263.944 -145.11125 -526.38153 7 3
285.27362 -149.08972 -562.07513 7 3
306.6425 -152.31487 -598.02985 7 3
328.6983 -154.42587 -634.2127 7 3
350.62302 -155.7814 -670.67566 7 3
373.18845 -155.9914 -707.58984 7 3
395.83273 -155.26956 -744.6331 7 3
418.58316 -153.55661 -782.19183 7 3
441.58496 -150.75655 -820.16583 7 3
464.45462 -146.95601 -858.6017 7 3
487.79626 -141.91591 -897.5581 7 3
510.8644 -135.81741 -937.1277 7 3
534.078 -128.48654 -977.22723 7 3
557.2479 -119.922714 -1017.89294 7 3
580.37555 -110.07 -1059.1821 7 3
603.32166 -98.89546 -1101.1752 7 3
626.15576 -86.32249 -1144.1974 7 3
648.8797 -72.28851 -1187.9698 7 3
671.2931 -56.747383 -1232.7468 7 3
693.015 -39.640205 -1278.5767 7 3
714.93536 -20.826283 -1325.7566 7 3
735.8067 -0.26399234 -1374.246 7 3
756.24664 22.182045 -1424.1605 7 3
775.92523 46.636066 -1475.828 7 3
794.7184 73.25067 -1529.4032 7 3
812.4752 102.20724 -1585.3726 7 3
829.0204 133.72435 -1643.9054 7 3
119.16944 -66.4585 179.07758 8 3
137.53929 -75.85068 206.53137 8 3
156.02109 -84.99973 234.4421 8 3
174.49614 -93.9658 261.7719 8 3
193.44942 -102.48534 289.4893 8 3
212.36008 -110.83528 317.34445 8 3
231.25888 -118.992645 344.9305 8 3
250.5304 -126.7562 372.68985 8 3
269.69525 -134.3677 400.45422 8 3
289.05963 -141.66841 428.1595 8 3
308.64886 -148.64496 455.79688 8 3
328.26245 -155.39194 483.84772 8 3
348.0462 -161.83618 511.38974 8 3
367.73914 -168.09535 539.4217 8 3
387.89963 -173.91089 567.1252 8 3
407.8536 -179.58563 595.2723 8 3
427.97314 -184.94804 623.26636 8 3
448.2138 -190.01555 651.0822 8 3
468.54974 -194.79642 679.1635 8 3
489.09738 -199.24022 707.0789 8 3
509.59134 -203.45285 735.26117 8 3
530.2924 -207.32574 763.2621 8 3
550.87463 -210.98372 791.484 8 3
571.657 -214.29922 819.7557 8 3
592.7019 -217.2493 847.85223 8 3
613.5166 -220.01212 876.0381 8 3
634.32434 -222.49901 904.5405 8 3
655.5684 -224.55325 932.8111 8 3
676.86066 -226.31053 961.36664 8 3
697.9375 -227.85341 989.87964 8 3
719.38074 -228.98694 1018.3112 8 3
740.5991 -229.899 1047.066 8 3
761.99097 -230.45937 1075.7488 8 3
783.42444 -230.70665 1104.3542 8 3
804.9415 -230.62561 1133.0828 8 3
22.0047 -146.12161 289.6673 9 4
24.933056 -166.36273 297.62927 9 4
28.002474 -186.66827 305.56586 9 4
31.22154 -206.98116 313.3509 9 4
34.602 -227.22273 321.32285 9 4
38.08797 -247.75691 329.37613 9 4
41.74819 -268.12924 337.1838 9 4
45.629093 -288.04984 345.21472 9 4
49.592144 -308.399 353.19598 9 4
53.713627 -328.68723 361.04153 9 4
58.019264 -348.75998 368.9291 9 4
62.46767 -368.8701 376.87735 9 4
67.03965 -389.12442 384.77286 9 4
71.788155 -409.2105 392.59033 9 4
76.68795 -429.27563 400.76663 9 4
81.7513 -449.25055 408.6151 9 4
86.942924 -469.32748 416.56302 9 4
92.30768 -489.26025 424.56857 9 4
97.80053 -509.28787 432.61407 9 4
103.50381 -528.98126 440.5009 9 4
109.28853 -549.0026 448.28253 9 4
115.235916 -568.93097 456.29703 9 4
121.44524 -588.2866 464.12717 9 4
127.650345 -608.36395 472.44577 9 4
134.06725 -628.1114 480.25522 9 4
140.68109 -647.6105 488.2036 9 4
147.43658 -667.1209 496.15894 9 4
154.31006 -686.744 504.09787 9 4
161.35414 -706.24066 512.10583 9 4
168.47205 -726.0305 520.00854 9 4
175.83269 -745.3801 528.1152 9 4
183.30086 -764.871 536.21075 9 4
190.97993 -784.0686 543.85736 9 4
198.8187 -803.1903 552.1582 9 4
206.73444 -822.5652 560.0626 9 4
15.859569 137.70517 255.25928 10 4
16.827353 158.18643 258.1777 10 4
17.665604 178.83052 261.04858 10 4
18.40525 199.3374 263.85782 10 4
19.019611 219.9841 266.97394 10 4
19.527737 240.56262 269.73242 10 4
19.922903 261.14508 272.87717 10 4
20.205606 281.72357 275.40582 10 4
20.368996 302.39737 278.441 10 4
20.417286 323.11685 281.15955 10 4
20.36965 343.56537 284.40585 10 4
20.202524 364.10925 287.28375 10 4
19.911747 384.84894 290.19427 10 4
19.513334 405.4944 293.24283 10 4
19.00431 426.08765 296.04672 10 4
18.380083 446.72534 299.11407 10 4
17.645119 467.29974 301.80103 10 4
16.793015 487.9767 304.65015 10 4
15.833245 508.48322 307.6649 10 4
14.750592 529.30365 310.78516 10 4
13.565032 549.7499 313.54462 10 4
12.260445 570.4035 316.46964 10 4
10.847656 590.78094 319.55405 10 4
9.314168 611.53143 322.395 10 4
7.670176 632.10046 325.21634 10 4
5.910976 652.82074 328.09253 10 4
4.040684 673.2372 330.94174 10 4
2.055009 693.8625 333.94116 10 4
-0.04416004 714.3654 336.92676 10 4
-2.2571597 734.99194 339.8339 10 4
-4.583364 755.65857 342.87744 10 4
-7.0241103 776.17535 345.80133 10 4
-9.578232 796.7483 348.64444 10 4
-12.248364 817.1658 351.4976 10 4
-15.028234 837.8521 354.65207 10 4
146.06798 -31.2985 745.3477 11 4
166.57323 -34.038662 819.5378 11 4
186.81161 -36.552673 893.30914 11 4
207.4481 -38.706814 967.0852 11 4
228.0191 -40.591698 1041.0466 11 4
248.6083 -42.189167 1114.9181 11 4
269.2212 -43.496662 1189.0853 11 4
289.74054 -44.53075 1263.3773 11 4
310.62555 -45.220432 1337.275 11 4
331.35098 -45.64492 1411.4342 11 4
351.96384 -45.792633 1485.8412 11 4
372.8075 -45.617344 1560.0873 11 4
393.5237 -45.163944 1634.4109 11 4
414.2079 -44.417873 1708.9146 11 4
435.18286 -43.34491 1783.6069 11 4
455.79132 -42.010937 1858.2045 11 4
476.66916 -40.352715 1932.9744 11 4
497.4014 -38.407265 2007.5393 11 4
518.0735 -36.16439 2082.511 11 4
538.88745 -33.609272 2157.5994 11 4
559.6856 -30.752935 2232.511 11 4
580.4883 -27.593353 2307.6829 11 4
601.0587 -24.139515 2383.0112 11 4
-50.69606 126.1323 241.01898 12 4
-59.338516 144.85374 241.97586 12 4
-68.133446 163.42497 242.74966 12 4
-77.044785 181.93495 243.57191 12 4
-85.92568 200.72566 244.55745 12 4
-95.10208 219.03229 245.10434 12 4
-104.32469 237.4374 246.06328 12 4
-113.61777 255.88007 247.02492 12 4
-123.07916 274.13837 247.75296 12 4
-132.55473 292.55545 248.64319 12 4
-142.21365 310.7545 249.83539 12 4
-152.02 328.81696 250.61615 12 4
-161.84077 347.02936 251.3484 12 4
-171.82303 365.07266 252.37134 12 4
-181.95795 382.9676 253.18877 12 4
-192.14735 400.92047 253.96724 12 4
-202.43715 418.8324 254.75743 12 4
-212.77211 436.81528 255.70496 12 4
-223.35773 454.44696 256.69485 12 4
-233.91698 472.29263 257.29474 12 4
-244.65955 489.92514 258.3103 12 4
-255.64615 507.2267 259.20337 12 4
-266.57538 524.7964 260.04813 12 4
-277.538 542.4481 260.901 12 4
-288.76315 559.7335 261.9307 12 4
-300.0729 577.00104 262.66202 12 4
-311.45535 594.2713 263.61835 12 4
-322.98785 611.3955 264.32422 12 4
-334.56305 628.5763 265.2781 12 4
-346.16962 645.83124 266.21225 12 4
-358.0378 662.73004 267.15097 12 4
-369.9294 679.716 267.84955 12 4
-381.98303 696.532 268.57523 12 4
-394.0657 713.42017 269.6102 12 4
-406.29453 730.16614 270.45187 12 4
-107.32367 82.98286 -284.10446 13 5
-125.21911 93.03996 -322.02466 13 5
-143.1811 103.10795 -359.8157 13 5
-161.08487 113.28238 -397.78308 13 5
-178.91196 123.57522 -435.4988 13 5
-196.70972 133.95306 -473.2976 13 5
-214.40775 144.46342 -511.11194 13 5
-232.17583 154.99167 -549.10114 13 5
-249.88335 165.62555 -586.9071 13 5
-267.30865 176.51045 -624.6964 13 5
-284.90808 187.34389 -662.6806 13 5
-302.30255 198.37543 -700.4298 13 5
-319.71494 209.45786 -738.22034 13 5
-336.9111 220.74411 -776.2997 13 5
-354.07965 232.11008 -814.2102 13 5
-371.37103 243.45665 -851.9603 13 5
-388.4751 254.98645 -889.93555 13 5
-405.57202 266.58075 -927.75867 13 5
-422.53506 278.3223 -965.6085 13 5
-439.46643 290.1433 -1003.5674 13 5
-456.3469 302.0558 -1041.4948 13 5
-473.026 314.159 -1079.2365 13 5
-489.70508 326.3191 -1117.4723 13 5
-506.4946 338.46124 -1155.3296 13 5
-523.1224 350.76624 -1193.308 13 5
-539.46356 363.3182 -1231.2272 13 5
-555.7079 375.99008 -1269.4083 13 5
-572.257 388.50888 -1307.4536 13 5
-588.6686 401.17245 -1345.3446 13 5
-604.9479 413.97714 -1383.3934 13 5
-620.9928 426.99307 -1421.3323 13 5
-636.9767 440.1015 -1459.3018 13 5
-653.2091 453.08698 -1497.301 13 5
-669.10284 466.35513 -1535.6096 13 5
-684.9771 479.68445 -1573.5417 13 5
-15.750426 -122.63841 -67.86776 14 6
-20.719803 -142.65128 -78.30003 14 6
-25.60717 -162.57196 -88.50861 14 6
-30.383112 -182.59651 -98.59945 14 6
-35.066383 -202.60268 -108.68326 14 6
-39.626038 -222.76685 -118.73881 14 6
-44.152058 -242.5834 -128.7302 14 6
-48.47432 -262.99225 -138.95227 14 6
-52.766018 -283.04114 -149.0864 14 6
-56.910015 -303.3647 -159.26334 14 6
-60.98074 -323.56277 -169.51411 14 6
-64.96216 -343.7215 -179.58173 14 6
-68.79347 -364.16138 -189.841 14 6
-72.59673 -384.23602 -200.09161 14 6
-76.25181 -404.5798 -209.94139 14 6
-79.85517 -424.6803 -220.08493 14 6
-83.26007 -445.3175 -230.38861 14 6
-86.65342 -465.49393 -240.40796 14 6
-89.93485 -485.74307 -250.56807 14 6
-93.07934 -506.2009 -260.7237 14 6
-96.13572 -526.60266 -270.68417 14 6
-99.08303 -547.0616 -280.94238 14 6
-101.943886 -567.4518 -291.18265 14 6
-104.676216 -588.0062 -301.3647 14 6
-107.29347 -608.65173 -311.38675 14 6
-109.868355 -628.9734 -321.4874 14 6
-112.3016 -649.534 -331.73837 14 6
-114.67333 -669.87115 -342.0328 14 6
-116.87824 -690.59827 -352.16745 14 6
-119.05537 -710.896 -362.37003 14 6
-121.060814 -731.61774 -372.61453 14 6
-122.98864 -752.2016 -382.73584 14 6
-124.84196 -772.62177 -392.75192 14 6
-126.507454 -793.5809 -403.0908 14 6
-128.16943 -813.9275 -413.08005 14 6
-95.41998 -61.300304 -44.22303 15 6
-114.36196 -69.799416 -50.681255 15 6
-133.32205 -77.963486 -56.940933 15 6
-152.45012 -85.68143 -63.375595 15 6
-171.97658 -92.81539 -69.79264 15 6
-191.78252 -99.42858 -76.30948 15 6
-211.57454 -105.661354 -82.579575 15 6
-231.6188 -111.36342 -89.20102 15 6
-251.83658 -116.56471 -95.49866 15 6
-272.55725 -121.10826 -102.25854 15 6
-293.1189 -125.28432 -108.74089 15 6
-313.74768 -128.97342 -115.174225 15 6
-334.56403 -132.11382 -121.80154 15 6
-355.7316 -134.63576 -128.06693 15 6
-376.85938 -136.68144 -135.11066 15 6
-398.1363 -138.16743 -141.4851 15 6
-419.40857 -139.13623 -148.14265 15 6
-440.97446 -139.47836 -154.91936 15 6
-462.72617 -139.2252 -161.4006 15 6
-484.3252 -138.4679 -168.14882 15 6
-506.0391 -137.11336 -174.78369 15 6
-527.86926 -135.15318 -181.60214 15 6
-549.5817 -132.6362 -188.46082 15 6
-571.4782 -129.47646 -195.26479 15 6
-593.42346 -125.69874 -202.15945 15 6
-615.1662 -121.343155 -209.12952 15 6
-637.3419 -116.27362 -215.9052 15 6
-659.20154 -110.62413 -222.8903 15 6
-680.97864 -104.334625 -230.26 15 6
-702.871 -97.36409 -237.26828 15 6
-724.664 -89.734634 -244.3512 15 6
-746.31476 -81.43743 -251.54022 15 6
-768.029 -72.43807 -258.95773 15 6
-789.6195 -62.746006 -266.36102 15 6
-811.00745 -52.353043 -273.6888 15 6
9.43721 -126.87574 1.7094972 16 6
8.498963 -147.28214 2.4831548 16 6
7.6708045 -167.80406 3.3844953 16 6
6.9547014 -188.51372 3.8753374 16 6
6.3680487 -208.96623 4.891624 16 6
5.8900533 -229.79858 5.576307 16 6
5.5414257 -250.27852 6.4557047 16 6
5.310875 -270.80746 7.141151 16 6
5.194859 -291.6159 8.089535 16 6
5.205575 -312.0397 8.926754 16 6
5.332981 -332.64078 9.631876 16 6
5.5790877 -353.31714 10.656775 16 6
5.9444714 -374.03342 11.575777 16 6
6.4347477 -394.44092 12.065342 16 6
7.0402174 -415.1449 12.984245 16 6
7.7675114 -435.73962 13.719443 16 6
8.615672 -456.29318 14.583258 16 6
9.578349 -477.13107 15.634284 16 6
10.663835 -497.81522 16.236643 16 6
11.878003 -518.1162 17.072989 16 6
13.201378 -538.9034 17.68945 16 6
14.647591 -559.56647 18.683527 16 6
16.216513 -580.1323 19.763632 16 6
17.905521 -600.7069 20.378254 16 6
19.716259 -621.23706 21.171446 16 6
21.64893 -641.72485 22.000786 16 6
23.694574 -662.42786 22.80994 16 6
25.871305 -682.8322 23.762644 16 6
28.161211 -703.43256 24.481726 16 6
30.57685 -723.90094 25.149334 16 6
33.097214 -744.729 26.10878 16 6
35.758278 -765.0938 26.95921 16 6
38.5265 -785.74335 27.864605 16 6
41.426334 -806.16223 28.556744 16 6
44.444027 -826.63556 29.505384 16 6
44.978832 -137.13196 441.41904 17 7
50.098686 -157.24431 479.64984 17 7
55.3828 -177.15027 518.01276 17 7
60.784702 -196.9888 556.5063 17 7
66.28748 -216.81335 594.5563 17 7
71.81173 -236.88533 633.00854 17 7
77.6207 -256.33673 671.1016 17 7
83.37268 -276.29413 709.73694 17 7
89.29963 -295.99017 747.91815 17 7
95.33616 -315.64053 786.16797 17 7
101.43956 -335.3859 824.5077 17 7
107.71535 -354.8767 862.8797 17 7
113.969955 -374.7505 901.1666 17 7
120.4443 -394.21326 939.45337 17 7
126.954185 -413.86923 977.96564 17 7
133.64113 -433.2556 1016.31055 17 7
140.34729 -452.88452 1054.581 17 7
147.18764 -472.3819 1093.0118 17 7
154.1618 -491.74985 1131.4377 17 7
161.24635 -511.06363 1169.7789 17 7
168.3711 -530.54407 1207.9556 17 7
175.68027 -549.7351 1246.5648 17 7
183.05789 -569.0018 1284.7919 17 7
190.56921 -588.1395 1323.3478 17 7
198.08371 -607.5499 1361.5768 17 7
205.7747 -626.69806 1400.034 17 7
213.56525 -645.8206 1438.622 17 7
221.5101 -664.75214 1477.0856 17 7
229.45348 -683.9597 1515.4938 17 7
237.56557 -702.9322 1553.9268 17 7
245.71275 -722.06573 1592.3619 17 7
254.02817 -740.9669 1630.9541 17 7
262.3797 -760.02185 1669.1852 17 7
271.0073 -778.5359 1707.8494 17 7
279.5569 -797.52954 1746.2974 17 7
-97.313576 -83.43733 300.40826 18 7
-113.95013 -95.59287 317.38553 18 7
-130.4727 -107.883415 334.36304 18 7
-146.94571 -120.253944 351.08282 18 7
-163.17847 -132.8591 367.90814 18 7
-179.64166 -145.31554 384.89618 18 7
-195.89545 -157.98003 401.69824 18 7
-211.9725 -170.82457 418.53183 18 7
-228.30238 -183.50266 435.58432 18 7
-244.2639 -196.51361 452.443 18 7
-260.07025 -209.68532 469.10547 18 7
-276.05994 -222.7443 486.1141 18 7
-291.8492 -235.99916 503.0449 18 7
-307.50055 -249.39923 519.95087 18 7
-323.15622 -262.82858 536.6724 18 7
-338.70312 -276.37827 553.3406 18 7
-354.20932 -289.9922 570.3764 18 7
-369.5616 -303.76236 587.2485 18 7
-384.98895 -317.5 604.1755 18 7
-400.18573 -331.45602 621.01056 18 7
-415.39996 -345.4251 638.03577 18 7
-430.6307 -359.40628 654.85315 18 7
-445.44904 -373.75763 671.92487 18 7
-460.56528 -387.88373 688.9282 18 7
-475.3632 -402.30115 705.7499 18 7
-490.2233 -416.68842 722.5785 18 7
-504.77167 -431.36258 739.5165 18 7
-519.506 -445.89856 756.493 18 7
-533.9284 -460.7218 773.4394 18 7
-548.38916 -475.53085 790.4276 18 7
-562.93134 -490.28598 807.22217 18 7
-577.14355 -505.3446 824.22504 18 7
-591.2599 -520.5031 841.24646 18 7
-605.43317 -535.6259 858.1389 18 7
-619.4906 -550.864 875.142 18 7
-121.81243 -3.2211468 217.93245 19 7
-142.48814 -2.4123323 222.14343 19 7
-163.04182 -1.4919708 226.19289 19 7
-183.78969 -0.4565327 230.56854 19 7
-204.14941 0.69240266 234.67142 19 7
-224.65349 1.956613 238.91206 19 7
-245.1929 3.3350954 243.06178 19 7
-265.73315 4.8278565 247.55257 19 7
-286.33502 6.433426 251.78117 19 7
-306.83932 8.155182 256.08682 19 7
-327.39365 9.989712 260.50287 19 7
-348.02002 11.935577 264.53406 19 7
-368.5448 13.998484 269.14215 19 7
-389.26248 16.1672 273.13196 19 7
-409.4766 18.470995 277.403 19 7
-430.20844 20.865408 281.8262 19 7
-450.36426 23.401821 286.008 19 7
-470.7926 26.038992 290.23532 19 7
-491.09378 28.797468 294.49036 19 7
-511.62778 31.656084 298.74948 19 7
-532.1342 34.629375 303.0691 19 7
-552.69934 37.71157 307.343 19 7
-573.0336 40.92265 311.73917 19 7
-593.39575 44.245346 316.07425 19 7
-613.6333 47.69108 320.2843 19 7
-634.0835 51.23358 324.50467 19 7
-654.4541 54.89522 328.5696 19 7
-674.954 58.658386 333.00266 19 7
-694.8789 62.5851 337.2975 19 7
