x y z track_id event_id
146.40604 -474.20425 -132.96854 9 1
154.1916 -493.28934 -146.42796 9 1
162.00133 -512.59125 -159.9781 9 1
170.05397 -531.4164 -173.48041 9 1
178.08525 -550.59576 -186.97606 9 1
186.35532 -569.3203 -200.4099 9 1
194.65909 -588.22266 -214.0371 9 1
203.03644 -607.17584 -227.36575 9 1
211.50987 -626.1096 -240.87294 9 1
220.11368 -644.92194 -254.68314 9 1
228.82336 -663.6855 -268.27985 9 1
237.74069 -682.10767 -281.48016 9 1
246.5927 -700.97235 -295.1529 9 1
255.68259 -719.411 -308.82077 9 1
264.80997 -737.9926 -322.3185 9 1
274.01776 -756.5925 -335.60703 9 1
283.40594 -774.9347 -349.227 9 1
292.79 -793.52435 -362.8547 9 1
132.39171 -9.147465 -112.5122 10 2
152.88568 -11.038209 -144.80736 10 2
173.59906 -12.32094 -176.9228 10 2
194.36722 -13.002512 -208.92638 10 2
215.12279 -13.082286 -241.13016 10 2
235.88795 -12.552995 -273.4985 10 2
256.71042 -11.406965 -305.9211 10 2
277.6336 -9.638869 -338.2697 10 2
298.6602 -7.246871 -371.01596 10 2
319.3485 -4.2360134 -403.55127 10 2
340.22058 -0.5901713 -436.27402 10 2
360.96884 3.6905816 -469.21967 10 2
381.91095 8.606096 -502.3273 10 2
402.3859 14.174104 -535.6067 10 2
423.0011 20.384369 -568.9174 10 2
443.51474 27.246595 -602.3944 10 2
463.8384 34.770947 -635.86914 10 2
484.01636 42.959892 -669.7969 10 2
504.2342 51.79821 -703.7586 10 2
524.0756 61.32964 -738.02313 10 2
543.88776 71.52053 -772.3837 10 2
563.39514 82.40714 -807.0418 10 2
582.7749 93.968056 -841.9948 10 2
601.85895 106.231064 -876.9849 10 2
620.6052 119.20895 -912.2757 10 2
639.31494 132.84462 -948.2864 10 2
657.32135 147.27737 -984.02216 10 2
675.31006 162.36322 -1020.33514 10 2
692.7408 178.22687 -1056.9227 10 2
709.937 194.79086 -1093.9545 10 2
726.7901 212.07993 -1131.177 10 2
742.992 230.18614 -1169.1548 10 2
758.9094 249.00064 -1207.1835 10 2
774.39355 268.56418 -1245.7974 10 2
789.20233 288.96017 -1284.8854 10 2
134.72136 23.893015 38.351913 11 2
155.20874 25.390413 29.716688 11 2
175.68852 27.00326 21.562386 11 2
196.38174 28.699583 12.9452 11 2
216.82474 30.548492 4.393116 11 2
237.32507 32.504147 -4.198483 11 2
257.69632 34.592308 -12.598343 11 2
278.16693 36.78201 -21.14725 11 2
298.77475 39.06891 -29.839458 11 2
319.24927 41.488464 -38.320267 11 2
339.72882 44.022335 -46.866905 11 2
360.04144 46.692726 -55.549538 11 2
380.39502 49.472668 -63.93653 11 2
400.72345 52.370712 -72.508286 11 2
421.42984 55.33391 -80.990715 11 2
441.73007 58.46483 -89.505135 11 2
462.111 61.69959 -98.000984 11 2
482.46106 65.052826 -106.69328 11 2
502.70676 68.534515 -115.157166 11 2
522.95154 72.13076 -123.84819 11 2
543.32623 75.82314 -132.11241 11 2
563.9376 79.59577 -140.79066 11 2
584.12604 83.54152 -149.53806 11 2
604.3311 87.59881 -157.84814 11 2
624.57214 91.76452 -166.44461 11 2
644.7952 96.046265 -175.08185 11 2
665.06683 100.433914 -183.5322 11 2
685.12665 104.96681 -192.22827 11 2
705.298 109.59587 -200.83244 11 2
725.4474 114.34117 -209.2995 11 2
745.5358 119.20884 -217.55925 11 2
765.5801 124.196335 -226.26245 11 2
785.7103 129.2823 -234.97527 11 2
805.79425 134.48795 -243.61618 11 2
825.7364 139.8295 -252.04126 11 2
-130.58858 21.465551 -134.91403 12 2
-150.96786 23.17738 -170.34845 12 2
-171.54868 25.126665 -205.88849 12 2
-192.22217 27.332531 -241.18912 12 2
-212.59657 29.849737 -276.6829 12 2
-233.03026 32.626606 -312.2156 12 2
-253.53117 35.661858 -347.7854 12 2
-274.00943 38.967487 -383.26562 12 2
-294.32132 42.56368 -418.8698 12 2
-314.61694 46.428932 -454.2262 12 2
-334.89975 50.562206 -489.9256 12 2
-355.28824 54.944496 -525.5229 12 2
-375.4201 59.631134 -561.161 12 2
-395.6324 64.569336 -596.8863 12 2
-415.6457 69.80385 -632.61993 12 2
-435.48807 75.331505 -668.41547 12 2
-455.7319 81.05185 -704.1688 12 2
-475.63293 87.09362 -739.77216 12 2
-495.46616 93.40893 -775.74927 12 2
-515.14966 100.01327 -811.4666 12 2
-534.9942 106.8455 -847.75104 12 2
-554.7024 113.962234 -883.5468 12 2
-574.3832 121.34101 -919.6765 12 2
-593.8755 129.0154 -955.72504 12 2
-613.1308 136.9976 -991.8412 12 2
-632.7125 145.16061 -1027.8657 12 2
-651.8904 153.6683 -1064.2062 12 2
-671.0721 162.42728 -1100.438 12 2
-690.1763 171.4553 -1136.5753 12 2
-708.96375 180.81233 -1173.0286 12 2
-727.97705 190.36012 -1209.3883 12 2
-746.93976 200.16559 -1245.949 12 2
-765.4655 210.33305 -1282.5311 12 2
-784.19495 220.68806 -1319.0863 12 2
-802.74805 231.33296 -1355.5563 12 2
96.66372 -76.09413 102.849365 13 2
111.0296 -90.85092 104.046455 13 2
125.23686 -105.75285 105.75321 13 2
139.32245 -120.772064 107.163284 13 2
153.46538 -135.75084 108.512825 13 2
167.45067 -150.87456 110.00816 13 2
181.39867 -166.03563 111.32684 13 2
195.13696 -181.39146 112.98353 13 2
208.70375 -196.91003 114.41588 13 2
222.47618 -212.23352 115.74996 13 2
236.02692 -227.7634 117.305374 13 2
249.49092 -243.37166 118.78319 13 2
262.91055 -259.0156 120.01348 13 2
276.15585 -274.82254 121.668625 13 2
289.3958 -290.62427 123.1274 13 2
302.37015 -306.68152 124.660805 13 2
315.3746 -322.69565 125.92783 13 2
328.19193 -338.88678 127.39467 13 2
341.08252 -354.98547 128.98262 13 2
353.7814 -371.26474 130.40009 13 2
366.3904 -387.61853 131.76146 13 2
378.87344 -404.0844 133.28264 13 2
391.3547 -420.5289 134.55063 13 2
403.5959 -437.2069 136.1581 13 2
415.87073 -453.82245 137.60745 13 2
427.8559 -470.72702 138.92894 13 2
439.96368 -487.46783 140.3591 13 2
452.00552 -504.24908 141.99359 13 2
463.71115 -521.3729 143.38173 13 2
475.5237 -538.3427 144.75781 13 2
487.17523 -555.4581 146.39017 13 2
498.71475 -572.66345 147.87572 13 2
510.1787 -589.916 149.1839 13 2
521.49896 -607.2938 150.66248 13 2
532.83325 -624.6121 152.10284 13 2
95.95319 -76.79897 33.04613 14 2
109.897316 -91.96685 23.818438 14 2
123.66956 -107.29761 14.553864 14 2
137.31435 -122.74932 4.9961944 14 2
150.59929 -138.5297 -4.3424335 14 2
164.10612 -154.10196 -13.612883 14 2
177.09708 -170.14722 -22.877283 14 2
190.11516 -186.15143 -32.282326 14 2
202.73012 -202.52992 -41.71351 14 2
215.47157 -218.75415 -51.22856 14 2
227.70607 -235.45995 -60.409317 14 2
240.02242 -252.04286 -69.71466 14 2
251.83006 -269.117 -79.27576 14 2
263.98636 -285.76675 -88.632034 14 2
275.63004 -302.91025 -97.90279 14 2
286.9094 -320.39517 -107.511314 14 2
298.36514 -337.615 -116.925514 14 2
309.4794 -355.14377 -126.16192 14 2
320.3507 -372.871 -135.74658 14 2
331.1741 -390.56607 -145.01569 14 2
341.57877 -408.66238 -154.50194 14 2
351.92935 -426.7257 -164.039 14 2
362.09146 -444.9111 -173.4573 14 2
372.032 -463.25616 -182.8013 14 2
381.81213 -481.68167 -192.43303 14 2
391.3988 -500.22452 -201.82683 14 2
400.71957 -518.9749 -211.577 14 2
409.80615 -537.8909 -220.73766 14 2
418.67914 -556.94354 -230.33064 14 2
427.41946 -576.02057 -239.92648 14 2
435.9714 -595.1907 -249.30472 14 2
444.28165 -614.5228 -258.94794 14 2
452.3952 -633.9522 -268.34442 14 2
460.30124 -653.48956 -278.1656 14 2
468.03714 -673.07715 -287.80222 14 2
102.91448 48.420692 -216.22028 15 3
120.597946 58.75431 -228.79774 15 3
138.35977 69.11818 -241.5222 15 3
156.1849 79.51448 -254.79575 15 3
173.74165 90.11149 -267.31628 15 3
191.52524 100.65376 -280.06104 15 3
208.99812 111.42104 -292.7837 15 3
226.67429 122.14117 -305.7469 15 3
244.20421 132.99948 -318.45682 15 3
261.49515 144.04837 -331.1995 15 3
279.00726 155.0347 -343.7447 15 3
296.25964 166.22353 -356.759 15 3
313.46146 177.4992 -369.44067 15 3
330.93387 188.67809 -382.24454 15 3
348.00073 200.14409 -395.0349 15 3
365.20206 211.58864 -407.7858 15 3
382.23145 223.18776 -420.48627 15 3
399.19275 234.88153 -433.4339 15 3
416.09982 246.66145 -446.21033 15 3
433.05914 258.46356 -459.0731 15 3
449.84497 270.42178 -471.595 15 3
466.5946 282.45407 -484.2939 15 3
483.26303 294.58722 -497.20847 15 3
500.0924 306.67252 -509.9786 15 3
516.6918 318.94836 -523.0169 15 3
533.0384 331.43054 -535.7357 15 3
549.53864 343.86676 -548.5597 15 3
566.07477 356.32828 -561.2296 15 3
582.3673 368.99048 -574.0148 15 3
598.6733 381.69135 -586.861 15 3
615.077 394.3755 -599.536 15 3
631.1264 407.33243 -612.6162 15 3
647.4815 420.13666 -625.3327 15 3
663.3411 433.30676 -638.2275 15 3
679.273 446.47427 -651.0526 15 3
77.18197 -111.35562 -454.07526 16 4
90.081085 -127.33912 -487.9335 16 4
102.89141 -143.49867 -521.51794 16 4
115.938545 -159.37589 -554.9831 16 4
128.90244 -175.41331 -588.57574 16 4
142.02759 -191.27402 -622.2645 16 4
155.2061 -207.1048 -655.97504 16 4
168.51909 -222.79688 -689.8757 16 4
181.78363 -238.59163 -723.2842 16 4
195.30345 -254.08907 -756.9952 16 4
208.66606 -269.8271 -790.70685 16 4
222.30833 -285.23788 -824.4208 16 4
235.87135 -300.78397 -858.18945 16 4
249.59756 -316.15366 -891.8152 16 4
263.36847 -331.4978 -925.47235 16 4
277.2777 -346.69803 -959.2938 16 4
291.3099 -361.7743 -992.95026 16 4
305.1963 -377.05917 -1026.6372 16 4
319.2615 -392.14856 -1060.4083 16 4
333.55527 -406.9835 -1093.901 16 4
347.59073 -422.15765 -1127.9222 16 4
362.14908 -436.7208 -1161.4536 16 4
376.42984 -451.64215 -1195.3276 16 4
390.84167 -466.4264 -1228.9652 16 4
405.4005 -481.05524 -1262.6698 16 4
419.91406 -495.75662 -1296.3691 16 4
434.55188 -510.3286 -1330.3627 16 4
449.38724 -524.68616 -1364.004 16 4
464.20895 -539.0763 -1397.8823 16 4
479.05887 -553.44855 -1431.6477 16 4
494.03937 -567.684 -1465.4218 16 4
509.15704 -581.7756 -1499.0603 16 4
524.1522 -596.0191 -1532.895 16 4
539.5511 -609.8157 -1566.7953 16 4
554.61163 -624.0052 -1600.4973 16 4
-37.71181 -137.1314 -167.88492 17 4
-41.111664 -157.40233 -159.82054 17 4
-44.25692 -177.83995 -151.7712 17 4
-47.17091 -198.3606 -143.68738 17 4
-49.89639 -218.77782 -135.70357 17 4
-52.438087 -239.04758 -127.67289 17 4
-54.69855 -259.60663 -119.606735 17 4
-56.691673 -280.4145 -111.88487 17 4
-58.55876 -300.767 -103.76211 17 4
-60.20186 -321.12357 -95.66605 17 4
-61.538445 -341.93655 -87.6187 17 4
-62.682896 -362.59335 -79.60594 17 4
-63.577644 -383.41324 -71.61204 17 4
-64.27643 -404.07162 -63.71732 17 4
-64.77149 -424.59033 -55.528904 17 4
-64.99572 -445.403 -47.573433 17 4
-65.00183 -466.1653 -39.38491 17 4
-64.76693 -487.0345 -31.302483 17 4
-64.32584 -507.7439 -23.30002 17 4
-63.640423 -528.57776 -15.086477 17 4
-62.731586 -549.3658 -7.1428127 17 4
-61.59324 -570.1488 0.8530111 17 4
-60.234913 -590.8248 9.217426 17 4
-58.623707 -611.7092 16.942228 17 4
-56.812355 -632.24927 25.181908 17 4
-54.718197 -653.3497 33.275238 17 4
-52.422718 -674.08484 41.552563 17 4
-49.894867 -694.7881 49.60272 17 4
-47.119305 -715.67584 57.7051 17 4
-44.11218 -736.52576 65.89726 17 4
-40.884342 -757.1163 74.19847 17 4
-37.405647 -777.9706 82.206696 17 4
-33.69905 -798.6473 90.670586 17 4
-29.75161 -819.4081 98.604904 17 4
-25.570614 -840.0538 106.94707 17 4
64.29335 122.46565 -119.061714 18 4
75.604416 139.75716 -103.970215 18 4
87.22398 156.71341 -89.08284 18 4
99.00127 173.61151 -73.80861 18 4
110.91111 190.48643 -58.591682 18 4
123.061386 207.14699 -43.52053 18 4
135.40527 223.67226 -28.28863 18 4
148.02351 239.9281 -13.321413 18 4
160.63657 256.36447 1.8734064 18 4
173.4793 272.59387 16.834614 18 4
186.65097 288.46307 32.03043 18 4
199.72934 304.6223 47.37135 18 4
213.27983 320.20068 62.263588 18 4
226.91568 335.78635 77.5064 18 4
240.6713 351.31964 92.82332 18 4
254.76361 366.4815 107.94932 18 4
268.97717 381.58377 123.26359 18 4
283.35916 396.5538 138.33249 18 4
297.78168 411.56442 153.70915 18 4
312.45468 426.31882 168.92882 18 4
327.37573 440.8211 184.01646 18 4
342.4666 455.1759 199.63739 18 4
357.70743 469.40588 214.82358 18 4
373.12567 483.4711 230.10428 18 4
388.7696 497.3069 245.30017 18 4
404.4824 511.11078 260.56384 18 4
420.4369 524.65924 275.8625 18 4
436.62683 537.96014 291.26337 18 4
452.78738 551.3359 306.6956 18 4
469.2626 564.36053 321.88242 18 4
485.86685 577.25824 337.56168 18 4
502.63132 589.9876 352.75226 18 4
519.46356 602.65247 368.4667 18 4
536.77264 614.7771 383.7367 18 4
553.97064 627.03674 399.3125 18 4
-94.64639 89.65823 377.3322 19 5
-108.36616 105.008316 429.89023 19 5
-122.059204 120.39149 482.0281 19 5
-136.01874 135.51955 534.5717 19 5
-149.65146 150.98444 586.62634 19 5
-163.7867 165.9536 638.86456 19 5
-177.78056 181.07497 691.5189 19 5
-191.92796 196.04942 743.7493 19 5
-206.11398 210.99332 796.20746 19 5
-220.43065 225.81184 848.67755 19 5
-234.93742 240.44337 900.96497 19 5
-249.37573 255.15222 953.2491 19 5
-263.93396 269.74475 1005.5901 19 5
-278.40305 284.43393 1058.1823 19 5
-293.04996 298.946 1110.5522 19 5
-307.9376 313.21692 1163.0251 19 5
-322.9054 327.41003 1215.2612 19 5
-337.7712 341.70908 1267.8462 19 5
-352.87387 355.77008 1320.0844 19 5
-367.8627 369.9464 1372.7004 19 5
-382.9968 383.97586 1425.1339 19 5
-398.25586 397.87878 1477.4104 19 5
-413.6945 411.60062 1529.9803 19 5
-429.08893 425.3637 1582.7124 19 5
-444.68347 438.92477 1634.9126 19 5
