x y z track_id event_id
-21.614655 560.50934 699.30865 3 0
-30.400644 580.8856 731.16595 3 0
-39.805153 601.01654 762.67236 3 0
-49.83468 620.9204 794.727 3 0
-60.503628 640.51404 826.73395 3 0
-71.786255 660.12103 858.9555 3 0
-83.712036 679.4593 891.69916 3 0
-96.267784 698.669 924.22797 3 0
-109.48094 717.5642 957.16656 3 0
-123.33315 736.293 990.3363 3 0
-137.85654 754.67316 1023.8031 3 0
-153.06506 772.66486 1057.7142 3 0
-168.92818 790.4438 1091.5723 3 0
-185.49118 807.8022 1126.1339 3 0
-202.6934 825.01245 1160.5292 3 0
12.004787 -144.55067 -255.8939 4 1
14.831025 -165.15785 -250.57494 4 1
17.49135 -185.29807 -245.37122 4 1
19.921185 -205.68106 -240.42531 4 1
22.123468 -226.25092 -235.1024 4 1
24.127304 -246.70212 -229.86139 4 1
25.905188 -267.31143 -224.70732 4 1
27.473534 -287.90616 -219.50574 4 1
28.838587 -308.4127 -214.21849 4 1
29.97952 -329.04575 -209.05771 4 1
30.890377 -349.87585 -203.9302 4 1
31.595398 -370.6321 -198.63647 4 1
32.101795 -391.2116 -193.48528 4 1
32.41625 -411.49872 -188.18959 4 1
32.461826 -432.4669 -183.01677 4 1
32.323414 -453.02216 -177.85602 4 1
31.940205 -473.9878 -172.64119 4 1
31.357119 -494.7232 -167.28702 4 1
30.560444 -515.40375 -162.2095 4 1
29.536196 -536.26105 -156.75949 4 1
28.30478 -556.9281 -151.40533 4 1
26.85798 -577.5187 -146.43394 4 1
25.184414 -598.26807 -141.14294 4 1
23.292646 -618.99335 -136.0367 4 1
21.18198 -639.69403 -130.71696 4 1
18.844814 -660.61194 -125.425095 4 1
16.29028 -681.47723 -120.01109 4 1
13.526213 -701.8307 -114.7252 4 1
10.532009 -722.5745 -109.49646 4 1
7.316266 -743.37036 -104.4599 4 1
3.880251 -764.0767 -98.930695 4 1
0.22251043 -784.72473 -93.72199 4 1
-3.6582212 -805.25055 -88.36094 4 1
-7.759695 -826.09344 -83.09065 4 1
-12.087743 -846.525 -77.77739 4 1
-35.82154 -144.057 -685.54395 5 1
-38.700138 -164.6142 -748.041 5 1
-41.357944 -185.02046 -810.6774 5 1
-43.751347 -205.44354 -873.07294 5 1
-45.88115 -225.87083 -935.50134 5 1
-47.70708 -246.50027 -997.99054 5 1
-49.27166 -267.12054 -1060.6115 5 1
-50.564053 -287.78046 -1123.0537 5 1
-51.605648 -308.34708 -1185.672 5 1
-52.357334 -329.0408 -1248.148 5 1
-52.82641 -349.82315 -1310.8715 5 1
-53.037304 -370.5273 -1373.8003 5 1
-52.968063 -391.29108 -1436.4017 5 1
-52.633553 -411.99817 -1499.1671 5 1
-52.03009 -432.65778 -1562.0518 5 1
-51.129063 -453.50375 -1625.1401 5 1
-49.95985 -474.28598 -1687.9409 5 1
-48.51509 -495.05453 -1751.2659 5 1
-46.800392 -515.7335 -1814.3475 5 1
-44.783234 -536.6785 -1877.7324 5 1
-42.509964 -557.34674 -1940.725 5 1
-39.967575 -577.8292 -2004.0638 5 1
-37.12182 -598.60376 -2067.5007 5 1
-33.988037 -619.49396 -2131.0251 5 1
-30.564783 -640.5707 -2194.7437 5 1
-26.89253 -660.9252 -2258.1772 5 1
-22.916485 -681.72064 -2321.9062 5 1
-18.661987 -702.3438 -2385.7505 5 1
-124.28219 50.262505 -290.90372 6 1
-142.98936 59.172974 -291.2167 6 1
-161.524 67.852974 -291.40915 6 1
-180.73877 75.94046 -291.8428 6 1
-199.97392 83.70548 -292.0802 6 1
-219.07126 91.20735 -292.12894 6 1
-238.92097 98.06962 -292.6195 6 1
-258.32086 104.78228 -293.04047 6 1
-278.2426 110.94031 -293.28363 6 1
-298.35788 116.67306 -293.58453 6 1
-318.41135 122.07303 -294.0321 6 1
-338.8194 126.97264 -294.20337 6 1
-359.308 131.4712 -294.4533 6 1
-379.8943 135.5548 -294.73108 6 1
-400.48203 139.2495 -295.16217 6 1
-421.33487 142.45628 -295.27972 6 1
-442.40137 145.18983 -295.5558 6 1
-463.4042 147.53496 -296.0175 6 1
-484.71182 149.3666 -296.41486 6 1
-505.8468 150.82678 -296.8893 6 1
-527.18774 151.79195 -297.11496 6 1
-548.6018 152.29608 -297.4455 6 1
-570.395 152.25073 -297.55753 6 1
-591.7585 151.86644 -298.0864 6 1
-613.58356 150.90169 -298.22064 6 1
-635.18207 149.52457 -298.58798 6 1
-656.9635 147.6275 -298.873 6 1
-678.91 145.21204 -299.53378 6 1
-700.73865 142.33296 -299.6774 6 1
-722.6709 138.93608 -299.94043 6 1
-744.415 135.07013 -300.169 6 1
-766.2151 130.67989 -300.45566 6 1
-788.21924 125.73631 -300.8958 6 1
-810.068 120.29253 -301.34933 6 1
-831.9255 114.31402 -301.57962 6 1
-53.523422 -139.3417 -59.810978 7 1
-58.912724 -159.25543 -23.752281 7 1
-63.949535 -179.26955 12.426502 7 1
-68.56945 -199.56053 48.686768 7 1
-72.92655 -219.67313 84.63957 7 1
-76.92753 -239.85748 120.87261 7 1
-80.5102 -260.3021 156.89096 7 1
-83.76684 -280.70596 193.09106 7 1
-86.60594 -301.36206 229.69885 7 1
-89.0811 -322.08536 265.87875 7 1
-91.256226 -342.62296 302.32944 7 1
-92.985855 -363.49985 338.73215 7 1
-94.39276 -384.23822 375.08292 7 1
-95.423706 -405.02536 411.7103 7 1
-96.0468 -425.98837 448.37573 7 1
-96.28553 -447.02173 485.0611 7 1
-96.19657 -467.83878 521.6098 7 1
-95.65293 -489.03436 558.33057 7 1
-94.77733 -509.98685 595.257 7 1
-93.50238 -531.01666 632.2134 7 1
-91.81584 -552.1891 669.5212 7 1
-89.731094 -573.4231 706.3094 7 1
-87.29443 -594.3931 743.36005 7 1
-84.42766 -615.5905 780.4359 7 1
-81.17594 -636.68945 818.1965 7 1
-77.540924 -657.62823 855.6008 7 1
-73.45318 -678.98145 893.0996 7 1
-69.01118 -699.84705 930.8716 7 1
-64.15335 -720.73346 968.4809 7 1
-58.848392 -742.0166 1006.38 7 1
-53.154182 -763.00336 1044.5111 7 1
-47.04382 -783.97034 1082.6322 7 1
-40.516727 -804.8875 1120.8024 7 1
-33.575687 -825.61816 1159.2242 7 1
-26.205877 -846.429 1197.7295 7 1
-55.51772 107.79988 46.837948 8 1
-64.96112 126.02735 99.66433 8 1
-74.77826 144.44322 152.69145 8 1
-85.33244 162.31894 205.9878 8 1
-96.297966 180.24991 259.26822 8 1
-108.15815 197.30656 312.73187 8 1
-120.470505 214.29056 366.4441 8 1
-133.31947 231.01192 419.9942 8 1
-146.95682 247.01453 474.20438 8 1
-160.96991 262.9772 528.5576 8 1
-175.66852 278.35364 582.955 8 1
-190.89786 293.37204 637.52765 8 1
-206.64012 308.02707 692.5596 8 1
-223.00652 322.12427 747.7576 8 1
-239.95511 335.7041 803.3372 8 1
-257.40164 348.85666 859.17523 8 1
-275.54892 361.2809 915.4621 8 1
-294.03363 373.42914 972.14044 8 1
-313.19315 384.832 1029.0043 8 1
-332.9106 395.61526 1086.543 8 1
-353.03653 405.92303 1144.1743 8 1
-373.68683 415.58096 1202.8794 8 1
-394.95306 424.45847 1261.5812 8 1
-416.57043 432.80783 1321.0114 8 1
-438.73276 440.38248 1381.0283 8 1
-461.4518 447.13898 1441.7141 8 1
-484.83548 452.9447 1503.0403 8 1
-508.35092 458.25735 1564.9662 8 1
-532.61115 462.4678 1627.736 8 1
-557.108 465.98328 1691.1613 8 1
-582.0307 468.5826 1755.5913 8 1
-607.7529 469.92447 1820.9891 8 1
-633.67975 470.43042 1887.2072 8 1
-660.03906 469.8598 1954.6682 8 1
-686.7043 468.23865 2023.115 8 1
25.947628 -138.06491 -394.12775 9 2
32.909756 -157.29607 -417.11835 9 2
39.537148 -176.83133 -440.00787 9 2
45.848866 -196.54355 -463.13504 9 2
51.880783 -216.26883 -485.89514 9 2
57.606045 -236.11497 -508.8277 9 2
63.011215 -256.12616 -531.841 9 2
68.13607 -276.13116 -555.1648 9 2
72.965866 -296.18057 -578.04926 9 2
77.42807 -316.55966 -601.2197 9 2
81.649155 -336.74304 -624.21533 9 2
85.560196 -356.9994 -647.2648 9 2
89.06955 -377.70563 -670.281 9 2
92.34864 -398.131 -693.48413 9 2
95.293175 -418.70386 -716.4286 9 2
97.89856 -439.4385 -739.93854 9 2
100.218864 -460.08203 -763.1305 9 2
102.18523 -480.9359 -786.18304 9 2
103.87312 -501.6357 -809.6338 9 2
105.20188 -522.5525 -832.85876 9 2
106.19461 -543.5703 -856.05927 9 2
106.846245 -564.7083 -879.61127 9 2
107.24436 -585.48285 -903.01733 9 2
107.23265 -606.7217 -926.3879 9 2
106.90016 -627.9358 -950.1402 9 2
106.24114 -649.13904 -973.4074 9 2
105.27549 -670.18463 -997.13995 9 2
103.955284 -691.3508 -1020.6338 9 2
102.27492 -712.674 -1044.4607 9 2
100.30611 -733.6329 -1068.2084 9 2
97.906815 -755.2435 -1092.0637 9 2
95.24879 -776.1963 -1115.9017 9 2
92.18388 -797.63074 -1139.939 9 2
88.80379 -818.774 -1163.5222 9 2
85.05807 -840.0392 -1187.9475 9 2
-97.99639 -86.79964 49.220528 10 3
-114.86807 -98.5058 59.898346 10 3
-132.10295 -109.841446 70.40283 10 3
-149.49243 -120.993515 80.738174 10 3
-166.69609 -132.23306 91.37691 10 3
-184.0449 -143.28752 101.83269 10 3
-201.52173 -154.17162 112.57923 10 3
-219.14088 -164.87497 122.91323 10 3
-237.09752 -175.25389 133.42046 10 3
-254.81343 -185.7366 144.26181 10 3
-272.5527 -196.12144 154.58105 10 3
-290.5975 -206.20535 165.23112 10 3
-308.75073 -216.13127 175.53691 10 3
-326.92267 -225.96042 186.20029 10 3
-345.09238 -235.70415 196.77847 10 3
-363.51367 -245.18777 207.33456 10 3
-381.91275 -254.5967 217.91518 10 3
-400.47107 -263.8076 228.40576 10 3
-418.9943 -272.94763 239.11014 10 3
-437.66745 -281.8938 249.66347 10 3
-456.3379 -290.7436 260.2265 10 3
-475.33145 -299.28888 270.72336 10 3
-493.933 -307.9791 281.5195 10 3
-512.93054 -316.31775 291.98187 10 3
-532.1036 -324.44455 302.56595 10 3
-551.20465 -332.5095 313.0904 10 3
-570.34216 -340.44385 323.76376 10 3
-589.7738 -348.09357 334.41153 10 3
-609.0568 -355.7202 344.95526 10 3
-628.5811 -363.0932 355.62643 10 3
-647.96387 -370.43326 366.18002 10 3
-667.63446 -377.49255 376.99118 10 3
-687.1625 -384.5146 387.49777 10 3
-706.76825 -391.37244 398.2741 10 3
-726.76746 -397.89233 408.76187 10 3
-80.906906 -106.21223 -13.406183 11 3
-94.72323 -121.4862 -12.452259 11 3
-108.38739 -136.92625 -11.543328 11 3
-122.20082 -152.15285 -10.4604025 11 3
-135.7386 -167.69891 -9.404866 11 3
-149.39716 -183.07124 -8.324544 11 3
-162.78087 -198.75641 -7.3671427 11 3
-176.08287 -214.51566 -6.633396 11 3
-189.55278 -230.04546 -5.6924486 11 3
-202.7014 -245.94025 -4.679044 11 3
-215.93266 -261.7087 -3.640085 11 3
-228.84769 -277.83423 -2.5778391 11 3
-241.96266 -293.6902 -1.6040326 11 3
-254.83794 -309.8094 -0.6914235 11 3
-267.69357 -325.9243 0.16033246 11 3
-280.5653 -341.9904 1.2760494 11 3
-293.19138 -358.3262 2.373625 11 3
-305.91052 -374.5178 3.2308462 11 3
-318.4419 -390.90784 4.343225 11 3
-330.98157 -407.25546 5.267287 11 3
-343.29465 -423.84915 6.3812127 11 3
-355.7066 -440.287 7.3179674 11 3
-367.89233 -456.9702 8.309939 11 3
-380.09973 -473.59103 9.276999 11 3
-392.20844 -490.29822 10.227349 11 3
-404.25763 -507.0422 11.3595705 11 3
-416.09085 -524.0192 12.253057 11 3
-427.97598 -540.89197 13.275959 11 3
-439.70428 -557.9229 14.149485 11 3
-451.33392 -575.03845 15.252572 11 3
-462.9377 -592.1452 16.104988 11 3
-474.59094 -609.14514 17.19559 11 3
-486.0181 -626.3908 18.25262 11 3
-497.4312 -643.6094 19.159096 11 3
-508.68372 -660.98975 20.373543 11 3
68.62824 116.24437 -194.06107 12 3
77.61197 134.7739 -220.55388 12 3
86.70072 153.25705 -246.83388 12 3
95.99336 171.51662 -273.1828 12 3
105.21771 190.03835 -299.58548 12 3
114.68835 208.25752 -325.93085 12 3
124.23378 226.4819 -352.32425 12 3
133.78305 244.84143 -378.96063 12 3
143.61722 262.8214 -405.37018 12 3
153.38911 281.0562 -431.52417 12 3
163.3629 299.06128 -458.03293 12 3
173.28436 317.30096 -484.49384 12 3
183.54947 335.0501 -510.85538 12 3
193.86563 352.84338 -537.1051 12 3
204.17972 370.77576 -563.96313 12 3
214.75368 388.3706 -590.3087 12 3
225.23866 406.25888 -616.73956 12 3
235.8775 423.99966 -643.1445 12 3
246.79892 441.36282 -669.6067 12 3
257.62494 459.02475 -695.79407 12 3
268.64276 476.4706 -722.42035 12 3
279.77856 493.83197 -748.78296 12 3
290.92908 511.2898 -775.1889 12 3
302.31445 528.45605 -801.72406 12 3
313.72696 545.69446 -828.15295 12 3
325.25558 562.8484 -854.6768 12 3
336.82156 580.0529 -881.20184 12 3
348.54898 597.09265 -907.6911 12 3
360.53116 613.8096 -934.1985 12 3
372.39145 630.84515 -960.74 12 3
384.37228 647.78375 -987.45715 12 3
396.54602 664.5038 -1013.852 12 3
408.8461 681.1178 -1040.3782 12 3
421.10516 697.9031 -1066.8762 12 3
433.53772 714.5012 -1093.3805 12 3
-121.48033 16.46963 -70.295 13 3
-141.85858 20.497206 -77.81337 13 3
-161.85037 24.695015 -85.36785 13 3
-181.98674 28.986298 -93.222916 13 3
-202.19347 33.379723 -100.790924 13 3
-222.25467 37.910397 -108.42982 13 3
-242.40709 42.53853 -115.92208 13 3
-262.4596 47.29673 -123.687065 13 3
-282.38486 52.190926 -131.0956 13 3
-302.44177 57.1733 -138.94066 13 3
-322.31363 62.302853 -146.61772 13 3
-342.2665 67.52885 -154.06078 13 3
-362.17914 72.87419 -161.62015 13 3
-382.2917 78.28961 -169.43616 13 3
-402.0452 83.88902 -176.85114 13 3
-421.6675 89.62753 -184.5924 13 3
-441.6606 95.39756 -192.0472 13 3
-461.50537 101.30862 -199.70793 13 3
-481.18237 107.366104 -207.50293 13 3
-500.8204 113.542076 -215.21239 13 3
-520.2776 119.869064 -222.74838 13 3
-540.13275 126.213135 -230.17584 13 3
-559.45105 132.79132 -237.77515 13 3
-579.3364 139.34299 -245.52698 13 3
-598.7693 146.11057 -253.28123 13 3
-618.4115 152.9344 -260.77173 13 3
-637.8199 159.92288 -268.56845 13 3
-657.0416 167.06583 -276.40112 13 3
-676.6587 174.2147 -283.91882 13 3
-695.81104 181.58928 -291.34372 13 3
-715.3266 188.97487 -298.85345 13 3
-734.47766 196.56195 -306.78143 13 3
-753.7212 204.22977 -314.35294 13 3
-773.1315 211.9564 -321.9508 13 3
-792.1186 219.90334 -329.5541 13 3
16.221043 -143.22516 -497.27502 14 3
17.366096 -163.72298 -569.58844 14 3
18.639988 -184.28075 -641.8391 14 3
20.0495 -204.8396 -714.2381 14 3
21.607395 -225.2666 -786.69855 14 3
23.286758 -245.84055 -858.91235 14 3
25.10655 -266.36465 -931.4014 14 3
27.066128 -286.84442 -1003.72314 14 3
29.163418 -307.30148 -1076.132 14 3
31.39318 -327.79062 -1148.755 14 3
33.733353 -348.5377 -1221.1278 14 3
36.273872 -368.61542 -1293.4673 14 3
38.891422 -389.28748 -1365.8585 14 3
41.669247 -409.70462 -1438.4003 14 3
44.576023 -430.18094 -1510.8639 14 3
47.631516 -450.5244 -1583.4768 14 3
50.831673 -470.77896 -1656.0402 14 3
54.135242 -491.32285 -1728.4109 14 3
57.575462 -511.8411 -1800.9545 14 3
61.170063 -532.179 -1873.6733 14 3
64.93445 -552.2149 -1946.2346 14 3
68.78234 -572.6847 -2018.8335 14 3
72.7933 -592.91064 -2091.5022 14 3
76.925255 -613.24164 -2164.18 14 3
81.22476 -633.3057 -2237.0454 14 3
85.60243 -653.80023 -2309.722 14 3
90.18232 -673.7688 -2382.4446 14 3
37.02775 144.97348 6.76411 15 4
40.902584 165.18053 7.9393325 15 4
44.524593 185.59682 9.26457 15 4
47.97455 205.88734 10.557895 15 4
51.24382 226.07106 11.874767 15 4
54.241264 246.54575 12.925721 15 4
57.045383 266.96295 14.276434 15 4
59.61339 287.51645 15.6539955 15 4
61.97029 308.0873 16.879555 15 4
64.15692 328.4607 18.00877 15 4
66.038376 349.32355 19.268417 15 4
67.783875 369.79324 20.718567 15 4
69.30486 390.32245 21.899706 15 4
70.577995 411.04617 23.022747 15 4
71.63818 431.7672 24.41457 15 4
72.477554 452.52725 25.597406 15 4
73.133354 473.08246 26.735651 15 4
73.51267 494.02625 28.061136 15 4
73.73779 514.5439 29.391048 15 4
73.69464 535.40466 30.728611 15 4
73.455956 556.0942 31.965635 15 4
72.97097 576.98395 33.27556 15 4
72.28328 597.73395 34.415478 15 4
71.35924 618.6081 35.863907 15 4
70.2315 639.3207 37.03434 15 4
68.84962 660.3223 38.3721 15 4
67.2707 681.0758 39.480793 15 4
65.46853 701.8107 40.728054 15 4
63.428833 722.6789 42.024574 15 4
61.166058 743.5236 43.26657 15 4
58.672474 764.4329 44.795116 15 4
55.969944 785.1073 45.91931 15 4
53.02667 805.96344 47.449802 15 4
49.84695 826.97174 48.559246 15 4
46.453987 847.7465 49.851284 15 4
120.04162 -64.66414 -247.158 16 4
137.73158 -75.53918 -283.94186 16 4
154.88287 -86.65125 -320.94644 16 4
172.36887 -97.520226 -357.86383 16 4
190.02237 -108.23548 -394.71756 16 4
207.65334 -118.90436 -431.43146 16 4
225.29953 -129.50557 -468.524 16 4
242.99318 -140.02032 -505.28925 16 4
260.9079 -150.34804 -542.0478 16 4
278.4886 -160.8083 -578.82367 16 4
296.5924 -170.90643 -615.779 16 4
314.54996 -181.02802 -652.55554 16 4
332.47296 -191.10799 -689.55426 16 4
350.53882 -201.04385 -726.5471 16 4
368.56888 -210.93768 -763.4806 16 4
386.8378 -220.63197 -800.44415 16 4
405.2164 -230.20068 -837.24634 16 4
423.4266 -239.80124 -874.03235 16 4
441.7419 -249.27754 -910.82776 16 4
460.10666 -258.66074 -947.80914 16 4
478.583 -267.9156 -984.79724 16 4
496.9435 -277.16885 -1021.8221 16 4
515.5699 -286.207 -1058.6771 16 4
534.18304 -295.18536 -1095.6248 16 4
552.6067 -304.20007 -1132.6915 16 4
571.4459 -312.91742 -1169.3861 16 4
590.20465 -321.6102 -1206.6014 16 4
609.0011 -330.21286 -1243.5399 16 4
627.8481 -338.71796 -1280.4023 16 4
646.70105 -347.1489 -1317.4084 16 4
665.59924 -355.484 -1354.4668 16 4
684.6711 -363.6546 -1391.4503 16 4
703.6017 -371.82764 -1428.4146 16 4
722.72516 -379.8255 -1465.734 16 4
741.7121 -387.8212 -1502.6117 16 4
114.89633 -71.99286 -92.5983 17 4
130.91354 -84.98694 -106.39509 17 4
146.60078 -98.26415 -119.701935 17 4
162.49393 -111.46699 -133.35545 17 4
178.08777 -124.93328 -147.20383 17 4
193.58806 -138.5229 -160.64337 17 4
208.90479 -152.29922 -174.3449 17 4
224.0668 -166.24199 -188.01793 17 4
239.22932 -180.23409 -201.55301 17 4
254.43788 -194.23526 -215.21986 17 4
269.2028 -208.6183 -228.83255 17 4
284.01712 -223.00487 -242.52632 17 4
298.77002 -237.47638 -256.24002 17 4
313.13843 -252.28986 -269.93042 17 4
327.71338 -266.96973 -283.3434 17 4
341.98492 -281.92554 -297.34213 17 4
356.04208 -297.0867 -310.96146 17 4
370.07816 -312.29114 -324.6645 17 4
384.00784 -327.60715 -338.44553 17 4
397.89297 -342.97925 -351.95026 17 4
411.62012 -358.50253 -365.8156 17 4
424.96332 -374.37524 -379.57715 17 4
438.4508 -390.1327 -393.03903 17 4
451.8121 -406.00894 -406.79303 17 4
464.84637 -422.18463 -420.71515 17 4
477.78857 -438.44797 -434.28067 17 4
490.7989 -454.64774 -448.2287 17 4
503.54437 -471.08832 -461.87488 17 4
516.09753 -487.70306 -475.63977 17 4
528.4884 -504.4632 -489.46353 17 4
540.80054 -521.2872 -503.36383 17 4
552.9184 -538.2841 -516.9816 17 4
564.9687 -555.32935 -530.9454 17 4
576.8459 -572.5238 -544.805 17 4
588.73395 -589.6822 -558.5826 17 4
36.77734 145.0725 24.872177 18 4
42.170086 164.88255 28.860195 18 4
47.718273 184.77896 32.787926 18 4
53.469246 204.57375 36.895695 18 4
59.41372 224.30135 40.9366 18 4
65.57147 243.8864 44.663445 18 4
71.853714 263.65616 48.78655 18 4
78.38856 283.13483 52.721363 18 4
85.04631 302.79205 56.491207 18 4
91.926285 322.26685 60.76366 18 4
99.04083 341.51984 64.87215 18 4
106.28268 360.9206 68.87616 18 4
113.71903 380.2324 72.652115 18 4
121.35448 399.43915 76.79758 18 4
129.2017 418.4993 80.625 18 4
137.18147 437.6671 84.66282 18 4
145.37814 456.6674 88.62042 18 4
153.72034 475.72308 92.759445 18 4
162.33197 494.44882 96.69886 18 4
171.05011 513.3429 100.86449 18 4
179.96208 532.1342 104.512856 18 4
189.12544 550.6542 108.68628 18 4
198.3946 569.3269 112.650604 18 4
207.91174 587.7382 116.72454 18 4
217.54941 606.24884 120.85334 18 4
227.45044 624.4568 124.97809 18 4
237.53046 642.59766 128.84682 18 4
247.7304 660.8261 133.01616 18 4
258.0744 679.06934 136.86548 18 4
268.7253 696.89844 141.00565 18 4
279.43552 714.9582 144.72592 18 4
290.33627 732.9022 149.02443 18 4
301.49207 750.5687 152.97047 18 4
312.85388 768.08344 157.13693 18 4
324.37787 785.5528 161.26741 18 4
-117.898056 -48.162243 -0.336332 19 4
-137.31076 -55.253685 -0.057790995 19 4
-156.9229 -61.85041 0.041044436 19 4
-176.70076 -67.95642 0.24664973 19 4
-196.68115 -73.548256 0.22147751 19 4
-216.9522 -78.58579 0.5218846 19 4
-237.28154 -83.145905 0.731264 19 4
-257.77625 -87.17985 0.9805931 19 4
-278.3353 -90.712234 1.0623107 19 4
-298.95346 -93.73293 1.2082372 19 4
-320.32123 -96.02295 1.5787052 19 4
-341.1814 -97.95902 1.5532421 19 4
-362.15945 -99.336655 1.7184603 19 4
-383.3587 -100.12065 2.1002996 19 4
-404.85205 -100.289185 2.153378 19 4
-426.08466 -99.97202 2.2056553 19 4
-447.69525 -99.00577 2.7604601 19 4
-469.02396 -97.53139 2.814308 19 4
-490.48563 -95.44599 3.0669565 19 4
-512.33105 -92.69899 3.0206044 19 4
-533.8392 -89.4166 3.364178 19 4
-555.6012 -85.484436 3.3400676 19 4
-576.9965 -80.990654 3.5901394 19 4
-598.6474 -75.83261 3.9753454 19 4
-620.21277 -70.050896 4.1669374 19 4
-641.71094 -63.632217 4.1679616 19 4
-663.3837 -56.54569 4.578386 19 4
-684.7777 -48.823933 4.7708855 19 4
-706.01636 -40.441704 5.0427847 19 4
-727.2694 -31.379097 5.0746293 19 4
-748.55426 -21.630768 5.3944626 19 4
-769.11646 -11.204206 5.6555715 19 4
-790.0654 -0.06372745 5.785573 19 4
-810.8887 11.784968 6.092968 19 4
-831.2694 24.359652 6.1947136 19 4
-142.37604 2.2750063 -380.1939 20 5
-162.97275 2.7645843 -406.01047 20 5
-183.491 3.413594 -432.3303 20 5
-204.3605 4.213644 -458.41373 20 5
