x y z track_id event_id
177.26219 684.8237 -308.4095 3 0
179.44987 705.6621 -312.958 3 0
181.54222 726.30457 -317.20627 3 0
183.52528 746.7939 -321.79163 3 0
185.29099 767.56604 -326.10297 3 0
186.89752 788.3876 -330.23734 3 0
188.3558 809.21075 -334.89316 3 0
-44.908688 -137.1094 10.783772 4 0
-53.392906 -155.93759 35.88705 4 0
-62.06818 -174.66507 61.205227 4 0
-70.97149 -193.19107 86.53032 4 0
-80.06046 -211.63538 111.41441 4 0
-89.2291 -230.26799 136.82877 4 0
-98.671906 -248.57678 162.18297 4 0
-108.31924 -266.74686 187.1883 4 0
-118.14763 -284.8351 212.74788 4 0
-128.068 -303.04904 237.86263 4 0
-138.24452 -320.99255 263.25003 4 0
-148.59543 -338.85925 288.5044 4 0
-159.08777 -356.71945 313.63037 4 0
-169.82109 -374.34668 339.13452 4 0
-180.63239 -392.0985 364.27228 4 0
-191.81943 -409.32605 389.71613 4 0
-203.07657 -426.689 415.1727 4 0
-214.41064 -444.15994 440.51727 4 0
-226.02322 -461.3156 465.85815 4 0
-237.79678 -478.3991 491.4156 4 0
-249.67844 -495.5114 516.6689 4 0
-261.84134 -512.3056 541.7518 4 0
-274.15616 -529.0373 567.56647 4 0
-286.6511 -545.6484 593.05 4 0
-299.28033 -562.22284 618.43646 4 0
-312.02975 -578.7814 643.9253 4 0
-325.07285 -595.0001 669.54047 4 0
-338.24582 -611.181 695.10767 4 0
-351.51797 -627.37354 720.481 4 0
-365.1059 -643.1886 746.1486 4 0
-378.7098 -659.1549 771.78674 4 0
-392.7139 -674.5997 797.5812 4 0
-406.70697 -690.233 823.00146 4 0
-420.80997 -705.83813 848.9186 4 0
-435.36346 -720.8449 874.5029 4 0
-80.96654 -125.86325 313.10266 5 1
-92.84653 -142.67265 340.4149 5 1
-104.83072 -159.40417 367.35446 5 1
-116.68393 -176.41168 394.29114 5 1
-129.00607 -192.78902 421.3355 5 1
-141.17427 -209.4726 448.39795 5 1
-153.60301 -225.84312 475.4863 5 1
-165.93832 -242.42181 502.57428 5 1
-178.55295 -258.66193 529.5366 5 1
-191.217 -274.899 556.6105 5 1
-204.00813 -291.01984 583.5029 5 1
-216.75143 -307.27252 610.6746 5 1
-229.69756 -323.29926 637.65283 5 1
-242.65718 -339.36703 664.55194 5 1
-255.75719 -355.29657 691.6447 5 1
-268.95593 -371.1458 718.9242 5 1
-282.33182 -386.80673 745.7858 5 1
-295.72375 -402.5 772.76117 5 1
-309.08548 -418.28534 799.86115 5 1
-322.63193 -433.8699 826.9837 5 1
-336.28372 -449.36136 854.1189 5 1
-350.266 -464.46048 881.15076 5 1
-363.93915 -480.0158 908.35895 5 1
-377.90915 -495.22253 935.3079 5 1
-391.92148 -510.4164 962.42816 5 1
-406.1014 -525.4333 989.5568 5 1
-420.26288 -540.5136 1016.6968 5 1
-434.5022 -555.5308 1043.9249 5 1
-448.95743 -570.30853 1071.1082 5 1
-463.4667 -585.05316 1098.1503 5 1
-478.01212 -599.78564 1125.373 5 1
-492.65692 -614.4251 1152.3492 5 1
-507.42175 -628.9453 1179.5962 5 1
-522.18616 -643.49475 1206.793 5 1
-537.0438 -657.9558 1233.8423 5 1
-137.76924 20.640202 252.43283 6 1
-157.63457 26.247192 270.28513 6 1
-177.35042 32.06259 288.46356 6 1
-196.96344 38.08068 306.21936 6 1
-216.70453 44.25513 324.2645 6 1
-236.34886 50.62771 342.1595 6 1
-255.93349 57.19086 359.9753 6 1
-275.37286 63.963966 378.2066 6 1
-294.55515 70.975494 395.9643 6 1
-314.1586 78.06087 413.8364 6 1
-333.42944 85.401215 431.88736 6 1
-352.6651 92.92366 449.778 6 1
-371.8927 100.61953 467.70035 6 1
-391.0103 108.51519 485.8309 6 1
-409.95447 116.628914 503.70435 6 1
-429.12277 124.84634 521.6291 6 1
-447.9843 133.31892 539.6631 6 1
-466.91904 141.93498 557.80634 6 1
-485.53735 150.81198 575.8929 6 1
-504.17905 159.84608 593.8868 6 1
-522.7485 169.06552 611.82623 6 1
-541.38184 178.42448 629.75665 6 1
-559.7732 188.02232 647.9262 6 1
-578.0758 197.80876 665.9953 6 1
-596.43646 207.73201 684.1501 6 1
-614.5593 217.89346 702.2348 6 1
-632.68256 228.20923 720.38556 6 1
-650.55347 238.76956 738.3454 6 1
-668.5045 249.45258 756.5454 6 1
-686.29236 260.34656 774.5825 6 1
-704.11554 271.37543 792.8075 6 1
-721.9482 282.54608 811.22925 6 1
-739.1981 294.09116 829.4602 6 1
-756.9176 305.59375 847.5107 6 1
-774.072 317.4667 865.75903 6 1
-62.966057 112.30986 138.8636 7 1
-72.17079 130.76201 139.71466 7 1
-81.56603 149.01768 140.4538 7 1
-90.97297 167.40182 141.33568 7 1
-100.58803 185.55356 142.35551 7 1
-110.20566 203.85063 143.1398 7 1
-120.06005 221.8595 143.99222 7 1
-129.92392 239.99936 144.87761 7 1
-139.87599 258.12335 145.81958 7 1
-150.0398 276.0028 146.545 7 1
-160.2247 293.98785 147.55083 7 1
-170.64189 311.69006 148.0363 7 1
-181.07321 329.50797 149.29039 7 1
-191.66576 347.17197 150.1184 7 1
-202.3823 364.74954 151.00098 7 1
-213.14613 382.37766 151.6824 7 1
-224.1326 399.74078 152.60587 7 1
-235.09111 417.28607 153.5142 7 1
-246.15036 434.7814 154.24017 7 1
-257.39243 452.08133 155.17465 7 1
-268.67902 469.42874 156.04022 7 1
-280.1995 486.49176 156.76842 7 1
-291.7889 503.5581 157.83919 7 1
-303.3054 520.8692 158.56845 7 1
-315.10596 537.8094 159.4736 7 1
-326.9025 554.87177 160.37825 7 1
-338.93542 571.6466 161.04025 7 1
-350.9606 588.5462 162.07004 7 1
-363.37234 604.90906 162.75641 7 1
-375.53198 621.80035 163.83212 7 1
-388.00568 638.27655 164.49092 7 1
-400.3742 655.0286 165.36772 7 1
-413.0503 671.3784 166.26584 7 1
-425.80038 687.7084 167.06772 7 1
-438.68073 703.9264 168.03946 7 1
103.69778 73.04618 332.91547 8 1
118.99607 86.808525 362.85452 8 1
134.24443 100.700005 392.7191 8 1
149.23839 114.864296 422.59558 8 1
164.03886 129.25224 452.70438 8 1
178.74832 143.77658 482.7059 8 1
193.22499 158.54352 512.67114 8 1
207.46754 173.551 542.71954 8 1
221.49664 188.77805 572.86945 8 1
235.12463 204.38307 602.98315 8 1
248.91167 219.87498 633.05457 8 1
262.14172 235.87543 663.30225 8 1
275.25354 251.99384 693.4714 8 1
288.02054 268.43124 723.43744 8 1
300.6029 285.03665 753.8299 8 1
313.17862 301.63153 784.0731 8 1
325.27753 318.6601 814.33966 8 1
337.24365 335.7865 844.782 8 1
349.08527 352.99194 875.2808 8 1
360.51517 370.5605 905.5643 8 1
371.73328 388.28613 936.1968 8 1
382.5884 406.322 966.78784 8 1
393.20947 424.52914 997.20355 8 1
403.5888 442.90927 1027.9651 8 1
413.87195 461.29355 1058.6174 8 1
423.76895 479.99554 1089.2363 8 1
433.438 498.83386 1120.1503 8 1
442.62912 518.0925 1150.8069 8 1
451.6817 537.3736 1181.9786 8 1
460.67172 556.5711 1212.8527 8 1
469.05966 576.3286 1244.0502 8 1
477.34705 596.03253 1274.9463 8 1
485.22412 616.05804 1306.1302 8 1
492.90686 636.1272 1337.4149 8 1
500.25662 656.4087 1368.8696 8 1
-119.3467 -42.6894 110.60065 9 2
-140.00575 -44.485634 115.484344 9 2
-160.68387 -45.601288 120.84041 9 2
-181.29987 -46.039696 125.895035 9 2
-202.40797 -45.655006 131.10919 9 2
-223.46834 -44.580086 136.40637 9 2
-244.44955 -42.803574 141.58035 9 2
-265.19092 -40.333313 146.8835 9 2
-286.31027 -37.064022 152.35646 9 2
-307.08005 -33.091705 157.51477 9 2
-328.02173 -28.342567 163.03123 9 2
-348.7957 -22.845148 168.18704 9 2
-369.5281 -16.580074 173.79634 9 2
-390.12054 -9.545417 179.34332 9 2
-410.15875 -1.734071 184.63324 9 2
-430.7323 6.868936 190.07747 9 2
-450.65076 16.271399 195.67609 9 2
-470.64053 26.467625 201.33875 9 2
-490.43588 37.46744 206.68068 9 2
-509.5554 49.32119 212.66914 9 2
-528.6523 61.983643 218.3546 9 2
-547.5547 75.4678 224.09117 9 2
-566.0553 89.804184 229.99771 9 2
-584.1016 105.01051 235.86679 9 2
-601.33594 121.16806 241.65518 9 2
-618.6313 138.1121 248.07227 9 2
-635.3928 155.95863 253.86215 9 2
-651.6697 174.70032 260.24353 9 2
-667.28906 194.3866 266.55936 9 2
-682.3346 214.99841 272.9516 9 2
-696.59534 236.60437 279.15515 9 2
-710.3257 259.1194 286.00122 9 2
-723.0541 282.7105 292.62912 9 2
-735.2201 307.20718 299.58746 9 2
-746.324 332.80215 306.54474 9 2
-117.53828 20.138046 174.23361 10 2
-137.65648 25.16626 189.41162 10 2
-157.5424 30.139235 204.42209 10 2
-177.72954 34.957516 219.70963 10 2
-197.7845 39.70411 234.83684 10 2
-217.85509 44.35072 249.94527 10 2
-237.74498 48.937603 265.22815 10 2
-257.8606 53.3812 280.08353 10 2
-277.99747 57.723007 295.50552 10 2
-298.15005 61.963997 310.49823 10 2
-318.45053 66.076546 325.8162 10 2
-338.6161 70.1192 340.50714 10 2
-358.7252 74.075325 355.9013 10 2
-379.15125 77.86775 370.88724 10 2
-399.36966 81.60441 385.90268 10 2
-419.6351 85.2326 401.18982 10 2
-440.08377 88.72473 416.36124 10 2
-460.37088 92.15037 431.35675 10 2
-480.68713 95.47062 446.57193 10 2
-501.057 98.6805 461.61652 10 2
-521.48944 101.77824 476.73132 10 2
-542.0452 104.75211 492.15085 10 2
-562.17957 107.70688 507.23328 10 2
-582.85046 110.4582 522.3106 10 2
-603.3212 113.14712 537.35046 10 2
-623.65826 115.759834 552.6652 10 2
-644.31305 118.212364 567.74146 10 2
-664.99756 120.558655 583.06946 10 2
-685.275 122.87694 598.22235 10 2
-706.0279 125.00798 613.1928 10 2
-726.44006 127.09737 628.46533 10 2
-747.1028 129.04042 643.7858 10 2
-767.5729 130.91412 658.95087 10 2
-788.30084 132.64107 673.89404 10 2
-809.04596 134.26268 689.4335 10 2
-90.54231 -100.79094 -62.276985 11 2
-106.413635 -113.89372 -84.03202 11 2
-122.72229 -126.5024 -105.728935 11 2
-139.08945 -139.02765 -127.592094 11 2
-155.57011 -151.40707 -149.36447 11 2
-172.16345 -163.63844 -171.09735 11 2
-188.99068 -175.60623 -192.96294 11 2
-205.82831 -187.51831 -214.62805 11 2
-222.8049 -199.25148 -236.44579 11 2
-239.74808 -210.95622 -258.45364 11 2
-257.03284 -222.29956 -279.9908 11 2
-274.26892 -233.62117 -301.79794 11 2
-291.65967 -244.742 -323.7125 11 2
-309.3754 -255.52106 -345.62247 11 2
-327.10297 -266.2187 -367.21582 11 2
-344.87567 -276.80252 -389.18695 11 2
-362.80124 -287.18307 -410.9627 11 2
-380.7478 -297.46268 -432.88266 11 2
-398.9136 -307.4838 -454.99872 11 2
-417.33075 -317.22345 -476.63284 11 2
-435.5231 -327.04135 -498.63123 11 2
-454.13162 -336.45084 -520.4946 11 2
-472.5525 -345.9007 -542.3013 11 2
-491.1893 -355.08917 -564.43353 11 2
-510.0637 -364.002 -586.4023 11 2
-528.9142 -372.82523 -608.3562 11 2
-547.8376 -381.48615 -630.316 11 2
-566.9441 -389.9065 -652.4429 11 2
-586.14185 -398.14877 -674.3899 11 2
-605.46594 -406.18747 -696.6732 11 2
-624.82715 -414.0804 -718.53766 11 2
-644.49603 -421.64725 -740.5532 11 2
-664.042 -429.16962 -762.8805 11 2
-683.6974 -436.49203 -784.9235 11 2
-703.33734 -443.69177 -807.0622 11 2
104.94027 -106.68795 -629.0199 12 2
119.23791 -121.51611 -739.3006 12 2
133.26624 -136.61482 -849.21967 12 2
147.22948 -151.77373 -959.30707 12 2
161.08357 -167.03548 -1069.3221 12 2
174.84633 -182.37889 -1179.578 12 2
188.44955 -197.87248 -1289.4432 12 2
201.81143 -213.6011 -1399.5731 12 2
215.35115 -229.1183 -1509.68 12 2
228.37572 -245.15828 -1620.0266 12 2
241.36238 -261.2116 -1730.3022 12 2
254.07729 -277.52872 -1840.6499 12 2
266.7814 -293.82364 -1951.0331 12 2
279.39432 -310.17972 -2061.5042 12 2
291.7508 -326.77817 -2171.9888 12 2
304.01907 -343.4299 -2282.492 12 2
-38.337215 108.22743 190.26228 13 2
-46.439236 127.34088 207.98668 13 2
-54.80739 146.13927 225.42657 13 2
-63.31306 164.9737 243.21634 13 2
-72.0277 183.65219 260.7564 13 2
-81.01289 202.02345 278.412 13 2
-90.156525 220.3723 295.99802 13 2
-99.25471 239.18372 313.83026 13 2
-108.70046 257.4972 331.31033 13 2
-118.326614 275.72018 349.13602 13 2
-128.11913 293.88275 366.78452 13 2
-138.07555 311.98685 384.38364 13 2
-148.20255 330.0139 401.81677 13 2
-158.46991 348.0274 419.86435 13 2
-168.98299 365.7938 437.30978 13 2
-179.67174 383.46664 455.18878 13 2
-190.49167 401.13733 472.75098 13 2
-201.52414 418.63077 490.49835 13 2
-212.67673 436.1374 508.33185 13 2
-224.07855 453.38925 525.9643 13 2
-235.62936 470.59036 543.8769 13 2
-247.18752 488.01602 561.59186 13 2
-259.0724 505.02948 579.3914 13 2
-271.15585 521.8865 597.16394 13 2
-283.49023 538.48706 614.7135 13 2
-295.80127 555.3497 632.56067 13 2
-308.2555 572.1496 650.5597 13 2
-321.07825 588.47003 668.19214 13 2
-333.9222 604.95087 686.193 13 2
-346.91873 621.3451 703.94946 13 2
-360.14145 637.5194 721.72943 13 2
-373.64923 653.372 739.60956 13 2
-387.11465 669.47406 757.7719 13 2
-400.85843 685.2625 775.5689 13 2
-414.8284 700.82983 793.6181 13 2
-106.24084 -75.70972 -84.86732 14 3
-125.0015 -84.189224 -93.2132 14 3
-143.7076 -92.76938 -101.05053 14 3
-162.37164 -101.44168 -108.8999 14 3
-180.907 -110.259 -116.989075 14 3
-199.47952 -119.11912 -125.06104 14 3
-218.15028 -127.98907 -132.94417 14 3
-236.5896 -137.06282 -141.01187 14 3
-255.13864 -146.1405 -148.76138 14 3
-273.4453 -155.42429 -156.77423 14 3
-291.85852 -164.71446 -164.90154 14 3
-310.25345 -174.08237 -173.03204 14 3
-328.50488 -183.59776 -180.82654 14 3
-346.79306 -193.15926 -188.75156 14 3
-364.86786 -202.90587 -196.91115 14 3
-383.2192 -212.56493 -205.01149 14 3
-401.22214 -222.4832 -212.85002 14 3
-419.27545 -232.43892 -220.97636 14 3
-437.25455 -242.50092 -228.91711 14 3
-455.24127 -252.62347 -236.92368 14 3
-473.1911 -262.83087 -244.94514 14 3
-490.91922 -273.22552 -252.91306 14 3
-508.91077 -283.53723 -260.84354 14 3
-526.7713 -293.98495 -268.98068 14 3
-544.55634 -304.53745 -276.88666 14 3
-561.97253 -315.35904 -285.1857 14 3
-579.50165 -326.17978 -292.85635 14 3
-597.23175 -336.94894 -301.10498 14 3
-614.7371 -347.90585 -308.92474 14 3
-632.27527 -358.90475 -317.06882 14 3
-649.5668 -370.1041 -324.98148 14 3
-666.9335 -381.32068 -333.1357 14 3
-684.33887 -392.57428 -341.2254 14 3
-701.5326 -404.00815 -349.22415 14 3
-718.79663 -415.46002 -357.2253 14 3
-58.972286 75.71611 -22.683933 15 3
-70.485054 92.71342 -20.190784 15 3
-81.902596 109.91826 -17.654037 15 3
-93.70997 126.68533 -15.087334 15 3
-105.35015 143.76437 -12.6326685 15 3
-117.15382 160.7078 -10.01723 15 3
-129.26465 177.31573 -7.68463 15 3
-141.39786 193.97704 -4.991173 15 3
-153.64444 210.56577 -2.4346862 15 3
-166.05916 227.00563 -0.082467005 15 3
-178.46193 243.54143 2.438207 15 3
-191.16693 259.7431 4.939358 15 3
-204.04012 275.79355 7.5400014 15 3
-216.78027 292.09824 10.296377 15 3
-229.66672 308.2767 12.710853 15 3
-242.90231 324.05728 15.079654 15 3
-256.1452 339.89722 17.763615 15 3
-269.5095 355.6422 20.316687 15 3
-282.85892 371.4699 22.76569 15 3
-296.55338 386.90634 25.334747 15 3
-310.19 402.4781 27.964392 15 3
-324.11676 417.73105 30.368032 15 3
-337.8983 433.22592 32.96223 15 3
-352.0912 448.2464 35.41611 15 3
-366.20993 463.41272 37.87742 15 3
-380.6317 478.24466 40.45233 15 3
-394.91092 493.30228 43.096607 15 3
-409.47012 508.0535 45.815403 15 3
-424.04227 522.8303 48.244637 15 3
-438.9417 537.2441 50.60565 15 3
-453.66855 551.90674 53.321323 15 3
-468.66086 566.2808 55.800583 15 3
-483.7794 580.5358 58.396095 15 3
-499.0028 594.6963 60.90783 15 3
-514.3057 608.7907 63.623165 15 3
-22.942629 134.57668 188.81795 16 4
-26.330309 154.75645 178.07652 16 4
-29.995441 175.21613 167.36674 16 4
-34.001408 195.57497 156.81714 16 4
-38.37203 215.6942 146.19385 16 4
-43.077805 235.74297 135.67859 16 4
-48.140095 255.60432 124.79629 16 4
-53.448746 275.85333 114.58683 16 4
-59.13133 295.80594 103.75093 16 4
-65.1547 315.6375 93.02639 16 4
-71.4651 335.59927 82.324036 16 4
-78.19071 355.08398 71.586296 16 4
-85.202385 374.6912 60.964798 16 4
-92.5729 394.08636 50.18184 16 4
-100.186646 413.75253 39.39727 16 4
-108.21671 432.95837 28.833994 16 4
-116.545395 452.18747 17.851358 16 4
-125.21927 471.2479 7.1257615 16 4
-134.23854 490.13885 -3.758024 16 4
-143.54208 509.0765 -14.3847275 16 4
-153.23544 527.6779 -25.316051 16 4
-163.21034 546.3181 -36.28625 16 4
-173.54024 564.7389 -47.04112 16 4
-184.18253 583.0768 -57.858948 16 4
-195.13724 601.3219 -68.83208 16 4
-206.47624 619.2492 -79.92564 16 4
-218.06097 637.2715 -90.79708 16 4
-230.04594 654.9242 -101.70324 16 4
-242.24448 672.7361 -112.9821 16 4
-254.8699 690.1 -123.880844 16 4
-267.77405 707.4221 -134.87589 16 4
-281.13647 724.2244 -145.9847 16 4
-294.6574 741.2798 -157.0684 16 4
-308.6363 757.8163 -168.32379 16 4
-322.81195 774.47736 -179.42242 16 4
-86.38971 -121.11793 375.5927 17 4
-99.86474 -136.88461 392.77014 17 4
-113.84509 -152.26439 409.992 17 4
-128.43758 -167.092 427.00436 17 4
-143.51297 -181.51724 444.02835 17 4
-159.09859 -195.47961 461.24918 17 4
-175.05049 -209.12791 478.6544 17 4
-191.5618 -222.20049 495.80603 17 4
-208.56079 -234.76141 513.1416 17 4
-226.07805 -246.75383 530.54877 17 4
-244.0455 -258.2299 548.0407 17 4
-262.28983 -269.34128 565.7509 17 4
-281.24194 -279.61728 583.3423 17 4
-300.51 -289.43466 601.256 17 4
-320.18277 -298.6734 618.93567 17 4
-340.19034 -307.36823 636.8477 17 4
-360.81052 -315.2421 654.9965 17 4
-381.6267 -322.63742 673.16187 17 4
-403.0148 -329.2017 691.37335 17 4
-424.58447 -335.22958 709.9844 17 4
-446.5863 -340.4843 728.6031 17 4
-469.07083 -344.9037 747.18567 17 4
-491.72333 -348.68942 766.2672 17 4
-514.90137 -351.5511 785.42206 17 4
-538.1871 -353.7446 804.44946 17 4
-561.7576 -355.1069 824.0369 17 4
-585.78973 -355.49283 843.7938 17 4
-610.07733 -354.99704 863.86395 17 4
-634.5831 -353.59888 883.8952 17 4
-659.3648 -351.2226 904.2277 17 4
-684.3156 -347.88058 924.89825 17 4
-709.5912 -343.4467 945.9298 17 4
-734.784 -338.06726 967.14526 17 4
-760.24286 -331.51794 988.77344 17 4
-785.77814 -323.82755 1010.6743 17 4
-3.0292873 135.04205 712.7781 18 4
-1.1598206 155.5941 779.4125 18 4
0.96449494 176.049 846.2646 18 4
3.3435788 196.57758 912.8852 18 4
5.980754 216.94293 979.39813 18 4
8.865069 237.54918 1046.2607 18 4
12.009886 257.94498 1112.9335 18 4
15.408207 278.34543 1179.6967 18 4
19.07066 298.56747 1246.5558 18 4
22.97366 318.98584 1313.3163 18 4
27.152971 339.08078 1380.4365 18 4
31.563288 359.4426 1447.0934 18 4
36.2454 379.5669 1514.2366 18 4
41.17593 399.72134 1581.4089 18 4
46.36127 419.83023 1648.165 18 4
51.80992 439.8186 1715.3418 18 4
57.50944 459.7957 1782.5486 18 4
63.44897 479.83435 1849.716 18 4
69.66225 499.67206 1917.2596 18 4
76.11091 519.58905 1984.6566 18 4
82.8551 539.172 2052.2278 18 4
89.82047 558.9169 2119.5435 18 4
97.04265 578.58014 2187.1934 18 4
104.51587 598.1938 2254.85 18 4
112.26167 617.6344 2322.5464 18 4
130.73775 -12.812608 245.72427 19 4
151.18118 -15.166981 243.65367 19 4
171.51683 -17.82529 241.3808 19 4
192.00658 -20.759995 238.98567 19 4
212.51701 -23.983282 237.06364 19 4
232.82051 -27.520676 234.81392 19 4
253.10745 -31.350904 232.37566 19 4
273.27405 -35.486603 230.30492 19 4
293.63266 -39.886272 228.1513 19 4
313.83783 -44.594078 226.08539 19 4
333.91727 -49.607307 223.68741 19 4
354.03528 -54.90132 221.64032 19 4
373.83755 -60.531006 219.39925 19 4
393.8574 -66.411026 216.8787 19 4
413.63232 -72.616165 214.91154 19 4
433.55237 -79.07833 212.7605 19 4
453.2595 -85.86016 210.36256 19 4
472.8433 -92.94628 208.3799 19 4
492.63998 -100.268486 206.14635 19 4
512.0592 -107.94417 203.86488 19 4
531.3641 -115.9215 201.55211 19 4
550.5378 -124.20409 199.37529 19 4
570.0071 -132.69257 197.01375 19 4
588.9427 -141.57668 194.99478 19 4
607.9527 -150.71458 192.62793 19 4
626.8945 -160.13777 190.35988 19 4
645.705 -169.86102 188.2806 19 4
664.3569 -179.89122 185.99265 19 4
682.9636 -190.19675 183.56508 19 4
701.3377 -200.82855 181.30801 19 4
719.62317 -211.7458 179.08008 19 4
737.86957 -222.93149 176.92839 19 4
755.8987 -234.43756 174.55836 19 4
773.9306 -246.19482 172.37236 19 4
791.7477 -258.2696 170.0738 19 4
29.314043 127.90178 -85.319145 20 5
32.823505 148.15347 -70.555244 20 5
36.4386 168.53276 -55.996483 20 5
40.23061 188.7116 -41.13322 20 5
44.124855 209.03557 -26.511877 20 5
48.177444 229.23991 -12.050517 20 5
52.360657 249.4541 2.7130733 20 5
56.700775 269.55194 17.601027 20 5
61.184322 289.59692 32.12736 20 5
65.76434 309.8097 46.874657 20 5
70.48327 329.9871 61.43138 20 5
75.391655 349.8932 76.24464 20 5
80.43743 369.77243 90.87867 20 5
85.54846 389.95245 105.54324 20 5
90.85818 409.82086 120.19283 20 5
96.31355 429.62155 134.92226 20 5
101.88711 449.47604 149.64217 20 5
107.57282 469.40674 164.33368 20 5
113.43664 489.1243 179.15941 20 5
119.33745 509.2355 193.73062 20 5
