x y z track_id event_id
-452.48352 -321.58444 656.6338 2 0
-466.62125 -337.42932 682.6005 2 0
-480.54327 -353.53848 708.4194 2 0
-494.0295 -370.0684 734.4534 2 0
-507.2606 -386.8813 760.5762 2 0
-520.5368 -403.73663 786.934 2 0
-533.2145 -421.12213 812.9995 2 0
-545.51416 -438.86642 839.19904 2 0
-557.7167 -456.7359 865.53235 2 0
-569.6798 -474.83258 892.24176 2 0
-580.9712 -493.51266 918.8429 2 0
-592.2919 -512.17865 945.47003 2 0
-603.05316 -531.32416 972.23755 2 0
-613.6245 -550.62067 998.88226 2 0
-623.8189 -570.2231 1026.0669 2 0
-63.574497 -134.66273 165.46681 3 0
-72.54413 -153.26535 193.6109 3 0
-81.48688 -171.6303 221.52815 3 0
-90.050255 -190.49806 249.30592 3 0
-98.56932 -209.15797 277.38138 3 0
-106.73341 -228.26627 305.45685 3 0
-114.88971 -247.08014 333.2128 3 0
-122.768555 -266.17288 361.29584 3 0
-130.50206 -285.25714 389.27795 3 0
-137.9745 -304.58292 417.4741 3 0
-145.29602 -323.90613 445.49744 3 0
-152.50093 -343.14404 473.3861 3 0
-159.4619 -362.57797 501.241 3 0
-166.17087 -382.22717 529.5369 3 0
-172.75902 -401.78784 557.30597 3 0
-179.03186 -421.70895 585.5216 3 0
-185.23709 -441.40747 613.44104 3 0
-191.25531 -461.15723 641.7844 3 0
-196.991 -481.18744 669.9732 3 0
-202.61383 -501.08313 698.1615 3 0
-208.05685 -521.0008 726.22363 3 0
-213.16595 -541.3264 754.26495 3 0
-218.2576 -561.2561 782.4775 3 0
-222.94476 -581.77704 810.8458 3 0
-227.56255 -602.0213 839.10187 3 0
-231.95288 -622.3951 867.12476 3 0
-236.17114 -642.747 895.4845 3 0
-240.11824 -663.34344 923.93555 3 0
-243.91013 -683.86414 952.34814 3 0
-247.51947 -704.377 980.63995 3 0
-250.89569 -725.02155 1008.908 3 0
-254.0439 -745.78253 1037.4441 3 0
-256.98343 -766.60156 1065.8733 3 0
-259.74542 -787.38043 1094.2545 3 0
-262.29953 -808.2044 1122.7766 3 0
132.30891 -32.54705 921.5088 4 1
153.3126 -33.222363 1016.68066 4 1
173.80829 -33.309174 1112.1903 4 1
194.70686 -32.604275 1208.1986 4 1
215.68631 -31.172092 1304.283 4 1
236.50555 -29.038033 1400.6349 4 1
257.44418 -26.155497 1497.3359 4 1
278.10867 -22.55751 1594.5725 4 1
298.92468 -18.196524 1691.7949 4 1
319.79736 -13.08208 1789.718 4 1
340.18866 -7.226779 1888.2983 4 1
360.80768 -0.6003784 1987.0055 4 1
381.15533 6.7919097 2086.8696 4 1
401.2909 14.961494 2187.0671 4 1
421.35532 23.908958 2287.4634 4 1
5.2066994 136.36601 -201.6307 5 2
6.0761824 156.96664 -200.41766 5 2
7.2072725 177.72711 -199.42285 5 2
8.616481 198.2349 -198.39304 5 2
10.293473 218.75766 -197.26085 5 2
12.232508 239.40416 -196.28903 5 2
14.459971 259.66782 -195.19244 5 2
16.939 280.24417 -194.12437 5 2
19.694693 300.67584 -193.00153 5 2
22.70525 321.29733 -192.02637 5 2
25.991386 341.7902 -191.12431 5 2
29.559296 362.0975 -189.92523 5 2
33.383663 382.53827 -188.84093 5 2
37.478664 402.9285 -187.71494 5 2
41.861744 423.09308 -186.7818 5 2
46.48952 443.47623 -185.80023 5 2
51.42367 463.47824 -184.62627 5 2
56.575607 483.90756 -183.44757 5 2
62.042046 503.90643 -182.50111 5 2
67.76408 523.9833 -181.28183 5 2
73.75234 544.0401 -180.20259 5 2
80.010864 564.04224 -179.31192 5 2
86.57079 583.77716 -178.08423 5 2
93.33405 603.9032 -177.11612 5 2
100.41342 623.66376 -176.01544 5 2
107.778755 643.2713 -174.73523 5 2
115.37485 663.0505 -173.90567 5 2
123.287186 682.4996 -172.79298 5 2
131.46844 701.8961 -171.62968 5 2
139.91743 721.2416 -170.4896 5 2
148.62581 740.5725 -169.78908 5 2
157.59705 759.86316 -168.33925 5 2
166.87663 778.8945 -167.47258 5 2
176.38922 798.0208 -166.23105 5 2
186.18361 817.00867 -165.07843 5 2
131.43529 -71.85067 -240.126 6 2
149.8824 -80.933945 -244.73897 6 2
168.76685 -89.66817 -249.22913 6 2
187.2619 -98.49387 -253.85533 6 2
206.15009 -106.99443 -258.49078 6 2
224.74529 -115.52698 -263.04303 6 2
243.57503 -123.81597 -267.66364 6 2
262.91168 -131.7265 -272.15393 6 2
281.6 -139.8381 -276.6066 6 2
300.81177 -147.56265 -281.32022 6 2
320.1297 -155.10904 -285.8573 6 2
339.36282 -162.56831 -290.35675 6 2
358.52518 -169.93018 -295.24094 6 2
377.92407 -177.04738 -299.66376 6 2
397.56396 -183.91953 -304.2214 6 2
416.98935 -190.7568 -308.97943 6 2
436.70145 -197.32701 -313.4911 6 2
456.09705 -203.90216 -318.08328 6 2
475.81702 -210.19223 -322.4354 6 2
495.89758 -216.18452 -326.9855 6 2
515.80853 -222.1112 -331.78073 6 2
535.5486 -227.96817 -336.19067 6 2
555.44745 -233.61214 -340.8871 6 2
575.48 -239.05405 -345.41757 6 2
595.7188 -244.26428 -350.12955 6 2
615.6192 -249.4648 -354.64462 6 2
636.021 -254.31259 -359.5076 6 2
656.2689 -259.07224 -364.0365 6 2
676.35443 -263.74286 -368.43753 6 2
696.9233 -268.0718 -373.33072 6 2
717.1597 -272.37424 -377.79758 6 2
737.672 -276.41556 -382.37878 6 2
758.139 -280.31686 -386.94543 6 2
778.8507 -283.96994 -391.86313 6 2
799.376 -287.53183 -396.22586 6 2
-128.43137 -48.156143 -285.97983 7 2
-148.90022 -52.27252 -297.23727 7 2
-169.0149 -56.029446 -308.81335 7 2
-189.61913 -59.127605 -319.81967 7 2
-210.32591 -61.694374 -331.45135 7 2
-231.02385 -63.75271 -342.62744 7 2
-251.72668 -65.28633 -354.06213 7 2
-272.65 -66.23184 -365.47623 7 2
-293.73962 -66.601585 -376.9133 7 2
-314.5672 -66.483795 -388.26898 7 2
-335.8349 -65.71943 -399.95984 7 2
-356.96954 -64.42341 -411.39362 7 2
-378.06134 -62.56652 -422.95642 7 2
-399.12305 -60.137306 -434.6592 7 2
-420.30902 -57.106434 -446.2631 7 2
-441.29398 -53.512356 -457.87927 7 2
-462.6343 -49.281036 -469.6697 7 2
-483.45325 -44.503365 -481.40134 7 2
-504.53934 -39.09073 -493.29016 7 2
-525.52057 -33.074013 -505.27728 7 2
-546.3182 -26.448874 -517.1098 7 2
-567.26404 -19.193104 -529.29956 7 2
-587.99384 -11.317845 -541.1842 7 2
-608.7295 -2.8109236 -553.4311 7 2
-629.2652 6.330488 -565.5336 7 2
-649.48596 16.11837 -577.9615 7 2
-669.73883 26.552536 -590.29095 7 2
-689.6541 37.650555 -602.8074 7 2
-709.57526 49.401695 -615.4086 7 2
-729.1737 61.83071 -628.0388 7 2
-748.79456 74.91402 -640.8737 7 2
-767.6038 88.74219 -653.6029 7 2
-786.71893 103.20072 -666.7003 7 2
-805.21155 118.40482 -679.69604 7 2
-823.5793 134.29497 -693.0914 7 2
98.849846 102.12832 -105.99376 8 2
111.9256 118.037254 -91.10433 8 2
124.94346 133.98848 -76.1384 8 2
137.81006 150.0816 -61.08014 8 2
150.55156 166.28995 -46.254475 8 2
163.33395 182.42886 -31.26447 8 2
175.89764 198.78574 -16.339748 8 2
188.49562 215.07611 -1.2892803 8 2
201.06377 231.36902 13.678936 8 2
213.40782 247.88759 28.384552 8 2
225.81277 264.30157 43.334564 8 2
237.9205 281.02875 58.63308 8 2
250.04927 297.69562 73.28838 8 2
262.12964 314.38165 88.264336 8 2
274.1075 331.15042 103.427734 8 2
285.99634 347.98523 118.36015 8 2
297.7369 364.95795 133.22736 8 2
309.37494 382.01297 148.19247 8 2
320.971 399.0745 163.27885 8 2
332.4525 416.2315 178.06982 8 2
343.84048 433.45734 193.28426 8 2
355.1604 450.71902 208.24205 8 2
366.37885 468.0579 223.15598 8 2
377.575 485.37167 238.16159 8 2
388.54297 502.92438 253.09009 8 2
399.5212 520.40796 268.00507 8 2
410.37457 537.99634 283.1528 8 2
421.16214 555.61163 298.25342 8 2
431.69632 573.5014 313.21594 8 2
442.37888 591.13214 328.034 8 2
452.90128 608.91187 343.33112 8 2
463.24298 626.8692 358.27313 8 2
473.58554 644.75836 373.1947 8 2
483.6848 662.91077 388.3063 8 2
493.8343 680.9247 403.45798 8 2
-11.29247 -145.86624 -181.79431 9 2
-13.329651 -166.43431 -177.99515 9 2
-15.235817 -186.93431 -173.93849 9 2
-17.016582 -207.29942 -169.99907 9 2
-18.64264 -227.88387 -166.04376 9 2
-20.129536 -248.49629 -162.46593 9 2
-21.509714 -268.73013 -158.40976 9 2
-22.720142 -289.3657 -154.46881 9 2
-23.78537 -310.1039 -150.69194 9 2
-24.72441 -330.69617 -146.52791 9 2
-25.517254 -351.4033 -142.46762 9 2
-26.183718 -371.95175 -138.7788 9 2
-26.724075 -392.3183 -134.5954 9 2
-27.10078 -413.0515 -130.90187 9 2
-27.348175 -433.64673 -126.9277 9 2
-27.435997 -454.58408 -122.97184 9 2
-27.413198 -475.0596 -119.10037 9 2
-27.237726 -495.76675 -114.904785 9 2
-26.92869 -516.3725 -111.25401 9 2
-26.468489 -537.2129 -107.315926 9 2
-25.889254 -557.6356 -103.40909 9 2
-25.153759 -578.40936 -99.38571 9 2
-24.282782 -599.094 -95.350075 9 2
-23.275951 -619.6745 -91.33868 9 2
-22.12206 -640.4443 -87.49798 9 2
-20.836143 -660.9768 -83.609276 9 2
-19.403887 -681.6946 -79.83683 9 2
-17.835432 -702.2609 -75.9068 9 2
-16.12102 -723.04614 -71.88073 9 2
-14.269986 -743.6649 -67.755974 9 2
-12.278036 -764.2827 -63.75874 9 2
-10.1450615 -784.9015 -59.89229 9 2
-7.869963 -805.62775 -56.12311 9 2
-5.455832 -826.1394 -52.09748 9 2
-2.8995051 -846.7496 -48.087227 9 2
-68.0144 99.60279 148.94974 10 3
-81.46322 115.28495 127.11683 10 3
-95.17625 130.85484 105.49653 10 3
-109.49439 145.82173 83.61266 10 3
-124.136665 160.55527 61.795692 10 3
-139.23535 174.86266 40.145367 10 3
-154.73465 188.801 17.80406 10 3
-170.72699 202.2441 -3.8979647 10 3
-186.7644 215.70206 -26.055687 10 3
-203.52261 228.36693 -48.071323 10 3
-220.49146 240.81096 -70.20774 10 3
-237.84593 252.81654 -92.45379 10 3
-255.70259 264.24802 -114.59873 10 3
-273.94946 275.21283 -137.1493 10 3
-292.49872 285.78244 -159.57356 10 3
-311.0926 296.18085 -181.95827 10 3
-330.1759 305.95563 -204.56363 10 3
-349.82675 315.03088 -227.18875 10 3
-369.75336 323.6622 -249.76831 10 3
-390.00446 331.7864 -273.02637 10 3
-410.4463 339.49643 -295.82504 10 3
-431.1908 346.6753 -319.0768 10 3
-452.3432 353.2222 -342.4836 10 3
-473.65332 359.31537 -365.73865 10 3
-495.31638 364.78305 -389.17322 10 3
-517.3811 369.57544 -412.60318 10 3
-539.6213 373.8373 -436.5578 10 3
-562.22833 377.41373 -460.49496 10 3
-584.9146 380.47757 -484.6775 10 3
-608.0166 382.7847 -508.9667 10 3
-631.22015 384.51505 -533.7298 10 3
-654.8365 385.45456 -558.16785 10 3
-678.31793 385.9027 -583.02295 10 3
-702.0649 385.5946 -608.16034 10 3
-726.57227 384.24707 -633.71094 10 3
-125.75041 -21.73028 366.93246 11 3
-146.15715 -23.943777 378.27298 11 3
-166.72362 -26.2974 389.90155 11 3
-186.96173 -28.868652 401.58472 11 3
-207.63855 -31.538198 412.83023 11 3
-228.11232 -34.404873 424.4051 11 3
-248.46545 -37.455265 435.95007 11 3
-268.67206 -40.693142 447.43515 11 3
-289.11755 -44.059986 458.88513 11 3
-309.38397 -47.619003 470.58426 11 3
-329.6744 -51.339073 482.02548 11 3
-349.9091 -55.232323 493.7188 11 3
-370.31558 -59.262283 505.3045 11 3
-390.37445 -63.511776 516.5489 11 3
-410.6331 -67.89253 528.38727 11 3
-430.62415 -72.48107 539.7912 11 3
-450.85217 -77.19287 551.1532 11 3
-470.881 -82.10128 562.9811 11 3
-491.04147 -87.14891 574.51416 11 3
-510.92902 -92.40705 586.0224 11 3
-530.91364 -97.80971 597.61505 11 3
-550.95886 -103.36211 609.3475 11 3
-570.7434 -109.12439 620.54785 11 3
-590.7135 -115.01181 632.2324 11 3
-610.5271 -121.089485 644.00275 11 3
-630.20166 -127.35491 655.4983 11 3
-650.2123 -133.71118 667.2292 11 3
-669.8872 -140.29446 678.92737 11 3
-689.41144 -147.06833 690.4032 11 3
-709.16095 -153.95209 702.1455 11 3
-728.9305 -160.98769 713.7772 11 3
-748.28534 -168.2718 725.27203 11 3
-767.68475 -175.70335 736.7446 11 3
-787.1608 -183.27344 748.65753 11 3
-806.5259 -191.02473 760.2212 11 3
-141.2882 -36.710396 -56.457302 12 4
-160.5588 -44.08137 -59.922215 12 4
-179.46689 -51.684845 -63.46238 12 4
-198.57341 -59.363014 -67.05342 12 4
-217.69481 -67.16355 -70.48666 12 4
-236.61928 -75.151245 -74.11279 12 4
-255.58313 -83.25224 -77.45267 12 4
-274.41864 -91.51954 -81.040276 12 4
-293.4693 -99.83722 -84.54364 12 4
-311.9906 -108.45755 -88.134056 12 4
-330.80493 -117.098465 -91.534386 12 4
-349.73526 -125.81625 -95.07732 12 4
-368.04626 -134.8765 -98.62948 12 4
-386.64124 -143.95245 -101.95156 12 4
-405.01508 -153.22833 -105.60557 12 4
-423.59943 -162.54059 -109.20224 12 4
-441.83148 -172.10318 -112.599014 12 4
-460.01846 -181.79892 -115.90927 12 4
-478.29678 -191.5722 -119.645515 12 4
-496.39053 -201.53186 -122.895515 12 4
-514.4598 -211.61331 -126.48637 12 4
-532.43054 -221.846 -130.28903 12 4
-550.4353 -232.1739 -133.72354 12 4
-568.18604 -242.71776 -137.16777 12 4
-586.10834 -253.29579 -140.6808 12 4
-603.6503 -264.145 -144.12941 12 4
-621.20154 -275.09705 -147.63197 12 4
-638.9145 -286.08173 -151.23593 12 4
-656.3886 -297.27612 -154.64696 12 4
-673.74634 -308.626 -158.14363 12 4
-691.2119 -320.02747 -161.75488 12 4
-708.4338 -331.64157 -165.25429 12 4
-725.4809 -343.4376 -168.78885 12 4
-742.67316 -355.26315 -172.38745 12 4
-759.4457 -367.38733 -175.9215 12 4
-130.35439 -59.75093 136.90428 13 4
-149.19073 -68.43969 163.92018 13 4
-168.15955 -76.700096 190.8441 13 4
-187.29912 -84.50402 218.0629 13 4
-206.65828 -91.81834 244.75838 13 4
-226.5235 -98.50789 272.09412 13 4
-246.45338 -104.75849 299.14697 13 4
-266.50525 -110.53232 326.44498 13 4
-286.62466 -115.83881 353.63144 13 4
-307.0712 -120.56174 380.78867 13 4
-327.69583 -124.752716 408.115 13 4
-348.4954 -128.40302 435.7966 13 4
-369.3615 -131.54152 463.06552 13 4
-390.44992 -134.10132 490.87946 13 4
-411.809 -136.05914 518.60205 13 4
-433.05072 -137.5333 546.47327 13 4
-454.4321 -138.42577 574.3885 13 4
-476.2197 -138.6495 602.5253 13 4
-497.66428 -138.4144 630.5672 13 4
-519.5722 -137.47908 658.81714 13 4
-541.3639 -135.99384 687.36664 13 4
-563.01624 -133.94592 715.7879 13 4
-584.9607 -131.2196 744.56244 13 4
-606.9227 -127.8717 773.5889 13 4
-628.86725 -123.89724 802.5069 13 4
-650.9244 -119.25944 831.88715 13 4
-672.82794 -113.99616 861.3392 13 4
-694.8412 -108.04857 890.7501 13 4
-716.64264 -101.45559 920.7185 13 4
-738.6502 -94.14428 950.8315 13 4
-760.564 -86.14694 981.0638 13 4
-782.25604 -77.46232 1011.42786 13 4
-803.92474 -68.05453 1042.1935 13 4
-825.43115 -57.923187 1073.2393 13 4
-846.90497 -47.04532 1104.4642 13 4
111.650116 -18.729792 -114.71745 14 4
131.39737 -25.39276 -127.419586 14 4
150.71309 -32.814335 -140.39328 14 4
170.0457 -40.896122 -153.12444 14 4
189.0335 -49.70953 -165.71538 14 4
207.76201 -59.229145 -178.8142 14 4
226.17758 -69.46263 -191.61073 14 4
244.18587 -80.43372 -204.536 14 4
261.90427 -92.09795 -217.37943 14 4
279.34244 -104.43858 -230.61671 14 4
296.5749 -117.4099 -243.70515 14 4
312.9158 -131.27571 -256.8641 14 4
329.03607 -145.76016 -270.16577 14 4
344.9416 -160.83235 -283.53427 14 4
360.36237 -176.59274 -297.23364 14 4
374.79108 -193.28688 -310.3662 14 4
389.35187 -210.3264 -324.1577 14 4
402.7852 -228.35498 -338.14993 14 4
416.06393 -246.81938 -352.05905 14 4
428.40997 -266.14508 -366.12613 14 4
440.12787 -286.13574 -380.11923 14 4
451.20856 -306.7687 -394.616 14 4
461.671 -327.99652 -409.07 14 4
471.256 -349.96902 -423.6126 14 4
479.92343 -372.69257 -438.3003 14 4
488.04037 -395.84164 -453.5337 14 4
495.08875 -419.77893 -468.69263 14 4
501.18127 -444.3742 -484.33096 14 4
506.24445 -469.64108 -500.17642 14 4
510.3928 -495.4093 -516.1173 14 4
513.2342 -521.98627 -532.3809 14 4
515.04443 -549.022 -549.1025 14 4
515.3706 -576.90344 -566.0335 14 4
514.462 -605.2626 -583.5327 14 4
512.1479 -634.16 -601.1694 14 4
48.99263 120.54316 -79.0156 15 4
56.991096 139.68715 -86.12609 15 4
64.36893 159.02171 -93.06553 15 4
70.93971 178.96266 -100.09887 15 4
76.87466 199.03958 -107.4894 15 4
82.160126 219.22696 -114.3388 15 4
86.729904 239.6381 -121.43589 15 4
90.39253 260.76508 -128.72092 15 4
93.43967 281.7353 -135.90396 15 4
95.7263 302.8924 -143.194 15 4
97.23627 324.2227 -150.32748 15 4
97.88985 345.93643 -157.75754 15 4
97.773254 367.67673 -165.15916 15 4
96.83734 389.53625 -172.30237 15 4
95.04433 411.58917 -179.95673 15 4
92.49593 433.28424 -187.66162 15 4
89.01075 455.3209 -195.20688 15 4
84.60802 477.55502 -202.84293 15 4
79.32324 499.68057 -210.36713 15 4
73.11599 521.7782 -218.25824 15 4
65.95588 543.9017 -226.06477 15 4
57.860676 565.6821 -233.97255 15 4
48.753223 587.5641 -242.0765 15 4
38.63605 609.29144 -250.14452 15 4
27.474964 631.01447 -258.63086 15 4
15.26387 652.2412 -266.77808 15 4
1.9552569 673.33295 -275.37036 15 4
-12.4745245 694.274 -283.8703 15 4
-28.056305 714.8632 -292.7156 15 4
-44.82538 735.08624 -301.5889 15 4
-62.837204 754.6857 -310.48236 15 4
-82.12712 773.8007 -319.81125 15 4
-102.706924 792.6435 -329.28244 15 4
-124.64348 810.9221 -338.9578 15 4
-148.08273 828.0459 -348.9848 15 4
113.17073 -9.267486 122.826485 16 4
133.8825 -10.87005 147.36182 16 4
154.4455 -12.234504 171.85909 16 4
174.92078 -13.354634 196.52055 16 4
195.64767 -14.204004 221.05911 16 4
216.1858 -14.814953 245.72153 16 4
236.84727 -15.164321 270.4378 16 4
257.53186 -15.259001 294.89352 16 4
278.13116 -15.104542 319.79025 16 4
298.86166 -14.688343 344.32147 16 4
319.55777 -14.019109 368.8741 16 4
340.05258 -13.102164 393.76187 16 4
360.98962 -11.912437 418.39322 16 4
381.56873 -10.478767 443.1448 16 4
402.3501 -8.782516 468.12726 16 4
423.01428 -6.831912 492.93182 16 4
443.57538 -4.624501 517.57465 16 4
464.28116 -2.157088 542.2651 16 4
484.94464 0.56823146 567.3235 16 4
505.32812 3.5540082 592.2043 16 4
526.1204 6.796374 616.9323 16 4
546.51904 10.303238 641.8668 16 4
567.06995 14.068044 666.7384 16 4
587.76483 18.088243 691.97906 16 4
608.2282 22.374905 716.7793 16 4
628.6598 26.923445 741.8465 16 4
649.09735 31.732327 766.8675 16 4
669.5712 36.79945 792.0136 16 4
689.92896 42.13306 817.1416 16 4
710.11926 47.738277 842.2206 16 4
730.2852 53.60718 867.3409 16 4
750.512 59.73286 892.67975 16 4
770.8777 66.10685 918.0406 16 4
790.96533 72.76417 943.20056 16 4
810.95953 79.69112 968.7199 16 4
96.97388 114.410614 149.16838 17 5
109.96822 130.35976 130.53839 17 5
122.75907 146.49599 112.15744 17 5
135.26753 162.91353 93.80162 17 5
147.78275 179.26355 75.269775 17 5
160.07178 195.82419 57.015633 17 5
172.29196 212.40164 38.344147 17 5
184.23216 229.25386 20.009659 17 5
196.19621 246.00157 1.7924455 17 5
207.84062 263.0717 -16.838129 17 5
219.38145 280.19165 -35.17551 17 5
230.75114 297.44467 -53.5726 17 5
241.91275 314.87717 -72.052475 17 5
253.01843 332.2891 -90.560394 17 5
264.06464 349.67926 -109.028175 17 5
274.68967 367.52563 -127.63446 17 5
285.26312 385.33667 -145.97363 17 5
295.8578 403.0069 -164.55669 17 5
306.0328 421.1336 -183.08449 17 5
316.09283 439.30136 -201.55972 17 5
325.9809 457.58594 -219.9847 17 5
335.9407 475.64023 -238.76695 17 5
345.59045 493.99814 -257.24136 17 5
354.86154 512.7623 -275.61487 17 5
364.20715 531.27856 -294.34604 17 5
373.3411 549.9556 -312.81442 17 5
382.2793 568.7692 -331.34323 17 5
391.07834 587.63306 -349.99988 17 5
399.62524 606.7148 -368.80518 17 5
408.16977 625.6326 -387.27393 17 5
416.33093 644.9663 -406.05188 17 5
424.48608 664.13275 -424.72647 17 5
432.4477 683.4177 -443.49686 17 5
440.1238 702.9665 -461.94656 17 5
447.67865 722.5167 -480.93674 17 5
-129.15643 29.570463 424.78802 18 5
-149.72865 31.941301 447.64706 18 5
-170.00961 34.241077 470.57907 18 5
-190.65312 36.334442 493.3709 18 5
-211.0485 38.34238 516.2168 18 5
-231.59264 40.188866 539.1723 18 5
-252.2106 41.889343 561.8976 18 5
-272.92392 43.441296 584.6508 18 5
-293.1932 44.92855 607.5458 18 5
-314.0355 46.192825 630.3714 18 5
-334.3359 47.40159 653.4754 18 5
-355.04437 48.416004 676.06366 18 5
-375.60272 49.315434 699.10645 18 5
-396.27744 50.06356 722.01154 18 5
-416.908 50.68126 744.9315 18 5
-437.44873 51.172916 767.75214 18 5
-458.3776 51.483265 790.709 18 5
-478.83463 51.710083 813.7199 18 5
-499.3977 51.786964 836.5224 18 5
-520.2378 51.698055 859.5648 18 5
-540.7834 51.50103 882.47473 18 5
-561.60065 51.14038 905.4011 18 5
-582.14154 50.666935 928.2965 18 5
-602.8138 50.04326 951.1716 18 5
-623.392 49.288555 974.1345 18 5
-644.1963 48.37748 997.042 18 5
-664.7844 47.343994 1020.1062 18 5
-685.6311 46.153435 1043.1251 18 5
-706.22845 44.840885 1065.9918 18 5
-726.9527 43.380867 1088.9067 18 5
-747.61334 41.78534 1111.9198 18 5
-768.3398 40.046703 1135.211 18 5
-788.9606 38.173874 1158.1389 18 5
-809.57605 36.161076 1181.0856 18 5
-830.19635 34.007736 1204.1611 18 5
112.74641 -78.28749 234.66447 19 5
129.18686 -90.73449 228.99219 19 5
145.60094 -103.11245 223.49973 19 5
162.40154 -115.12685 217.80339 19 5
179.24988 -127.014366 212.1983 19 5
196.29218 -138.66867 206.75513 19 5
213.40895 -150.17139 200.95833 19 5
230.80884 -161.37291 195.32527 19 5
248.09001 -172.55147 189.8582 19 5
265.84604 -183.29095 184.20198 19 5
283.5255 -193.97108 178.42207 19 5
301.33264 -204.4469 172.86206 19 5
319.40628 -214.62202 167.44562 19 5
337.57602 -224.6095 161.63336 19 5
356.05173 -234.26756 155.80954 19 5
374.49814 -243.81543 150.18561 19 5
392.8572 -253.28438 144.6443 19 5
411.55634 -262.39456 139.2266 19 5
430.46814 -271.228 133.54518 19 5
449.29202 -279.97095 127.97877 19 5
468.5376 -288.30234 122.34429 19 5
487.65216 -296.56204 116.3052 19 5
506.92685 -304.5668 110.882576 19 5
526.48553 -312.24124 105.071434 19 5
545.9894 -319.78476 99.435646 19 5
565.669 -327.05743 93.73175 19 5
585.4706 -334.08847 87.89885 19 5
605.4352 -340.85217 82.29284 19 5
625.4254 -347.42337 76.48133 19 5
645.53546 -353.7457 70.81566 19 5
665.606 -359.90274 64.96146 19 5
685.9629 -365.71478 59.288017 19 5
706.5083 -371.23453 53.60036 19 5
727.0194 -376.57657 47.897194 19 5
747.73737 -381.6119 42.07662 19 5
-23.72255 144.13466 217.77524 20 5
